# Temperatura_=_24.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.47343229206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.320000e-06	2.318040e-06	9.207224e-10	1.643144e+01	5.735441e+01
2.330000e-06	2.170306e-06	9.034298e-10	1.538422e+01	5.573127e+01
2.340000e-06	2.021735e-06	8.719926e-10	1.433108e+01	5.406554e+01
2.350000e-06	1.872347e-06	8.291948e-10	1.327214e+01	5.235689e+01
2.360000e-06	1.722214e-06	7.969230e-10	1.220792e+01	5.060543e+01
2.370000e-06	1.571650e-06	7.808839e-10	1.114065e+01	4.881150e+01
2.380000e-06	1.420720e-06	7.650582e-10	1.007078e+01	4.697546e+01
2.390000e-06	1.269370e-06	7.363344e-10	8.997935e+00	4.509745e+01
2.400000e-06	1.117623e-06	6.986609e-10	7.922273e+00	4.317717e+01
2.410000e-06	9.654592e-07	6.649957e-10	6.843661e+00	4.121382e+01
2.420000e-06	8.129275e-07	6.396116e-10	5.762440e+00	3.920597e+01
2.430000e-06	6.600582e-07	6.128307e-10	4.678826e+00	3.715170e+01
2.440000e-06	5.069330e-07	5.766786e-10	3.593397e+00	3.504864e+01
2.450000e-06	3.536789e-07	5.349266e-10	2.507054e+00	3.289419e+01
2.460000e-06	2.003095e-07	4.988817e-10	1.419895e+00	3.068567e+01
2.470000e-06	4.679406e-08	4.713470e-10	3.316999e-01	2.842050e+01
2.480000e-06	-1.067646e-07	4.450703e-10	-7.568010e-01	2.609627e+01
2.490000e-06	-2.602633e-07	4.109481e-10	-1.844878e+00	2.371080e+01
2.500000e-06	-4.136997e-07	3.649690e-10	-2.932512e+00	2.126211e+01
2.510000e-06	-5.670273e-07	3.147573e-10	-4.019375e+00	1.874833e+01
2.520000e-06	-7.202308e-07	2.692169e-10	-5.105359e+00	1.616760e+01
2.530000e-06	-8.732313e-07	2.314015e-10	-6.189904e+00	1.351803e+01
2.540000e-06	-1.025823e-06	1.951270e-10	-7.271553e+00	1.079770e+01
2.550000e-06	-1.177909e-06	1.508075e-10	-8.349611e+00	8.004703e+00
2.560000e-06	-1.329545e-06	1.012131e-10	-9.424482e+00	5.137446e+00
2.570000e-06	-1.480780e-06	5.465342e-11	-1.049651e+01	2.194933e+00
2.580000e-06	-1.631571e-06	1.096581e-11	-1.156539e+01	-8.227758e-01
2.590000e-06	-1.781791e-06	-3.529007e-11	-1.263023e+01	-3.914078e+00
2.600000e-06	-1.931384e-06	-8.629268e-11	-1.369062e+01	-7.075347e+00
2.610000e-06	-2.080252e-06	-1.399395e-10	-1.474587e+01	-1.030053e+01
2.620000e-06	-2.228238e-06	-1.960103e-10	-1.579487e+01	-1.358087e+01
2.630000e-06	-2.375305e-06	-2.518243e-10	-1.683736e+01	-1.690488e+01
2.640000e-06	-2.521516e-06	-3.045650e-10	-1.787378e+01	-2.025848e+01
2.650000e-06	-2.666838e-06	-3.566809e-10	-1.890389e+01	-2.362544e+01
2.660000e-06	-2.811114e-06	-4.099917e-10	-1.992660e+01	-2.698798e+01
2.670000e-06	-2.954309e-06	-4.628946e-10	-2.094163e+01	-3.032760e+01
2.680000e-06	-3.096414e-06	-5.130263e-10	-2.194894e+01	-3.362599e+01
2.690000e-06	-3.237299e-06	-5.619427e-10	-2.294761e+01	-3.686585e+01
2.700000e-06	-3.376798e-06	-6.124415e-10	-2.393645e+01	-4.003181e+01
2.710000e-06	-3.515011e-06	-6.630667e-10	-2.491617e+01	-4.311099e+01
2.720000e-06	-3.651971e-06	-7.119473e-10	-2.588701e+01	-4.609347e+01
2.730000e-06	-3.787570e-06	-7.597757e-10	-2.684821e+01	-4.897244e+01
2.740000e-06	-3.921805e-06	-8.055211e-10	-2.779973e+01	-5.174410e+01
2.750000e-06	-4.054530e-06	-8.486353e-10	-2.874055e+01	-5.440733e+01
2.760000e-06	-4.185773e-06	-8.883077e-10	-2.967087e+01	-5.696320e+01
2.770000e-06	-4.315681e-06	-9.255306e-10	-3.059172e+01	-5.941433e+01
2.780000e-06	-4.444172e-06	-9.626517e-10	-3.150253e+01	-6.176427e+01
2.790000e-06	-4.571139e-06	-9.975752e-10	-3.240253e+01	-6.401697e+01
2.800000e-06	-4.696451e-06	-1.029824e-09	-3.329081e+01	-6.617626e+01
2.810000e-06	-4.820048e-06	-1.062913e-09	-3.416693e+01	-6.824557e+01
2.820000e-06	-4.942055e-06	-1.096575e-09	-3.503178e+01	-7.022782e+01
2.830000e-06	-5.062325e-06	-1.128461e-09	-3.588431e+01	-7.212542e+01
2.840000e-06	-5.180654e-06	-1.158509e-09	-3.672309e+01	-7.394042e+01
2.850000e-06	-5.296882e-06	-1.186741e-09	-3.754697e+01	-7.567473e+01
2.860000e-06	-5.410950e-06	-1.213520e-09	-3.835554e+01	-7.733033e+01
2.870000e-06	-5.522881e-06	-1.237487e-09	-3.914897e+01	-7.890943e+01
2.880000e-06	-5.632699e-06	-1.259663e-09	-3.992741e+01	-8.041465e+01
2.890000e-06	-5.740589e-06	-1.283261e-09	-4.069219e+01	-8.184895e+01
2.900000e-06	-5.846536e-06	-1.307366e-09	-4.144319e+01	-8.321556e+01
2.910000e-06	-5.950331e-06	-1.328634e-09	-4.217894e+01	-8.451780e+01
2.920000e-06	-6.051880e-06	-1.348582e-09	-4.289877e+01	-8.575888e+01
2.930000e-06	-6.151254e-06	-1.368866e-09	-4.360319e+01	-8.694168e+01
2.940000e-06	-6.248477e-06	-1.387146e-09	-4.429235e+01	-8.806858e+01
2.950000e-06	-6.343429e-06	-1.401880e-09	-4.496542e+01	-8.914141e+01
2.960000e-06	-6.436034e-06	-1.415926e-09	-4.562186e+01	-9.016142e+01
2.970000e-06	-6.526370e-06	-1.431219e-09	-4.626220e+01	-9.112951e+01
2.980000e-06	-6.614413e-06	-1.445926e-09	-4.688629e+01	-9.204635e+01
2.990000e-06	-6.700064e-06	-1.458706e-09	-4.749343e+01	-9.291271e+01
3.000000e-06	-6.783310e-06	-1.469666e-09	-4.808352e+01	-9.372970e+01
3.010000e-06	-6.864161e-06	-1.480312e-09	-4.865663e+01	-9.449901e+01
3.020000e-06	-6.942411e-06	-1.490809e-09	-4.921131e+01	-9.522300e+01
3.030000e-06	-7.017905e-06	-1.501107e-09	-4.974645e+01	-9.590471e+01
3.040000e-06	-7.090793e-06	-1.511474e-09	-5.026312e+01	-9.654773e+01
3.050000e-06	-7.161152e-06	-1.519940e-09	-5.076185e+01	-9.715595e+01
3.060000e-06	-7.228949e-06	-1.527034e-09	-5.124244e+01	-9.773320e+01
3.070000e-06	-7.294244e-06	-1.533501e-09	-5.170528e+01	-9.828289e+01
3.080000e-06	-7.356983e-06	-1.539634e-09	-5.215001e+01	-9.880771e+01
3.090000e-06	-7.417063e-06	-1.546191e-09	-5.257588e+01	-9.930935e+01
3.100000e-06	-7.474556e-06	-1.552858e-09	-5.298342e+01	-9.978838e+01
3.110000e-06	-7.529267e-06	-1.559672e-09	-5.337124e+01	-1.002444e+02
3.120000e-06	-7.581033e-06	-1.567534e-09	-5.373818e+01	-1.006760e+02
3.130000e-06	-7.629713e-06	-1.573158e-09	-5.408325e+01	-1.010814e+02
3.140000e-06	-7.675506e-06	-1.576488e-09	-5.440786e+01	-1.014587e+02
3.150000e-06	-7.718843e-06	-1.580275e-09	-5.471505e+01	-1.018064e+02
3.160000e-06	-7.759638e-06	-1.583650e-09	-5.500423e+01	-1.021237e+02
3.170000e-06	-7.797687e-06	-1.587115e-09	-5.527394e+01	-1.024107e+02
3.180000e-06	-7.832956e-06	-1.590020e-09	-5.552394e+01	-1.026687e+02
3.190000e-06	-7.865418e-06	-1.593771e-09	-5.575405e+01	-1.028997e+02
3.200000e-06	-7.894952e-06	-1.596100e-09	-5.596340e+01	-1.031067e+02
3.210000e-06	-7.921654e-06	-1.597564e-09	-5.615268e+01	-1.032925e+02
3.220000e-06	-7.945579e-06	-1.598916e-09	-5.632227e+01	-1.034599e+02
3.230000e-06	-7.966601e-06	-1.600199e-09	-5.647128e+01	-1.036106e+02
