# Temperatura_=_24.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.24843757553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.418436e-06	-1.331265e-09	-3.843965e+01	-8.628727e+01
4.400000e-07	-5.304663e-06	-1.295661e-09	-3.763252e+01	-8.535098e+01
4.500000e-07	-5.188788e-06	-1.250704e-09	-3.681048e+01	-8.440052e+01
4.600000e-07	-5.071014e-06	-1.238074e-09	-3.597496e+01	-8.343461e+01
4.700000e-07	-4.951416e-06	-1.234785e-09	-3.512650e+01	-8.245109e+01
4.800000e-07	-4.829985e-06	-1.226730e-09	-3.426504e+01	-8.144725e+01
4.900000e-07	-4.706780e-06	-1.220888e-09	-3.339099e+01	-8.042033e+01
5.000000e-07	-4.581855e-06	-1.204177e-09	-3.250475e+01	-7.936785e+01
5.100000e-07	-4.455343e-06	-1.168745e-09	-3.160725e+01	-7.828792e+01
5.200000e-07	-4.327214e-06	-1.149200e-09	-3.069826e+01	-7.717931e+01
5.300000e-07	-4.197451e-06	-1.145969e-09	-2.977770e+01	-7.604147e+01
5.400000e-07	-4.066119e-06	-1.124968e-09	-2.884600e+01	-7.487435e+01
5.500000e-07	-3.933269e-06	-1.090852e-09	-2.790353e+01	-7.367813e+01
5.600000e-07	-3.798977e-06	-1.073993e-09	-2.695083e+01	-7.245298e+01
5.700000e-07	-3.663230e-06	-1.064888e-09	-2.598781e+01	-7.119879e+01
5.800000e-07	-3.526026e-06	-1.041332e-09	-2.501445e+01	-6.991498e+01
5.900000e-07	-3.387445e-06	-1.019303e-09	-2.403133e+01	-6.860038e+01
6.000000e-07	-3.247391e-06	-1.004499e-09	-2.303775e+01	-6.725334e+01
6.100000e-07	-3.105870e-06	-9.802534e-10	-2.203377e+01	-6.587182e+01
6.200000e-07	-2.963088e-06	-9.512643e-10	-2.102084e+01	-6.445364e+01
6.300000e-07	-2.819157e-06	-9.354702e-10	-1.999975e+01	-6.299671e+01
6.400000e-07	-2.674243e-06	-9.193247e-10	-1.897171e+01	-6.149929e+01
6.500000e-07	-2.528435e-06	-8.833750e-10	-1.793731e+01	-5.996018e+01
6.600000e-07	-2.381803e-06	-8.410869e-10	-1.689706e+01	-5.837876e+01
6.700000e-07	-2.234416e-06	-8.124006e-10	-1.585147e+01	-5.675503e+01
6.800000e-07	-2.086299e-06	-7.926697e-10	-1.480070e+01	-5.508938e+01
6.900000e-07	-1.937535e-06	-7.718231e-10	-1.374533e+01	-5.338247e+01
7.000000e-07	-1.788187e-06	-7.533531e-10	-1.268581e+01	-5.163488e+01
7.100000e-07	-1.638306e-06	-7.328243e-10	-1.162253e+01	-4.984689e+01
7.200000e-07	-1.487916e-06	-7.062143e-10	-1.055562e+01	-4.801827e+01
7.300000e-07	-1.336981e-06	-6.763147e-10	-9.484858e+00	-4.614817e+01
7.400000e-07	-1.185520e-06	-6.461880e-10	-8.410354e+00	-4.423508e+01
7.500000e-07	-1.033629e-06	-6.147077e-10	-7.332805e+00	-4.227695e+01
7.600000e-07	-8.813943e-07	-5.789869e-10	-6.252817e+00	-4.027141e+01
7.700000e-07	-7.288439e-07	-5.443339e-10	-5.170589e+00	-3.821597e+01
7.800000e-07	-5.760314e-07	-5.126595e-10	-4.086501e+00	-3.610832e+01
7.900000e-07	-4.229359e-07	-4.823455e-10	-3.000406e+00	-3.394652e+01
8.000000e-07	-2.695931e-07	-4.521651e-10	-1.912556e+00	-3.172911e+01
8.100000e-07	-1.161392e-07	-4.199333e-10	-8.239185e-01	-2.945508e+01
8.200000e-07	3.735907e-08	-3.860371e-10	2.650339e-01	-2.712377e+01
8.300000e-07	1.908915e-07	-3.527277e-10	1.354229e+00	-2.473462e+01
8.400000e-07	3.444158e-07	-3.174710e-10	2.443366e+00	-2.228680e+01
8.500000e-07	4.978344e-07	-2.791853e-10	3.531753e+00	-1.977897e+01
8.600000e-07	6.511051e-07	-2.396753e-10	4.619091e+00	-1.720897e+01
8.700000e-07	8.041419e-07	-1.991496e-10	5.704771e+00	-1.457371e+01
8.800000e-07	9.568724e-07	-1.580453e-10	6.788276e+00	-1.186926e+01
8.900000e-07	1.109238e-06	-1.161630e-10	7.869192e+00	-9.091054e+00
9.000000e-07	1.261182e-06	-7.692221e-11	8.947121e+00	-6.234456e+00
9.100000e-07	1.412687e-06	-3.769762e-11	1.002193e+01	-3.295365e+00
9.200000e-07	1.563606e-06	6.239597e-12	1.109258e+01	-2.710103e-01
9.300000e-07	1.713899e-06	5.371896e-11	1.215880e+01	2.839257e+00
9.400000e-07	1.863619e-06	1.014824e-10	1.322095e+01	6.033247e+00
9.500000e-07	2.012641e-06	1.493643e-10	1.427815e+01	9.305392e+00
9.600000e-07	2.160934e-06	1.973198e-10	1.533017e+01	1.264646e+01
9.700000e-07	2.308512e-06	2.437765e-10	1.637713e+01	1.604361e+01
9.800000e-07	2.455247e-06	2.910329e-10	1.741810e+01	1.948073e+01
9.900000e-07	2.601042e-06	3.420661e-10	1.845240e+01	2.293913e+01
1.000000e-06	2.745874e-06	3.952914e-10	1.947987e+01	2.639847e+01
1.010000e-06	2.889628e-06	4.458328e-10	2.049970e+01	2.983787e+01
1.020000e-06	3.032230e-06	4.936847e-10	2.151135e+01	3.323700e+01
1.030000e-06	3.173692e-06	5.431389e-10	2.251491e+01	3.657717e+01
1.040000e-06	3.313921e-06	5.934815e-10	2.350973e+01	3.984219e+01
1.050000e-06	3.452878e-06	6.429010e-10	2.449552e+01	4.301902e+01
1.060000e-06	3.590461e-06	6.882157e-10	2.547157e+01	4.609807e+01
1.070000e-06	3.726594e-06	7.301713e-10	2.643733e+01	4.907313e+01
1.080000e-06	3.861359e-06	7.700010e-10	2.739338e+01	5.194114e+01
1.090000e-06	3.994756e-06	8.091407e-10	2.833973e+01	5.470159e+01
1.100000e-06	4.126746e-06	8.490486e-10	2.927610e+01	5.735582e+01
1.110000e-06	4.257323e-06	8.868855e-10	3.020245e+01	5.990636e+01
1.120000e-06	4.386366e-06	9.219141e-10	3.111791e+01	6.235616e+01
1.130000e-06	4.513797e-06	9.553890e-10	3.202193e+01	6.470808e+01
1.140000e-06	4.639698e-06	9.904084e-10	3.291510e+01	6.696454e+01
1.150000e-06	4.764086e-06	1.027320e-09	3.379754e+01	6.912732e+01
1.160000e-06	4.886827e-06	1.061632e-09	3.466829e+01	7.119764e+01
1.170000e-06	5.007770e-06	1.088500e-09	3.552629e+01	7.317634e+01
1.180000e-06	5.126878e-06	1.110869e-09	3.637127e+01	7.506416e+01
1.190000e-06	5.244143e-06	1.134456e-09	3.720317e+01	7.686210e+01
1.200000e-06	5.359429e-06	1.160506e-09	3.802104e+01	7.857169e+01
1.210000e-06	5.472530e-06	1.186169e-09	3.882340e+01	8.019519e+01
1.220000e-06	5.583539e-06	1.209744e-09	3.961093e+01	8.173564e+01
1.230000e-06	5.692678e-06	1.231237e-09	4.038519e+01	8.319684e+01
1.240000e-06	5.799854e-06	1.251776e-09	4.114552e+01	8.458310e+01
1.250000e-06	5.904809e-06	1.272959e-09	4.189009e+01	8.589899e+01
1.260000e-06	6.007554e-06	1.294535e-09	4.261899e+01	8.714906e+01
1.270000e-06	6.108206e-06	1.312848e-09	4.333304e+01	8.833753e+01
1.280000e-06	6.206589e-06	1.326594e-09	4.403099e+01	8.946806e+01
1.290000e-06	6.302561e-06	1.339948e-09	4.471184e+01	9.054371e+01
1.300000e-06	6.396246e-06	1.355881e-09	4.537646e+01	9.156686e+01
1.310000e-06	6.487727e-06	1.373545e-09	4.602545e+01	9.253940e+01
1.320000e-06	6.576843e-06	1.390075e-09	4.665766e+01	9.346292e+01
1.330000e-06	6.663564e-06	1.403215e-09	4.727288e+01	9.433891e+01
1.340000e-06	6.748006e-06	1.415399e-09	4.787193e+01	9.516905e+01
1.350000e-06	6.830045e-06	1.428224e-09	4.845394e+01	9.595533e+01
1.360000e-06	6.909592e-06	1.441626e-09	4.901826e+01	9.670015e+01
1.370000e-06	6.986634e-06	1.454027e-09	4.956482e+01	9.740626e+01
1.380000e-06	7.061026e-06	1.462349e-09	5.009256e+01	9.807666e+01
1.390000e-06	7.132802e-06	1.469022e-09	5.060176e+01	9.871431e+01
1.400000e-06	7.202054e-06	1.478386e-09	5.109305e+01	9.932189e+01
1.410000e-06	7.268756e-06	1.490507e-09	5.156625e+01	9.990155e+01
1.420000e-06	7.332830e-06	1.502567e-09	5.202081e+01	1.004547e+02
1.430000e-06	7.394364e-06	1.511093e-09	5.245734e+01	1.009818e+02
1.440000e-06	7.453391e-06	1.516771e-09	5.287610e+01	1.014827e+02
1.450000e-06	7.509788e-06	1.523204e-09	5.327619e+01	1.019565e+02
1.460000e-06	7.563415e-06	1.532422e-09	5.365663e+01	1.024019e+02
1.470000e-06	7.613970e-06	1.541468e-09	5.401528e+01	1.028178e+02
1.480000e-06	7.661478e-06	1.546845e-09	5.435231e+01	1.032031e+02
1.490000e-06	7.706290e-06	1.550393e-09	5.467022e+01	1.035578e+02
1.500000e-06	7.748406e-06	1.555018e-09	5.496900e+01	1.038825e+02
1.510000e-06	7.787721e-06	1.561568e-09	5.524791e+01	1.041787e+02
1.520000e-06	7.824351e-06	1.569556e-09	5.550777e+01	1.044488e+02
1.530000e-06	7.858196e-06	1.575991e-09	5.574787e+01	1.046956e+02
1.540000e-06	7.889199e-06	1.579807e-09	5.596782e+01	1.049219e+02
1.550000e-06	7.917501e-06	1.582533e-09	5.616860e+01	1.051302e+02
1.560000e-06	7.942856e-06	1.585016e-09	5.634847e+01	1.053221e+02
1.570000e-06	7.965226e-06	1.587902e-09	5.650717e+01	1.054979e+02
1.580000e-06	7.984885e-06	1.591358e-09	5.664664e+01	1.056566e+02
1.590000e-06	8.001681e-06	1.594732e-09	5.676579e+01	1.057959e+02
1.600000e-06	8.015442e-06	1.598212e-09	5.686342e+01	1.059122e+02
1.610000e-06	8.026141e-06	1.601100e-09	5.693932e+01	1.060016e+02
1.620000e-06	8.033777e-06	1.603099e-09	5.699349e+01	1.060602e+02
1.630000e-06	8.038569e-06	1.603358e-09	5.702748e+01	1.060847e+02
1.640000e-06	8.040545e-06	1.601893e-09	5.704150e+01	1.060734e+02
1.650000e-06	8.039667e-06	1.599828e-09	5.703527e+01	1.060266e+02
1.660000e-06	8.036136e-06	1.599324e-09	5.701023e+01	1.059469e+02
1.670000e-06	8.029874e-06	1.599807e-09	5.696580e+01	1.058391e+02
1.680000e-06	8.020932e-06	1.598880e-09	5.690237e+01	1.057100e+02
1.690000e-06	8.009346e-06	1.597858e-09	5.682017e+01	1.055674e+02
1.700000e-06	7.994952e-06	1.598319e-09	5.671806e+01	1.054199e+02
1.710000e-06	7.977977e-06	1.597470e-09	5.659763e+01	1.052751e+02
1.720000e-06	7.958700e-06	1.581247e-09	5.646088e+01	1.051392e+02
1.730000e-06	7.936867e-06	1.561786e-09	5.630599e+01	1.050155e+02
1.740000e-06	7.911847e-06	1.573817e-09	5.612849e+01	1.049044e+02
1.750000e-06	7.883166e-06	1.578997e-09	5.592502e+01	1.048026e+02
1.760000e-06	7.851088e-06	1.563660e-09	5.569745e+01	1.047038e+02
1.770000e-06	7.816446e-06	1.571627e-09	5.545169e+01	1.045987e+02
1.780000e-06	7.779498e-06	1.604932e-09	5.518957e+01	1.044762e+02
1.790000e-06	7.740309e-06	1.612083e-09	5.491156e+01	1.043244e+02
1.800000e-06	7.698997e-06	1.620085e-09	5.461848e+01	1.041323e+02
1.810000e-06	7.655203e-06	1.604892e-09	5.430780e+01	1.038904e+02
1.820000e-06	7.608794e-06	1.588586e-09	5.397856e+01	1.035924e+02
1.830000e-06	7.559679e-06	1.607249e-09	5.363012e+01	1.032354e+02
1.840000e-06	7.507508e-06	1.587933e-09	5.326002e+01	1.028203e+02
1.850000e-06	7.452426e-06	1.583907e-09	5.286925e+01	1.023518e+02
1.860000e-06	7.394625e-06	1.532135e-09	5.245919e+01	1.018378e+02
1.870000e-06	7.334149e-06	1.475233e-09	5.203017e+01	1.012883e+02
1.880000e-06	7.270927e-06	1.526269e-09	5.158166e+01	1.007142e+02
1.890000e-06	7.204907e-06	1.566255e-09	5.111329e+01	1.001263e+02
1.900000e-06	7.136165e-06	1.578192e-09	5.062562e+01	9.953387e+01
1.910000e-06	7.064567e-06	1.552473e-09	5.011769e+01	9.894379e+01
1.920000e-06	6.990244e-06	1.501659e-09	4.959042e+01	9.835985e+01
1.930000e-06	6.913153e-06	1.482330e-09	4.904352e+01	9.778257e+01
1.940000e-06	6.833289e-06	1.498376e-09	4.847695e+01	9.720933e+01
1.950000e-06	6.750975e-06	1.541001e-09	4.789299e+01	9.663490e+01
1.960000e-06	6.666195e-06	1.517129e-09	4.729154e+01	9.605229e+01
1.970000e-06	6.578891e-06	1.475454e-09	4.667219e+01	9.545370e+01
1.980000e-06	6.489178e-06	1.448282e-09	4.603574e+01	9.483151e+01
1.990000e-06	6.397286e-06	1.430980e-09	4.538384e+01	9.417923e+01
2.000000e-06	6.303168e-06	1.437335e-09	4.471614e+01	9.349215e+01
2.010000e-06	6.206694e-06	1.439968e-09	4.403173e+01	9.276775e+01
2.020000e-06	6.108018e-06	1.425584e-09	4.333171e+01	9.200579e+01
2.030000e-06	6.007178e-06	1.383765e-09	4.261632e+01	9.120807e+01
2.040000e-06	5.904181e-06	1.378231e-09	4.188564e+01	9.037795e+01
2.050000e-06	5.799074e-06	1.401202e-09	4.113999e+01	8.951975e+01
2.060000e-06	5.692022e-06	1.399507e-09	4.038053e+01	8.863799e+01
2.070000e-06	5.583090e-06	1.359286e-09	3.960775e+01	8.773680e+01
2.080000e-06	5.472096e-06	1.329489e-09	3.882032e+01	8.681931e+01
2.090000e-06	5.359009e-06	1.328510e-09	3.801806e+01	8.588737e+01
2.100000e-06	5.243913e-06	1.330331e-09	3.720154e+01	8.494140e+01
2.110000e-06	5.126792e-06	1.341124e-09	3.637066e+01	8.398052e+01
2.120000e-06	5.007706e-06	1.330519e-09	3.552583e+01	8.300280e+01
2.130000e-06	4.886771e-06	1.275634e-09	3.466789e+01	8.200566e+01
2.140000e-06	4.764093e-06	1.218638e-09	3.379759e+01	8.098631e+01
2.150000e-06	4.639704e-06	1.218352e-09	3.291514e+01	7.994215e+01
2.160000e-06	4.513540e-06	1.242806e-09	3.202010e+01	7.887107e+01
2.170000e-06	4.385688e-06	1.240809e-09	3.111310e+01	7.777163e+01
2.180000e-06	4.256238e-06	1.213354e-09	3.019475e+01	7.664308e+01
2.190000e-06	4.125314e-06	1.183508e-09	2.926594e+01	7.548521e+01
2.200000e-06	3.992863e-06	1.155464e-09	2.832630e+01	7.429818e+01
2.210000e-06	3.858823e-06	1.140598e-09	2.737539e+01	7.308218e+01
2.220000e-06	3.723310e-06	1.142081e-09	2.641403e+01	7.183723e+01
2.230000e-06	3.586434e-06	1.125830e-09	2.544300e+01	7.056290e+01
2.240000e-06	3.448221e-06	1.084547e-09	2.446248e+01	6.925821e+01
2.250000e-06	3.308634e-06	1.051323e-09	2.347222e+01	6.792167e+01
2.260000e-06	3.167707e-06	1.045243e-09	2.247245e+01	6.655134e+01
2.270000e-06	3.025490e-06	1.038720e-09	2.146353e+01	6.514504e+01
2.280000e-06	2.882113e-06	1.014947e-09	2.044638e+01	6.370063e+01
2.290000e-06	2.737657e-06	9.881396e-10	1.942158e+01	6.221625e+01
2.300000e-06	2.592255e-06	9.665848e-10	1.839006e+01	6.069049e+01
2.310000e-06	2.446073e-06	9.471946e-10	1.735301e+01	5.912257e+01
2.320000e-06	2.299159e-06	9.308072e-10	1.631077e+01	5.751227e+01
2.330000e-06	2.151530e-06	9.106265e-10	1.526346e+01	5.585989e+01
2.340000e-06	2.003140e-06	8.747561e-10	1.421074e+01	5.416603e+01
2.350000e-06	1.853892e-06	8.283968e-10	1.315194e+01	5.243133e+01
2.360000e-06	1.703933e-06	7.977438e-10	1.208810e+01	5.065618e+01
2.370000e-06	1.553537e-06	7.873809e-10	1.102115e+01	4.884055e+01
2.380000e-06	1.402709e-06	7.732996e-10	9.951145e+00	4.698378e+01
2.390000e-06	1.251367e-06	7.432128e-10	8.877488e+00	4.508457e+01
2.400000e-06	1.099568e-06	7.013433e-10	7.800594e+00	4.314102e+01
2.410000e-06	9.473819e-07	6.616080e-10	6.720948e+00	4.115085e+01
2.420000e-06	7.948210e-07	6.301151e-10	5.638646e+00	3.911157e+01
2.430000e-06	6.419826e-07	6.027697e-10	4.554374e+00	3.702080e+01
2.440000e-06	4.890289e-07	5.729708e-10	3.469285e+00	3.487646e+01
2.450000e-06	3.359559e-07	5.352059e-10	2.383350e+00	3.267691e+01
2.460000e-06	1.826802e-07	4.976070e-10	1.295976e+00	3.042102e+01
2.470000e-06	2.926658e-08	4.660899e-10	2.076239e-01	2.810805e+01
2.480000e-06	-1.241355e-07	4.361761e-10	-8.806461e-01	2.573742e+01
2.490000e-06	-2.774503e-07	4.015424e-10	-1.968297e+00	2.330844e+01
2.500000e-06	-4.307725e-07	3.575407e-10	-3.056001e+00	2.081995e+01
2.510000e-06	-5.840034e-07	3.080693e-10	-4.143056e+00	1.827008e+01
2.520000e-06	-7.369739e-07	2.607744e-10	-5.228265e+00	1.565606e+01
2.530000e-06	-8.897236e-07	2.202191e-10	-6.311907e+00	1.297418e+01
2.540000e-06	-1.042157e-06	1.825288e-10	-7.393308e+00	1.022006e+01
2.550000e-06	-1.194237e-06	1.382769e-10	-8.472196e+00	7.389007e+00
2.560000e-06	-1.345938e-06	8.987048e-11	-9.548400e+00	4.476675e+00
2.570000e-06	-1.497167e-06	4.314742e-11	-1.062125e+01	1.479777e+00
2.580000e-06	-1.647889e-06	-2.709602e-12	-1.169051e+01	-1.603104e+00
2.590000e-06	-1.797941e-06	-5.156375e-11	-1.275501e+01	-4.770759e+00
2.600000e-06	-1.947213e-06	-1.043187e-10	-1.381398e+01	-8.018749e+00
2.610000e-06	-2.095747e-06	-1.597303e-10	-1.486772e+01	-1.133904e+01
2.620000e-06	-2.243434e-06	-2.182896e-10	-1.591544e+01	-1.471991e+01
2.630000e-06	-2.390279e-06	-2.754595e-10	-1.695720e+01	-1.814625e+01
2.640000e-06	-2.536330e-06	-3.291717e-10	-1.799332e+01	-2.160010e+01
2.650000e-06	-2.681400e-06	-3.822673e-10	-1.902248e+01	-2.506156e+01
2.660000e-06	-2.825439e-06	-4.379222e-10	-2.004433e+01	-2.850978e+01
2.670000e-06	-2.968453e-06	-4.926577e-10	-2.105890e+01	-3.192412e+01
2.680000e-06	-3.110326e-06	-5.437967e-10	-2.206538e+01	-3.528528e+01
2.690000e-06	-3.250848e-06	-5.942729e-10	-2.306227e+01	-3.857618e+01
2.700000e-06	-3.390013e-06	-6.437826e-10	-2.404954e+01	-4.178271e+01
2.710000e-06	-3.527912e-06	-6.927825e-10	-2.502783e+01	-4.489416e+01
2.720000e-06	-3.664502e-06	-7.422031e-10	-2.599683e+01	-4.790326e+01
2.730000e-06	-3.799814e-06	-7.918231e-10	-2.695677e+01	-5.080599e+01
2.740000e-06	-3.933804e-06	-8.385999e-10	-2.790732e+01	-5.360107e+01
2.750000e-06	-4.066340e-06	-8.813072e-10	-2.884757e+01	-5.628935e+01
2.760000e-06	-4.197413e-06	-9.225079e-10	-2.977743e+01	-5.887305e+01
2.770000e-06	-4.327071e-06	-9.599044e-10	-3.069725e+01	-6.135503e+01
2.780000e-06	-4.455348e-06	-9.935951e-10	-3.160728e+01	-6.373827e+01
2.790000e-06	-4.582120e-06	-1.026624e-09	-3.250663e+01	-6.602532e+01
2.800000e-06	-4.707200e-06	-1.060807e-09	-3.339397e+01	-6.821820e+01
2.810000e-06	-4.830568e-06	-1.096088e-09	-3.426918e+01	-7.031827e+01
2.820000e-06	-4.952296e-06	-1.130355e-09	-3.513274e+01	-7.232648e+01
2.830000e-06	-5.072275e-06	-1.163313e-09	-3.598390e+01	-7.424356e+01
2.840000e-06	-5.190243e-06	-1.193089e-09	-3.682080e+01	-7.607039e+01
2.850000e-06	-5.306093e-06	-1.219029e-09	-3.764266e+01	-7.780831e+01
2.860000e-06	-5.419782e-06	-1.242790e-09	-3.844920e+01	-7.945932e+01
2.870000e-06	-5.531267e-06	-1.266412e-09	-3.924010e+01	-8.102623e+01
2.880000e-06	-5.640695e-06	-1.290457e-09	-4.001641e+01	-8.251259e+01
2.890000e-06	-5.748238e-06	-1.312791e-09	-4.077934e+01	-8.392258e+01
2.900000e-06	-5.853832e-06	-1.334846e-09	-4.152845e+01	-8.526073e+01
2.910000e-06	-5.957284e-06	-1.356190e-09	-4.226237e+01	-8.653161e+01
2.920000e-06	-6.058462e-06	-1.376002e-09	-4.298014e+01	-8.773959e+01
2.930000e-06	-6.157433e-06	-1.394949e-09	-4.368227e+01	-8.888852e+01
2.940000e-06	-6.254282e-06	-1.411806e-09	-4.436934e+01	-8.998166e+01
2.950000e-06	-6.348904e-06	-1.427158e-09	-4.504061e+01	-9.102159e+01
2.960000e-06	-6.441231e-06	-1.440011e-09	-4.569560e+01	-9.201036e+01
2.970000e-06	-6.531293e-06	-1.452658e-09	-4.633452e+01	-9.294961e+01
2.980000e-06	-6.619017e-06	-1.466159e-09	-4.695685e+01	-9.384085e+01
2.990000e-06	-6.704290e-06	-1.478814e-09	-4.756180e+01	-9.468567e+01
3.000000e-06	-6.787120e-06	-1.490552e-09	-4.814941e+01	-9.548594e+01
3.010000e-06	-6.867576e-06	-1.501206e-09	-4.872019e+01	-9.624394e+01
3.020000e-06	-6.945410e-06	-1.512339e-09	-4.927236e+01	-9.696231e+01
3.030000e-06	-7.020484e-06	-1.523257e-09	-4.980496e+01	-9.764400e+01
3.040000e-06	-7.093051e-06	-1.534002e-09	-5.031976e+01	-9.829200e+01
3.050000e-06	-7.163097e-06	-1.543557e-09	-5.081668e+01	-9.890912e+01
3.060000e-06	-7.230569e-06	-1.551531e-09	-5.129534e+01	-9.949770e+01
3.070000e-06	-7.295567e-06	-1.559698e-09	-5.175645e+01	-1.000594e+02
3.080000e-06	-7.358000e-06	-1.566633e-09	-5.219937e+01	-1.005950e+02
3.090000e-06	-7.417773e-06	-1.572403e-09	-5.262341e+01	-1.011046e+02
3.100000e-06	-7.474909e-06	-1.577447e-09	-5.302875e+01	-1.015873e+02
3.110000e-06	-7.529243e-06	-1.584790e-09	-5.341421e+01	-1.020422e+02
3.120000e-06	-7.580564e-06	-1.593428e-09	-5.377829e+01	-1.024678e+02
3.130000e-06	-7.628836e-06	-1.599938e-09	-5.412074e+01	-1.028631e+02
3.140000e-06	-7.674332e-06	-1.604171e-09	-5.444351e+01	-1.032278e+02
3.150000e-06	-7.717321e-06	-1.607043e-09	-5.474848e+01	-1.035621e+02
3.160000e-06	-7.757714e-06	-1.609745e-09	-5.503503e+01	-1.038674e+02
3.170000e-06	-7.795393e-06	-1.612008e-09	-5.530234e+01	-1.041457e+02
3.180000e-06	-7.830355e-06	-1.614183e-09	-5.555037e+01	-1.043998e+02
3.190000e-06	-7.862497e-06	-1.616711e-09	-5.577839e+01	-1.046326e+02
3.200000e-06	-7.891661e-06	-1.619950e-09	-5.598528e+01	-1.048466e+02
3.210000e-06	-7.918002e-06	-1.623806e-09	-5.617215e+01	-1.050437e+02
3.220000e-06	-7.941574e-06	-1.627339e-09	-5.633938e+01	-1.052249e+02
3.230000e-06	-7.962244e-06	-1.629380e-09	-5.648602e+01	-1.053895e+02
