# Temperatura_=_24.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302382.4849607252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.086633e-06	-1.314734e-09	-5.035832e+01	-8.653539e+01
2.600000e-07	-7.014499e-06	-1.312779e-09	-4.984574e+01	-8.610290e+01
2.700000e-07	-6.939560e-06	-1.302311e-09	-4.931321e+01	-8.564323e+01
2.800000e-07	-6.861797e-06	-1.303686e-09	-4.876062e+01	-8.516006e+01
2.900000e-07	-6.781288e-06	-1.292982e-09	-4.818851e+01	-8.465723e+01
3.000000e-07	-6.698340e-06	-1.276883e-09	-4.759907e+01	-8.413819e+01
3.100000e-07	-6.613127e-06	-1.280583e-09	-4.699355e+01	-8.360559e+01
3.200000e-07	-6.525560e-06	-1.254056e-09	-4.637128e+01	-8.306094e+01
3.300000e-07	-6.435572e-06	-1.242692e-09	-4.573182e+01	-8.250448e+01
3.400000e-07	-6.343291e-06	-1.242914e-09	-4.507606e+01	-8.193531e+01
3.500000e-07	-6.248818e-06	-1.242696e-09	-4.440473e+01	-8.135157e+01
3.600000e-07	-6.152042e-06	-1.231164e-09	-4.371703e+01	-8.075081e+01
3.700000e-07	-6.052947e-06	-1.222499e-09	-4.301285e+01	-8.013046e+01
3.800000e-07	-5.951675e-06	-1.211963e-09	-4.229320e+01	-7.948819e+01
3.900000e-07	-5.848328e-06	-1.184684e-09	-4.155881e+01	-7.882229e+01
4.000000e-07	-5.742914e-06	-1.167624e-09	-4.080972e+01	-7.813186e+01
4.100000e-07	-5.635479e-06	-1.160709e-09	-4.004628e+01	-7.741695e+01
4.200000e-07	-5.526123e-06	-1.162525e-09	-3.926919e+01	-7.667843e+01
4.300000e-07	-5.414831e-06	-1.148256e-09	-3.847833e+01	-7.591778e+01
4.400000e-07	-5.301440e-06	-1.128872e-09	-3.767256e+01	-7.513682e+01
4.500000e-07	-5.185900e-06	-1.113071e-09	-3.685153e+01	-7.433733e+01
4.600000e-07	-5.068410e-06	-1.097875e-09	-3.601663e+01	-7.352074e+01
4.700000e-07	-4.949138e-06	-1.078327e-09	-3.516907e+01	-7.268782e+01
4.800000e-07	-4.828101e-06	-1.065117e-09	-3.430897e+01	-7.183856e+01
4.900000e-07	-4.705222e-06	-1.058803e-09	-3.343578e+01	-7.097210e+01
5.000000e-07	-4.580605e-06	-1.044262e-09	-3.255024e+01	-7.008685e+01
5.100000e-07	-4.454426e-06	-1.026984e-09	-3.165360e+01	-6.918067e+01
5.200000e-07	-4.326626e-06	-1.011931e-09	-3.074544e+01	-6.825118e+01
5.300000e-07	-4.197247e-06	-1.001558e-09	-2.982606e+01	-6.729602e+01
5.400000e-07	-4.066235e-06	-9.847641e-10	-2.889507e+01	-6.631315e+01
5.500000e-07	-3.933574e-06	-9.665411e-10	-2.795237e+01	-6.530107e+01
5.600000e-07	-3.799467e-06	-9.483408e-10	-2.699939e+01	-6.425893e+01
5.700000e-07	-3.664047e-06	-9.304096e-10	-2.603709e+01	-6.318649e+01
5.800000e-07	-3.527268e-06	-9.098094e-10	-2.506512e+01	-6.208406e+01
5.900000e-07	-3.389017e-06	-8.885126e-10	-2.408270e+01	-6.095228e+01
6.000000e-07	-3.249241e-06	-8.699314e-10	-2.308944e+01	-5.979184e+01
6.100000e-07	-3.108052e-06	-8.520748e-10	-2.208613e+01	-5.860324e+01
6.200000e-07	-2.965629e-06	-8.370012e-10	-2.107406e+01	-5.738656e+01
6.300000e-07	-2.822143e-06	-8.222521e-10	-2.005443e+01	-5.614128e+01
6.400000e-07	-2.677638e-06	-8.051417e-10	-1.902756e+01	-5.486621e+01
6.500000e-07	-2.532083e-06	-7.801406e-10	-1.799324e+01	-5.355957e+01
6.600000e-07	-2.385610e-06	-7.520018e-10	-1.695239e+01	-5.221911e+01
6.700000e-07	-2.238369e-06	-7.258746e-10	-1.590608e+01	-5.084230e+01
6.800000e-07	-2.090451e-06	-7.033238e-10	-1.485496e+01	-4.942666e+01
6.900000e-07	-1.941895e-06	-6.827186e-10	-1.379930e+01	-4.796993e+01
7.000000e-07	-1.792770e-06	-6.610018e-10	-1.273960e+01	-4.647039e+01
7.100000e-07	-1.643111e-06	-6.369506e-10	-1.167611e+01	-4.492692e+01
7.200000e-07	-1.492932e-06	-6.125649e-10	-1.060893e+01	-4.333912e+01
7.300000e-07	-1.342245e-06	-5.899474e-10	-9.538130e+00	-4.170724e+01
7.400000e-07	-1.191091e-06	-5.646940e-10	-8.464016e+00	-4.003206e+01
7.500000e-07	-1.039498e-06	-5.366843e-10	-7.386775e+00	-3.831465e+01
7.600000e-07	-8.875293e-07	-5.082460e-10	-6.306872e+00	-3.655616e+01
7.700000e-07	-7.352536e-07	-4.816918e-10	-5.224786e+00	-3.475756e+01
7.800000e-07	-5.826820e-07	-4.555611e-10	-4.140597e+00	-3.291938e+01
7.900000e-07	-4.299296e-07	-4.288014e-10	-3.055123e+00	-3.104157e+01
8.000000e-07	-2.770290e-07	-3.997351e-10	-1.968596e+00	-2.912340e+01
8.100000e-07	-1.239701e-07	-3.676229e-10	-8.809441e-01	-2.716340e+01
8.200000e-07	2.917852e-08	-3.353926e-10	2.073455e-01	-2.515944e+01
8.300000e-07	1.823203e-07	-3.057593e-10	1.295587e+00	-2.310880e+01
8.400000e-07	3.354044e-07	-2.773710e-10	2.383417e+00	-2.100837e+01
8.500000e-07	4.884214e-07	-2.470579e-10	3.470771e+00	-1.885475e+01
8.600000e-07	6.413013e-07	-2.144934e-10	4.557152e+00	-1.664444e+01
8.700000e-07	7.939709e-07	-1.792286e-10	5.642037e+00	-1.437403e+01
8.800000e-07	9.463656e-07	-1.450174e-10	6.724969e+00	-1.204029e+01
8.900000e-07	1.098457e-06	-1.132650e-10	7.805749e+00	-9.640404e+00
9.000000e-07	1.250190e-06	-8.086777e-11	8.883979e+00	-7.172040e+00
9.100000e-07	1.401415e-06	-4.515745e-11	9.958593e+00	-4.633596e+00
9.200000e-07	1.552114e-06	-5.856237e-12	1.102947e+01	-2.024385e+00
9.300000e-07	1.702284e-06	3.273030e-11	1.209660e+01	6.551162e-01
9.400000e-07	1.851892e-06	7.116270e-11	1.315973e+01	3.402998e+00
9.500000e-07	2.000830e-06	1.109180e-10	1.421810e+01	6.215645e+00
9.600000e-07	2.148986e-06	1.515204e-10	1.527091e+01	9.087487e+00
9.700000e-07	2.296306e-06	1.935119e-10	1.631778e+01	1.201081e+01
9.800000e-07	2.442803e-06	2.360094e-10	1.735881e+01	1.497569e+01
9.900000e-07	2.588449e-06	2.795354e-10	1.839378e+01	1.797003e+01
1.000000e-06	2.733092e-06	3.242742e-10	1.942163e+01	2.097978e+01
1.010000e-06	2.876673e-06	3.676804e-10	2.044193e+01	2.398939e+01
1.020000e-06	3.019178e-06	4.092815e-10	2.145458e+01	2.698228e+01
1.030000e-06	3.160532e-06	4.522672e-10	2.245906e+01	2.994162e+01
1.040000e-06	3.300594e-06	4.945354e-10	2.345435e+01	3.285101e+01
1.050000e-06	3.439277e-06	5.351562e-10	2.443985e+01	3.569533e+01
1.060000e-06	3.576604e-06	5.750171e-10	2.541571e+01	3.846142e+01
1.070000e-06	3.712563e-06	6.146692e-10	2.638184e+01	4.113866e+01
1.080000e-06	3.847167e-06	6.524706e-10	2.733836e+01	4.371935e+01
1.090000e-06	3.980448e-06	6.865407e-10	2.828546e+01	4.619887e+01
1.100000e-06	4.112312e-06	7.190746e-10	2.922251e+01	4.857557e+01
1.110000e-06	4.242707e-06	7.519720e-10	3.014911e+01	5.085044e+01
1.120000e-06	4.371591e-06	7.846911e-10	3.106496e+01	5.302657e+01
1.130000e-06	4.498924e-06	8.161379e-10	3.196981e+01	5.510850e+01
1.140000e-06	4.624720e-06	8.473116e-10	3.286372e+01	5.710151e+01
1.150000e-06	4.748931e-06	8.764916e-10	3.374638e+01	5.901095e+01
1.160000e-06	4.871500e-06	9.021967e-10	3.461737e+01	6.084162e+01
1.170000e-06	4.992359e-06	9.247797e-10	3.547620e+01	6.259745e+01
1.180000e-06	5.111432e-06	9.458962e-10	3.632235e+01	6.428121e+01
1.190000e-06	5.228588e-06	9.682185e-10	3.715487e+01	6.589457e+01
1.200000e-06	5.343677e-06	9.897458e-10	3.797271e+01	6.743826e+01
1.210000e-06	5.456704e-06	1.011389e-09	3.877589e+01	6.891241e+01
1.220000e-06	5.567742e-06	1.033965e-09	3.956493e+01	7.031697e+01
1.230000e-06	5.676846e-06	1.055945e-09	4.034024e+01	7.165213e+01
1.240000e-06	5.783927e-06	1.075549e-09	4.110116e+01	7.291864e+01
1.250000e-06	5.888812e-06	1.092970e-09	4.184649e+01	7.411807e+01
1.260000e-06	5.991551e-06	1.110068e-09	4.257657e+01	7.525289e+01
1.270000e-06	6.092131e-06	1.124828e-09	4.329129e+01	7.632638e+01
1.280000e-06	6.190382e-06	1.136675e-09	4.398947e+01	7.734246e+01
1.290000e-06	6.286328e-06	1.147733e-09	4.467128e+01	7.830529e+01
1.300000e-06	6.380059e-06	1.162055e-09	4.533734e+01	7.921896e+01
1.310000e-06	6.471543e-06	1.177934e-09	4.598744e+01	8.008715e+01
1.320000e-06	6.560650e-06	1.191908e-09	4.662064e+01	8.091278e+01
1.330000e-06	6.647378e-06	1.204557e-09	4.723693e+01	8.169794e+01
1.340000e-06	6.731810e-06	1.216095e-09	4.783692e+01	8.244382e+01
1.350000e-06	6.813835e-06	1.226430e-09	4.841979e+01	8.315087e+01
1.360000e-06	6.893330e-06	1.235884e-09	4.898470e+01	8.381909e+01
1.370000e-06	6.970325e-06	1.245214e-09	4.953183e+01	8.444831e+01
1.380000e-06	7.044729e-06	1.252918e-09	5.006055e+01	8.503863e+01
1.390000e-06	7.116512e-06	1.259454e-09	5.057065e+01	8.559070e+01
1.400000e-06	7.185818e-06	1.267808e-09	5.106314e+01	8.610597e+01
1.410000e-06	7.252602e-06	1.278180e-09	5.153772e+01	8.658678e+01
1.420000e-06	7.316747e-06	1.288155e-09	5.199354e+01	8.703632e+01
1.430000e-06	7.378382e-06	1.295031e-09	5.243152e+01	8.745835e+01
1.440000e-06	7.437504e-06	1.299670e-09	5.285165e+01	8.785694e+01
1.450000e-06	7.493941e-06	1.304433e-09	5.325269e+01	8.823600e+01
1.460000e-06	7.547602e-06	1.311260e-09	5.363402e+01	8.859890e+01
1.470000e-06	7.598253e-06	1.319505e-09	5.399395e+01	8.894807e+01
1.480000e-06	7.645855e-06	1.326159e-09	5.433221e+01	8.928478e+01
1.490000e-06	7.690747e-06	1.330606e-09	5.465122e+01	8.960903e+01
1.500000e-06	7.732999e-06	1.334571e-09	5.495147e+01	8.991962e+01
1.510000e-06	7.772449e-06	1.339108e-09	5.523180e+01	9.021443e+01
1.520000e-06	7.809150e-06	1.345240e-09	5.549260e+01	9.049075e+01
1.530000e-06	7.843108e-06	1.350206e-09	5.573391e+01	9.074575e+01
1.540000e-06	7.874229e-06	1.353143e-09	5.595506e+01	9.097696e+01
1.550000e-06	7.902578e-06	1.355550e-09	5.615651e+01	9.118260e+01
1.560000e-06	7.928090e-06	1.358453e-09	5.633780e+01	9.136192e+01
1.570000e-06	7.950683e-06	1.362320e-09	5.649835e+01	9.151528e+01
1.580000e-06	7.970522e-06	1.364901e-09	5.663933e+01	9.164404e+01
1.590000e-06	7.987512e-06	1.366289e-09	5.676007e+01	9.175036e+01
1.600000e-06	8.001435e-06	1.367904e-09	5.685900e+01	9.183681e+01
1.610000e-06	8.012252e-06	1.370450e-09	5.693587e+01	9.190591e+01
1.620000e-06	8.020007e-06	1.372432e-09	5.699097e+01	9.195970e+01
1.630000e-06	8.024953e-06	1.372424e-09	5.702612e+01	9.199932e+01
1.640000e-06	8.027117e-06	1.371783e-09	5.704150e+01	9.202485e+01
1.650000e-06	8.026424e-06	1.373930e-09	5.703658e+01	9.203518e+01
1.660000e-06	8.023077e-06	1.375377e-09	5.701279e+01	9.202817e+01
1.670000e-06	8.017045e-06	1.376083e-09	5.696993e+01	9.200101e+01
1.680000e-06	8.008326e-06	1.376341e-09	5.690797e+01	9.195062e+01
1.690000e-06	7.996917e-06	1.375639e-09	5.682690e+01	9.187424e+01
1.700000e-06	7.982626e-06	1.374320e-09	5.672534e+01	9.176991e+01
1.710000e-06	7.965685e-06	1.375278e-09	5.660496e+01	9.163695e+01
1.720000e-06	7.946481e-06	1.381116e-09	5.646849e+01	9.147621e+01
1.730000e-06	7.924812e-06	1.389114e-09	5.631451e+01	9.129015e+01
1.740000e-06	7.900003e-06	1.364207e-09	5.613821e+01	9.108272e+01
1.750000e-06	7.871579e-06	1.368397e-09	5.593623e+01	9.085892e+01
1.760000e-06	7.839721e-06	1.377784e-09	5.570985e+01	9.062432e+01
1.770000e-06	7.805193e-06	1.364167e-09	5.546449e+01	9.038438e+01
1.780000e-06	7.768377e-06	1.346082e-09	5.520287e+01	9.014380e+01
1.790000e-06	7.729329e-06	1.363225e-09	5.492539e+01	8.990593e+01
1.800000e-06	7.688203e-06	1.340543e-09	5.463314e+01	8.967235e+01
1.810000e-06	7.644673e-06	1.313635e-09	5.432381e+01	8.944261e+01
1.820000e-06	7.598476e-06	1.367080e-09	5.399554e+01	8.921429e+01
1.830000e-06	7.549588e-06	1.326386e-09	5.364813e+01	8.898325e+01
1.840000e-06	7.497726e-06	1.361718e-09	5.327959e+01	8.874411e+01
1.850000e-06	7.442894e-06	1.367712e-09	5.288995e+01	8.849088e+01
1.860000e-06	7.385333e-06	1.330316e-09	5.248092e+01	8.821763e+01
1.870000e-06	7.325177e-06	1.352312e-09	5.205344e+01	8.791914e+01
1.880000e-06	7.262277e-06	1.310297e-09	5.160647e+01	8.759149e+01
1.890000e-06	7.196526e-06	1.338623e-09	5.113923e+01	8.723235e+01
1.900000e-06	7.128036e-06	1.341875e-09	5.065254e+01	8.684119e+01
1.910000e-06	7.056676e-06	1.332358e-09	5.014545e+01	8.641917e+01
1.920000e-06	6.982596e-06	1.321453e-09	4.961903e+01	8.596882e+01
1.930000e-06	6.905827e-06	1.299441e-09	4.907350e+01	8.549360e+01
1.940000e-06	6.826294e-06	1.318297e-09	4.850833e+01	8.499737e+01
1.950000e-06	6.744307e-06	1.283967e-09	4.792572e+01	8.448377e+01
1.960000e-06	6.659906e-06	1.300654e-09	4.732596e+01	8.395578e+01
1.970000e-06	6.572911e-06	1.303755e-09	4.670776e+01	8.341534e+01
1.980000e-06	6.483416e-06	1.282986e-09	4.607180e+01	8.286315e+01
1.990000e-06	6.391762e-06	1.270213e-09	4.542050e+01	8.229869e+01
2.000000e-06	6.297889e-06	1.257468e-09	4.475343e+01	8.172042e+01
2.010000e-06	6.201667e-06	1.260139e-09	4.406967e+01	8.112604e+01
2.020000e-06	6.103249e-06	1.235582e-09	4.337030e+01	8.051298e+01
2.030000e-06	6.002722e-06	1.240409e-09	4.265595e+01	7.987878e+01
2.040000e-06	5.900055e-06	1.239641e-09	4.192639e+01	7.922147e+01
2.050000e-06	5.795234e-06	1.235462e-09	4.118151e+01	7.853985e+01
2.060000e-06	5.688494e-06	1.208927e-09	4.042301e+01	7.783363e+01
2.070000e-06	5.579889e-06	1.190897e-09	3.965125e+01	7.710340e+01
2.080000e-06	5.469208e-06	1.186843e-09	3.886474e+01	7.635045e+01
2.090000e-06	5.356409e-06	1.177681e-09	3.806318e+01	7.557654e+01
2.100000e-06	5.241566e-06	1.174962e-09	3.724710e+01	7.478348e+01
2.110000e-06	5.124740e-06	1.172171e-09	3.641692e+01	7.397288e+01
2.120000e-06	5.005879e-06	1.163990e-09	3.557228e+01	7.314575e+01
2.130000e-06	4.885131e-06	1.135789e-09	3.471423e+01	7.230239e+01
2.140000e-06	4.762703e-06	1.118688e-09	3.384425e+01	7.144222e+01
2.150000e-06	4.638553e-06	1.109039e-09	3.296202e+01	7.056391e+01
2.160000e-06	4.512708e-06	1.102532e-09	3.206776e+01	6.966548e+01
2.170000e-06	4.385153e-06	1.087663e-09	3.116134e+01	6.874459e+01
2.180000e-06	4.255970e-06	1.075544e-09	3.024335e+01	6.779886e+01
2.190000e-06	4.125319e-06	1.061489e-09	2.931493e+01	6.682609e+01
2.200000e-06	3.993142e-06	1.045137e-09	2.837567e+01	6.582459e+01
2.210000e-06	3.859527e-06	1.028964e-09	2.742618e+01	6.479324e+01
2.220000e-06	3.724433e-06	1.015589e-09	2.646619e+01	6.373161e+01
2.230000e-06	3.587812e-06	1.002400e-09	2.549535e+01	6.263984e+01
2.240000e-06	3.449876e-06	9.861851e-10	2.451516e+01	6.151846e+01
2.250000e-06	3.310685e-06	9.712394e-10	2.352606e+01	6.036819e+01
2.260000e-06	3.170246e-06	9.528470e-10	2.252809e+01	5.918962e+01
2.270000e-06	3.028525e-06	9.324624e-10	2.152100e+01	5.798300e+01
2.280000e-06	2.885510e-06	9.109406e-10	2.050473e+01	5.674803e+01
2.290000e-06	2.741291e-06	8.946798e-10	1.947989e+01	5.548378e+01
2.300000e-06	2.596114e-06	8.797277e-10	1.844825e+01	5.418866e+01
2.310000e-06	2.450194e-06	8.636814e-10	1.741132e+01	5.286056e+01
2.320000e-06	2.303496e-06	8.447779e-10	1.636887e+01	5.149704e+01
2.330000e-06	2.156012e-06	8.223277e-10	1.532084e+01	5.009554e+01
2.340000e-06	2.007765e-06	7.991031e-10	1.426738e+01	4.865372e+01
2.350000e-06	1.858778e-06	7.764861e-10	1.320866e+01	4.716964e+01
2.360000e-06	1.709192e-06	7.551586e-10	1.214569e+01	4.564194e+01
2.370000e-06	1.559210e-06	7.334713e-10	1.107990e+01	4.406998e+01
2.380000e-06	1.408847e-06	7.083978e-10	1.001141e+01	4.245379e+01
2.390000e-06	1.257961e-06	6.815155e-10	8.939197e+00	4.079396e+01
2.400000e-06	1.106523e-06	6.539681e-10	7.863065e+00	3.909150e+01
2.410000e-06	9.546295e-07	6.279063e-10	6.783693e+00	3.734756e+01
2.420000e-06	8.023620e-07	6.007606e-10	5.701665e+00	3.556320e+01
2.430000e-06	6.497431e-07	5.711347e-10	4.617140e+00	3.373913e+01
2.440000e-06	4.968772e-07	5.419671e-10	3.530859e+00	3.187553e+01
2.450000e-06	3.438649e-07	5.141112e-10	2.443539e+00	2.997191e+01
2.460000e-06	1.907101e-07	4.871227e-10	1.355205e+00	2.802707e+01
2.470000e-06	3.743937e-08	4.576153e-10	2.660479e-01	2.603909e+01
2.480000e-06	-1.158693e-07	4.240390e-10	-8.233790e-01	2.400547e+01
2.490000e-06	-2.691444e-07	3.898052e-10	-1.912567e+00	2.192321e+01
2.500000e-06	-4.223740e-07	3.548681e-10	-3.001432e+00	1.978898e+01
2.510000e-06	-5.754906e-07	3.178877e-10	-4.089494e+00	1.759933e+01
2.520000e-06	-7.283711e-07	2.800007e-10	-5.175879e+00	1.535077e+01
2.530000e-06	-8.809804e-07	2.426548e-10	-6.260335e+00	1.304000e+01
2.540000e-06	-1.033266e-06	2.049107e-10	-7.342493e+00	1.066404e+01
2.550000e-06	-1.185113e-06	1.646220e-10	-8.421530e+00	8.220358e+00
2.560000e-06	-1.336417e-06	1.242775e-10	-9.496716e+00	5.707079e+00
2.570000e-06	-1.487185e-06	8.396187e-11	-1.056808e+01	3.123157e+00
2.580000e-06	-1.637467e-06	4.125558e-11	-1.163600e+01	4.686249e-01
2.590000e-06	-1.787223e-06	-4.002736e-12	-1.270018e+01	-2.255152e+00
2.600000e-06	-1.936339e-06	-5.079644e-11	-1.375982e+01	-5.045198e+00
2.610000e-06	-2.084688e-06	-9.732364e-11	-1.481400e+01	-7.896665e+00
2.620000e-06	-2.232207e-06	-1.441338e-10	-1.586228e+01	-1.080262e+01
2.630000e-06	-2.378859e-06	-1.916267e-10	-1.690441e+01	-1.375394e+01
2.640000e-06	-2.524694e-06	-2.398057e-10	-1.794073e+01	-1.673926e+01
2.650000e-06	-2.669636e-06	-2.895345e-10	-1.897070e+01	-1.974523e+01
2.660000e-06	-2.813498e-06	-3.397366e-10	-1.999300e+01	-2.275675e+01
2.670000e-06	-2.956164e-06	-3.894240e-10	-2.100680e+01	-2.575754e+01
2.680000e-06	-3.097618e-06	-4.382533e-10	-2.201199e+01	-2.873078e+01
2.690000e-06	-3.237876e-06	-4.856626e-10	-2.300867e+01	-3.165982e+01
2.700000e-06	-3.376932e-06	-5.307464e-10	-2.399682e+01	-3.452900e+01
2.710000e-06	-3.514781e-06	-5.743610e-10	-2.497639e+01	-3.732439e+01
2.720000e-06	-3.651330e-06	-6.166344e-10	-2.594672e+01	-4.003440e+01
2.730000e-06	-3.786473e-06	-6.578812e-10	-2.690706e+01	-4.265026e+01
2.740000e-06	-3.920260e-06	-6.987917e-10	-2.785776e+01	-4.516625e+01
2.750000e-06	-4.052677e-06	-7.383413e-10	-2.879873e+01	-4.757968e+01
2.760000e-06	-4.183634e-06	-7.764725e-10	-2.972932e+01	-4.989065e+01
2.770000e-06	-4.313183e-06	-8.128211e-10	-3.064991e+01	-5.210158e+01
2.780000e-06	-4.441262e-06	-8.478795e-10	-3.156005e+01	-5.421657e+01
2.790000e-06	-4.567764e-06	-8.830546e-10	-3.245899e+01	-5.624071e+01
2.800000e-06	-4.692694e-06	-9.155443e-10	-3.334676e+01	-5.817939e+01
2.810000e-06	-4.816023e-06	-9.444341e-10	-3.422314e+01	-6.003769e+01
2.820000e-06	-4.937680e-06	-9.703977e-10	-3.508765e+01	-6.181987e+01
2.830000e-06	-5.057490e-06	-9.946115e-10	-3.593903e+01	-6.352912e+01
2.840000e-06	-5.175259e-06	-1.019400e-09	-3.677591e+01	-6.516749e+01
2.850000e-06	-5.290945e-06	-1.046423e-09	-3.759799e+01	-6.673602e+01
2.860000e-06	-5.404498e-06	-1.073956e-09	-3.840491e+01	-6.823500e+01
2.870000e-06	-5.515903e-06	-1.098915e-09	-3.919656e+01	-6.966442e+01
2.880000e-06	-5.625312e-06	-1.121959e-09	-3.997403e+01	-7.102431e+01
2.890000e-06	-5.732816e-06	-1.144873e-09	-4.073796e+01	-7.231520e+01
2.900000e-06	-5.838315e-06	-1.166078e-09	-4.148765e+01	-7.353834e+01
2.910000e-06	-5.941623e-06	-1.182668e-09	-4.222177e+01	-7.469589e+01
2.920000e-06	-6.042719e-06	-1.196594e-09	-4.294017e+01	-7.579086e+01
2.930000e-06	-6.141718e-06	-1.211568e-09	-4.364367e+01	-7.682697e+01
2.940000e-06	-6.238544e-06	-1.228076e-09	-4.433172e+01	-7.780832e+01
2.950000e-06	-6.333064e-06	-1.244209e-09	-4.500339e+01	-7.873910e+01
2.960000e-06	-6.425302e-06	-1.259298e-09	-4.565884e+01	-7.962315e+01
2.970000e-06	-6.515287e-06	-1.273469e-09	-4.629829e+01	-8.046369e+01
2.980000e-06	-6.602892e-06	-1.286848e-09	-4.692081e+01	-8.126312e+01
2.990000e-06	-6.688070e-06	-1.298377e-09	-4.752610e+01	-8.202294e+01
3.000000e-06	-6.770875e-06	-1.308297e-09	-4.811452e+01	-8.274384e+01
3.010000e-06	-6.851277e-06	-1.316735e-09	-4.868586e+01	-8.342594e+01
3.020000e-06	-6.929130e-06	-1.324435e-09	-4.923910e+01	-8.406909e+01
3.030000e-06	-7.004334e-06	-1.332856e-09	-4.977350e+01	-8.467326e+01
3.040000e-06	-7.076991e-06	-1.343184e-09	-5.028981e+01	-8.523886e+01
3.050000e-06	-7.147084e-06	-1.353041e-09	-5.078790e+01	-8.576705e+01
3.060000e-06	-7.214548e-06	-1.361355e-09	-5.126730e+01	-8.625984e+01
3.070000e-06	-7.279522e-06	-1.367803e-09	-5.172902e+01	-8.672014e+01
3.080000e-06	-7.341950e-06	-1.373453e-09	-5.217264e+01	-8.715153e+01
3.090000e-06	-7.401727e-06	-1.379569e-09	-5.259742e+01	-8.755802e+01
3.100000e-06	-7.458871e-06	-1.386018e-09	-5.300349e+01	-8.794362e+01
3.110000e-06	-7.513265e-06	-1.392391e-09	-5.339002e+01	-8.831196e+01
3.120000e-06	-7.564740e-06	-1.395896e-09	-5.375581e+01	-8.866582e+01
3.130000e-06	-7.613118e-06	-1.398221e-09	-5.409958e+01	-8.900691e+01
3.140000e-06	-7.658620e-06	-1.400055e-09	-5.442292e+01	-8.933568e+01
3.150000e-06	-7.701693e-06	-1.402213e-09	-5.472900e+01	-8.965135e+01
3.160000e-06	-7.742233e-06	-1.406228e-09	-5.501708e+01	-8.995208e+01
3.170000e-06	-7.779980e-06	-1.412193e-09	-5.528532e+01	-9.023533e+01
3.180000e-06	-7.814986e-06	-1.417853e-09	-5.553408e+01	-9.049825e+01
3.190000e-06	-7.847196e-06	-1.420689e-09	-5.576296e+01	-9.073820e+01
3.200000e-06	-7.876508e-06	-1.422995e-09	-5.597126e+01	-9.095311e+01
3.210000e-06	-7.903027e-06	-1.425310e-09	-5.615971e+01	-9.114185e+01
3.220000e-06	-7.926749e-06	-1.426976e-09	-5.632828e+01	-9.130436e+01
3.230000e-06	-7.947588e-06	-1.428147e-09	-5.647636e+01	-9.144169e+01
