# Temperatura_=_25.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.0612135559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	8.038161e-06	1.573510e-09	5.702664e+01	1.037535e+02
1.640000e-06	8.040255e-06	1.571853e-09	5.704150e+01	1.037713e+02
1.650000e-06	8.039505e-06	1.570194e-09	5.703617e+01	1.037532e+02
1.660000e-06	8.036127e-06	1.568285e-09	5.701221e+01	1.036997e+02
1.670000e-06	8.030092e-06	1.566393e-09	5.696940e+01	1.036142e+02
1.680000e-06	8.021337e-06	1.565042e-09	5.690728e+01	1.035023e+02
1.690000e-06	8.009862e-06	1.563583e-09	5.682587e+01	1.033715e+02
1.700000e-06	7.995559e-06	1.563780e-09	5.672440e+01	1.032301e+02
1.710000e-06	7.978659e-06	1.562970e-09	5.660451e+01	1.030867e+02
1.720000e-06	7.959460e-06	1.552196e-09	5.646830e+01	1.029485e+02
1.730000e-06	7.937753e-06	1.554401e-09	5.631430e+01	1.028207e+02
1.740000e-06	7.912927e-06	1.536631e-09	5.613817e+01	1.027053e+02
1.750000e-06	7.884476e-06	1.537859e-09	5.593632e+01	1.026009e+02
1.760000e-06	7.852643e-06	1.536248e-09	5.571048e+01	1.025027e+02
1.770000e-06	7.818121e-06	1.533932e-09	5.546557e+01	1.024024e+02
1.780000e-06	7.781215e-06	1.551705e-09	5.520374e+01	1.022896e+02
1.790000e-06	7.742063e-06	1.604548e-09	5.492598e+01	1.021528e+02
1.800000e-06	7.700872e-06	1.609141e-09	5.463375e+01	1.019803e+02
1.810000e-06	7.657290e-06	1.539098e-09	5.432456e+01	1.017620e+02
1.820000e-06	7.611010e-06	1.581447e-09	5.399622e+01	1.014906e+02
1.830000e-06	7.561981e-06	1.540961e-09	5.364839e+01	1.011620e+02
1.840000e-06	7.509964e-06	1.537314e-09	5.327935e+01	1.007763e+02
1.850000e-06	7.455055e-06	1.546795e-09	5.288980e+01	1.003376e+02
1.860000e-06	7.397415e-06	1.481711e-09	5.248088e+01	9.985320e+01
1.870000e-06	7.337136e-06	1.502536e-09	5.205323e+01	9.933321e+01
1.880000e-06	7.274185e-06	1.490840e-09	5.160663e+01	9.878894e+01
1.890000e-06	7.208374e-06	1.542442e-09	5.113973e+01	9.823172e+01
1.900000e-06	7.139742e-06	1.541559e-09	5.065282e+01	9.767160e+01
1.910000e-06	7.068265e-06	1.482849e-09	5.014572e+01	9.711619e+01
1.920000e-06	6.994052e-06	1.461810e-09	4.961922e+01	9.656994e+01
1.930000e-06	6.917177e-06	1.439392e-09	4.907384e+01	9.603379e+01
1.940000e-06	6.837587e-06	1.503845e-09	4.850918e+01	9.550524e+01
1.950000e-06	6.755438e-06	1.510535e-09	4.792638e+01	9.497893e+01
1.960000e-06	6.670846e-06	1.487526e-09	4.732624e+01	9.444748e+01
1.970000e-06	6.583748e-06	1.442804e-09	4.670832e+01	9.390255e+01
1.980000e-06	6.494166e-06	1.395198e-09	4.607278e+01	9.333598e+01
1.990000e-06	6.402379e-06	1.407503e-09	4.542160e+01	9.274080e+01
2.000000e-06	6.308367e-06	1.418639e-09	4.475464e+01	9.211202e+01
2.010000e-06	6.212053e-06	1.444387e-09	4.407134e+01	9.144712e+01
2.020000e-06	6.113531e-06	1.398478e-09	4.337238e+01	9.074608e+01
2.030000e-06	6.012841e-06	1.348525e-09	4.265803e+01	9.001118e+01
2.040000e-06	5.909963e-06	1.336756e-09	4.192816e+01	8.924638e+01
2.050000e-06	5.804960e-06	1.369580e-09	4.118322e+01	8.845654e+01
2.060000e-06	5.697951e-06	1.384767e-09	4.042405e+01	8.764661e+01
2.070000e-06	5.588959e-06	1.354077e-09	3.965080e+01	8.682076e+01
2.080000e-06	5.478016e-06	1.332954e-09	3.886372e+01	8.598177e+01
2.090000e-06	5.365050e-06	1.312451e-09	3.806229e+01	8.513066e+01
2.100000e-06	5.250053e-06	1.306127e-09	3.724644e+01	8.426651e+01
2.110000e-06	5.133120e-06	1.306819e-09	3.641686e+01	8.338674e+01
2.120000e-06	5.014182e-06	1.304242e-09	3.557305e+01	8.248748e+01
2.130000e-06	4.893294e-06	1.257315e-09	3.471542e+01	8.156421e+01
2.140000e-06	4.770647e-06	1.219631e-09	3.384530e+01	8.061239e+01
2.150000e-06	4.646350e-06	1.224230e-09	3.296348e+01	7.962813e+01
2.160000e-06	4.520406e-06	1.242818e-09	3.206997e+01	7.860864e+01
2.170000e-06	4.392718e-06	1.225667e-09	3.116409e+01	7.755254e+01
2.180000e-06	4.263403e-06	1.186156e-09	3.024666e+01	7.645988e+01
2.190000e-06	4.132542e-06	1.159571e-09	2.931827e+01	7.533199e+01
2.200000e-06	4.000073e-06	1.142319e-09	2.837847e+01	7.417107e+01
2.210000e-06	3.866155e-06	1.139052e-09	2.742839e+01	7.297968e+01
2.220000e-06	3.730841e-06	1.139934e-09	2.646841e+01	7.176020e+01
2.230000e-06	3.594042e-06	1.119851e-09	2.549789e+01	7.051433e+01
2.240000e-06	3.455784e-06	1.072213e-09	2.451702e+01	6.924273e+01
2.250000e-06	3.316208e-06	1.041861e-09	2.352680e+01	6.794477e+01
2.260000e-06	3.175393e-06	1.041446e-09	2.252779e+01	6.661862e+01
2.270000e-06	3.033366e-06	1.042050e-09	2.152018e+01	6.526136e+01
2.280000e-06	2.890175e-06	1.016580e-09	2.050431e+01	6.386939e+01
2.290000e-06	2.745774e-06	9.818496e-10	1.947987e+01	6.243884e+01
2.300000e-06	2.600359e-06	9.532066e-10	1.844822e+01	6.096608e+01
2.310000e-06	2.454143e-06	9.336138e-10	1.741089e+01	5.944807e+01
2.320000e-06	2.307163e-06	9.230441e-10	1.636814e+01	5.788268e+01
2.330000e-06	2.159398e-06	9.088099e-10	1.531983e+01	5.626885e+01
2.340000e-06	2.010859e-06	8.782902e-10	1.426601e+01	5.460653e+01
2.350000e-06	1.861571e-06	8.372004e-10	1.320689e+01	5.289650e+01
2.360000e-06	1.711647e-06	8.070183e-10	1.214326e+01	5.114008e+01
2.370000e-06	1.561288e-06	7.893304e-10	1.107654e+01	4.933877e+01
2.380000e-06	1.410526e-06	7.666291e-10	1.000696e+01	4.749390e+01
2.390000e-06	1.259365e-06	7.320793e-10	8.934552e+00	4.560630e+01
2.400000e-06	1.107757e-06	6.938949e-10	7.858971e+00	4.367611e+01
2.410000e-06	9.556714e-07	6.620300e-10	6.780000e+00	4.170268e+01
2.420000e-06	8.032015e-07	6.378254e-10	5.698304e+00	3.968464e+01
2.430000e-06	6.504730e-07	6.122039e-10	4.614773e+00	3.762000e+01
2.440000e-06	4.975751e-07	5.777745e-10	3.530041e+00	3.550636e+01
2.450000e-06	3.444860e-07	5.369189e-10	2.443952e+00	3.334112e+01
2.460000e-06	1.911781e-07	5.014269e-10	1.356311e+00	3.112166e+01
2.470000e-06	3.777002e-08	4.745498e-10	2.679590e-01	2.884544e+01
2.480000e-06	-1.155969e-07	4.468086e-10	-8.201012e-01	2.651002e+01
2.490000e-06	-2.689546e-07	4.096071e-10	-1.908095e+00	2.411299e+01
2.500000e-06	-4.223054e-07	3.622372e-10	-2.996041e+00	2.165187e+01
2.510000e-06	-5.755171e-07	3.124293e-10	-4.082999e+00	1.912397e+01
2.520000e-06	-7.284538e-07	2.675399e-10	-5.168007e+00	1.652625e+01
2.530000e-06	-8.811099e-07	2.300188e-10	-6.251024e+00	1.385540e+01
2.540000e-06	-1.033490e-06	1.936823e-10	-7.332083e+00	1.110788e+01
2.550000e-06	-1.185506e-06	1.489809e-10	-8.410562e+00	8.280254e+00
2.560000e-06	-1.337065e-06	9.822968e-11	-9.485789e+00	5.369632e+00
2.570000e-06	-1.488145e-06	4.933517e-11	-1.055763e+01	2.374210e+00
2.580000e-06	-1.638747e-06	2.766576e-12	-1.162607e+01	-7.060831e-01
2.590000e-06	-1.788739e-06	-4.585635e-11	-1.269019e+01	-3.868974e+00
2.600000e-06	-1.938058e-06	-9.752777e-11	-1.374953e+01	-7.109321e+00
2.610000e-06	-2.086696e-06	-1.512055e-10	-1.480404e+01	-1.041877e+01
2.620000e-06	-2.234557e-06	-2.064124e-10	-1.585304e+01	-1.378566e+01
2.630000e-06	-2.381513e-06	-2.602425e-10	-1.689562e+01	-1.719521e+01
2.640000e-06	-2.527572e-06	-3.119631e-10	-1.793183e+01	-2.063000e+01
2.650000e-06	-2.672739e-06	-3.651702e-10	-1.896171e+01	-2.407068e+01
2.660000e-06	-2.816823e-06	-4.210907e-10	-1.998392e+01	-2.749694e+01
2.670000e-06	-2.959770e-06	-4.764535e-10	-2.099805e+01	-3.088855e+01
2.680000e-06	-3.101583e-06	-5.276462e-10	-2.200415e+01	-3.422635e+01
2.690000e-06	-3.242194e-06	-5.776452e-10	-2.300171e+01	-3.749322e+01
2.700000e-06	-3.381528e-06	-6.287807e-10	-2.399021e+01	-4.067478e+01
2.710000e-06	-3.519547e-06	-6.790260e-10	-2.496939e+01	-4.375986e+01
2.720000e-06	-3.656263e-06	-7.266806e-10	-2.593932e+01	-4.674069e+01
2.730000e-06	-3.791605e-06	-7.722737e-10	-2.689950e+01	-4.961269e+01
2.740000e-06	-3.925564e-06	-8.154405e-10	-2.784987e+01	-5.237413e+01
2.750000e-06	-4.058133e-06	-8.555910e-10	-2.879038e+01	-5.502554e+01
2.760000e-06	-4.189247e-06	-8.947268e-10	-2.972056e+01	-5.756900e+01
2.770000e-06	-4.318942e-06	-9.335892e-10	-3.064068e+01	-6.000750e+01
2.780000e-06	-4.447207e-06	-9.714083e-10	-3.155066e+01	-6.234429e+01
2.790000e-06	-4.573998e-06	-1.007543e-09	-3.245018e+01	-6.458247e+01
2.800000e-06	-4.699224e-06	-1.041141e-09	-3.333859e+01	-6.672469e+01
2.810000e-06	-4.822711e-06	-1.073516e-09	-3.421467e+01	-6.877311e+01
2.820000e-06	-4.944455e-06	-1.104285e-09	-3.507838e+01	-7.072949e+01
2.830000e-06	-5.064417e-06	-1.133386e-09	-3.592945e+01	-7.259542e+01
2.840000e-06	-5.182510e-06	-1.160383e-09	-3.676726e+01	-7.437258e+01
2.850000e-06	-5.298557e-06	-1.185585e-09	-3.759056e+01	-7.606306e+01
2.860000e-06	-5.412411e-06	-1.211028e-09	-3.839829e+01	-7.766950e+01
2.870000e-06	-5.524121e-06	-1.236095e-09	-3.919081e+01	-7.919525e+01
2.880000e-06	-5.633697e-06	-1.260440e-09	-3.996820e+01	-8.064426e+01
2.890000e-06	-5.741292e-06	-1.283525e-09	-4.073153e+01	-8.202096e+01
2.900000e-06	-5.846984e-06	-1.305117e-09	-4.148136e+01	-8.332996e+01
2.910000e-06	-5.950589e-06	-1.324399e-09	-4.221639e+01	-8.457576e+01
2.920000e-06	-6.051972e-06	-1.340702e-09	-4.293565e+01	-8.576244e+01
2.930000e-06	-6.151113e-06	-1.356116e-09	-4.363900e+01	-8.689343e+01
2.940000e-06	-6.248082e-06	-1.374704e-09	-4.432695e+01	-8.797136e+01
2.950000e-06	-6.342821e-06	-1.392713e-09	-4.499907e+01	-8.899810e+01
2.960000e-06	-6.435183e-06	-1.407272e-09	-4.565433e+01	-8.997487e+01
2.970000e-06	-6.525298e-06	-1.420215e-09	-4.629365e+01	-9.090249e+01
2.980000e-06	-6.613222e-06	-1.432796e-09	-4.691743e+01	-9.178171e+01
2.990000e-06	-6.698726e-06	-1.444789e-09	-4.752404e+01	-9.261345e+01
3.000000e-06	-6.781695e-06	-1.455769e-09	-4.811266e+01	-9.339916e+01
3.010000e-06	-6.862175e-06	-1.466703e-09	-4.868363e+01	-9.414087e+01
3.020000e-06	-6.940118e-06	-1.475759e-09	-4.923659e+01	-9.484129e+01
3.030000e-06	-7.015366e-06	-1.484081e-09	-4.977044e+01	-9.550364e+01
3.040000e-06	-7.088000e-06	-1.495296e-09	-5.028574e+01	-9.613143e+01
3.050000e-06	-7.158137e-06	-1.506483e-09	-5.078332e+01	-9.672809e+01
3.060000e-06	-7.225719e-06	-1.514365e-09	-5.126278e+01	-9.729667e+01
3.070000e-06	-7.290799e-06	-1.519655e-09	-5.172449e+01	-9.783943e+01
3.080000e-06	-7.353394e-06	-1.525664e-09	-5.216857e+01	-9.835771e+01
3.090000e-06	-7.413382e-06	-1.532423e-09	-5.259416e+01	-9.885176e+01
3.100000e-06	-7.470695e-06	-1.537856e-09	-5.300076e+01	-9.932091e+01
3.110000e-06	-7.525189e-06	-1.543128e-09	-5.338737e+01	-9.976377e+01
3.120000e-06	-7.576681e-06	-1.548203e-09	-5.375268e+01	-1.001786e+02
3.130000e-06	-7.625105e-06	-1.551552e-09	-5.409622e+01	-1.005638e+02
3.140000e-06	-7.670728e-06	-1.556386e-09	-5.441990e+01	-1.009183e+02
3.150000e-06	-7.713887e-06	-1.562671e-09	-5.472609e+01	-1.012421e+02
3.160000e-06	-7.754503e-06	-1.567649e-09	-5.501423e+01	-1.015360e+02
3.170000e-06	-7.792330e-06	-1.571624e-09	-5.528259e+01	-1.018023e+02
3.180000e-06	-7.827348e-06	-1.573875e-09	-5.553103e+01	-1.020440e+02
3.190000e-06	-7.859620e-06	-1.575559e-09	-5.575998e+01	-1.022647e+02
3.200000e-06	-7.889036e-06	-1.577195e-09	-5.596868e+01	-1.024682e+02
3.210000e-06	-7.915587e-06	-1.578635e-09	-5.615704e+01	-1.026575e+02
3.220000e-06	-7.939337e-06	-1.580708e-09	-5.632554e+01	-1.028347e+02
3.230000e-06	-7.960214e-06	-1.582520e-09	-5.647365e+01	-1.030003e+02
