# Temperatura_=_38.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.0544672344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.261565e-06	-1.697240e-09	-5.135149e+01	-1.109804e+02
2.400000e-07	-7.194686e-06	-1.647633e-09	-5.087853e+01	-1.103366e+02
2.500000e-07	-7.125119e-06	-1.624135e-09	-5.038658e+01	-1.096811e+02
2.600000e-07	-7.052786e-06	-1.678725e-09	-4.987506e+01	-1.090222e+02
2.700000e-07	-6.977628e-06	-1.673347e-09	-4.934357e+01	-1.083647e+02
2.800000e-07	-6.899692e-06	-1.627813e-09	-4.879243e+01	-1.077101e+02
2.900000e-07	-6.819012e-06	-1.589666e-09	-4.822189e+01	-1.070560e+02
3.000000e-07	-6.735880e-06	-1.587752e-09	-4.763401e+01	-1.063975e+02
3.100000e-07	-6.650459e-06	-1.600327e-09	-4.702994e+01	-1.057275e+02
3.200000e-07	-6.562639e-06	-1.592788e-09	-4.640890e+01	-1.050379e+02
3.300000e-07	-6.472439e-06	-1.605602e-09	-4.577103e+01	-1.043212e+02
3.400000e-07	-6.379942e-06	-1.577382e-09	-4.511692e+01	-1.035709e+02
3.500000e-07	-6.285194e-06	-1.550756e-09	-4.444690e+01	-1.027830e+02
3.600000e-07	-6.188124e-06	-1.544113e-09	-4.376045e+01	-1.019557e+02
3.700000e-07	-6.088712e-06	-1.546385e-09	-4.305744e+01	-1.010902e+02
3.800000e-07	-5.987129e-06	-1.543695e-09	-4.233908e+01	-1.001896e+02
3.900000e-07	-5.883391e-06	-1.514835e-09	-4.160547e+01	-9.925881e+01
4.000000e-07	-5.777572e-06	-1.481911e-09	-4.085716e+01	-9.830316e+01
4.100000e-07	-5.669801e-06	-1.456691e-09	-4.009503e+01	-9.732789e+01
4.200000e-07	-5.560041e-06	-1.461541e-09	-3.931885e+01	-9.633708e+01
4.300000e-07	-5.448188e-06	-1.450723e-09	-3.852786e+01	-9.533306e+01
4.400000e-07	-5.334217e-06	-1.418982e-09	-3.772189e+01	-9.431607e+01
4.500000e-07	-5.218197e-06	-1.391882e-09	-3.690143e+01	-9.328428e+01
4.600000e-07	-5.100308e-06	-1.386573e-09	-3.606776e+01	-9.223405e+01
4.700000e-07	-4.980557e-06	-1.379468e-09	-3.522092e+01	-9.116055e+01
4.800000e-07	-4.858910e-06	-1.362916e-09	-3.436067e+01	-9.005849e+01
4.900000e-07	-4.735495e-06	-1.348643e-09	-3.348791e+01	-8.892287e+01
5.000000e-07	-4.610376e-06	-1.321918e-09	-3.260312e+01	-8.774971e+01
5.100000e-07	-4.483630e-06	-1.290413e-09	-3.170681e+01	-8.653652e+01
5.200000e-07	-4.355230e-06	-1.276955e-09	-3.079880e+01	-8.528261e+01
5.300000e-07	-4.225258e-06	-1.279397e-09	-2.987968e+01	-8.398899e+01
5.400000e-07	-4.093740e-06	-1.254027e-09	-2.894963e+01	-8.265814e+01
5.500000e-07	-3.960650e-06	-1.212459e-09	-2.800846e+01	-8.129346e+01
5.600000e-07	-3.826075e-06	-1.188134e-09	-2.705679e+01	-7.989865e+01
5.700000e-07	-3.689983e-06	-1.175590e-09	-2.609439e+01	-7.847708e+01
5.800000e-07	-3.552494e-06	-1.153334e-09	-2.512211e+01	-7.703117e+01
5.900000e-07	-3.413567e-06	-1.131078e-09	-2.413966e+01	-7.556202e+01
6.000000e-07	-3.273106e-06	-1.116181e-09	-2.314637e+01	-7.406920e+01
6.100000e-07	-3.131182e-06	-1.086743e-09	-2.214273e+01	-7.255081e+01
6.200000e-07	-2.988030e-06	-1.052046e-09	-2.113040e+01	-7.100369e+01
6.300000e-07	-2.843863e-06	-1.028376e-09	-2.011090e+01	-6.942391e+01
6.400000e-07	-2.698679e-06	-1.009952e-09	-1.908420e+01	-6.780719e+01
6.500000e-07	-2.552593e-06	-9.792652e-10	-1.805112e+01	-6.614945e+01
6.600000e-07	-2.405684e-06	-9.435584e-10	-1.701223e+01	-6.444720e+01
6.700000e-07	-2.257926e-06	-9.169802e-10	-1.596733e+01	-6.269779e+01
6.800000e-07	-2.109430e-06	-8.915467e-10	-1.491722e+01	-6.089952e+01
6.900000e-07	-1.960361e-06	-8.625264e-10	-1.386305e+01	-5.905152e+01
7.000000e-07	-1.810655e-06	-8.350963e-10	-1.280437e+01	-5.715351e+01
7.100000e-07	-1.660285e-06	-8.092370e-10	-1.174101e+01	-5.520543e+01
7.200000e-07	-1.509339e-06	-7.802617e-10	-1.067356e+01	-5.320710e+01
7.300000e-07	-1.357915e-06	-7.503227e-10	-9.602746e+00	-5.115785e+01
7.400000e-07	-1.206015e-06	-7.186246e-10	-8.528553e+00	-4.905629e+01
7.500000e-07	-1.053620e-06	-6.840186e-10	-7.450864e+00	-4.690026e+01
7.600000e-07	-9.008267e-07	-6.462575e-10	-6.370360e+00	-4.468687e+01
7.700000e-07	-7.476860e-07	-6.089227e-10	-5.287398e+00	-4.241269e+01
7.800000e-07	-5.942929e-07	-5.746360e-10	-4.202651e+00	-4.007404e+01
7.900000e-07	-4.407316e-07	-5.418566e-10	-3.116714e+00	-3.766731e+01
8.000000e-07	-2.869972e-07	-5.089367e-10	-2.029553e+00	-3.518923e+01
8.100000e-07	-1.331305e-07	-4.715912e-10	-9.414568e-01	-3.263707e+01
8.200000e-07	2.077523e-08	-4.305308e-10	1.469158e-01	-3.000862e+01
8.300000e-07	1.746597e-07	-3.880629e-10	1.235138e+00	-2.730219e+01
8.400000e-07	3.285256e-07	-3.453278e-10	2.323229e+00	-2.451630e+01
8.500000e-07	4.823613e-07	-3.031988e-10	3.411106e+00	-2.164943e+01
8.600000e-07	6.361055e-07	-2.626497e-10	4.498336e+00	-1.869977e+01
8.700000e-07	7.896771e-07	-2.210372e-10	5.584345e+00	-1.566494e+01
8.800000e-07	9.429715e-07	-1.737274e-10	6.668395e+00	-1.254202e+01
8.900000e-07	1.095898e-06	-1.245536e-10	7.749845e+00	-9.327691e+00
9.000000e-07	1.248355e-06	-7.732418e-11	8.827970e+00	-6.018660e+00
9.100000e-07	1.400323e-06	-3.091190e-11	9.902639e+00	-2.612298e+00
9.200000e-07	1.551846e-06	2.066817e-11	1.097416e+01	8.925463e-01
9.300000e-07	1.702787e-06	7.810417e-11	1.204157e+01	4.494667e+00
9.400000e-07	1.853055e-06	1.356969e-10	1.310422e+01	8.189652e+00
9.500000e-07	2.002647e-06	1.929833e-10	1.416209e+01	1.196921e+01
9.600000e-07	2.151487e-06	2.498247e-10	1.521463e+01	1.582078e+01
9.700000e-07	2.299526e-06	3.058052e-10	1.626152e+01	1.972749e+01
9.800000e-07	2.446725e-06	3.602894e-10	1.730246e+01	2.366857e+01
9.900000e-07	2.593063e-06	4.171230e-10	1.833732e+01	2.762014e+01
1.000000e-06	2.738487e-06	4.773370e-10	1.936571e+01	3.155637e+01
1.010000e-06	2.882817e-06	5.355758e-10	2.038637e+01	3.545087e+01
1.020000e-06	3.025967e-06	5.906148e-10	2.139868e+01	3.927820e+01
1.030000e-06	3.167979e-06	6.472795e-10	2.240294e+01	4.301529e+01
1.040000e-06	3.308779e-06	7.041326e-10	2.339864e+01	4.664272e+01
1.050000e-06	3.448281e-06	7.572158e-10	2.438514e+01	5.014559e+01
1.060000e-06	3.586413e-06	8.053656e-10	2.536198e+01	5.351395e+01
1.070000e-06	3.723177e-06	8.498168e-10	2.632912e+01	5.674285e+01
1.080000e-06	3.858582e-06	8.919041e-10	2.728667e+01	5.983184e+01
1.090000e-06	3.992561e-06	9.332798e-10	2.823412e+01	6.278421e+01
1.100000e-06	4.125142e-06	9.768607e-10	2.917169e+01	6.560582e+01
1.110000e-06	4.256251e-06	1.018864e-09	3.009886e+01	6.830401e+01
1.120000e-06	4.385800e-06	1.056875e-09	3.101499e+01	7.088644e+01
1.130000e-06	4.513812e-06	1.092279e-09	3.192024e+01	7.336010e+01
1.140000e-06	4.640246e-06	1.128783e-09	3.281435e+01	7.573068e+01
1.150000e-06	4.765146e-06	1.166182e-09	3.369760e+01	7.800219e+01
1.160000e-06	4.888446e-06	1.200328e-09	3.456954e+01	8.017704e+01
1.170000e-06	5.009970e-06	1.229239e-09	3.542892e+01	8.225626e+01
1.180000e-06	5.129685e-06	1.253410e-09	3.627551e+01	8.424012e+01
1.190000e-06	5.247513e-06	1.278468e-09	3.710875e+01	8.612871e+01
1.200000e-06	5.363386e-06	1.304669e-09	3.792816e+01	8.792260e+01
1.210000e-06	5.477198e-06	1.329834e-09	3.873300e+01	8.962332e+01
1.220000e-06	5.588875e-06	1.354784e-09	3.952275e+01	9.123369e+01
1.230000e-06	5.698521e-06	1.378886e-09	4.029813e+01	9.275789e+01
1.240000e-06	5.806195e-06	1.402140e-09	4.105956e+01	9.420125e+01
1.250000e-06	5.911778e-06	1.424385e-09	4.180622e+01	9.556991e+01
1.260000e-06	6.015135e-06	1.445475e-09	4.253713e+01	9.687027e+01
1.270000e-06	6.116321e-06	1.463374e-09	4.325268e+01	9.810846e+01
1.280000e-06	6.215202e-06	1.476047e-09	4.395194e+01	9.928983e+01
1.290000e-06	6.311646e-06	1.488100e-09	4.463395e+01	1.004186e+02
1.300000e-06	6.405832e-06	1.504517e-09	4.530001e+01	1.014976e+02
1.310000e-06	6.497878e-06	1.524878e-09	4.595093e+01	1.025286e+02
1.320000e-06	6.587575e-06	1.543894e-09	4.658524e+01	1.035120e+02
1.330000e-06	6.674802e-06	1.558351e-09	4.720208e+01	1.044480e+02
1.340000e-06	6.759749e-06	1.571612e-09	4.780280e+01	1.053362e+02
1.350000e-06	6.842394e-06	1.584549e-09	4.838724e+01	1.061769e+02
1.360000e-06	6.922530e-06	1.598277e-09	4.895393e+01	1.069709e+02
1.370000e-06	7.000093e-06	1.612020e-09	4.950244e+01	1.077198e+02
1.380000e-06	7.075007e-06	1.621864e-09	5.003220e+01	1.084263e+02
1.390000e-06	7.147282e-06	1.629616e-09	5.054331e+01	1.090937e+02
1.400000e-06	7.217043e-06	1.639058e-09	5.103664e+01	1.097258e+02
1.410000e-06	7.284231e-06	1.651511e-09	5.151177e+01	1.103263e+02
1.420000e-06	7.348788e-06	1.665215e-09	5.196830e+01	1.108985e+02
1.430000e-06	7.410805e-06	1.675287e-09	5.240686e+01	1.114450e+02
1.440000e-06	7.470339e-06	1.681592e-09	5.282787e+01	1.119671e+02
1.450000e-06	7.527254e-06	1.687610e-09	5.323035e+01	1.124651e+02
1.460000e-06	7.581461e-06	1.695690e-09	5.361369e+01	1.129383e+02
1.470000e-06	7.632673e-06	1.706050e-09	5.397584e+01	1.133850e+02
1.480000e-06	7.680657e-06	1.714455e-09	5.431517e+01	1.138038e+02
1.490000e-06	7.725881e-06	1.718579e-09	5.463497e+01	1.141930e+02
1.500000e-06	7.768478e-06	1.721441e-09	5.493621e+01	1.145519e+02
1.510000e-06	7.808211e-06	1.727217e-09	5.521719e+01	1.148807e+02
1.520000e-06	7.845210e-06	1.736086e-09	5.547884e+01	1.151805e+02
1.530000e-06	7.879475e-06	1.742883e-09	5.572115e+01	1.154538e+02
1.540000e-06	7.910893e-06	1.746386e-09	5.594332e+01	1.157033e+02
1.550000e-06	7.939575e-06	1.749530e-09	5.614615e+01	1.159323e+02
1.560000e-06	7.965389e-06	1.753973e-09	5.632870e+01	1.161435e+02
1.570000e-06	7.988210e-06	1.759476e-09	5.649009e+01	1.163387e+02
1.580000e-06	8.008270e-06	1.763308e-09	5.663194e+01	1.165180e+02
1.590000e-06	8.025540e-06	1.765236e-09	5.675407e+01	1.166802e+02
1.600000e-06	8.039751e-06	1.766801e-09	5.685457e+01	1.168220e+02
1.610000e-06	8.050797e-06	1.768665e-09	5.693268e+01	1.169391e+02
1.620000e-06	8.058763e-06	1.771373e-09	5.698902e+01	1.170261e+02
1.630000e-06	8.063884e-06	1.773580e-09	5.702523e+01	1.170779e+02
1.640000e-06	8.066185e-06	1.774140e-09	5.704150e+01	1.170902e+02
1.650000e-06	8.065580e-06	1.774602e-09	5.703722e+01	1.170604e+02
1.660000e-06	8.062307e-06	1.770552e-09	5.701407e+01	1.169886e+02
1.670000e-06	8.056385e-06	1.769148e-09	5.697220e+01	1.168776e+02
1.680000e-06	8.047754e-06	1.767820e-09	5.691116e+01	1.167330e+02
1.690000e-06	8.036476e-06	1.764371e-09	5.683140e+01	1.165629e+02
1.700000e-06	8.022317e-06	1.762651e-09	5.673128e+01	1.163772e+02
1.710000e-06	8.005469e-06	1.762870e-09	5.661214e+01	1.161860e+02
1.720000e-06	7.986327e-06	1.759590e-09	5.647677e+01	1.159990e+02
1.730000e-06	7.964717e-06	1.733342e-09	5.632395e+01	1.158237e+02
1.740000e-06	7.939991e-06	1.706201e-09	5.614910e+01	1.156646e+02
1.750000e-06	7.911631e-06	1.740370e-09	5.594854e+01	1.155225e+02
1.760000e-06	7.879826e-06	1.738655e-09	5.572363e+01	1.153937e+02
1.770000e-06	7.845330e-06	1.716793e-09	5.547968e+01	1.152709e+02
1.780000e-06	7.808528e-06	1.752861e-09	5.521943e+01	1.151433e+02
1.790000e-06	7.769425e-06	1.826076e-09	5.494291e+01	1.149980e+02
1.800000e-06	7.728253e-06	1.762178e-09	5.465175e+01	1.148215e+02
1.810000e-06	7.684686e-06	1.741210e-09	5.434366e+01	1.146009e+02
1.820000e-06	7.638387e-06	1.794130e-09	5.401625e+01	1.143255e+02
1.830000e-06	7.589355e-06	1.720191e-09	5.366951e+01	1.139883e+02
1.840000e-06	7.537294e-06	1.759120e-09	5.330135e+01	1.135861e+02
1.850000e-06	7.482327e-06	1.717820e-09	5.291264e+01	1.131203e+02
1.860000e-06	7.424633e-06	1.700726e-09	5.250465e+01	1.125966e+02
1.870000e-06	7.364234e-06	1.697302e-09	5.207752e+01	1.120237e+02
1.880000e-06	7.301136e-06	1.659528e-09	5.163131e+01	1.114127e+02
1.890000e-06	7.235221e-06	1.758947e-09	5.116518e+01	1.107755e+02
1.900000e-06	7.166512e-06	1.716318e-09	5.067930e+01	1.101230e+02
1.910000e-06	7.094958e-06	1.676925e-09	5.017329e+01	1.094645e+02
1.920000e-06	7.020678e-06	1.652720e-09	4.964801e+01	1.088061e+02
1.930000e-06	6.943724e-06	1.647975e-09	4.910381e+01	1.081504e+02
1.940000e-06	6.864005e-06	1.694151e-09	4.854006e+01	1.074965e+02
1.950000e-06	6.781757e-06	1.676198e-09	4.795843e+01	1.068402e+02
1.960000e-06	6.696996e-06	1.685712e-09	4.735903e+01	1.061751e+02
1.970000e-06	6.609681e-06	1.613378e-09	4.674157e+01	1.054933e+02
1.980000e-06	6.519985e-06	1.575470e-09	4.610727e+01	1.047870e+02
1.990000e-06	6.428049e-06	1.583489e-09	4.545712e+01	1.040492e+02
2.000000e-06	6.333841e-06	1.606979e-09	4.479091e+01	1.032750e+02
2.010000e-06	6.237292e-06	1.622667e-09	4.410815e+01	1.024617e+02
2.020000e-06	6.138524e-06	1.564208e-09	4.340969e+01	1.016095e+02
2.030000e-06	6.037556e-06	1.521687e-09	4.269568e+01	1.007209e+02
2.040000e-06	5.934446e-06	1.500682e-09	4.196652e+01	9.980016e+01
2.050000e-06	5.829313e-06	1.532813e-09	4.122305e+01	9.885265e+01
2.060000e-06	5.722211e-06	1.539080e-09	4.046566e+01	9.788376e+01
2.070000e-06	5.613058e-06	1.519188e-09	3.969376e+01	9.689804e+01
2.080000e-06	5.501846e-06	1.488657e-09	3.890731e+01	9.589851e+01
2.090000e-06	5.388598e-06	1.462203e-09	3.810646e+01	9.488618e+01
2.100000e-06	5.273260e-06	1.452937e-09	3.729082e+01	9.385992e+01
2.110000e-06	5.155919e-06	1.458631e-09	3.646102e+01	9.281669e+01
2.120000e-06	5.036607e-06	1.454575e-09	3.561729e+01	9.175201e+01
2.130000e-06	4.915419e-06	1.402320e-09	3.476028e+01	9.066067e+01
2.140000e-06	4.792527e-06	1.362248e-09	3.389123e+01	8.953747e+01
2.150000e-06	4.667891e-06	1.362374e-09	3.300984e+01	8.837800e+01
2.160000e-06	4.541418e-06	1.379224e-09	3.211546e+01	8.717919e+01
2.170000e-06	4.413285e-06	1.356749e-09	3.120935e+01	8.593971e+01
2.180000e-06	4.283638e-06	1.319316e-09	3.029253e+01	8.465996e+01
2.190000e-06	4.152439e-06	1.290489e-09	2.936473e+01	8.334196e+01
2.200000e-06	4.019616e-06	1.270443e-09	2.842545e+01	8.198885e+01
2.210000e-06	3.885307e-06	1.261466e-09	2.747565e+01	8.060430e+01
2.220000e-06	3.749542e-06	1.259926e-09	2.651557e+01	7.919186e+01
2.230000e-06	3.612317e-06	1.234633e-09	2.554516e+01	7.775435e+01
2.240000e-06	3.473735e-06	1.180721e-09	2.456515e+01	7.629338e+01
2.250000e-06	3.333774e-06	1.145656e-09	2.357539e+01	7.480908e+01
2.260000e-06	3.192532e-06	1.144635e-09	2.257657e+01	7.330003e+01
2.270000e-06	3.050066e-06	1.147511e-09	2.156910e+01	7.176351e+01
2.280000e-06	2.906444e-06	1.121652e-09	2.055345e+01	7.019579e+01
2.290000e-06	2.761761e-06	1.084921e-09	1.953030e+01	6.859266e+01
2.300000e-06	2.616120e-06	1.052282e-09	1.850037e+01	6.694992e+01
2.310000e-06	2.469554e-06	1.028710e-09	1.746390e+01	6.526383e+01
2.320000e-06	2.322195e-06	1.013729e-09	1.642183e+01	6.353142e+01
2.330000e-06	2.174086e-06	9.985303e-10	1.537444e+01	6.175065e+01
2.340000e-06	2.025168e-06	9.674340e-10	1.432134e+01	5.992038e+01
2.350000e-06	1.875490e-06	9.216961e-10	1.326287e+01	5.804015e+01
2.360000e-06	1.725222e-06	8.852988e-10	1.220022e+01	5.610988e+01
2.370000e-06	1.574501e-06	8.639880e-10	1.113437e+01	5.412945e+01
2.380000e-06	1.423276e-06	8.412633e-10	1.006495e+01	5.209841e+01
2.390000e-06	1.271491e-06	8.067624e-10	8.991584e+00	5.001565e+01
2.400000e-06	1.119200e-06	7.664353e-10	7.914630e+00	4.787929e+01
2.410000e-06	9.665902e-07	7.312801e-10	6.835419e+00	4.568667e+01
2.420000e-06	8.136916e-07	7.031116e-10	5.754169e+00	4.343452e+01
2.430000e-06	6.605084e-07	6.731891e-10	4.670906e+00	4.111923e+01
2.440000e-06	5.071405e-07	6.332949e-10	3.586337e+00	3.873713e+01
2.450000e-06	3.536340e-07	5.860773e-10	2.500787e+00	3.628479e+01
2.460000e-06	1.999224e-07	5.440967e-10	1.413788e+00	3.375927e+01
2.470000e-06	4.605656e-08	5.107997e-10	3.256973e-01	3.115820e+01
2.480000e-06	-1.077592e-07	4.783325e-10	-7.620386e-01	2.847971e+01
2.490000e-06	-2.615133e-07	4.373501e-10	-1.849339e+00	2.572227e+01
2.500000e-06	-4.152555e-07	3.849019e-10	-2.936555e+00	2.288443e+01
2.510000e-06	-5.689048e-07	3.287997e-10	-4.023114e+00	1.996449e+01
2.520000e-06	-7.223281e-07	2.786716e-10	-5.108075e+00	1.696029e+01
2.530000e-06	-8.755265e-07	2.377956e-10	-6.191445e+00	1.386911e+01
2.540000e-06	-1.028493e-06	1.972092e-10	-7.273178e+00	1.068773e+01
2.550000e-06	-1.181105e-06	1.447096e-10	-8.352398e+00	7.412788e+00
2.560000e-06	-1.333275e-06	8.400505e-11	-9.428497e+00	4.041327e+00
2.570000e-06	-1.484948e-06	2.573519e-11	-1.050108e+01	5.715693e-01
2.580000e-06	-1.636048e-06	-2.914168e-11	-1.156961e+01	-2.996221e+00
2.590000e-06	-1.786510e-06	-8.430659e-11	-1.263363e+01	-6.658867e+00
2.600000e-06	-1.936345e-06	-1.414432e-10	-1.369322e+01	-1.040953e+01
2.610000e-06	-2.085476e-06	-2.004260e-10	-1.474783e+01	-1.423718e+01
2.620000e-06	-2.233807e-06	-2.625194e-10	-1.579677e+01	-1.812648e+01
2.630000e-06	-2.381279e-06	-3.258218e-10	-1.683965e+01	-2.205798e+01
2.640000e-06	-2.527823e-06	-3.869820e-10	-1.787596e+01	-2.600878e+01
2.650000e-06	-2.673467e-06	-4.496094e-10	-1.890591e+01	-2.995361e+01
2.660000e-06	-2.818191e-06	-5.136289e-10	-1.992935e+01	-3.386611e+01
2.670000e-06	-2.961794e-06	-5.748239e-10	-2.094487e+01	-3.772031e+01
2.680000e-06	-3.104130e-06	-6.319860e-10	-2.195142e+01	-4.149216e+01
2.690000e-06	-3.245234e-06	-6.870080e-10	-2.294926e+01	-4.516080e+01
2.700000e-06	-3.385063e-06	-7.423401e-10	-2.393809e+01	-4.870965e+01
2.710000e-06	-3.523575e-06	-7.971206e-10	-2.491760e+01	-5.212696e+01
2.720000e-06	-3.660794e-06	-8.510942e-10	-2.588798e+01	-5.540602e+01
2.730000e-06	-3.796691e-06	-9.033347e-10	-2.684899e+01	-5.854487e+01
2.740000e-06	-3.931180e-06	-9.513977e-10	-2.780006e+01	-6.154555e+01
2.750000e-06	-4.064250e-06	-9.967678e-10	-2.874109e+01	-6.441316e+01
2.760000e-06	-4.195903e-06	-1.040501e-09	-2.967209e+01	-6.715463e+01
2.770000e-06	-4.326106e-06	-1.082299e-09	-3.059285e+01	-6.977764e+01
2.780000e-06	-4.454893e-06	-1.122524e-09	-3.150359e+01	-7.228951e+01
2.790000e-06	-4.582154e-06	-1.161275e-09	-3.240354e+01	-7.469643e+01
2.800000e-06	-4.707829e-06	-1.197733e-09	-3.329227e+01	-7.700306e+01
2.810000e-06	-4.831884e-06	-1.230887e-09	-3.416955e+01	-7.921234e+01
2.820000e-06	-4.954226e-06	-1.263124e-09	-3.503472e+01	-8.132574e+01
2.830000e-06	-5.074775e-06	-1.295224e-09	-3.588720e+01	-8.334374e+01
2.840000e-06	-5.193334e-06	-1.327243e-09	-3.672561e+01	-8.526642e+01
2.850000e-06	-5.309759e-06	-1.358461e-09	-3.754893e+01	-8.709410e+01
2.860000e-06	-5.424036e-06	-1.387332e-09	-3.835706e+01	-8.882793e+01
2.870000e-06	-5.536135e-06	-1.414142e-09	-3.914979e+01	-9.047025e+01
2.880000e-06	-5.646133e-06	-1.439927e-09	-3.992766e+01	-9.202475e+01
2.890000e-06	-5.754214e-06	-1.465204e-09	-4.069197e+01	-9.349640e+01
2.900000e-06	-5.860359e-06	-1.488687e-09	-4.144260e+01	-9.489109e+01
2.910000e-06	-5.964374e-06	-1.508626e-09	-4.217816e+01	-9.621520e+01
2.920000e-06	-6.066097e-06	-1.526058e-09	-4.289751e+01	-9.747502e+01
2.930000e-06	-6.165618e-06	-1.543511e-09	-4.360129e+01	-9.867623e+01
2.940000e-06	-6.263076e-06	-1.561603e-09	-4.429048e+01	-9.982346e+01
2.950000e-06	-6.358291e-06	-1.578928e-09	-4.496382e+01	-1.009201e+02
2.960000e-06	-6.451104e-06	-1.595040e-09	-4.562016e+01	-1.019682e+02
2.970000e-06	-6.541631e-06	-1.611411e-09	-4.626034e+01	-1.029687e+02
2.980000e-06	-6.629886e-06	-1.627181e-09	-4.688445e+01	-1.039217e+02
2.990000e-06	-6.715724e-06	-1.641611e-09	-4.749147e+01	-1.048271e+02
3.000000e-06	-6.799129e-06	-1.654427e-09	-4.808128e+01	-1.056848e+02
3.010000e-06	-6.880159e-06	-1.664783e-09	-4.865430e+01	-1.064954e+02
3.020000e-06	-6.958578e-06	-1.673169e-09	-4.920886e+01	-1.072603e+02
3.030000e-06	-7.034255e-06	-1.681406e-09	-4.974402e+01	-1.079816e+02
3.040000e-06	-7.107354e-06	-1.691855e-09	-5.026095e+01	-1.086626e+02
3.050000e-06	-7.177871e-06	-1.702924e-09	-5.075962e+01	-1.093070e+02
3.060000e-06	-7.245779e-06	-1.713612e-09	-5.123985e+01	-1.099184e+02
3.070000e-06	-7.311189e-06	-1.722795e-09	-5.170241e+01	-1.105005e+02
3.080000e-06	-7.374085e-06	-1.730371e-09	-5.214719e+01	-1.110561e+02
3.090000e-06	-7.434330e-06	-1.736490e-09	-5.257322e+01	-1.115869e+02
3.100000e-06	-7.491936e-06	-1.742427e-09	-5.298059e+01	-1.120937e+02
3.110000e-06	-7.546839e-06	-1.748538e-09	-5.336885e+01	-1.125759e+02
3.120000e-06	-7.598802e-06	-1.754395e-09	-5.373631e+01	-1.130324e+02
3.130000e-06	-7.647620e-06	-1.759243e-09	-5.408154e+01	-1.134614e+02
3.140000e-06	-7.693519e-06	-1.763186e-09	-5.440613e+01	-1.138614e+02
3.150000e-06	-7.736916e-06	-1.767107e-09	-5.471301e+01	-1.142313e+02
3.160000e-06	-7.777791e-06	-1.771332e-09	-5.500207e+01	-1.145708e+02
3.170000e-06	-7.815887e-06	-1.776593e-09	-5.527147e+01	-1.148808e+02
3.180000e-06	-7.851220e-06	-1.781387e-09	-5.552134e+01	-1.151633e+02
3.190000e-06	-7.883840e-06	-1.785252e-09	-5.575202e+01	-1.154211e+02
3.200000e-06	-7.913546e-06	-1.787727e-09	-5.596208e+01	-1.156572e+02
3.210000e-06	-7.940317e-06	-1.789805e-09	-5.615140e+01	-1.158746e+02
3.220000e-06	-7.964250e-06	-1.792281e-09	-5.632065e+01	-1.160754e+02
3.230000e-06	-7.985323e-06	-1.794286e-09	-5.646967e+01	-1.162606e+02
