# Temperatura_=_25.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.9292848646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.239259e-06	-8.370778e-10	-1.582215e+01	-5.728337e+01
6.800000e-07	-2.090576e-06	-8.181302e-10	-1.477158e+01	-5.568551e+01
6.900000e-07	-1.941200e-06	-7.944540e-10	-1.371612e+01	-5.404000e+01
7.000000e-07	-1.791244e-06	-7.704934e-10	-1.265657e+01	-5.234783e+01
7.100000e-07	-1.640682e-06	-7.449969e-10	-1.159272e+01	-5.061018e+01
7.200000e-07	-1.489498e-06	-7.167587e-10	-1.052449e+01	-4.882804e+01
7.300000e-07	-1.337773e-06	-6.892227e-10	-9.452432e+00	-4.700189e+01
7.400000e-07	-1.185553e-06	-6.624238e-10	-8.376875e+00	-4.513149e+01
7.500000e-07	-1.032924e-06	-6.340094e-10	-7.298432e+00	-4.321581e+01
7.600000e-07	-8.799771e-07	-6.016918e-10	-6.217737e+00	-4.125308e+01
7.700000e-07	-7.267097e-07	-5.693086e-10	-5.134782e+00	-3.924097e+01
7.800000e-07	-5.732007e-07	-5.384458e-10	-4.050118e+00	-3.717679e+01
7.900000e-07	-4.194865e-07	-5.069491e-10	-2.964006e+00	-3.505781e+01
8.000000e-07	-2.655995e-07	-4.756114e-10	-1.876672e+00	-3.288145e+01
8.100000e-07	-1.116417e-07	-4.428272e-10	-7.888371e-01	-3.064545e+01
8.200000e-07	4.238127e-08	-4.087034e-10	2.994573e-01	-2.834786e+01
8.300000e-07	1.964409e-07	-3.744228e-10	1.388011e+00	-2.598700e+01
8.400000e-07	3.504609e-07	-3.379415e-10	2.476285e+00	-2.356131e+01
8.500000e-07	5.044192e-07	-2.995757e-10	3.564123e+00	-2.106906e+01
8.600000e-07	6.582526e-07	-2.625100e-10	4.651078e+00	-1.850820e+01
8.700000e-07	8.118279e-07	-2.252932e-10	5.736209e+00	-1.587621e+01
8.800000e-07	9.651195e-07	-1.843935e-10	6.819336e+00	-1.317007e+01
8.900000e-07	1.118141e-06	-1.422322e-10	7.900556e+00	-1.038650e+01
9.000000e-07	1.270798e-06	-1.021218e-10	8.979195e+00	-7.522221e+00
9.100000e-07	1.422945e-06	-6.240515e-11	1.005423e+01	-4.574589e+00
9.200000e-07	1.574542e-06	-2.012259e-11	1.112539e+01	-1.542177e+00
9.300000e-07	1.725614e-06	2.576329e-11	1.219284e+01	1.574492e+00
9.400000e-07	1.876024e-06	7.338030e-11	1.325560e+01	4.772293e+00
9.500000e-07	2.025696e-06	1.236544e-10	1.431315e+01	8.044971e+00
9.600000e-07	2.174585e-06	1.756357e-10	1.536517e+01	1.138285e+01
9.700000e-07	2.322606e-06	2.257083e-10	1.641106e+01	1.477282e+01
9.800000e-07	2.469766e-06	2.745655e-10	1.745086e+01	1.819863e+01
9.900000e-07	2.616026e-06	3.253347e-10	1.848430e+01	2.164152e+01
1.000000e-06	2.761377e-06	3.770567e-10	1.951132e+01	2.508107e+01
1.010000e-06	2.905728e-06	4.249411e-10	2.053128e+01	2.849627e+01
1.020000e-06	3.048929e-06	4.693819e-10	2.154311e+01	3.186662e+01
1.030000e-06	3.190948e-06	5.162124e-10	2.254659e+01	3.517320e+01
1.040000e-06	3.331693e-06	5.667367e-10	2.354106e+01	3.839960e+01
1.050000e-06	3.471104e-06	6.184159e-10	2.452611e+01	4.153261e+01
1.060000e-06	3.609172e-06	6.660093e-10	2.550167e+01	4.456254e+01
1.070000e-06	3.745861e-06	7.078106e-10	2.646748e+01	4.748330e+01
1.080000e-06	3.881141e-06	7.458743e-10	2.742335e+01	5.029209e+01
1.090000e-06	4.014992e-06	7.834316e-10	2.836911e+01	5.298894e+01
1.100000e-06	4.147413e-06	8.218236e-10	2.930477e+01	5.557593e+01
1.110000e-06	4.278389e-06	8.585247e-10	3.023022e+01	5.805651e+01
1.120000e-06	4.407908e-06	8.927698e-10	3.114537e+01	6.043470e+01
1.130000e-06	4.535882e-06	9.254955e-10	3.204961e+01	6.271452e+01
1.140000e-06	4.662254e-06	9.608553e-10	3.294253e+01	6.489950e+01
1.150000e-06	4.786998e-06	9.972304e-10	3.382395e+01	6.699250e+01
1.160000e-06	4.910085e-06	1.029313e-09	3.469366e+01	6.899562e+01
1.170000e-06	5.031500e-06	1.054125e-09	3.555155e+01	7.091041e+01
1.180000e-06	5.151072e-06	1.075487e-09	3.639642e+01	7.273811e+01
1.190000e-06	5.268716e-06	1.097812e-09	3.722767e+01	7.447998e+01
1.200000e-06	5.384398e-06	1.121609e-09	3.804505e+01	7.613758e+01
1.210000e-06	5.498011e-06	1.145993e-09	3.884782e+01	7.771306e+01
1.220000e-06	5.609513e-06	1.169785e-09	3.963567e+01	7.920917e+01
1.230000e-06	5.718953e-06	1.191809e-09	4.040895e+01	8.062935e+01
1.240000e-06	5.826404e-06	1.212666e-09	4.116818e+01	8.197747e+01
1.250000e-06	5.931768e-06	1.234313e-09	4.191266e+01	8.325768e+01
1.260000e-06	6.034911e-06	1.254735e-09	4.264144e+01	8.447412e+01
1.270000e-06	6.135826e-06	1.270567e-09	4.335448e+01	8.563060e+01
1.280000e-06	6.234487e-06	1.282201e-09	4.405160e+01	8.673050e+01
1.290000e-06	6.330757e-06	1.293266e-09	4.473183e+01	8.777656e+01
1.300000e-06	6.424714e-06	1.308019e-09	4.539571e+01	8.877100e+01
1.310000e-06	6.516442e-06	1.326696e-09	4.604384e+01	8.971555e+01
1.320000e-06	6.605851e-06	1.343521e-09	4.667559e+01	9.061170e+01
1.330000e-06	6.692846e-06	1.356409e-09	4.729027e+01	9.146093e+01
1.340000e-06	6.777503e-06	1.368531e-09	4.788845e+01	9.226493e+01
1.350000e-06	6.859811e-06	1.380625e-09	4.847002e+01	9.302577e+01
1.360000e-06	6.939599e-06	1.393176e-09	4.903378e+01	9.374596e+01
1.370000e-06	7.016819e-06	1.406253e-09	4.957940e+01	9.442838e+01
1.380000e-06	7.091407e-06	1.415896e-09	5.010643e+01	9.507615e+01
1.390000e-06	7.163416e-06	1.422905e-09	5.061523e+01	9.569235e+01
1.400000e-06	7.232881e-06	1.431040e-09	5.110605e+01	9.627975e+01
1.410000e-06	7.299754e-06	1.441476e-09	5.157857e+01	9.684050e+01
1.420000e-06	7.364003e-06	1.452908e-09	5.203253e+01	9.737596e+01
1.430000e-06	7.425712e-06	1.462001e-09	5.246855e+01	9.788659e+01
1.440000e-06	7.484868e-06	1.468154e-09	5.288654e+01	9.837199e+01
1.450000e-06	7.541373e-06	1.474204e-09	5.328579e+01	9.883116e+01
1.460000e-06	7.595129e-06	1.483942e-09	5.366562e+01	9.926274e+01
1.470000e-06	7.645819e-06	1.493901e-09	5.402379e+01	9.966551e+01
1.480000e-06	7.693437e-06	1.498969e-09	5.436025e+01	1.000387e+02
1.490000e-06	7.738346e-06	1.501219e-09	5.467756e+01	1.003825e+02
1.500000e-06	7.780587e-06	1.505143e-09	5.497603e+01	1.006979e+02
1.510000e-06	7.820001e-06	1.512444e-09	5.525452e+01	1.009872e+02
1.520000e-06	7.856616e-06	1.520323e-09	5.551324e+01	1.012537e+02
1.530000e-06	7.890480e-06	1.525894e-09	5.575251e+01	1.015010e+02
1.540000e-06	7.921554e-06	1.529750e-09	5.597208e+01	1.017328e+02
1.550000e-06	7.949859e-06	1.533859e-09	5.617207e+01	1.019523e+02
1.560000e-06	7.975256e-06	1.538729e-09	5.635152e+01	1.021617e+02
1.570000e-06	7.997748e-06	1.542101e-09	5.651044e+01	1.023615e+02
1.580000e-06	8.017519e-06	1.544221e-09	5.665014e+01	1.025503e+02
1.590000e-06	8.034399e-06	1.546444e-09	5.676941e+01	1.027250e+02
1.600000e-06	8.048184e-06	1.549226e-09	5.686682e+01	1.028809e+02
1.610000e-06	8.058813e-06	1.552575e-09	5.694192e+01	1.030125e+02
1.620000e-06	8.066371e-06	1.554885e-09	5.699532e+01	1.031140e+02
1.630000e-06	8.071072e-06	1.556632e-09	5.702854e+01	1.031801e+02
1.640000e-06	8.072906e-06	1.557605e-09	5.704150e+01	1.032073e+02
1.650000e-06	8.071943e-06	1.557191e-09	5.703469e+01	1.031943e+02
1.660000e-06	8.068358e-06	1.557604e-09	5.700936e+01	1.031426e+02
1.670000e-06	8.062019e-06	1.556730e-09	5.696457e+01	1.030563e+02
1.680000e-06	8.052972e-06	1.552552e-09	5.690065e+01	1.029424e+02
1.690000e-06	8.041235e-06	1.547871e-09	5.681772e+01	1.028096e+02
1.700000e-06	8.026656e-06	1.547816e-09	5.671471e+01	1.026679e+02
1.710000e-06	8.009475e-06	1.547777e-09	5.659331e+01	1.025267e+02
1.720000e-06	7.989982e-06	1.528188e-09	5.645557e+01	1.023945e+02
1.730000e-06	7.967934e-06	1.502073e-09	5.629979e+01	1.022769e+02
1.740000e-06	7.942666e-06	1.524451e-09	5.612125e+01	1.021764e+02
1.750000e-06	7.913749e-06	1.539451e-09	5.591693e+01	1.020914e+02
1.760000e-06	7.881453e-06	1.522106e-09	5.568873e+01	1.020166e+02
1.770000e-06	7.846544e-06	1.532944e-09	5.544207e+01	1.019433e+02
1.780000e-06	7.809307e-06	1.566314e-09	5.517896e+01	1.018600e+02
1.790000e-06	7.769892e-06	1.564377e-09	5.490046e+01	1.017540e+02
1.800000e-06	7.728436e-06	1.560759e-09	5.460754e+01	1.016126e+02
1.810000e-06	7.684456e-06	1.552329e-09	5.429679e+01	1.014245e+02
1.820000e-06	7.637742e-06	1.543342e-09	5.396672e+01	1.011811e+02
1.830000e-06	7.588238e-06	1.564927e-09	5.361693e+01	1.008775e+02
1.840000e-06	7.535637e-06	1.559818e-09	5.324527e+01	1.005127e+02
1.850000e-06	7.480176e-06	1.559748e-09	5.285339e+01	1.000899e+02
1.860000e-06	7.422055e-06	1.514167e-09	5.244272e+01	9.961614e+01
1.870000e-06	7.361206e-06	1.467893e-09	5.201277e+01	9.910092e+01
1.880000e-06	7.297632e-06	1.515374e-09	5.156357e+01	9.855549e+01
1.890000e-06	7.231287e-06	1.533893e-09	5.109479e+01	9.799132e+01
1.900000e-06	7.162118e-06	1.536104e-09	5.060606e+01	9.741884e+01
1.910000e-06	7.090080e-06	1.505558e-09	5.009705e+01	9.684637e+01
1.920000e-06	7.015369e-06	1.453653e-09	4.956916e+01	9.627931e+01
1.930000e-06	6.937894e-06	1.456768e-09	4.902173e+01	9.571977e+01
1.940000e-06	6.857658e-06	1.477230e-09	4.845480e+01	9.516664e+01
1.950000e-06	6.774983e-06	1.519627e-09	4.787064e+01	9.461605e+01
1.960000e-06	6.689813e-06	1.489470e-09	4.726885e+01	9.406212e+01
1.970000e-06	6.602109e-06	1.441925e-09	4.664915e+01	9.349792e+01
1.980000e-06	6.512000e-06	1.409884e-09	4.601245e+01	9.291652e+01
1.990000e-06	6.419629e-06	1.398270e-09	4.535978e+01	9.231185e+01
2.000000e-06	6.325026e-06	1.419529e-09	4.469134e+01	9.167947e+01
2.010000e-06	6.228162e-06	1.424285e-09	4.400691e+01	9.101691e+01
2.020000e-06	6.129099e-06	1.411945e-09	4.330696e+01	9.032381e+01
2.030000e-06	6.027768e-06	1.360476e-09	4.259097e+01	8.960163e+01
2.040000e-06	5.924267e-06	1.354827e-09	4.185965e+01	8.885319e+01
2.050000e-06	5.818765e-06	1.374923e-09	4.111420e+01	8.808197e+01
2.060000e-06	5.711323e-06	1.376073e-09	4.035503e+01	8.729138e+01
2.070000e-06	5.601840e-06	1.348135e-09	3.958145e+01	8.648417e+01
2.080000e-06	5.490254e-06	1.325633e-09	3.879301e+01	8.566184e+01
2.090000e-06	5.376619e-06	1.318019e-09	3.799009e+01	8.482447e+01
2.100000e-06	5.260854e-06	1.308104e-09	3.717211e+01	8.397063e+01
2.110000e-06	5.143065e-06	1.318965e-09	3.633984e+01	8.309767e+01
2.120000e-06	5.023403e-06	1.309379e-09	3.549433e+01	8.220215e+01
2.130000e-06	4.901939e-06	1.263823e-09	3.463610e+01	8.128036e+01
2.140000e-06	4.778772e-06	1.220278e-09	3.376582e+01	8.032890e+01
2.150000e-06	4.653832e-06	1.230079e-09	3.288303e+01	7.934517e+01
2.160000e-06	4.527119e-06	1.245414e-09	3.198770e+01	7.832774e+01
2.170000e-06	4.398739e-06	1.227976e-09	3.108059e+01	7.727642e+01
2.180000e-06	4.268766e-06	1.191211e-09	3.016223e+01	7.619227e+01
2.190000e-06	4.137223e-06	1.163121e-09	2.923277e+01	7.507723e+01
2.200000e-06	4.004071e-06	1.142800e-09	2.829194e+01	7.393375e+01
2.210000e-06	3.869455e-06	1.136929e-09	2.734077e+01	7.276424e+01
2.220000e-06	3.733401e-06	1.145495e-09	2.637945e+01	7.157059e+01
2.230000e-06	3.595908e-06	1.129719e-09	2.540795e+01	7.035377e+01
2.240000e-06	3.457017e-06	1.086679e-09	2.442657e+01	6.911350e+01
2.250000e-06	3.316719e-06	1.053430e-09	2.343526e+01	6.784827e+01
2.260000e-06	3.175116e-06	1.049729e-09	2.243472e+01	6.655537e+01
2.270000e-06	3.032333e-06	1.043348e-09	2.142584e+01	6.523124e+01
2.280000e-06	2.888430e-06	1.018054e-09	2.040905e+01	6.387187e+01
2.290000e-06	2.743456e-06	9.884319e-10	1.938470e+01	6.247324e+01
2.300000e-06	2.597558e-06	9.657295e-10	1.835381e+01	6.103178e+01
2.310000e-06	2.450732e-06	9.467225e-10	1.731637e+01	5.954473e+01
2.320000e-06	2.303061e-06	9.328955e-10	1.627296e+01	5.801033e+01
2.330000e-06	2.154651e-06	9.161091e-10	1.522432e+01	5.642785e+01
2.340000e-06	2.005450e-06	8.858724e-10	1.417010e+01	5.479749e+01
2.350000e-06	1.855467e-06	8.471461e-10	1.311035e+01	5.312012e+01
2.360000e-06	1.704865e-06	8.205762e-10	1.204623e+01	5.139689e+01
2.370000e-06	1.553902e-06	8.052394e-10	1.097955e+01	4.962890e+01
2.380000e-06	1.402586e-06	7.812861e-10	9.910384e+00	4.781681e+01
2.390000e-06	1.250785e-06	7.453043e-10	8.837788e+00	4.596063e+01
2.400000e-06	1.098518e-06	7.063625e-10	7.761903e+00	4.405960e+01
2.410000e-06	9.458398e-07	6.755717e-10	6.683110e+00	4.211215e+01
2.420000e-06	7.927712e-07	6.534253e-10	5.601559e+00	4.011612e+01
2.430000e-06	6.394133e-07	6.298062e-10	4.517963e+00	3.806890e+01
2.440000e-06	4.858736e-07	5.980518e-10	3.433083e+00	3.596776e+01
2.450000e-06	3.321275e-07	5.572645e-10	2.346745e+00	3.381004e+01
2.460000e-06	1.781819e-07	5.165669e-10	1.258996e+00	3.159337e+01
2.470000e-06	2.414072e-08	4.836559e-10	1.705734e-01	2.931569e+01
2.480000e-06	-1.298707e-07	4.527182e-10	-9.176396e-01	2.697527e+01
2.490000e-06	-2.838063e-07	4.186166e-10	-2.005317e+00	2.457053e+01
2.500000e-06	-4.377057e-07	3.761851e-10	-3.092739e+00	2.209980e+01
2.510000e-06	-5.915193e-07	3.301647e-10	-4.179554e+00	1.956117e+01
2.520000e-06	-7.451193e-07	2.869760e-10	-5.264860e+00	1.695228e+01
2.530000e-06	-8.984327e-07	2.485604e-10	-6.348141e+00	1.427026e+01
2.540000e-06	-1.051390e-06	2.097640e-10	-7.428909e+00	1.151187e+01
2.550000e-06	-1.203940e-06	1.619965e-10	-8.506793e+00	8.673790e+00
2.560000e-06	-1.356015e-06	1.100109e-10	-9.581327e+00	5.753108e+00
2.570000e-06	-1.507601e-06	6.051531e-11	-1.065240e+01	2.747926e+00
2.580000e-06	-1.658726e-06	1.356307e-11	-1.172022e+01	-3.419361e-01
2.590000e-06	-1.809284e-06	-3.483210e-11	-1.278403e+01	-3.514253e+00
2.600000e-06	-1.959138e-06	-8.553657e-11	-1.384286e+01	-6.763823e+00
2.610000e-06	-2.108261e-06	-1.377772e-10	-1.489654e+01	-1.008208e+01
2.620000e-06	-2.256641e-06	-1.925327e-10	-1.594496e+01	-1.345701e+01
2.630000e-06	-2.404150e-06	-2.484345e-10	-1.698723e+01	-1.687331e+01
2.640000e-06	-2.550762e-06	-3.029034e-10	-1.802316e+01	-2.031295e+01
2.650000e-06	-2.696402e-06	-3.570784e-10	-1.905222e+01	-2.375594e+01
2.660000e-06	-2.840943e-06	-4.130255e-10	-2.007352e+01	-2.718132e+01
2.670000e-06	-2.984447e-06	-4.680408e-10	-2.108749e+01	-3.056831e+01
2.680000e-06	-3.126835e-06	-5.190491e-10	-2.209358e+01	-3.389738e+01
2.690000e-06	-3.267909e-06	-5.691402e-10	-2.309038e+01	-3.715124e+01
2.700000e-06	-3.407692e-06	-6.188624e-10	-2.407805e+01	-4.031557e+01
2.710000e-06	-3.546206e-06	-6.665426e-10	-2.505677e+01	-4.337954e+01
2.720000e-06	-3.683331e-06	-7.133044e-10	-2.602566e+01	-4.633591e+01
2.730000e-06	-3.819058e-06	-7.599826e-10	-2.698468e+01	-4.918088e+01
2.740000e-06	-3.953427e-06	-8.044124e-10	-2.793411e+01	-5.191364e+01
2.750000e-06	-4.086425e-06	-8.466136e-10	-2.887384e+01	-5.453569e+01
2.760000e-06	-4.217954e-06	-8.868519e-10	-2.980320e+01	-5.705012e+01
2.770000e-06	-4.348038e-06	-9.248525e-10	-3.072234e+01	-5.946084e+01
2.780000e-06	-4.476715e-06	-9.620049e-10	-3.163155e+01	-6.177194e+01
2.790000e-06	-4.603827e-06	-9.967329e-10	-3.252970e+01	-6.398713e+01
2.800000e-06	-4.729306e-06	-1.029704e-09	-3.341630e+01	-6.610950e+01
2.810000e-06	-4.853159e-06	-1.061050e-09	-3.429142e+01	-6.814139e+01
2.820000e-06	-4.975318e-06	-1.089674e-09	-3.515458e+01	-7.008450e+01
2.830000e-06	-5.095681e-06	-1.117892e-09	-3.600504e+01	-7.194014e+01
2.840000e-06	-5.214152e-06	-1.146001e-09	-3.684213e+01	-7.370951e+01
2.850000e-06	-5.330470e-06	-1.174178e-09	-3.766401e+01	-7.539407e+01
2.860000e-06	-5.444532e-06	-1.201749e-09	-3.846995e+01	-7.699575e+01
2.870000e-06	-5.556497e-06	-1.227206e-09	-3.926107e+01	-7.851710e+01
2.880000e-06	-5.666410e-06	-1.250854e-09	-4.003769e+01	-7.996135e+01
2.890000e-06	-5.774293e-06	-1.271955e-09	-4.079997e+01	-8.133226e+01
2.900000e-06	-5.880153e-06	-1.291800e-09	-4.154795e+01	-8.263391e+01
2.910000e-06	-5.983923e-06	-1.311528e-09	-4.228118e+01	-8.387048e+01
2.920000e-06	-6.085501e-06	-1.329571e-09	-4.299890e+01	-8.504592e+01
2.930000e-06	-6.184833e-06	-1.346635e-09	-4.370076e+01	-8.616374e+01
2.940000e-06	-6.282020e-06	-1.364079e-09	-4.438747e+01	-8.722692e+01
2.950000e-06	-6.376982e-06	-1.379865e-09	-4.505844e+01	-8.823781e+01
2.960000e-06	-6.469547e-06	-1.393223e-09	-4.571249e+01	-8.919830e+01
2.970000e-06	-6.559762e-06	-1.406274e-09	-4.634993e+01	-9.010992e+01
2.980000e-06	-6.647701e-06	-1.419560e-09	-4.697129e+01	-9.097413e+01
2.990000e-06	-6.733285e-06	-1.432190e-09	-4.757601e+01	-9.179253e+01
3.000000e-06	-6.816394e-06	-1.443921e-09	-4.816324e+01	-9.256707e+01
3.010000e-06	-6.897025e-06	-1.454028e-09	-4.873296e+01	-9.330009e+01
3.020000e-06	-6.975088e-06	-1.462708e-09	-4.928454e+01	-9.399439e+01
3.030000e-06	-7.050471e-06	-1.471480e-09	-4.981718e+01	-9.465303e+01
3.040000e-06	-7.123257e-06	-1.481422e-09	-5.033147e+01	-9.527913e+01
3.050000e-06	-7.193529e-06	-1.490822e-09	-5.082800e+01	-9.587559e+01
3.060000e-06	-7.261220e-06	-1.499378e-09	-5.130629e+01	-9.644479e+01
3.070000e-06	-7.326323e-06	-1.506319e-09	-5.176630e+01	-9.698836e+01
3.080000e-06	-7.388832e-06	-1.511907e-09	-5.220797e+01	-9.750704e+01
3.090000e-06	-7.448679e-06	-1.517378e-09	-5.263084e+01	-9.800071e+01
3.100000e-06	-7.505872e-06	-1.522234e-09	-5.303495e+01	-9.846852e+01
3.110000e-06	-7.560288e-06	-1.528375e-09	-5.341945e+01	-9.890919e+01
3.120000e-06	-7.611769e-06	-1.535010e-09	-5.378320e+01	-9.932140e+01
3.130000e-06	-7.660238e-06	-1.541128e-09	-5.412567e+01	-9.970422e+01
3.140000e-06	-7.705881e-06	-1.546569e-09	-5.444817e+01	-1.000574e+02
3.150000e-06	-7.749025e-06	-1.549105e-09	-5.475302e+01	-1.003818e+02
3.160000e-06	-7.789602e-06	-1.550552e-09	-5.503973e+01	-1.006793e+02
3.170000e-06	-7.827360e-06	-1.553492e-09	-5.530652e+01	-1.009528e+02
3.180000e-06	-7.862312e-06	-1.556348e-09	-5.555348e+01	-1.012059e+02
3.190000e-06	-7.894492e-06	-1.559413e-09	-5.578086e+01	-1.014424e+02
3.200000e-06	-7.923759e-06	-1.562540e-09	-5.598765e+01	-1.016657e+02
3.210000e-06	-7.950157e-06	-1.565369e-09	-5.617418e+01	-1.018782e+02
3.220000e-06	-7.973698e-06	-1.567881e-09	-5.634052e+01	-1.020812e+02
3.230000e-06	-7.994333e-06	-1.570352e-09	-5.648632e+01	-1.022739e+02
