# Temperatura_=_29.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.85732391203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.437335e-06	-1.475498e-09	-4.574196e+01	-9.687268e+01
3.400000e-07	-6.345119e-06	-1.466853e-09	-4.508670e+01	-9.618289e+01
3.500000e-07	-6.250639e-06	-1.454440e-09	-4.441535e+01	-9.546149e+01
3.600000e-07	-6.153862e-06	-1.446066e-09	-4.372768e+01	-9.470870e+01
3.700000e-07	-6.054816e-06	-1.432523e-09	-4.302389e+01	-9.392607e+01
3.800000e-07	-5.953602e-06	-1.413252e-09	-4.230469e+01	-9.311611e+01
3.900000e-07	-5.850285e-06	-1.396765e-09	-4.157054e+01	-9.228185e+01
4.000000e-07	-5.744859e-06	-1.386302e-09	-4.082141e+01	-9.142625e+01
4.100000e-07	-5.637383e-06	-1.369931e-09	-4.005772e+01	-9.055173e+01
4.200000e-07	-5.527976e-06	-1.357379e-09	-3.928030e+01	-8.965978e+01
4.300000e-07	-5.416651e-06	-1.347424e-09	-3.848926e+01	-8.875070e+01
4.400000e-07	-5.303248e-06	-1.333428e-09	-3.768345e+01	-8.782358e+01
4.500000e-07	-5.187677e-06	-1.313461e-09	-3.686223e+01	-8.687640e+01
4.600000e-07	-5.070145e-06	-1.296521e-09	-3.602708e+01	-8.590638e+01
4.700000e-07	-4.950881e-06	-1.287376e-09	-3.517962e+01	-8.491038e+01
4.800000e-07	-4.829827e-06	-1.272191e-09	-3.431945e+01	-8.388535e+01
4.900000e-07	-4.706927e-06	-1.251752e-09	-3.344615e+01	-8.282876e+01
5.000000e-07	-4.582329e-06	-1.232422e-09	-3.256079e+01	-8.173893e+01
5.100000e-07	-4.456094e-06	-1.214972e-09	-3.166380e+01	-8.061523e+01
5.200000e-07	-4.328248e-06	-1.197566e-09	-3.075536e+01	-7.945806e+01
5.300000e-07	-4.198852e-06	-1.181074e-09	-2.983590e+01	-7.826869e+01
5.400000e-07	-4.067925e-06	-1.163163e-09	-2.890558e+01	-7.704899e+01
5.500000e-07	-3.935406e-06	-1.142662e-09	-2.796393e+01	-7.580099e+01
5.600000e-07	-3.801333e-06	-1.121309e-09	-2.701124e+01	-7.452646e+01
5.700000e-07	-3.665897e-06	-1.102208e-09	-2.604887e+01	-7.322653e+01
5.800000e-07	-3.529027e-06	-1.083612e-09	-2.507631e+01	-7.190142e+01
5.900000e-07	-3.390639e-06	-1.061086e-09	-2.409296e+01	-7.055025e+01
6.000000e-07	-3.250828e-06	-1.037355e-09	-2.309950e+01	-6.917109e+01
6.100000e-07	-3.109702e-06	-1.013860e-09	-2.209670e+01	-6.776114e+01
6.200000e-07	-2.967313e-06	-9.911076e-10	-2.108493e+01	-6.631704e+01
6.300000e-07	-2.823727e-06	-9.694805e-10	-2.006464e+01	-6.483529e+01
6.400000e-07	-2.679061e-06	-9.466053e-10	-1.903668e+01	-6.331259e+01
6.500000e-07	-2.533446e-06	-9.197127e-10	-1.800198e+01	-6.174631e+01
6.600000e-07	-2.387004e-06	-8.896797e-10	-1.696140e+01	-6.013466e+01
6.700000e-07	-2.239784e-06	-8.600769e-10	-1.591530e+01	-5.847686e+01
6.800000e-07	-2.091897e-06	-8.334639e-10	-1.486445e+01	-5.677308e+01
6.900000e-07	-1.943403e-06	-8.089402e-10	-1.380930e+01	-5.502427e+01
7.000000e-07	-1.794259e-06	-7.839068e-10	-1.274952e+01	-5.323180e+01
7.100000e-07	-1.644513e-06	-7.575890e-10	-1.168547e+01	-5.139710e+01
7.200000e-07	-1.494265e-06	-7.313546e-10	-1.061784e+01	-4.952125e+01
7.300000e-07	-1.343583e-06	-7.035251e-10	-9.547138e+00	-4.760464e+01
7.400000e-07	-1.192443e-06	-6.717467e-10	-8.473176e+00	-4.564666e+01
7.500000e-07	-1.040825e-06	-6.372933e-10	-7.395817e+00	-4.364566e+01
7.600000e-07	-8.888196e-07	-6.037600e-10	-6.315711e+00	-4.159889e+01
7.700000e-07	-7.365441e-07	-5.719672e-10	-5.233683e+00	-3.950271e+01
7.800000e-07	-5.840411e-07	-5.402392e-10	-4.150038e+00	-3.735286e+01
7.900000e-07	-4.313085e-07	-5.079911e-10	-3.064761e+00	-3.514476e+01
8.000000e-07	-2.784022e-07	-4.749216e-10	-1.978251e+00	-3.287383e+01
8.100000e-07	-1.253576e-07	-4.403576e-10	-8.907575e-01	-3.053584e+01
8.200000e-07	2.776893e-08	-4.042067e-10	1.973185e-01	-2.812703e+01
8.300000e-07	1.809287e-07	-3.681444e-10	1.285631e+00	-2.564424e+01
8.400000e-07	3.340447e-07	-3.315277e-10	2.373631e+00	-2.308489e+01
8.500000e-07	4.870316e-07	-2.932303e-10	3.460715e+00	-2.044689e+01
8.600000e-07	6.398339e-07	-2.529178e-10	4.546487e+00	-1.772847e+01
8.700000e-07	7.924379e-07	-2.101455e-10	5.630850e+00	-1.492807e+01
8.800000e-07	9.448211e-07	-1.648557e-10	6.713643e+00	-1.204425e+01
8.900000e-07	1.096886e-06	-1.195047e-10	7.794179e+00	-9.075736e+00
9.000000e-07	1.248557e-06	-7.570184e-11	8.871907e+00	-6.021578e+00
9.100000e-07	1.399759e-06	-3.144499e-11	9.946307e+00	-2.881489e+00
9.200000e-07	1.550423e-06	1.477244e-11	1.101689e+01	3.437241e-01
9.300000e-07	1.700540e-06	6.254499e-11	1.208358e+01	3.651643e+00
9.400000e-07	1.850074e-06	1.125874e-10	1.314612e+01	7.037708e+00
9.500000e-07	1.998964e-06	1.646951e-10	1.420410e+01	1.049476e+01
9.600000e-07	2.147168e-06	2.159886e-10	1.525719e+01	1.401271e+01
9.700000e-07	2.294616e-06	2.673964e-10	1.630492e+01	1.757848e+01
9.800000e-07	2.441254e-06	3.202215e-10	1.734689e+01	2.117612e+01
9.900000e-07	2.586912e-06	3.751823e-10	1.838190e+01	2.478725e+01
1.000000e-06	2.731535e-06	4.304453e-10	1.940955e+01	2.839176e+01
1.010000e-06	2.875125e-06	4.812456e-10	2.042986e+01	3.196869e+01
1.020000e-06	3.017594e-06	5.308512e-10	2.144221e+01	3.549725e+01
1.030000e-06	3.158935e-06	5.833641e-10	2.244653e+01	3.895784e+01
1.040000e-06	3.299059e-06	6.358718e-10	2.344222e+01	4.233302e+01
1.050000e-06	3.437802e-06	6.843977e-10	2.442809e+01	4.560833e+01
1.060000e-06	3.575166e-06	7.277988e-10	2.540416e+01	4.877275e+01
1.070000e-06	3.711221e-06	7.694196e-10	2.637093e+01	5.181900e+01
1.080000e-06	3.845891e-06	8.116392e-10	2.732786e+01	5.474347e+01
1.090000e-06	3.979136e-06	8.542223e-10	2.827467e+01	5.754578e+01
1.100000e-06	4.111041e-06	8.955773e-10	2.921194e+01	6.022827e+01
1.110000e-06	4.241495e-06	9.337969e-10	3.013891e+01	6.279520e+01
1.120000e-06	4.370351e-06	9.693788e-10	3.105453e+01	6.525195e+01
1.130000e-06	4.497684e-06	1.003541e-09	3.195933e+01	6.760426e+01
1.140000e-06	4.623533e-06	1.037541e-09	3.285357e+01	6.985759e+01
1.150000e-06	4.747883e-06	1.070902e-09	3.373717e+01	7.201661e+01
1.160000e-06	4.870569e-06	1.101667e-09	3.460894e+01	7.408500e+01
1.170000e-06	4.991428e-06	1.129408e-09	3.546773e+01	7.606540e+01
1.180000e-06	5.110524e-06	1.154912e-09	3.631400e+01	7.795956e+01
1.190000e-06	5.227816e-06	1.180058e-09	3.714744e+01	7.976863e+01
1.200000e-06	5.343060e-06	1.204694e-09	3.796634e+01	8.149359e+01
1.210000e-06	5.456107e-06	1.229003e-09	3.876962e+01	8.313555e+01
1.220000e-06	5.567062e-06	1.252250e-09	3.955804e+01	8.469615e+01
1.230000e-06	5.676106e-06	1.273380e-09	4.033288e+01	8.617770e+01
1.240000e-06	5.783256e-06	1.293896e-09	4.109425e+01	8.758331e+01
1.250000e-06	5.888252e-06	1.315050e-09	4.184033e+01	8.891677e+01
1.260000e-06	5.990979e-06	1.336268e-09	4.257028e+01	9.018240e+01
1.270000e-06	6.091580e-06	1.354803e-09	4.328512e+01	9.138476e+01
1.280000e-06	6.189891e-06	1.370082e-09	4.398369e+01	9.252833e+01
1.290000e-06	6.285751e-06	1.385123e-09	4.466485e+01	9.361723e+01
1.300000e-06	6.379385e-06	1.400987e-09	4.533018e+01	9.465498e+01
1.310000e-06	6.470839e-06	1.416781e-09	4.598003e+01	9.564435e+01
1.320000e-06	6.559928e-06	1.431945e-09	4.661308e+01	9.658734e+01
1.330000e-06	6.646639e-06	1.446273e-09	4.722922e+01	9.748529e+01
1.340000e-06	6.731092e-06	1.460019e-09	4.782932e+01	9.833899e+01
1.350000e-06	6.813164e-06	1.473341e-09	4.841250e+01	9.914898e+01
1.360000e-06	6.892729e-06	1.487295e-09	4.897787e+01	9.991576e+01
1.370000e-06	6.969827e-06	1.500434e-09	4.952571e+01	1.006400e+02
1.380000e-06	7.044318e-06	1.510542e-09	5.005502e+01	1.013228e+02
1.390000e-06	7.116149e-06	1.519467e-09	5.056543e+01	1.019655e+02
1.400000e-06	7.185498e-06	1.528254e-09	5.105820e+01	1.025702e+02
1.410000e-06	7.252297e-06	1.537266e-09	5.153286e+01	1.031390e+02
1.420000e-06	7.316405e-06	1.546745e-09	5.198839e+01	1.036746e+02
1.430000e-06	7.377988e-06	1.555908e-09	5.242598e+01	1.041794e+02
1.440000e-06	7.437099e-06	1.563829e-09	5.284601e+01	1.046559e+02
1.450000e-06	7.493575e-06	1.570778e-09	5.324732e+01	1.051060e+02
1.460000e-06	7.547318e-06	1.578834e-09	5.362920e+01	1.055317e+02
1.470000e-06	7.598048e-06	1.587255e-09	5.398967e+01	1.059341e+02
1.480000e-06	7.645746e-06	1.593364e-09	5.432860e+01	1.063142e+02
1.490000e-06	7.690737e-06	1.597557e-09	5.464829e+01	1.066726e+02
1.500000e-06	7.732934e-06	1.602446e-09	5.494814e+01	1.070095e+02
1.510000e-06	7.772274e-06	1.609189e-09	5.522768e+01	1.073251e+02
1.520000e-06	7.809013e-06	1.616539e-09	5.548874e+01	1.076196e+02
1.530000e-06	7.843045e-06	1.622012e-09	5.573056e+01	1.078930e+02
1.540000e-06	7.874180e-06	1.626635e-09	5.595179e+01	1.081451e+02
1.550000e-06	7.902591e-06	1.631091e-09	5.615367e+01	1.083759e+02
1.560000e-06	7.928169e-06	1.634824e-09	5.633542e+01	1.085850e+02
1.570000e-06	7.950804e-06	1.638050e-09	5.649626e+01	1.087718e+02
1.580000e-06	7.970721e-06	1.640776e-09	5.663778e+01	1.089354e+02
1.590000e-06	7.987815e-06	1.643352e-09	5.675925e+01	1.090745e+02
1.600000e-06	8.001858e-06	1.646432e-09	5.685903e+01	1.091877e+02
1.610000e-06	8.012727e-06	1.649157e-09	5.693627e+01	1.092734e+02
1.620000e-06	8.020449e-06	1.651483e-09	5.699114e+01	1.093302e+02
1.630000e-06	8.025362e-06	1.652899e-09	5.702605e+01	1.093570e+02
1.640000e-06	8.027536e-06	1.652985e-09	5.704150e+01	1.093535e+02
1.650000e-06	8.026874e-06	1.652288e-09	5.703679e+01	1.093200e+02
1.660000e-06	8.023566e-06	1.649712e-09	5.701329e+01	1.092577e+02
1.670000e-06	8.017624e-06	1.648605e-09	5.697106e+01	1.091690e+02
1.680000e-06	8.008977e-06	1.648575e-09	5.690962e+01	1.090568e+02
1.690000e-06	7.997646e-06	1.648004e-09	5.682911e+01	1.089248e+02
1.700000e-06	7.983475e-06	1.646717e-09	5.672841e+01	1.087768e+02
1.710000e-06	7.966633e-06	1.644316e-09	5.660874e+01	1.086162e+02
1.720000e-06	7.947525e-06	1.637480e-09	5.647296e+01	1.084458e+02
1.730000e-06	7.925927e-06	1.621115e-09	5.631949e+01	1.082674e+02
1.740000e-06	7.901173e-06	1.611741e-09	5.614360e+01	1.080813e+02
1.750000e-06	7.872809e-06	1.630276e-09	5.594205e+01	1.078862e+02
1.760000e-06	7.841066e-06	1.632688e-09	5.571649e+01	1.076794e+02
1.770000e-06	7.806664e-06	1.619399e-09	5.547204e+01	1.074571e+02
1.780000e-06	7.769893e-06	1.629248e-09	5.521076e+01	1.072145e+02
1.790000e-06	7.730828e-06	1.653514e-09	5.493317e+01	1.069468e+02
1.800000e-06	7.689719e-06	1.630829e-09	5.464106e+01	1.066492e+02
1.810000e-06	7.646230e-06	1.636995e-09	5.433204e+01	1.063184e+02
1.820000e-06	7.600046e-06	1.656566e-09	5.400387e+01	1.059520e+02
1.830000e-06	7.551148e-06	1.618146e-09	5.365641e+01	1.055497e+02
1.840000e-06	7.499237e-06	1.625481e-09	5.328755e+01	1.051130e+02
1.850000e-06	7.444344e-06	1.602618e-09	5.289749e+01	1.046450e+02
1.860000e-06	7.386673e-06	1.582780e-09	5.248770e+01	1.041502e+02
1.870000e-06	7.326441e-06	1.582292e-09	5.205971e+01	1.036340e+02
1.880000e-06	7.263567e-06	1.581456e-09	5.161294e+01	1.031019e+02
1.890000e-06	7.197831e-06	1.613562e-09	5.114584e+01	1.025590e+02
1.900000e-06	7.129315e-06	1.583055e-09	5.065898e+01	1.020092e+02
1.910000e-06	7.057964e-06	1.570410e-09	5.015198e+01	1.014549e+02
1.920000e-06	6.983915e-06	1.565985e-09	4.962581e+01	1.008966e+02
1.930000e-06	6.907183e-06	1.549612e-09	4.908058e+01	1.003332e+02
1.940000e-06	6.827684e-06	1.555768e-09	4.851568e+01	9.976159e+01
1.950000e-06	6.745663e-06	1.540118e-09	4.793286e+01	9.917767e+01
1.960000e-06	6.661200e-06	1.544506e-09	4.733269e+01	9.857663e+01
1.970000e-06	6.574273e-06	1.516940e-09	4.671500e+01	9.795359e+01
1.980000e-06	6.484889e-06	1.496817e-09	4.607986e+01	9.730428e+01
1.990000e-06	6.393243e-06	1.500656e-09	4.542865e+01	9.662547e+01
2.000000e-06	6.299407e-06	1.483626e-09	4.476188e+01	9.591533e+01
2.010000e-06	6.203277e-06	1.476604e-09	4.407880e+01	9.517355e+01
2.020000e-06	6.104910e-06	1.465931e-09	4.337984e+01	9.440124e+01
2.030000e-06	6.004351e-06	1.459656e-09	4.266530e+01	9.360063e+01
2.040000e-06	5.901649e-06	1.443680e-09	4.193552e+01	9.277461e+01
2.050000e-06	5.796847e-06	1.430632e-09	4.119082e+01	9.192623e+01
2.060000e-06	5.690059e-06	1.420466e-09	4.043202e+01	9.105816e+01
2.070000e-06	5.581341e-06	1.403757e-09	3.965950e+01	9.017225e+01
2.080000e-06	5.470585e-06	1.386963e-09	3.887250e+01	8.926925e+01
2.090000e-06	5.357740e-06	1.379880e-09	3.807065e+01	8.834867e+01
2.100000e-06	5.243008e-06	1.376529e-09	3.725540e+01	8.740885e+01
2.110000e-06	5.126372e-06	1.358203e-09	3.642661e+01	8.644726e+01
2.120000e-06	5.007643e-06	1.338651e-09	3.558295e+01	8.546082e+01
2.130000e-06	4.886973e-06	1.315442e-09	3.472551e+01	8.444640e+01
2.140000e-06	4.764519e-06	1.297691e-09	3.385538e+01	8.340124e+01
2.150000e-06	4.640355e-06	1.285170e-09	3.297311e+01	8.232333e+01
2.160000e-06	4.514512e-06	1.274513e-09	3.207890e+01	8.121165e+01
2.170000e-06	4.387019e-06	1.261950e-09	3.117297e+01	8.006624e+01
2.180000e-06	4.257878e-06	1.245101e-09	3.025533e+01	7.888810e+01
2.190000e-06	4.127160e-06	1.224846e-09	2.932648e+01	7.767891e+01
2.200000e-06	3.995028e-06	1.205042e-09	2.838759e+01	7.644071e+01
2.210000e-06	3.861468e-06	1.184483e-09	2.743855e+01	7.517540e+01
2.220000e-06	3.726347e-06	1.162088e-09	2.647842e+01	7.388438e+01
2.230000e-06	3.589720e-06	1.140557e-09	2.550758e+01	7.256823e+01
2.240000e-06	3.451752e-06	1.119467e-09	2.452721e+01	7.122645e+01
2.250000e-06	3.312545e-06	1.102584e-09	2.353805e+01	6.985748e+01
2.260000e-06	3.172153e-06	1.086181e-09	2.254046e+01	6.845881e+01
2.270000e-06	3.030409e-06	1.066008e-09	2.153327e+01	6.702723e+01
2.280000e-06	2.887304e-06	1.040637e-09	2.051640e+01	6.555923e+01
2.290000e-06	2.743108e-06	1.017282e-09	1.949178e+01	6.405142e+01
2.300000e-06	2.597965e-06	9.947815e-10	1.846044e+01	6.250088e+01
2.310000e-06	2.451966e-06	9.712054e-10	1.742301e+01	6.090548e+01
2.320000e-06	2.305218e-06	9.458156e-10	1.638026e+01	5.926411e+01
2.330000e-06	2.157695e-06	9.201690e-10	1.533200e+01	5.757660e+01
2.340000e-06	2.009471e-06	8.970195e-10	1.427876e+01	5.584364e+01
2.350000e-06	1.860600e-06	8.724964e-10	1.322092e+01	5.406651e+01
2.360000e-06	1.711126e-06	8.468766e-10	1.215880e+01	5.224666e+01
2.370000e-06	1.561113e-06	8.185609e-10	1.109285e+01	5.038534e+01
2.380000e-06	1.410494e-06	7.865597e-10	1.002259e+01	4.848321e+01
2.390000e-06	1.259336e-06	7.539041e-10	8.948502e+00	4.654006e+01
2.400000e-06	1.107750e-06	7.201999e-10	7.871373e+00	4.455460e+01
2.410000e-06	9.558134e-07	6.886731e-10	6.791751e+00	4.252446e+01
2.420000e-06	8.035384e-07	6.561337e-10	5.709727e+00	4.044631e+01
2.430000e-06	6.509582e-07	6.217105e-10	4.625533e+00	3.831607e+01
2.440000e-06	4.981876e-07	5.886329e-10	3.539986e+00	3.612922e+01
2.450000e-06	3.453413e-07	5.565439e-10	2.453902e+00	3.388116e+01
2.460000e-06	1.923024e-07	5.259198e-10	1.366449e+00	3.156749e+01
2.470000e-06	3.908096e-08	4.923428e-10	2.776987e-01	2.918428e+01
2.480000e-06	-1.140806e-07	4.538972e-10	-8.106260e-01	2.672815e+01
2.490000e-06	-2.671654e-07	4.115789e-10	-1.898405e+00	2.419633e+01
2.500000e-06	-4.202707e-07	3.661876e-10	-2.986330e+00	2.158655e+01
2.510000e-06	-5.732906e-07	3.190396e-10	-4.073648e+00	1.889695e+01
2.520000e-06	-7.260693e-07	2.721485e-10	-5.159252e+00	1.612592e+01
2.530000e-06	-8.786291e-07	2.278276e-10	-6.243301e+00	1.327197e+01
2.540000e-06	-1.030952e-06	1.841335e-10	-7.325669e+00	1.033375e+01
2.550000e-06	-1.182953e-06	1.389256e-10	-8.405746e+00	7.310171e+00
2.560000e-06	-1.334481e-06	9.174908e-11	-9.482459e+00	4.200663e+00
2.570000e-06	-1.485484e-06	4.152933e-11	-1.055545e+01	1.005586e+00
2.580000e-06	-1.635904e-06	-1.128076e-11	-1.162429e+01	-2.273281e+00
2.590000e-06	-1.785633e-06	-6.615801e-11	-1.268822e+01	-5.632199e+00
2.600000e-06	-1.934609e-06	-1.219336e-10	-1.374681e+01	-9.064980e+00
2.610000e-06	-2.082866e-06	-1.781624e-10	-1.480028e+01	-1.256261e+01
2.620000e-06	-2.230440e-06	-2.347616e-10	-1.584891e+01	-1.611308e+01
2.630000e-06	-2.377171e-06	-2.915864e-10	-1.689154e+01	-1.970141e+01
2.640000e-06	-2.523003e-06	-3.485036e-10	-1.792777e+01	-2.331004e+01
2.650000e-06	-2.667968e-06	-4.053788e-10	-1.895786e+01	-2.691938e+01
2.660000e-06	-2.811979e-06	-4.614894e-10	-1.998116e+01	-3.050867e+01
2.670000e-06	-2.954867e-06	-5.154912e-10	-2.099649e+01	-3.405692e+01
2.680000e-06	-3.096516e-06	-5.693280e-10	-2.200300e+01	-3.754400e+01
2.690000e-06	-3.236882e-06	-6.248080e-10	-2.300041e+01	-4.095160e+01
2.700000e-06	-3.375942e-06	-6.793673e-10	-2.398853e+01	-4.426411e+01
2.710000e-06	-3.513681e-06	-7.316646e-10	-2.496727e+01	-4.746924e+01
2.720000e-06	-3.650171e-06	-7.818578e-10	-2.593713e+01	-5.055839e+01
2.730000e-06	-3.785388e-06	-8.298061e-10	-2.689794e+01	-5.352663e+01
2.740000e-06	-3.919190e-06	-8.749651e-10	-2.784871e+01	-5.637251e+01
2.750000e-06	-4.051633e-06	-9.167564e-10	-2.878981e+01	-5.909748e+01
2.760000e-06	-4.182676e-06	-9.557239e-10	-2.972096e+01	-6.170518e+01
2.770000e-06	-4.312247e-06	-9.938103e-10	-3.064166e+01	-6.420071e+01
2.780000e-06	-4.440379e-06	-1.032339e-09	-3.155213e+01	-6.658975e+01
2.790000e-06	-4.566906e-06	-1.069623e-09	-3.245120e+01	-6.887793e+01
2.800000e-06	-4.691775e-06	-1.106613e-09	-3.333848e+01	-7.107024e+01
2.810000e-06	-4.815048e-06	-1.142942e-09	-3.421442e+01	-7.317073e+01
2.820000e-06	-4.936654e-06	-1.174654e-09	-3.507853e+01	-7.518239e+01
2.830000e-06	-5.056444e-06	-1.203533e-09	-3.592973e+01	-7.710728e+01
2.840000e-06	-5.174203e-06	-1.231389e-09	-3.676649e+01	-7.894671e+01
2.850000e-06	-5.289935e-06	-1.260078e-09	-3.758884e+01	-8.070167e+01
2.860000e-06	-5.403573e-06	-1.287390e-09	-3.839633e+01	-8.237321e+01
2.870000e-06	-5.514998e-06	-1.312229e-09	-3.918808e+01	-8.396272e+01
2.880000e-06	-5.624396e-06	-1.338044e-09	-3.996543e+01	-8.547227e+01
2.890000e-06	-5.731898e-06	-1.361883e-09	-4.072932e+01	-8.690468e+01
2.900000e-06	-5.837471e-06	-1.384304e-09	-4.147949e+01	-8.826352e+01
2.910000e-06	-5.940910e-06	-1.402486e-09	-4.221450e+01	-8.955294e+01
2.920000e-06	-6.042068e-06	-1.419509e-09	-4.293330e+01	-9.077745e+01
2.930000e-06	-6.141025e-06	-1.437476e-09	-4.363646e+01	-9.194161e+01
2.940000e-06	-6.237920e-06	-1.454718e-09	-4.432497e+01	-9.304968e+01
2.950000e-06	-6.332561e-06	-1.471821e-09	-4.499746e+01	-9.410542e+01
2.960000e-06	-6.424800e-06	-1.486981e-09	-4.565289e+01	-9.511188e+01
2.970000e-06	-6.514810e-06	-1.502241e-09	-4.629248e+01	-9.607134e+01
2.980000e-06	-6.602539e-06	-1.516404e-09	-4.691586e+01	-9.698534e+01
2.990000e-06	-6.687820e-06	-1.529325e-09	-4.752184e+01	-9.785486e+01
3.000000e-06	-6.770717e-06	-1.540553e-09	-4.811088e+01	-9.868049e+01
3.010000e-06	-6.851271e-06	-1.549949e-09	-4.868328e+01	-9.946272e+01
3.020000e-06	-6.929168e-06	-1.559306e-09	-4.923679e+01	-1.002021e+02
3.030000e-06	-7.004312e-06	-1.569082e-09	-4.977075e+01	-1.008997e+02
3.040000e-06	-7.076955e-06	-1.580994e-09	-5.028693e+01	-1.015566e+02
3.050000e-06	-7.147086e-06	-1.592676e-09	-5.078526e+01	-1.021747e+02
3.060000e-06	-7.214583e-06	-1.601260e-09	-5.126487e+01	-1.027561e+02
3.070000e-06	-7.279571e-06	-1.607621e-09	-5.172666e+01	-1.033034e+02
3.080000e-06	-7.342004e-06	-1.612562e-09	-5.217030e+01	-1.038190e+02
3.090000e-06	-7.401828e-06	-1.619683e-09	-5.259539e+01	-1.043054e+02
3.100000e-06	-7.459098e-06	-1.627743e-09	-5.300233e+01	-1.047648e+02
3.110000e-06	-7.513612e-06	-1.633489e-09	-5.338969e+01	-1.051991e+02
3.120000e-06	-7.565117e-06	-1.638398e-09	-5.375567e+01	-1.056098e+02
3.130000e-06	-7.613459e-06	-1.643460e-09	-5.409918e+01	-1.059979e+02
3.140000e-06	-7.659004e-06	-1.648798e-09	-5.442281e+01	-1.063640e+02
3.150000e-06	-7.702145e-06	-1.653415e-09	-5.472936e+01	-1.067087e+02
3.160000e-06	-7.742738e-06	-1.656642e-09	-5.501780e+01	-1.070320e+02
3.170000e-06	-7.780571e-06	-1.659190e-09	-5.528663e+01	-1.073341e+02
3.180000e-06	-7.815653e-06	-1.661331e-09	-5.553591e+01	-1.076151e+02
3.190000e-06	-7.847964e-06	-1.663321e-09	-5.576551e+01	-1.078749e+02
3.200000e-06	-7.877299e-06	-1.665221e-09	-5.597396e+01	-1.081134e+02
3.210000e-06	-7.903769e-06	-1.668264e-09	-5.616204e+01	-1.083304e+02
3.220000e-06	-7.927477e-06	-1.671846e-09	-5.633051e+01	-1.085254e+02
3.230000e-06	-7.948313e-06	-1.674105e-09	-5.647856e+01	-1.086975e+02
