# Temperatura_=_56.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.7357490798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.816479e-06	-1.785112e-09	-4.164767e+01	-1.170145e+02
4.000000e-07	-5.712119e-06	-1.747307e-09	-4.090042e+01	-1.157856e+02
4.100000e-07	-5.605671e-06	-1.713938e-09	-4.013823e+01	-1.145347e+02
4.200000e-07	-5.497229e-06	-1.720356e-09	-3.936175e+01	-1.132673e+02
4.300000e-07	-5.386894e-06	-1.715021e-09	-3.857172e+01	-1.119866e+02
4.400000e-07	-5.274640e-06	-1.684550e-09	-3.776795e+01	-1.106927e+02
4.500000e-07	-5.160258e-06	-1.647348e-09	-3.694894e+01	-1.093828e+02
4.600000e-07	-5.043817e-06	-1.628148e-09	-3.611519e+01	-1.080515e+02
4.700000e-07	-4.925559e-06	-1.610014e-09	-3.526843e+01	-1.066919e+02
4.800000e-07	-4.805569e-06	-1.586824e-09	-3.440926e+01	-1.052967e+02
4.900000e-07	-4.683844e-06	-1.571452e-09	-3.353768e+01	-1.038591e+02
5.000000e-07	-4.560331e-06	-1.545209e-09	-3.265329e+01	-1.023739e+02
5.100000e-07	-4.435120e-06	-1.512761e-09	-3.175674e+01	-1.008382e+02
5.200000e-07	-4.308294e-06	-1.491015e-09	-3.084863e+01	-9.925163e+01
5.300000e-07	-4.179982e-06	-1.486541e-09	-2.992988e+01	-9.761645e+01
5.400000e-07	-4.050230e-06	-1.457936e-09	-2.900082e+01	-9.593683e+01
5.500000e-07	-3.918840e-06	-1.412716e-09	-2.806003e+01	-9.421817e+01
5.600000e-07	-3.785896e-06	-1.381755e-09	-2.710811e+01	-9.246611e+01
5.700000e-07	-3.651610e-06	-1.362178e-09	-2.614658e+01	-9.068552e+01
5.800000e-07	-3.516022e-06	-1.331378e-09	-2.517574e+01	-8.887973e+01
5.900000e-07	-3.379129e-06	-1.299125e-09	-2.419554e+01	-8.704987e+01
6.000000e-07	-3.240838e-06	-1.275794e-09	-2.320534e+01	-8.519471e+01
6.100000e-07	-3.101061e-06	-1.243202e-09	-2.220449e+01	-8.331078e+01
6.200000e-07	-2.959935e-06	-1.205820e-09	-2.119399e+01	-8.139279e+01
6.300000e-07	-2.817667e-06	-1.179816e-09	-2.017531e+01	-7.943445e+01
6.400000e-07	-2.674318e-06	-1.160805e-09	-1.914889e+01	-7.742924e+01
6.500000e-07	-2.529971e-06	-1.125940e-09	-1.811532e+01	-7.537127e+01
6.600000e-07	-2.384687e-06	-1.080638e-09	-1.707505e+01	-7.325601e+01
6.700000e-07	-2.238530e-06	-1.039908e-09	-1.602852e+01	-7.108071e+01
6.800000e-07	-2.091660e-06	-1.005404e-09	-1.497689e+01	-6.884458e+01
6.900000e-07	-1.944174e-06	-9.714418e-10	-1.392085e+01	-6.654861e+01
7.000000e-07	-1.796084e-06	-9.391478e-10	-1.286048e+01	-6.419510e+01
7.100000e-07	-1.647505e-06	-9.082207e-10	-1.179661e+01	-6.178707e+01
7.200000e-07	-1.498467e-06	-8.713367e-10	-1.072946e+01	-5.932749e+01
7.300000e-07	-1.348908e-06	-8.339197e-10	-9.658572e+00	-5.681858e+01
7.400000e-07	-1.198907e-06	-7.960267e-10	-8.584521e+00	-5.426127e+01
7.500000e-07	-1.048504e-06	-7.565177e-10	-7.507590e+00	-5.165485e+01
7.600000e-07	-8.977371e-07	-7.153183e-10	-6.428057e+00	-4.899686e+01
7.700000e-07	-7.467189e-07	-6.737336e-10	-5.346724e+00	-4.628329e+01
7.800000e-07	-5.954802e-07	-6.320965e-10	-4.263810e+00	-4.350893e+01
7.900000e-07	-4.440459e-07	-5.892075e-10	-3.179497e+00	-4.066791e+01
8.000000e-07	-2.924481e-07	-5.457211e-10	-2.094013e+00	-3.775420e+01
8.100000e-07	-1.406614e-07	-5.003414e-10	-1.007177e+00	-3.476213e+01
8.200000e-07	1.120663e-08	-4.533158e-10	8.024268e-02	-3.168670e+01
8.300000e-07	1.630561e-07	-4.059645e-10	1.167529e+00	-2.852376e+01
8.400000e-07	3.148663e-07	-3.585576e-10	2.254534e+00	-2.527001e+01
8.500000e-07	4.666219e-07	-3.090060e-10	3.341147e+00	-2.192279e+01
8.600000e-07	6.182659e-07	-2.576514e-10	4.426963e+00	-1.847985e+01
8.700000e-07	7.697147e-07	-2.044869e-10	5.511380e+00	-1.493911e+01
8.800000e-07	9.209054e-07	-1.500115e-10	6.593949e+00	-1.129850e+01
8.900000e-07	1.071768e-06	-9.390365e-11	7.674171e+00	-7.556002e+00
9.000000e-07	1.222261e-06	-3.703166e-11	8.751739e+00	-3.709927e+00
9.100000e-07	1.372354e-06	1.820880e-11	9.826450e+00	2.405990e-01
9.200000e-07	1.522022e-06	7.733906e-11	1.089812e+01	4.294930e+00
9.300000e-07	1.671195e-06	1.436481e-10	1.196624e+01	8.450095e+00
9.400000e-07	1.819775e-06	2.134189e-10	1.303011e+01	1.270000e+01
9.500000e-07	1.967677e-06	2.819453e-10	1.408913e+01	1.703474e+01
9.600000e-07	2.114871e-06	3.481133e-10	1.514309e+01	2.144024e+01
9.700000e-07	2.261373e-06	4.129953e-10	1.619208e+01	2.589816e+01
9.800000e-07	2.407066e-06	4.762440e-10	1.723529e+01	3.038632e+01
9.900000e-07	2.551722e-06	5.398214e-10	1.827107e+01	3.487948e+01
1.000000e-06	2.695309e-06	6.082501e-10	1.929919e+01	3.935054e+01
1.010000e-06	2.837863e-06	6.768707e-10	2.031992e+01	4.377194e+01
1.020000e-06	2.979352e-06	7.408693e-10	2.133302e+01	4.811724e+01
1.030000e-06	3.119714e-06	8.044235e-10	2.233805e+01	5.236263e+01
1.040000e-06	3.258793e-06	8.673672e-10	2.333390e+01	5.648812e+01
1.050000e-06	3.396554e-06	9.287570e-10	2.432031e+01	6.047855e+01
1.060000e-06	3.532951e-06	9.866412e-10	2.529695e+01	6.432395e+01
1.070000e-06	3.667979e-06	1.039565e-09	2.626379e+01	6.801956e+01
1.080000e-06	3.801757e-06	1.089384e-09	2.722168e+01	7.156526e+01
1.090000e-06	3.934295e-06	1.138510e-09	2.817069e+01	7.496470e+01
1.100000e-06	4.065444e-06	1.187073e-09	2.910975e+01	7.822413e+01
1.110000e-06	4.195059e-06	1.233162e-09	3.003783e+01	8.135118e+01
1.120000e-06	4.323119e-06	1.276616e-09	3.095478e+01	8.435366e+01
1.130000e-06	4.449694e-06	1.318078e-09	3.186109e+01	8.723860e+01
1.140000e-06	4.574871e-06	1.359291e-09	3.275740e+01	9.001159e+01
1.150000e-06	4.698504e-06	1.402066e-09	3.364265e+01	9.267652e+01
1.160000e-06	4.820422e-06	1.441904e-09	3.451561e+01	9.523565e+01
1.170000e-06	4.940583e-06	1.474807e-09	3.537600e+01	9.768995e+01
1.180000e-06	5.058954e-06	1.503485e-09	3.622357e+01	1.000398e+02
1.190000e-06	5.175427e-06	1.533200e-09	3.705755e+01	1.022854e+02
1.200000e-06	5.289861e-06	1.563390e-09	3.787694e+01	1.044277e+02
1.210000e-06	5.402240e-06	1.592398e-09	3.868160e+01	1.064687e+02
1.220000e-06	5.512670e-06	1.620723e-09	3.947231e+01	1.084115e+02
1.230000e-06	5.621207e-06	1.649302e-09	4.024946e+01	1.102604e+02
1.240000e-06	5.727720e-06	1.677891e-09	4.101213e+01	1.120209e+02
1.250000e-06	5.832093e-06	1.703894e-09	4.175947e+01	1.136985e+02
1.260000e-06	5.934329e-06	1.728073e-09	4.249151e+01	1.152989e+02
1.270000e-06	6.034369e-06	1.749140e-09	4.320783e+01	1.168268e+02
1.280000e-06	6.132125e-06	1.766211e-09	4.390779e+01	1.182860e+02
1.290000e-06	6.227524e-06	1.781821e-09	4.459087e+01	1.196789e+02
1.300000e-06	6.320733e-06	1.800986e-09	4.525828e+01	1.210067e+02
1.310000e-06	6.411796e-06	1.823573e-09	4.591032e+01	1.222696e+02
1.320000e-06	6.500515e-06	1.843821e-09	4.654557e+01	1.234673e+02
1.330000e-06	6.586915e-06	1.859374e-09	4.716422e+01	1.245995e+02
1.340000e-06	6.671078e-06	1.873639e-09	4.776684e+01	1.256667e+02
1.350000e-06	6.752898e-06	1.889766e-09	4.835270e+01	1.266708e+02
1.360000e-06	6.832197e-06	1.906944e-09	4.892050e+01	1.276150e+02
1.370000e-06	6.908905e-06	1.921857e-09	4.946975e+01	1.285040e+02
1.380000e-06	6.983019e-06	1.932941e-09	5.000044e+01	1.293440e+02
1.390000e-06	7.054579e-06	1.941401e-09	5.051282e+01	1.301418e+02
1.400000e-06	7.123646e-06	1.951126e-09	5.100737e+01	1.309044e+02
1.410000e-06	7.190196e-06	1.964507e-09	5.148388e+01	1.316381e+02
1.420000e-06	7.254166e-06	1.979221e-09	5.194192e+01	1.323477e+02
1.430000e-06	7.315635e-06	1.991956e-09	5.238206e+01	1.330362e+02
1.440000e-06	7.374605e-06	2.000754e-09	5.280431e+01	1.337043e+02
1.450000e-06	7.430980e-06	2.009585e-09	5.320797e+01	1.343505e+02
1.460000e-06	7.484607e-06	2.020314e-09	5.359195e+01	1.349715e+02
1.470000e-06	7.535232e-06	2.030675e-09	5.395444e+01	1.355630e+02
1.480000e-06	7.582837e-06	2.037823e-09	5.429531e+01	1.361200e+02
1.490000e-06	7.627655e-06	2.042430e-09	5.461622e+01	1.366383e+02
1.500000e-06	7.669792e-06	2.048739e-09	5.491793e+01	1.371149e+02
1.510000e-06	7.709199e-06	2.057290e-09	5.520009e+01	1.375486e+02
1.520000e-06	7.745916e-06	2.066968e-09	5.546300e+01	1.379403e+02
1.530000e-06	7.779957e-06	2.075291e-09	5.570674e+01	1.382927e+02
1.540000e-06	7.811188e-06	2.081829e-09	5.593037e+01	1.386100e+02
1.550000e-06	7.839675e-06	2.087396e-09	5.613434e+01	1.388972e+02
1.560000e-06	7.865338e-06	2.091528e-09	5.631809e+01	1.391590e+02
1.570000e-06	7.888056e-06	2.094865e-09	5.648076e+01	1.393987e+02
1.580000e-06	7.908036e-06	2.097920e-09	5.662383e+01	1.396182e+02
1.590000e-06	7.925211e-06	2.100596e-09	5.674680e+01	1.398166e+02
1.600000e-06	7.939427e-06	2.103441e-09	5.684859e+01	1.399907e+02
1.610000e-06	7.950572e-06	2.107027e-09	5.692839e+01	1.401354e+02
1.620000e-06	7.958615e-06	2.110172e-09	5.698598e+01	1.402442e+02
1.630000e-06	7.963859e-06	2.110841e-09	5.702353e+01	1.403104e+02
1.640000e-06	7.966368e-06	2.109405e-09	5.704150e+01	1.403284e+02
1.650000e-06	7.966067e-06	2.110171e-09	5.703934e+01	1.402946e+02
1.660000e-06	7.963093e-06	2.107493e-09	5.701805e+01	1.402089e+02
1.670000e-06	7.957368e-06	2.105959e-09	5.697705e+01	1.400745e+02
1.680000e-06	7.948943e-06	2.104524e-09	5.691673e+01	1.398985e+02
1.690000e-06	7.937923e-06	2.101192e-09	5.683782e+01	1.396911e+02
1.700000e-06	7.924060e-06	2.099712e-09	5.673856e+01	1.394647e+02
1.710000e-06	7.907562e-06	2.102743e-09	5.662043e+01	1.392320e+02
1.720000e-06	7.888824e-06	2.108779e-09	5.648626e+01	1.390051e+02
1.730000e-06	7.867697e-06	2.091341e-09	5.633498e+01	1.387930e+02
1.740000e-06	7.843534e-06	2.035217e-09	5.616197e+01	1.386006e+02
1.750000e-06	7.815774e-06	2.060433e-09	5.596320e+01	1.384279e+02
1.760000e-06	7.784535e-06	2.070414e-09	5.573952e+01	1.382690e+02
1.770000e-06	7.750563e-06	2.049045e-09	5.549628e+01	1.381133e+02
1.780000e-06	7.714350e-06	2.087975e-09	5.523697e+01	1.379457e+02
1.790000e-06	7.675896e-06	2.166340e-09	5.496164e+01	1.377489e+02
1.800000e-06	7.635348e-06	2.099130e-09	5.467130e+01	1.375046e+02
1.810000e-06	7.592455e-06	2.051252e-09	5.436417e+01	1.371961e+02
1.820000e-06	7.546900e-06	2.112638e-09	5.403798e+01	1.368102e+02
1.830000e-06	7.498706e-06	2.036542e-09	5.369290e+01	1.363385e+02
1.840000e-06	7.447596e-06	2.118448e-09	5.332694e+01	1.357783e+02
1.850000e-06	7.393498e-06	2.106640e-09	5.293958e+01	1.351334e+02
1.860000e-06	7.336609e-06	2.062237e-09	5.253224e+01	1.344127e+02
1.870000e-06	7.277137e-06	2.053035e-09	5.210640e+01	1.336298e+02
1.880000e-06	7.215061e-06	1.953138e-09	5.166192e+01	1.328007e+02
1.890000e-06	7.150167e-06	2.044169e-09	5.119726e+01	1.319424e+02
1.900000e-06	7.082565e-06	2.026575e-09	5.071322e+01	1.310702e+02
1.910000e-06	7.012164e-06	2.003020e-09	5.020912e+01	1.301966e+02
1.920000e-06	6.938982e-06	1.986153e-09	4.968512e+01	1.293296e+02
1.930000e-06	6.863123e-06	1.944198e-09	4.914194e+01	1.284722e+02
1.940000e-06	6.784480e-06	1.986206e-09	4.857884e+01	1.276221e+02
1.950000e-06	6.703297e-06	1.945081e-09	4.799754e+01	1.267728e+02
1.960000e-06	6.619774e-06	1.967964e-09	4.739950e+01	1.259147e+02
1.970000e-06	6.533785e-06	1.914428e-09	4.678379e+01	1.250365e+02
1.980000e-06	6.445293e-06	1.876518e-09	4.615016e+01	1.241267e+02
1.990000e-06	6.354570e-06	1.881867e-09	4.550056e+01	1.231759e+02
2.000000e-06	6.261685e-06	1.876754e-09	4.483548e+01	1.221771e+02
2.010000e-06	6.166468e-06	1.898122e-09	4.415369e+01	1.211273e+02
2.020000e-06	6.069055e-06	1.835081e-09	4.345619e+01	1.200270e+02
2.030000e-06	5.969536e-06	1.802667e-09	4.274360e+01	1.188801e+02
2.040000e-06	5.867876e-06	1.777373e-09	4.201569e+01	1.176931e+02
2.050000e-06	5.764094e-06	1.808656e-09	4.127258e+01	1.164738e+02
2.060000e-06	5.658316e-06	1.808894e-09	4.051518e+01	1.152299e+02
2.070000e-06	5.550698e-06	1.771297e-09	3.974461e+01	1.139678e+02
2.080000e-06	5.441170e-06	1.734287e-09	3.896035e+01	1.126916e+02
2.090000e-06	5.329588e-06	1.698680e-09	3.816139e+01	1.114025e+02
2.100000e-06	5.215920e-06	1.691657e-09	3.734749e+01	1.100987e+02
2.110000e-06	5.100249e-06	1.696498e-09	3.651925e+01	1.087756e+02
2.120000e-06	4.982633e-06	1.703027e-09	3.567710e+01	1.074269e+02
2.130000e-06	4.863066e-06	1.650834e-09	3.482096e+01	1.060452e+02
2.140000e-06	4.741691e-06	1.599830e-09	3.395188e+01	1.046233e+02
2.150000e-06	4.618658e-06	1.578149e-09	3.307093e+01	1.031554e+02
2.160000e-06	4.494007e-06	1.585740e-09	3.217839e+01	1.016378e+02
2.170000e-06	4.367705e-06	1.566120e-09	3.127403e+01	1.000692e+02
2.180000e-06	4.239731e-06	1.531824e-09	3.035770e+01	9.845087e+01
2.190000e-06	4.110257e-06	1.500565e-09	2.943063e+01	9.678644e+01
2.200000e-06	3.979245e-06	1.471699e-09	2.849254e+01	9.508097e+01
2.210000e-06	3.846762e-06	1.452560e-09	2.754393e+01	9.334011e+01
2.220000e-06	3.712843e-06	1.444355e-09	2.658503e+01	9.156913e+01
2.230000e-06	3.577396e-06	1.423785e-09	2.561519e+01	8.977198e+01
2.240000e-06	3.440585e-06	1.373747e-09	2.463558e+01	8.795063e+01
2.250000e-06	3.302528e-06	1.334813e-09	2.364705e+01	8.610470e+01
2.260000e-06	3.163215e-06	1.319550e-09	2.264954e+01	8.423146e+01
2.270000e-06	3.022615e-06	1.309616e-09	2.164280e+01	8.232622e+01
2.280000e-06	2.880826e-06	1.275018e-09	2.062755e+01	8.038295e+01
2.290000e-06	2.737862e-06	1.233185e-09	1.960388e+01	7.839509e+01
2.300000e-06	2.593824e-06	1.195945e-09	1.857253e+01	7.635646e+01
2.310000e-06	2.448920e-06	1.167646e-09	1.753497e+01	7.426198e+01
2.320000e-06	2.303229e-06	1.147181e-09	1.649179e+01	7.210821e+01
2.330000e-06	2.156803e-06	1.125758e-09	1.544333e+01	6.989367e+01
2.340000e-06	2.009683e-06	1.089431e-09	1.438991e+01	6.761876e+01
2.350000e-06	1.861916e-06	1.039150e-09	1.333186e+01	6.528537e+01
2.360000e-06	1.713581e-06	9.963360e-10	1.226973e+01	6.289635e+01
2.370000e-06	1.564711e-06	9.663919e-10	1.120378e+01	6.045477e+01
2.380000e-06	1.415340e-06	9.353168e-10	1.013424e+01	5.796319e+01
2.390000e-06	1.265551e-06	8.953104e-10	9.061708e+00	5.542306e+01
2.400000e-06	1.115354e-06	8.495995e-10	7.986258e+00	5.283426e+01
2.410000e-06	9.647179e-07	8.041017e-10	6.907659e+00	5.019497e+01
2.420000e-06	8.136777e-07	7.626533e-10	5.826168e+00	4.750169e+01
2.430000e-06	6.623615e-07	7.231269e-10	4.742700e+00	4.474959e+01
2.440000e-06	5.108119e-07	6.799888e-10	3.657561e+00	4.193297e+01
2.450000e-06	3.590303e-07	6.312692e-10	2.570761e+00	3.904580e+01
2.460000e-06	2.070728e-07	5.841118e-10	1.482701e+00	3.608222e+01
2.470000e-06	5.498624e-08	5.418295e-10	3.937174e-01	3.303698e+01
2.480000e-06	-9.711788e-08	4.995857e-10	-6.953921e-01	2.990561e+01
2.490000e-06	-2.491921e-07	4.505412e-10	-1.784288e+00	2.668452e+01
2.500000e-06	-4.012694e-07	3.931575e-10	-2.873205e+00	2.337085e+01
2.510000e-06	-5.532063e-07	3.332015e-10	-3.961117e+00	1.996224e+01
2.520000e-06	-7.048308e-07	2.751551e-10	-5.046792e+00	1.645656e+01
2.530000e-06	-8.561399e-07	2.214371e-10	-6.130209e+00	1.285175e+01
2.540000e-06	-1.007137e-06	1.694333e-10	-7.211395e+00	9.145761e+00
2.550000e-06	-1.157800e-06	1.112231e-10	-8.290186e+00	5.336731e+00
2.560000e-06	-1.308093e-06	4.770650e-11	-9.366321e+00	1.423426e+00
2.570000e-06	-1.457947e-06	-1.504564e-11	-1.043932e+01	-2.594138e+00
2.580000e-06	-1.607269e-06	-7.606749e-11	-1.150851e+01	-6.713917e+00
2.590000e-06	-1.755962e-06	-1.386966e-10	-1.257320e+01	-1.093101e+01
2.600000e-06	-1.903973e-06	-2.051769e-10	-1.363300e+01	-1.523695e+01
2.610000e-06	-2.051303e-06	-2.740964e-10	-1.468793e+01	-1.961917e+01
2.620000e-06	-2.197957e-06	-3.450415e-10	-1.573801e+01	-2.406084e+01
2.630000e-06	-2.343784e-06	-4.162017e-10	-1.678217e+01	-2.854106e+01
2.640000e-06	-2.488729e-06	-4.846688e-10	-1.782002e+01	-3.303558e+01
2.650000e-06	-2.632721e-06	-5.516216e-10	-1.885104e+01	-3.751781e+01
2.660000e-06	-2.775617e-06	-6.199236e-10	-1.987422e+01	-4.196017e+01
2.670000e-06	-2.917405e-06	-6.889825e-10	-2.088947e+01	-4.633566e+01
2.680000e-06	-3.057924e-06	-7.554480e-10	-2.189562e+01	-5.061935e+01
2.690000e-06	-3.197151e-06	-8.197930e-10	-2.289252e+01	-5.478977e+01
2.700000e-06	-3.335233e-06	-8.823185e-10	-2.388124e+01	-5.882996e+01
2.710000e-06	-3.472156e-06	-9.428581e-10	-2.486164e+01	-6.272807e+01
2.720000e-06	-3.607738e-06	-1.002810e-09	-2.583245e+01	-6.647753e+01
2.730000e-06	-3.741972e-06	-1.061842e-09	-2.679360e+01	-7.007662e+01
2.740000e-06	-3.874875e-06	-1.117731e-09	-2.774522e+01	-7.352779e+01
2.750000e-06	-4.006400e-06	-1.170863e-09	-2.868699e+01	-7.683650e+01
2.760000e-06	-4.136604e-06	-1.221646e-09	-2.961928e+01	-8.001002e+01
2.770000e-06	-4.265442e-06	-1.269266e-09	-3.054180e+01	-8.305623e+01
2.780000e-06	-4.392827e-06	-1.315278e-09	-3.145391e+01	-8.598252e+01
2.790000e-06	-4.518633e-06	-1.360822e-09	-3.235472e+01	-8.879506e+01
2.800000e-06	-4.642840e-06	-1.405093e-09	-3.324408e+01	-9.149835e+01
2.810000e-06	-4.765477e-06	-1.447323e-09	-3.412219e+01	-9.409520e+01
2.820000e-06	-4.886478e-06	-1.486464e-09	-3.498860e+01	-9.658699e+01
2.830000e-06	-5.005650e-06	-1.522996e-09	-3.584190e+01	-9.897420e+01
2.840000e-06	-5.122816e-06	-1.559546e-09	-3.668084e+01	-1.012571e+02
2.850000e-06	-5.237939e-06	-1.596092e-09	-3.750516e+01	-1.034362e+02
2.860000e-06	-5.350863e-06	-1.630580e-09	-3.831373e+01	-1.055132e+02
2.870000e-06	-5.461543e-06	-1.661846e-09	-3.910623e+01	-1.074907e+02
2.880000e-06	-5.570289e-06	-1.691635e-09	-3.988488e+01	-1.093727e+02
2.890000e-06	-5.677243e-06	-1.721182e-09	-4.065070e+01	-1.111643e+02
2.900000e-06	-5.782254e-06	-1.750110e-09	-4.140261e+01	-1.128709e+02
2.910000e-06	-5.885128e-06	-1.776829e-09	-4.213921e+01	-1.144984e+02
2.920000e-06	-5.985798e-06	-1.801542e-09	-4.286005e+01	-1.160517e+02
2.930000e-06	-6.084266e-06	-1.825083e-09	-4.356511e+01	-1.175352e+02
2.940000e-06	-6.180595e-06	-1.847542e-09	-4.425485e+01	-1.189517e+02
2.950000e-06	-6.274740e-06	-1.868574e-09	-4.492895e+01	-1.203029e+02
2.960000e-06	-6.366581e-06	-1.887681e-09	-4.558656e+01	-1.215891e+02
2.970000e-06	-6.456179e-06	-1.905863e-09	-4.622811e+01	-1.228102e+02
2.980000e-06	-6.543430e-06	-1.924041e-09	-4.685285e+01	-1.239658e+02
2.990000e-06	-6.628289e-06	-1.941889e-09	-4.746046e+01	-1.250563e+02
3.000000e-06	-6.710861e-06	-1.958495e-09	-4.805171e+01	-1.260828e+02
3.010000e-06	-6.791055e-06	-1.972728e-09	-4.862592e+01	-1.270479e+02
3.020000e-06	-6.868607e-06	-1.985403e-09	-4.918121e+01	-1.279561e+02
3.030000e-06	-6.943443e-06	-1.998031e-09	-4.971706e+01	-1.288130e+02
3.040000e-06	-7.015742e-06	-2.011653e-09	-5.023474e+01	-1.296251e+02
3.050000e-06	-7.085546e-06	-2.024389e-09	-5.073456e+01	-1.303996e+02
3.060000e-06	-7.152815e-06	-2.035420e-09	-5.121622e+01	-1.311431e+02
3.070000e-06	-7.217590e-06	-2.045942e-09	-5.168003e+01	-1.318609e+02
3.080000e-06	-7.279826e-06	-2.055687e-09	-5.212566e+01	-1.325569e+02
3.090000e-06	-7.339480e-06	-2.064566e-09	-5.255280e+01	-1.332324e+02
3.100000e-06	-7.396517e-06	-2.073355e-09	-5.296120e+01	-1.338868e+02
3.110000e-06	-7.450803e-06	-2.082603e-09	-5.334990e+01	-1.345174e+02
3.120000e-06	-7.502137e-06	-2.092129e-09	-5.371747e+01	-1.351201e+02
3.130000e-06	-7.550451e-06	-2.099593e-09	-5.406341e+01	-1.356901e+02
3.140000e-06	-7.596034e-06	-2.105356e-09	-5.438980e+01	-1.362228e+02
3.150000e-06	-7.639160e-06	-2.111829e-09	-5.469860e+01	-1.367146e+02
3.160000e-06	-7.679709e-06	-2.119491e-09	-5.498894e+01	-1.371638e+02
3.170000e-06	-7.717509e-06	-2.126525e-09	-5.525959e+01	-1.375703e+02
3.180000e-06	-7.752553e-06	-2.131146e-09	-5.551052e+01	-1.379364e+02
3.190000e-06	-7.784782e-06	-2.134981e-09	-5.574129e+01	-1.382658e+02
3.200000e-06	-7.814177e-06	-2.138256e-09	-5.595177e+01	-1.385633e+02
3.210000e-06	-7.840819e-06	-2.141453e-09	-5.614253e+01	-1.388338e+02
3.220000e-06	-7.864683e-06	-2.144853e-09	-5.631340e+01	-1.390812e+02
3.230000e-06	-7.885661e-06	-2.148162e-09	-5.646361e+01	-1.393080e+02
