# Temperatura_=_25.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.1734513304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	1.694112e-06	8.181494e-10	1.205587e+01	5.124767e+01
2.370000e-06	1.544284e-06	7.981575e-10	1.098965e+01	4.947054e+01
2.380000e-06	1.394060e-06	7.735699e-10	9.920601e+00	4.764504e+01
2.390000e-06	1.243253e-06	7.411265e-10	8.847408e+00	4.577089e+01
2.400000e-06	1.091952e-06	7.067416e-10	7.770699e+00	4.384755e+01
2.410000e-06	9.403030e-07	6.773231e-10	6.691513e+00	4.187410e+01
2.420000e-06	7.883182e-07	6.509475e-10	5.609938e+00	3.984934e+01
2.430000e-06	6.360118e-07	6.231672e-10	4.526074e+00	3.777183e+01
2.440000e-06	4.834320e-07	5.895221e-10	3.440265e+00	3.564001e+01
2.450000e-06	3.306843e-07	5.502416e-10	2.353261e+00	3.345237e+01
2.460000e-06	1.778163e-07	5.139811e-10	1.265401e+00	3.120744e+01
2.470000e-06	2.480795e-08	4.843463e-10	1.765417e-01	2.890380e+01
2.480000e-06	-1.282626e-07	4.519008e-10	-9.127597e-01	2.654001e+01
2.490000e-06	-2.812710e-07	4.111060e-10	-2.001619e+00	2.411445e+01
2.500000e-06	-4.342285e-07	3.638293e-10	-3.090116e+00	2.162512e+01
2.510000e-06	-5.870520e-07	3.178210e-10	-4.177660e+00	1.906950e+01
2.520000e-06	-7.396220e-07	2.767176e-10	-5.263399e+00	1.644443e+01
2.530000e-06	-8.919178e-07	2.395535e-10	-6.347188e+00	1.374623e+01
2.540000e-06	-1.043859e-06	2.011988e-10	-7.428452e+00	1.097086e+01
2.550000e-06	-1.195330e-06	1.533010e-10	-8.506373e+00	8.114319e+00
2.560000e-06	-1.346305e-06	1.012385e-10	-9.580760e+00	5.173236e+00
2.570000e-06	-1.496821e-06	5.214945e-11	-1.065189e+01	2.145521e+00
2.580000e-06	-1.646877e-06	5.883603e-12	-1.171973e+01	-9.689099e-01
2.590000e-06	-1.796384e-06	-4.238551e-11	-1.278367e+01	-4.167468e+00
2.600000e-06	-1.945179e-06	-9.418964e-11	-1.384255e+01	-7.444361e+00
2.610000e-06	-2.093259e-06	-1.472603e-10	-1.489634e+01	-1.079029e+01
2.620000e-06	-2.240572e-06	-2.030531e-10	-1.594466e+01	-1.419246e+01
2.630000e-06	-2.387047e-06	-2.604040e-10	-1.698703e+01	-1.763486e+01
2.640000e-06	-2.532688e-06	-3.155385e-10	-1.802346e+01	-2.109889e+01
2.650000e-06	-2.677367e-06	-3.698512e-10	-1.905305e+01	-2.456426e+01
2.660000e-06	-2.820903e-06	-4.262363e-10	-2.007450e+01	-2.801004e+01
2.670000e-06	-2.963260e-06	-4.809959e-10	-2.108756e+01	-3.141576e+01
2.680000e-06	-3.104475e-06	-5.310378e-10	-2.209249e+01	-3.476250e+01
2.690000e-06	-3.244526e-06	-5.807735e-10	-2.308914e+01	-3.803379e+01
2.700000e-06	-3.383358e-06	-6.325467e-10	-2.407711e+01	-4.121628e+01
2.710000e-06	-3.520943e-06	-6.835634e-10	-2.505621e+01	-4.430003e+01
2.720000e-06	-3.657137e-06	-7.308564e-10	-2.602541e+01	-4.727855e+01
2.730000e-06	-3.791921e-06	-7.762544e-10	-2.698459e+01	-5.014845e+01
2.740000e-06	-3.925413e-06	-8.209152e-10	-2.793456e+01	-5.290897e+01
2.750000e-06	-4.057536e-06	-8.640421e-10	-2.887479e+01	-5.556119e+01
2.760000e-06	-4.188271e-06	-9.050065e-10	-2.980514e+01	-5.810735e+01
2.770000e-06	-4.317597e-06	-9.434805e-10	-3.072548e+01	-6.055013e+01
2.780000e-06	-4.445397e-06	-9.812906e-10	-3.163494e+01	-6.289212e+01
2.790000e-06	-4.571591e-06	-1.018361e-09	-3.253298e+01	-6.513549e+01
2.800000e-06	-4.696219e-06	-1.053321e-09	-3.341988e+01	-6.728190e+01
2.810000e-06	-4.819261e-06	-1.086376e-09	-3.429548e+01	-6.933256e+01
2.820000e-06	-4.940590e-06	-1.117581e-09	-3.515890e+01	-7.128853e+01
2.830000e-06	-5.060031e-06	-1.147619e-09	-3.600889e+01	-7.315107e+01
2.840000e-06	-5.177464e-06	-1.176159e-09	-3.684458e+01	-7.492198e+01
2.850000e-06	-5.292859e-06	-1.203129e-09	-3.766577e+01	-7.660390e+01
2.860000e-06	-5.406104e-06	-1.229094e-09	-3.847166e+01	-7.820043e+01
2.870000e-06	-5.517191e-06	-1.253026e-09	-3.926219e+01	-7.971609e+01
2.880000e-06	-5.626313e-06	-1.275822e-09	-4.003873e+01	-8.115610e+01
2.890000e-06	-5.733519e-06	-1.299378e-09	-4.080165e+01	-8.252604e+01
2.900000e-06	-5.838735e-06	-1.323221e-09	-4.155040e+01	-8.383136e+01
2.910000e-06	-5.941805e-06	-1.344084e-09	-4.228388e+01	-8.507695e+01
2.920000e-06	-6.042675e-06	-1.361710e-09	-4.300171e+01	-8.626671e+01
2.930000e-06	-6.141389e-06	-1.377979e-09	-4.370419e+01	-8.740335e+01
2.940000e-06	-6.237893e-06	-1.393727e-09	-4.439095e+01	-8.848832e+01
2.950000e-06	-6.332150e-06	-1.408478e-09	-4.506171e+01	-8.952192e+01
2.960000e-06	-6.424123e-06	-1.423248e-09	-4.571622e+01	-9.050370e+01
2.970000e-06	-6.513811e-06	-1.439328e-09	-4.635447e+01	-9.143291e+01
2.980000e-06	-6.601170e-06	-1.454872e-09	-4.697615e+01	-9.230901e+01
2.990000e-06	-6.686096e-06	-1.468417e-09	-4.758051e+01	-9.313222e+01
3.000000e-06	-6.768638e-06	-1.478844e-09	-4.816791e+01	-9.390388e+01
3.010000e-06	-6.848780e-06	-1.487271e-09	-4.873823e+01	-9.462667e+01
3.020000e-06	-6.926313e-06	-1.495458e-09	-4.928998e+01	-9.530457e+01
3.030000e-06	-7.001198e-06	-1.503795e-09	-4.982288e+01	-9.594263e+01
3.040000e-06	-7.073490e-06	-1.514745e-09	-5.033734e+01	-9.654648e+01
3.050000e-06	-7.143218e-06	-1.525606e-09	-5.083354e+01	-9.712175e+01
3.060000e-06	-7.210377e-06	-1.533717e-09	-5.131147e+01	-9.767348e+01
3.070000e-06	-7.274963e-06	-1.540376e-09	-5.177108e+01	-9.820550e+01
3.080000e-06	-7.336972e-06	-1.546085e-09	-5.221236e+01	-9.872005e+01
3.090000e-06	-7.396387e-06	-1.552910e-09	-5.263518e+01	-9.921761e+01
3.100000e-06	-7.453214e-06	-1.559760e-09	-5.303958e+01	-9.969691e+01
3.110000e-06	-7.507304e-06	-1.567323e-09	-5.342450e+01	-1.001554e+02
3.120000e-06	-7.558377e-06	-1.574308e-09	-5.378795e+01	-1.005895e+02
3.130000e-06	-7.606371e-06	-1.578904e-09	-5.412950e+01	-1.009958e+02
3.140000e-06	-7.651620e-06	-1.581869e-09	-5.445151e+01	-1.013712e+02
3.150000e-06	-7.694410e-06	-1.584444e-09	-5.475601e+01	-1.017137e+02
3.160000e-06	-7.734660e-06	-1.588274e-09	-5.504245e+01	-1.020230e+02
3.170000e-06	-7.772160e-06	-1.590815e-09	-5.530931e+01	-1.023004e+02
3.180000e-06	-7.806880e-06	-1.593184e-09	-5.555639e+01	-1.025488e+02
3.190000e-06	-7.838858e-06	-1.595045e-09	-5.578395e+01	-1.027721e+02
3.200000e-06	-7.867953e-06	-1.597092e-09	-5.599100e+01	-1.029748e+02
3.210000e-06	-7.894131e-06	-1.600522e-09	-5.617729e+01	-1.031610e+02
3.220000e-06	-7.917486e-06	-1.604249e-09	-5.634349e+01	-1.033339e+02
3.230000e-06	-7.938018e-06	-1.606817e-09	-5.648961e+01	-1.034950e+02
