# Temperatura_=_25.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.040478981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.390241e-06	-8.730384e-10	-1.697776e+01	-5.999065e+01
6.700000e-07	-2.243027e-06	-8.464823e-10	-1.593211e+01	-5.835857e+01
6.800000e-07	-2.095097e-06	-8.237448e-10	-1.488137e+01	-5.668254e+01
6.900000e-07	-1.946535e-06	-7.986128e-10	-1.382614e+01	-5.496170e+01
7.000000e-07	-1.797320e-06	-7.750905e-10	-1.276627e+01	-5.319557e+01
7.100000e-07	-1.647543e-06	-7.517170e-10	-1.170242e+01	-5.138400e+01
7.200000e-07	-1.497323e-06	-7.230358e-10	-1.063541e+01	-4.952694e+01
7.300000e-07	-1.346622e-06	-6.927135e-10	-9.564986e+00	-4.762426e+01
7.400000e-07	-1.195378e-06	-6.617386e-10	-8.490709e+00	-4.567559e+01
7.500000e-07	-1.043608e-06	-6.290297e-10	-7.412692e+00	-4.368021e+01
7.600000e-07	-8.914393e-07	-5.944439e-10	-6.331849e+00	-4.163699e+01
7.700000e-07	-7.390083e-07	-5.627381e-10	-5.249139e+00	-3.954445e+01
7.800000e-07	-5.863553e-07	-5.323916e-10	-4.164853e+00	-3.740079e+01
7.900000e-07	-4.334904e-07	-5.005098e-10	-3.079061e+00	-3.520404e+01
8.000000e-07	-2.804917e-07	-4.677063e-10	-1.992319e+00	-3.295210e+01
8.100000e-07	-1.273801e-07	-4.324018e-10	-9.047748e-01	-3.064285e+01
8.200000e-07	2.584829e-08	-3.950637e-10	1.835991e-01	-2.827412e+01
8.300000e-07	1.790774e-07	-3.586221e-10	1.271978e+00	-2.584371e+01
8.400000e-07	3.322749e-07	-3.238013e-10	2.360132e+00	-2.334928e+01
8.500000e-07	4.854195e-07	-2.880244e-10	3.447911e+00	-2.078827e+01
8.600000e-07	6.384140e-07	-2.509843e-10	4.534623e+00	-1.815787e+01
8.700000e-07	7.911961e-07	-2.105164e-10	5.619826e+00	-1.545498e+01
8.800000e-07	9.437445e-07	-1.678152e-10	6.703370e+00	-1.267635e+01
8.900000e-07	1.095992e-06	-1.250822e-10	7.784777e+00	-9.818809e+00
9.000000e-07	1.247894e-06	-8.317942e-11	8.863731e+00	-6.879573e+00
9.100000e-07	1.399290e-06	-4.143263e-11	9.939088e+00	-3.856757e+00
9.200000e-07	1.550043e-06	3.830772e-12	1.100988e+01	-7.498906e-01
9.300000e-07	1.700220e-06	5.192710e-11	1.207658e+01	2.439531e+00
9.400000e-07	1.849791e-06	1.003330e-10	1.313897e+01	5.707546e+00
9.500000e-07	1.998687e-06	1.493215e-10	1.419658e+01	9.047350e+00
9.600000e-07	2.146877e-06	1.989221e-10	1.524916e+01	1.244911e+01
9.700000e-07	2.294318e-06	2.471688e-10	1.629642e+01	1.590000e+01
9.800000e-07	2.440904e-06	2.951884e-10	1.733762e+01	1.938450e+01
9.900000e-07	2.586537e-06	3.459248e-10	1.837204e+01	2.288494e+01
1.000000e-06	2.731224e-06	4.008296e-10	1.939975e+01	2.638221e+01
1.010000e-06	2.874944e-06	4.526005e-10	2.042059e+01	2.985667e+01
1.020000e-06	3.017565e-06	4.993148e-10	2.143362e+01	3.328907e+01
1.030000e-06	3.158981e-06	5.464783e-10	2.243808e+01	3.666146e+01
1.040000e-06	3.299050e-06	5.951722e-10	2.343299e+01	3.995796e+01
1.050000e-06	3.437781e-06	6.433367e-10	2.441838e+01	4.316535e+01
1.060000e-06	3.575250e-06	6.891277e-10	2.539482e+01	4.627347e+01
1.070000e-06	3.711367e-06	7.323168e-10	2.636166e+01	4.927526e+01
1.080000e-06	3.846085e-06	7.728710e-10	2.731855e+01	5.216665e+01
1.090000e-06	3.979421e-06	8.128924e-10	2.826563e+01	5.494620e+01
1.100000e-06	4.111356e-06	8.540760e-10	2.920276e+01	5.761457e+01
1.110000e-06	4.241829e-06	8.934328e-10	3.012950e+01	6.017400e+01
1.120000e-06	4.370801e-06	9.275502e-10	3.104558e+01	6.262770e+01
1.130000e-06	4.498242e-06	9.593475e-10	3.195079e+01	6.497935e+01
1.140000e-06	4.624172e-06	9.936417e-10	3.284526e+01	6.723270e+01
1.150000e-06	4.748533e-06	1.029050e-09	3.372859e+01	6.939129e+01
1.160000e-06	4.871181e-06	1.062063e-09	3.459975e+01	7.145835e+01
1.170000e-06	4.992064e-06	1.090507e-09	3.545838e+01	7.343679e+01
1.180000e-06	5.111138e-06	1.114613e-09	3.630416e+01	7.532924e+01
1.190000e-06	5.228392e-06	1.139086e-09	3.713701e+01	7.713824e+01
1.200000e-06	5.343737e-06	1.163644e-09	3.795630e+01	7.886627e+01
1.210000e-06	5.456972e-06	1.186774e-09	3.876060e+01	8.051590e+01
1.220000e-06	5.568099e-06	1.208265e-09	3.954993e+01	8.208977e+01
1.230000e-06	5.677264e-06	1.229929e-09	4.032532e+01	8.359057e+01
1.240000e-06	5.784480e-06	1.251830e-09	4.108688e+01	8.502094e+01
1.250000e-06	5.889529e-06	1.274209e-09	4.183303e+01	8.638340e+01
1.260000e-06	5.992324e-06	1.296056e-09	4.256318e+01	8.768020e+01
1.270000e-06	6.092970e-06	1.314682e-09	4.327806e+01	8.891333e+01
1.280000e-06	6.191380e-06	1.329922e-09	4.397706e+01	9.008450e+01
1.290000e-06	6.287450e-06	1.343609e-09	4.465944e+01	9.119523e+01
1.300000e-06	6.381249e-06	1.358223e-09	4.532569e+01	9.224702e+01
1.310000e-06	6.472789e-06	1.374580e-09	4.597590e+01	9.324155e+01
1.320000e-06	6.561963e-06	1.389555e-09	4.660930e+01	9.418090e+01
1.330000e-06	6.648767e-06	1.401923e-09	4.722586e+01	9.506771e+01
1.340000e-06	6.733328e-06	1.414598e-09	4.782649e+01	9.590528e+01
1.350000e-06	6.815533e-06	1.428900e-09	4.841040e+01	9.669755e+01
1.360000e-06	6.895159e-06	1.443899e-09	4.897597e+01	9.744896e+01
1.370000e-06	6.972248e-06	1.456405e-09	4.952353e+01	9.816419e+01
1.380000e-06	7.046747e-06	1.465339e-09	5.005270e+01	9.884776e+01
1.390000e-06	7.118614e-06	1.472568e-09	5.056316e+01	9.950368e+01
1.400000e-06	7.187999e-06	1.481483e-09	5.105600e+01	1.001350e+02
1.410000e-06	7.254829e-06	1.493821e-09	5.153069e+01	1.007435e+02
1.420000e-06	7.319008e-06	1.506702e-09	5.198655e+01	1.013295e+02
1.430000e-06	7.380681e-06	1.516874e-09	5.242461e+01	1.018920e+02
1.440000e-06	7.439866e-06	1.524005e-09	5.284500e+01	1.024287e+02
1.450000e-06	7.496425e-06	1.531574e-09	5.324673e+01	1.029365e+02
1.460000e-06	7.550273e-06	1.542081e-09	5.362921e+01	1.034120e+02
1.470000e-06	7.601089e-06	1.551313e-09	5.399016e+01	1.038520e+02
1.480000e-06	7.648792e-06	1.556329e-09	5.432899e+01	1.042543e+02
1.490000e-06	7.693770e-06	1.559858e-09	5.464846e+01	1.046178e+02
1.500000e-06	7.736040e-06	1.565008e-09	5.494871e+01	1.049434e+02
1.510000e-06	7.775470e-06	1.572062e-09	5.522878e+01	1.052333e+02
1.520000e-06	7.812213e-06	1.579861e-09	5.548976e+01	1.054913e+02
1.530000e-06	7.846194e-06	1.585271e-09	5.573113e+01	1.057223e+02
1.540000e-06	7.877291e-06	1.587765e-09	5.595201e+01	1.059312e+02
1.550000e-06	7.905672e-06	1.589940e-09	5.615359e+01	1.061230e+02
1.560000e-06	7.931244e-06	1.593367e-09	5.633523e+01	1.063013e+02
1.570000e-06	7.953929e-06	1.597767e-09	5.649636e+01	1.064681e+02
1.580000e-06	7.973872e-06	1.600961e-09	5.663802e+01	1.066233e+02
1.590000e-06	7.990943e-06	1.601895e-09	5.675927e+01	1.067647e+02
1.600000e-06	8.004953e-06	1.603089e-09	5.685879e+01	1.068882e+02
1.610000e-06	8.015825e-06	1.605742e-09	5.693601e+01	1.069885e+02
1.620000e-06	8.023626e-06	1.608304e-09	5.699142e+01	1.070597e+02
1.630000e-06	8.028573e-06	1.608985e-09	5.702656e+01	1.070964e+02
1.640000e-06	8.030677e-06	1.607367e-09	5.704150e+01	1.070948e+02
1.650000e-06	8.029969e-06	1.605975e-09	5.703647e+01	1.070534e+02
1.660000e-06	8.026619e-06	1.605261e-09	5.701268e+01	1.069733e+02
1.670000e-06	8.020553e-06	1.603425e-09	5.696959e+01	1.068590e+02
1.680000e-06	8.011787e-06	1.601181e-09	5.690732e+01	1.067177e+02
1.690000e-06	8.000405e-06	1.599504e-09	5.682648e+01	1.065588e+02
1.700000e-06	7.986245e-06	1.599305e-09	5.672590e+01	1.063927e+02
1.710000e-06	7.969426e-06	1.597932e-09	5.660644e+01	1.062299e+02
1.720000e-06	7.950273e-06	1.585645e-09	5.647039e+01	1.060796e+02
1.730000e-06	7.928655e-06	1.588127e-09	5.631684e+01	1.059479e+02
1.740000e-06	7.903936e-06	1.574152e-09	5.614126e+01	1.058376e+02
1.750000e-06	7.875623e-06	1.571990e-09	5.594016e+01	1.057470e+02
1.760000e-06	7.843895e-06	1.570983e-09	5.571480e+01	1.056700e+02
1.770000e-06	7.809431e-06	1.570585e-09	5.547000e+01	1.055968e+02
1.780000e-06	7.772635e-06	1.587531e-09	5.520864e+01	1.055144e+02
1.790000e-06	7.733618e-06	1.630637e-09	5.493150e+01	1.054081e+02
1.800000e-06	7.692507e-06	1.646810e-09	5.463950e+01	1.052632e+02
1.810000e-06	7.648986e-06	1.585876e-09	5.433037e+01	1.050664e+02
1.820000e-06	7.602818e-06	1.619077e-09	5.400244e+01	1.048075e+02
1.830000e-06	7.553930e-06	1.595672e-09	5.365519e+01	1.044803e+02
1.840000e-06	7.501996e-06	1.594787e-09	5.328631e+01	1.040834e+02
1.850000e-06	7.447160e-06	1.616323e-09	5.289681e+01	1.036204e+02
1.860000e-06	7.389636e-06	1.549949e-09	5.248822e+01	1.030991e+02
1.870000e-06	7.329450e-06	1.558782e-09	5.206072e+01	1.025311e+02
1.880000e-06	7.266556e-06	1.536380e-09	5.161399e+01	1.019299e+02
1.890000e-06	7.200802e-06	1.568970e-09	5.114694e+01	1.013097e+02
1.900000e-06	7.132261e-06	1.587395e-09	5.066010e+01	1.006836e+02
1.910000e-06	7.060895e-06	1.537985e-09	5.015319e+01	1.000626e+02
1.920000e-06	6.986755e-06	1.526937e-09	4.962657e+01	9.945398e+01
1.930000e-06	6.909921e-06	1.502676e-09	4.908083e+01	9.886095e+01
1.940000e-06	6.830351e-06	1.548127e-09	4.851564e+01	9.828264e+01
1.950000e-06	6.748293e-06	1.550813e-09	4.793279e+01	9.771439e+01
1.960000e-06	6.663778e-06	1.522242e-09	4.733248e+01	9.714859e+01
1.970000e-06	6.576758e-06	1.487559e-09	4.671439e+01	9.657584e+01
1.980000e-06	6.487347e-06	1.442954e-09	4.607931e+01	9.598623e+01
1.990000e-06	6.395701e-06	1.459258e-09	4.542835e+01	9.537058e+01
2.000000e-06	6.301833e-06	1.467249e-09	4.476161e+01	9.472153e+01
2.010000e-06	6.205669e-06	1.490778e-09	4.407856e+01	9.403427e+01
2.020000e-06	6.107282e-06	1.452204e-09	4.337972e+01	9.330692e+01
2.030000e-06	6.006692e-06	1.404721e-09	4.266524e+01	9.254047e+01
2.040000e-06	5.903982e-06	1.394452e-09	4.193569e+01	9.173838e+01
2.050000e-06	5.799204e-06	1.418560e-09	4.119146e+01	9.090580e+01
2.060000e-06	5.692426e-06	1.430285e-09	4.043302e+01	9.004872e+01
2.070000e-06	5.583660e-06	1.394592e-09	3.966046e+01	8.917295e+01
2.080000e-06	5.472894e-06	1.371697e-09	3.887369e+01	8.828334e+01
2.090000e-06	5.360146e-06	1.349472e-09	3.807285e+01	8.738308e+01
2.100000e-06	5.245368e-06	1.347599e-09	3.725759e+01	8.647328e+01
2.110000e-06	5.128553e-06	1.355265e-09	3.642786e+01	8.555299e+01
2.120000e-06	5.009819e-06	1.357675e-09	3.558450e+01	8.461931e+01
2.130000e-06	4.889215e-06	1.312668e-09	3.472785e+01	8.366793e+01
2.140000e-06	4.766768e-06	1.268649e-09	3.385812e+01	8.269375e+01
2.150000e-06	4.642597e-06	1.266252e-09	3.297614e+01	8.169149e+01
2.160000e-06	4.516731e-06	1.278471e-09	3.208212e+01	8.065643e+01
2.170000e-06	4.389205e-06	1.263661e-09	3.117630e+01	7.958480e+01
2.180000e-06	4.260085e-06	1.229316e-09	3.025917e+01	7.847420e+01
2.190000e-06	4.129456e-06	1.207504e-09	2.933132e+01	7.732362e+01
2.200000e-06	3.997228e-06	1.189442e-09	2.839211e+01	7.613335e+01
2.210000e-06	3.863453e-06	1.182866e-09	2.744192e+01	7.490465e+01
2.220000e-06	3.728295e-06	1.181157e-09	2.648189e+01	7.363941e+01
2.230000e-06	3.591693e-06	1.161163e-09	2.551162e+01	7.233960e+01
2.240000e-06	3.453649e-06	1.114279e-09	2.453110e+01	7.100693e+01
2.250000e-06	3.314249e-06	1.082942e-09	2.354094e+01	6.964247e+01
2.260000e-06	3.173563e-06	1.080229e-09	2.254166e+01	6.824646e+01
2.270000e-06	3.031611e-06	1.078799e-09	2.153338e+01	6.681829e+01
2.280000e-06	2.888543e-06	1.052520e-09	2.051718e+01	6.535658e+01
2.290000e-06	2.744415e-06	1.017670e-09	1.949344e+01	6.385938e+01
2.300000e-06	2.599240e-06	9.888063e-10	1.846227e+01	6.232445e+01
2.310000e-06	2.453258e-06	9.675071e-10	1.742537e+01	6.074957e+01
2.320000e-06	2.306523e-06	9.553271e-10	1.638312e+01	5.913276e+01
2.330000e-06	2.158930e-06	9.403432e-10	1.533477e+01	5.747245e+01
2.340000e-06	2.010543e-06	9.099537e-10	1.428079e+01	5.576758e+01
2.350000e-06	1.861421e-06	8.664968e-10	1.322158e+01	5.401755e+01
2.360000e-06	1.711676e-06	8.335594e-10	1.215795e+01	5.222211e+01
2.370000e-06	1.561509e-06	8.153060e-10	1.109132e+01	5.038119e+01
2.380000e-06	1.410983e-06	7.944775e-10	1.002214e+01	4.849473e+01
2.390000e-06	1.260062e-06	7.632645e-10	8.950160e+00	4.656244e+01
2.400000e-06	1.108675e-06	7.268659e-10	7.874866e+00	4.458374e+01
2.410000e-06	9.568555e-07	6.937537e-10	6.796497e+00	4.255765e+01
2.420000e-06	8.046784e-07	6.647862e-10	5.715591e+00	4.048281e+01
2.430000e-06	6.521955e-07	6.349978e-10	4.632512e+00	3.835753e+01
2.440000e-06	4.994745e-07	5.999056e-10	3.547742e+00	3.617987e+01
2.450000e-06	3.465497e-07	5.585797e-10	2.461525e+00	3.394778e+01
2.460000e-06	1.934200e-07	5.207295e-10	1.373852e+00	3.165913e+01
2.470000e-06	4.017294e-08	4.910709e-10	2.853464e-01	2.931179e+01
2.480000e-06	-1.130970e-07	4.605617e-10	-8.033221e-01	2.690356e+01
2.490000e-06	-2.663435e-07	4.228194e-10	-1.891824e+00	2.443217e+01
2.500000e-06	-4.195349e-07	3.754387e-10	-2.979935e+00	2.189514e+01
2.510000e-06	-5.726178e-07	3.249236e-10	-4.067276e+00	1.928976e+01
2.520000e-06	-7.254736e-07	2.802238e-10	-5.153003e+00	1.661302e+01
2.530000e-06	-8.779811e-07	2.420965e-10	-6.236256e+00	1.386171e+01
2.540000e-06	-1.030115e-06	2.049378e-10	-7.316858e+00	1.103259e+01
2.550000e-06	-1.181932e-06	1.577109e-10	-8.395203e+00	8.122701e+00
2.560000e-06	-1.333306e-06	1.043436e-10	-9.470403e+00	5.129768e+00
2.570000e-06	-1.484162e-06	5.322614e-11	-1.054193e+01	2.052756e+00
2.580000e-06	-1.634572e-06	5.725317e-12	-1.161028e+01	-1.107606e+00
2.590000e-06	-1.784422e-06	-4.295441e-11	-1.267466e+01	-4.348286e+00
2.600000e-06	-1.933552e-06	-9.540759e-11	-1.373393e+01	-7.663526e+00
2.610000e-06	-2.081972e-06	-1.493869e-10	-1.478814e+01	-1.104458e+01
2.620000e-06	-2.229632e-06	-2.065696e-10	-1.583697e+01	-1.447968e+01
2.630000e-06	-2.376395e-06	-2.642397e-10	-1.687941e+01	-1.795422e+01
2.640000e-06	-2.522266e-06	-3.188798e-10	-1.791553e+01	-2.145121e+01
2.650000e-06	-2.667224e-06	-3.731422e-10	-1.894516e+01	-2.495196e+01
2.660000e-06	-2.811125e-06	-4.298463e-10	-1.996728e+01	-2.843693e+01
2.670000e-06	-2.953916e-06	-4.870001e-10	-2.098152e+01	-3.188660e+01
2.680000e-06	-3.095568e-06	-5.408824e-10	-2.198767e+01	-3.528248e+01
2.690000e-06	-3.235994e-06	-5.928824e-10	-2.298511e+01	-3.860785e+01
2.700000e-06	-3.375118e-06	-6.438319e-10	-2.397330e+01	-4.184850e+01
2.710000e-06	-3.512941e-06	-6.931617e-10	-2.495225e+01	-4.499316e+01
2.720000e-06	-3.649473e-06	-7.418821e-10	-2.592203e+01	-4.803364e+01
2.730000e-06	-3.784680e-06	-7.889861e-10	-2.688239e+01	-5.096486e+01
2.740000e-06	-3.918546e-06	-8.338889e-10	-2.783324e+01	-5.378448e+01
2.750000e-06	-4.051018e-06	-8.768649e-10	-2.877418e+01	-5.649247e+01
2.760000e-06	-4.181996e-06	-9.179610e-10	-2.970451e+01	-5.909059e+01
2.770000e-06	-4.311523e-06	-9.575654e-10	-3.062453e+01	-6.158175e+01
2.780000e-06	-4.439672e-06	-9.955275e-10	-3.153477e+01	-6.396952e+01
2.790000e-06	-4.566330e-06	-1.031326e-09	-3.243442e+01	-6.625766e+01
2.800000e-06	-4.691445e-06	-1.065563e-09	-3.332310e+01	-6.844981e+01
2.810000e-06	-4.814930e-06	-1.097861e-09	-3.420021e+01	-7.054932e+01
2.820000e-06	-4.936614e-06	-1.128787e-09	-3.506452e+01	-7.255919e+01
2.830000e-06	-5.056468e-06	-1.160578e-09	-3.591584e+01	-7.448217e+01
2.840000e-06	-5.174381e-06	-1.191218e-09	-3.675337e+01	-7.632079e+01
2.850000e-06	-5.290187e-06	-1.219654e-09	-3.757594e+01	-7.807756e+01
2.860000e-06	-5.403862e-06	-1.246975e-09	-3.838337e+01	-7.975500e+01
2.870000e-06	-5.515385e-06	-1.272294e-09	-3.917551e+01	-8.135572e+01
2.880000e-06	-5.624828e-06	-1.296459e-09	-3.995288e+01	-8.288242e+01
2.890000e-06	-5.732317e-06	-1.320123e-09	-4.071636e+01	-8.433775e+01
2.900000e-06	-5.837865e-06	-1.343234e-09	-4.146607e+01	-8.572429e+01
2.910000e-06	-5.941373e-06	-1.364049e-09	-4.220127e+01	-8.704441e+01
2.920000e-06	-6.042627e-06	-1.382606e-09	-4.292048e+01	-8.830017e+01
2.930000e-06	-6.141671e-06	-1.400806e-09	-4.362398e+01	-8.949340e+01
2.940000e-06	-6.238649e-06	-1.419629e-09	-4.431281e+01	-9.062565e+01
2.950000e-06	-6.333425e-06	-1.437647e-09	-4.498601e+01	-9.169842e+01
2.960000e-06	-6.425832e-06	-1.453463e-09	-4.564237e+01	-9.271329e+01
2.970000e-06	-6.515876e-06	-1.467354e-09	-4.628194e+01	-9.367219e+01
2.980000e-06	-6.603642e-06	-1.479031e-09	-4.690534e+01	-9.457752e+01
2.990000e-06	-6.688986e-06	-1.490074e-09	-4.751153e+01	-9.543236e+01
3.000000e-06	-6.771880e-06	-1.501765e-09	-4.810033e+01	-9.624042e+01
3.010000e-06	-6.852457e-06	-1.514180e-09	-4.867266e+01	-9.700600e+01
3.020000e-06	-6.930465e-06	-1.526506e-09	-4.922675e+01	-9.773372e+01
3.030000e-06	-7.005704e-06	-1.537618e-09	-4.976117e+01	-9.842821e+01
3.040000e-06	-7.078357e-06	-1.548845e-09	-5.027722e+01	-9.909371e+01
3.050000e-06	-7.148445e-06	-1.558841e-09	-5.077505e+01	-9.973363e+01
3.060000e-06	-7.215955e-06	-1.566941e-09	-5.125457e+01	-1.003502e+02
3.070000e-06	-7.281012e-06	-1.572821e-09	-5.171667e+01	-1.009444e+02
3.080000e-06	-7.343528e-06	-1.576982e-09	-5.216072e+01	-1.015157e+02
3.090000e-06	-7.403419e-06	-1.583004e-09	-5.258612e+01	-1.020620e+02
3.100000e-06	-7.460672e-06	-1.591584e-09	-5.299279e+01	-1.025806e+02
3.110000e-06	-7.515177e-06	-1.601667e-09	-5.337993e+01	-1.030681e+02
3.120000e-06	-7.566706e-06	-1.611049e-09	-5.374593e+01	-1.035212e+02
3.130000e-06	-7.615127e-06	-1.617666e-09	-5.408987e+01	-1.039373e+02
3.140000e-06	-7.660722e-06	-1.621450e-09	-5.441373e+01	-1.043148e+02
3.150000e-06	-7.703861e-06	-1.622697e-09	-5.472014e+01	-1.046539e+02
3.160000e-06	-7.744549e-06	-1.623754e-09	-5.500915e+01	-1.049563e+02
3.170000e-06	-7.782492e-06	-1.625916e-09	-5.527865e+01	-1.052253e+02
3.180000e-06	-7.817554e-06	-1.628836e-09	-5.552770e+01	-1.054654e+02
3.190000e-06	-7.849816e-06	-1.632521e-09	-5.575685e+01	-1.056817e+02
3.200000e-06	-7.879233e-06	-1.636490e-09	-5.596580e+01	-1.058793e+02
3.210000e-06	-7.905838e-06	-1.640216e-09	-5.615478e+01	-1.060621e+02
3.220000e-06	-7.929593e-06	-1.642917e-09	-5.632350e+01	-1.062330e+02
3.230000e-06	-7.950422e-06	-1.644743e-09	-5.647145e+01	-1.063926e+02
