# Temperatura_=_30.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.7291688228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.874351e-06	4.859461e-10	2.042022e+01	3.184835e+01
1.020000e-06	3.016827e-06	5.367783e-10	2.143241e+01	3.535615e+01
1.030000e-06	3.158078e-06	5.885064e-10	2.243590e+01	3.879098e+01
1.040000e-06	3.298116e-06	6.390665e-10	2.343077e+01	4.213742e+01
1.050000e-06	3.436864e-06	6.860761e-10	2.441647e+01	4.538298e+01
1.060000e-06	3.574296e-06	7.303804e-10	2.539284e+01	4.851839e+01
1.070000e-06	3.710350e-06	7.734259e-10	2.635940e+01	5.153766e+01
1.080000e-06	3.844991e-06	8.139408e-10	2.731593e+01	5.443783e+01
1.090000e-06	3.978254e-06	8.530285e-10	2.826267e+01	5.721861e+01
1.100000e-06	4.110191e-06	8.929794e-10	2.919999e+01	5.988187e+01
1.110000e-06	4.240729e-06	9.323822e-10	3.012737e+01	6.243104e+01
1.120000e-06	4.369678e-06	9.693733e-10	3.104345e+01	6.487048e+01
1.130000e-06	4.497086e-06	1.003662e-09	3.194860e+01	6.720499e+01
1.140000e-06	4.622957e-06	1.037521e-09	3.284282e+01	6.943931e+01
1.150000e-06	4.747292e-06	1.070280e-09	3.372614e+01	7.157779e+01
1.160000e-06	4.870021e-06	1.099873e-09	3.459804e+01	7.362421e+01
1.170000e-06	4.990946e-06	1.127190e-09	3.545713e+01	7.558173e+01
1.180000e-06	5.110041e-06	1.152919e-09	3.630321e+01	7.745293e+01
1.190000e-06	5.227252e-06	1.177655e-09	3.713591e+01	7.923994e+01
1.200000e-06	5.342498e-06	1.202021e-09	3.795466e+01	8.094464e+01
1.210000e-06	5.455688e-06	1.226613e-09	3.875878e+01	8.256882e+01
1.220000e-06	5.566786e-06	1.250579e-09	3.954806e+01	8.411440e+01
1.230000e-06	5.675874e-06	1.273153e-09	4.032305e+01	8.558351e+01
1.240000e-06	5.783030e-06	1.293915e-09	4.108432e+01	8.697858e+01
1.250000e-06	5.888146e-06	1.313901e-09	4.183109e+01	8.830239e+01
1.260000e-06	5.991057e-06	1.333803e-09	4.256220e+01	8.955797e+01
1.270000e-06	6.091774e-06	1.352105e-09	4.327772e+01	9.074861e+01
1.280000e-06	6.190171e-06	1.367574e-09	4.397676e+01	9.187770e+01
1.290000e-06	6.286188e-06	1.381256e-09	4.465890e+01	9.294872e+01
1.300000e-06	6.379926e-06	1.396186e-09	4.532484e+01	9.396511e+01
1.310000e-06	6.471410e-06	1.412510e-09	4.597477e+01	9.493022e+01
1.320000e-06	6.560557e-06	1.428960e-09	4.660810e+01	9.584730e+01
1.330000e-06	6.647377e-06	1.442640e-09	4.722489e+01	9.671945e+01
1.340000e-06	6.731915e-06	1.455335e-09	4.782548e+01	9.754962e+01
1.350000e-06	6.814062e-06	1.468780e-09	4.840907e+01	9.834062e+01
1.360000e-06	6.893711e-06	1.482090e-09	4.897492e+01	9.909509e+01
1.370000e-06	6.970780e-06	1.494269e-09	4.952244e+01	9.981548e+01
1.380000e-06	7.045224e-06	1.503351e-09	5.005131e+01	1.005040e+02
1.390000e-06	7.117044e-06	1.512268e-09	5.056154e+01	1.011626e+02
1.400000e-06	7.186331e-06	1.523216e-09	5.105378e+01	1.017929e+02
1.410000e-06	7.253147e-06	1.534116e-09	5.152845e+01	1.023963e+02
1.420000e-06	7.317387e-06	1.543737e-09	5.198483e+01	1.029736e+02
1.430000e-06	7.379062e-06	1.552073e-09	5.242299e+01	1.035256e+02
1.440000e-06	7.438213e-06	1.558539e-09	5.284322e+01	1.040524e+02
1.450000e-06	7.494738e-06	1.565820e-09	5.324478e+01	1.045542e+02
1.460000e-06	7.548504e-06	1.575753e-09	5.362676e+01	1.050309e+02
1.470000e-06	7.599292e-06	1.585916e-09	5.398757e+01	1.054824e+02
1.480000e-06	7.647063e-06	1.592534e-09	5.432695e+01	1.059086e+02
1.490000e-06	7.692026e-06	1.596823e-09	5.464638e+01	1.063096e+02
1.500000e-06	7.734246e-06	1.603089e-09	5.494632e+01	1.066855e+02
1.510000e-06	7.773720e-06	1.611417e-09	5.522675e+01	1.070366e+02
1.520000e-06	7.810459e-06	1.620700e-09	5.548776e+01	1.073633e+02
1.530000e-06	7.844394e-06	1.627657e-09	5.572885e+01	1.076658e+02
1.540000e-06	7.875542e-06	1.631733e-09	5.595013e+01	1.079442e+02
1.550000e-06	7.903983e-06	1.634365e-09	5.615218e+01	1.081986e+02
1.560000e-06	7.929588e-06	1.637166e-09	5.633409e+01	1.084283e+02
1.570000e-06	7.952260e-06	1.641550e-09	5.649516e+01	1.086327e+02
1.580000e-06	7.972133e-06	1.646833e-09	5.663634e+01	1.088106e+02
1.590000e-06	7.989181e-06	1.651430e-09	5.675745e+01	1.089607e+02
1.600000e-06	8.003236e-06	1.654134e-09	5.685730e+01	1.090814e+02
1.610000e-06	8.014142e-06	1.656621e-09	5.693478e+01	1.091716e+02
1.620000e-06	8.021974e-06	1.659602e-09	5.699042e+01	1.092303e+02
1.630000e-06	8.026975e-06	1.660923e-09	5.702596e+01	1.092572e+02
1.640000e-06	8.029163e-06	1.659043e-09	5.704150e+01	1.092527e+02
1.650000e-06	8.028539e-06	1.657392e-09	5.703706e+01	1.092181e+02
1.660000e-06	8.025207e-06	1.658145e-09	5.701339e+01	1.091555e+02
1.670000e-06	8.019199e-06	1.656397e-09	5.697071e+01	1.090677e+02
1.680000e-06	8.010516e-06	1.655830e-09	5.690902e+01	1.089580e+02
1.690000e-06	7.999147e-06	1.656077e-09	5.682826e+01	1.088300e+02
1.700000e-06	7.984969e-06	1.653774e-09	5.672753e+01	1.086869e+02
1.710000e-06	7.968174e-06	1.646308e-09	5.660821e+01	1.085316e+02
1.720000e-06	7.949087e-06	1.625846e-09	5.647261e+01	1.083659e+02
1.730000e-06	7.927499e-06	1.646648e-09	5.631925e+01	1.081905e+02
1.740000e-06	7.902819e-06	1.635020e-09	5.614391e+01	1.080048e+02
1.750000e-06	7.874550e-06	1.628784e-09	5.594308e+01	1.078071e+02
1.760000e-06	7.842805e-06	1.642270e-09	5.571756e+01	1.075945e+02
1.770000e-06	7.808405e-06	1.637384e-09	5.547317e+01	1.073632e+02
1.780000e-06	7.771704e-06	1.595024e-09	5.521243e+01	1.071094e+02
1.790000e-06	7.732656e-06	1.614794e-09	5.493502e+01	1.068291e+02
1.800000e-06	7.691528e-06	1.687315e-09	5.464284e+01	1.065190e+02
1.810000e-06	7.648079e-06	1.594121e-09	5.433417e+01	1.061768e+02
1.820000e-06	7.601942e-06	1.660328e-09	5.400640e+01	1.058015e+02
1.830000e-06	7.553049e-06	1.635973e-09	5.365905e+01	1.053933e+02
1.840000e-06	7.501163e-06	1.572109e-09	5.329044e+01	1.049542e+02
1.850000e-06	7.446331e-06	1.599314e-09	5.290089e+01	1.044870e+02
1.860000e-06	7.388801e-06	1.511806e-09	5.249218e+01	1.039956e+02
1.870000e-06	7.328732e-06	1.582458e-09	5.206543e+01	1.034843e+02
1.880000e-06	7.265951e-06	1.568785e-09	5.161942e+01	1.029573e+02
1.890000e-06	7.200255e-06	1.575871e-09	5.115270e+01	1.024184e+02
1.900000e-06	7.131791e-06	1.597763e-09	5.066630e+01	1.018703e+02
1.910000e-06	7.060494e-06	1.534980e-09	5.015979e+01	1.013147e+02
1.920000e-06	6.986458e-06	1.548843e-09	4.963382e+01	1.007516e+02
1.930000e-06	6.909751e-06	1.508274e-09	4.908887e+01	1.001801e+02
1.940000e-06	6.830257e-06	1.551472e-09	4.852412e+01	9.959781e+01
1.950000e-06	6.748220e-06	1.541597e-09	4.794131e+01	9.900183e+01
1.960000e-06	6.663774e-06	1.508315e-09	4.734138e+01	9.838865e+01
1.970000e-06	6.576824e-06	1.510999e-09	4.672366e+01	9.775483e+01
1.980000e-06	6.487432e-06	1.466873e-09	4.608859e+01	9.709730e+01
1.990000e-06	6.395808e-06	1.475385e-09	4.543767e+01	9.641374e+01
2.000000e-06	6.301905e-06	1.452277e-09	4.477056e+01	9.570277e+01
2.010000e-06	6.205654e-06	1.479074e-09	4.408677e+01	9.496401e+01
2.020000e-06	6.107257e-06	1.465864e-09	4.338772e+01	9.419803e+01
2.030000e-06	6.006748e-06	1.438857e-09	4.267368e+01	9.340617e+01
2.040000e-06	5.904086e-06	1.421837e-09	4.194434e+01	9.259029e+01
2.050000e-06	5.799280e-06	1.403418e-09	4.119976e+01	9.175241e+01
2.060000e-06	5.692523e-06	1.397794e-09	4.044133e+01	9.089442e+01
2.070000e-06	5.583882e-06	1.375425e-09	3.966951e+01	9.001779e+01
2.080000e-06	5.473210e-06	1.377723e-09	3.888327e+01	8.912338e+01
2.090000e-06	5.360460e-06	1.371187e-09	3.808226e+01	8.821131e+01
2.100000e-06	5.245720e-06	1.365694e-09	3.726711e+01	8.728097e+01
2.110000e-06	5.128955e-06	1.343476e-09	3.643758e+01	8.633112e+01
2.120000e-06	5.010127e-06	1.328916e-09	3.559339e+01	8.536005e+01
2.130000e-06	4.889387e-06	1.299046e-09	3.473562e+01	8.436577e+01
2.140000e-06	4.766903e-06	1.276451e-09	3.386546e+01	8.334628e+01
2.150000e-06	4.642803e-06	1.269413e-09	3.298382e+01	8.229972e+01
2.160000e-06	4.516970e-06	1.265010e-09	3.208986e+01	8.122457e+01
2.170000e-06	4.389403e-06	1.253836e-09	3.118359e+01	8.011969e+01
2.180000e-06	4.260229e-06	1.231703e-09	3.026590e+01	7.898435e+01
2.190000e-06	4.129550e-06	1.213266e-09	2.933752e+01	7.781818e+01
2.200000e-06	3.997377e-06	1.195130e-09	2.839852e+01	7.662105e+01
2.210000e-06	3.863650e-06	1.182431e-09	2.744849e+01	7.539292e+01
2.220000e-06	3.728410e-06	1.163368e-09	2.648770e+01	7.413371e+01
2.230000e-06	3.591736e-06	1.139180e-09	2.551674e+01	7.284318e+01
2.240000e-06	3.453750e-06	1.110161e-09	2.453644e+01	7.152081e+01
2.250000e-06	3.314540e-06	1.089390e-09	2.354745e+01	7.016577e+01
2.260000e-06	3.174005e-06	1.073432e-09	2.254905e+01	6.877692e+01
2.270000e-06	3.032084e-06	1.058707e-09	2.154080e+01	6.735285e+01
2.280000e-06	2.888964e-06	1.041633e-09	2.052404e+01	6.589198e+01
2.290000e-06	2.744771e-06	1.021196e-09	1.949965e+01	6.439264e+01
2.300000e-06	2.599622e-06	9.960417e-10	1.846847e+01	6.285315e+01
2.310000e-06	2.453672e-06	9.711976e-10	1.743159e+01	6.127191e+01
2.320000e-06	2.306930e-06	9.491750e-10	1.638910e+01	5.964746e+01
2.330000e-06	2.159389e-06	9.241419e-10	1.534093e+01	5.797848e+01
2.340000e-06	2.011184e-06	8.956163e-10	1.428803e+01	5.626378e+01
2.350000e-06	1.862261e-06	8.660679e-10	1.323004e+01	5.450229e+01
2.360000e-06	1.712590e-06	8.404412e-10	1.216673e+01	5.269301e+01
2.370000e-06	1.562398e-06	8.143072e-10	1.109973e+01	5.083499e+01
2.380000e-06	1.411757e-06	7.839876e-10	1.002953e+01	4.892726e+01
2.390000e-06	1.260629e-06	7.533128e-10	8.955875e+00	4.696886e+01
2.400000e-06	1.109041e-06	7.225876e-10	7.878949e+00	4.495880e+01
2.410000e-06	9.570914e-07	6.931910e-10	6.799454e+00	4.289607e+01
2.420000e-06	8.048526e-07	6.629249e-10	5.717906e+00	4.077963e+01
2.430000e-06	6.523235e-07	6.277723e-10	4.634295e+00	3.860841e+01
2.440000e-06	4.995700e-07	5.893174e-10	3.549090e+00	3.638123e+01
2.450000e-06	3.466525e-07	5.511843e-10	2.462720e+00	3.409677e+01
2.460000e-06	1.935493e-07	5.178685e-10	1.375031e+00	3.175342e+01
2.470000e-06	4.038981e-08	4.873971e-10	2.869409e-01	2.934920e+01
2.480000e-06	-1.127470e-07	4.524289e-10	-8.009872e-01	2.688167e+01
2.490000e-06	-2.658944e-07	4.100320e-10	-1.888991e+00	2.434779e+01
2.500000e-06	-4.190285e-07	3.643976e-10	-2.976900e+00	2.174396e+01
2.510000e-06	-5.720938e-07	3.183314e-10	-4.064320e+00	1.906603e+01
2.520000e-06	-7.249048e-07	2.731902e-10	-5.149934e+00	1.630952e+01
2.530000e-06	-8.774129e-07	2.298028e-10	-6.233395e+00	1.346991e+01
2.540000e-06	-1.029681e-06	1.871410e-10	-7.315153e+00	1.054300e+01
2.550000e-06	-1.181630e-06	1.411813e-10	-8.394640e+00	7.525439e+00
2.560000e-06	-1.333170e-06	9.133216e-11	-9.471226e+00	4.415285e+00
2.570000e-06	-1.484240e-06	4.183936e-11	-1.054447e+01	1.212558e+00
2.580000e-06	-1.634733e-06	-9.583448e-12	-1.161362e+01	-2.080238e+00
2.590000e-06	-1.784522e-06	-6.536864e-11	-1.267776e+01	-5.457710e+00
2.600000e-06	-1.933587e-06	-1.227768e-10	-1.373676e+01	-8.911324e+00
2.610000e-06	-2.081940e-06	-1.793236e-10	-1.479071e+01	-1.242936e+01
2.620000e-06	-2.229520e-06	-2.337964e-10	-1.583915e+01	-1.599711e+01
2.630000e-06	-2.376267e-06	-2.892984e-10	-1.688169e+01	-1.959726e+01
2.640000e-06	-2.522091e-06	-3.465472e-10	-1.791766e+01	-2.321054e+01
2.650000e-06	-2.666955e-06	-4.061899e-10	-1.894682e+01	-2.681650e+01
2.660000e-06	-2.810854e-06	-4.652782e-10	-1.996912e+01	-3.039440e+01
2.670000e-06	-2.953649e-06	-5.200384e-10	-2.098358e+01	-3.392411e+01
2.680000e-06	-3.095225e-06	-5.721672e-10	-2.198937e+01	-3.738700e+01
2.690000e-06	-3.235593e-06	-6.252742e-10	-2.298659e+01	-4.076669e+01
2.700000e-06	-3.374785e-06	-6.788224e-10	-2.397545e+01	-4.404959e+01
2.710000e-06	-3.512699e-06	-7.295872e-10	-2.495523e+01	-4.722528e+01
2.720000e-06	-3.649271e-06	-7.783750e-10	-2.592547e+01	-5.028661e+01
2.730000e-06	-3.784501e-06	-8.265370e-10	-2.688619e+01	-5.322956e+01
2.740000e-06	-3.918355e-06	-8.737519e-10	-2.783713e+01	-5.605295e+01
2.750000e-06	-4.050796e-06	-9.185234e-10	-2.877803e+01	-5.875794e+01
2.760000e-06	-4.181846e-06	-9.599161e-10	-2.970905e+01	-6.134748e+01
2.770000e-06	-4.311483e-06	-9.969024e-10	-3.063003e+01	-6.382565e+01
2.780000e-06	-4.439647e-06	-1.031445e-09	-3.154054e+01	-6.619717e+01
2.790000e-06	-4.566302e-06	-1.066223e-09	-3.244033e+01	-6.846683e+01
2.800000e-06	-4.691313e-06	-1.101943e-09	-3.332845e+01	-7.063916e+01
2.810000e-06	-4.814679e-06	-1.137187e-09	-3.420487e+01	-7.271815e+01
2.820000e-06	-4.936331e-06	-1.169331e-09	-3.506912e+01	-7.470718e+01
2.830000e-06	-5.056133e-06	-1.198580e-09	-3.592023e+01	-7.660903e+01
2.840000e-06	-5.174011e-06	-1.226616e-09	-3.675767e+01	-7.842597e+01
2.850000e-06	-5.289861e-06	-1.255686e-09	-3.758071e+01	-8.015994e+01
2.860000e-06	-5.403563e-06	-1.285524e-09	-3.838847e+01	-8.181275e+01
2.870000e-06	-5.515091e-06	-1.311812e-09	-3.918080e+01	-8.338626e+01
2.880000e-06	-5.624530e-06	-1.333849e-09	-3.995829e+01	-8.488250e+01
2.890000e-06	-5.732033e-06	-1.354159e-09	-4.072202e+01	-8.630380e+01
2.900000e-06	-5.837583e-06	-1.374989e-09	-4.147188e+01	-8.765281e+01
2.910000e-06	-5.941035e-06	-1.395216e-09	-4.220683e+01	-8.893248e+01
2.920000e-06	-6.042275e-06	-1.412989e-09	-4.292607e+01	-9.014601e+01
2.930000e-06	-6.141282e-06	-1.429073e-09	-4.362944e+01	-9.129677e+01
2.940000e-06	-6.238157e-06	-1.445866e-09	-4.431768e+01	-9.238822e+01
2.950000e-06	-6.332814e-06	-1.463836e-09	-4.499014e+01	-9.342381e+01
2.960000e-06	-6.425154e-06	-1.480477e-09	-4.564615e+01	-9.440694e+01
2.970000e-06	-6.515199e-06	-1.494581e-09	-4.628586e+01	-9.534090e+01
2.980000e-06	-6.602959e-06	-1.508161e-09	-4.690933e+01	-9.622883e+01
2.990000e-06	-6.688344e-06	-1.521393e-09	-4.751593e+01	-9.707375e+01
3.000000e-06	-6.771290e-06	-1.531734e-09	-4.810520e+01	-9.787851e+01
3.010000e-06	-6.851803e-06	-1.540679e-09	-4.867719e+01	-9.864583e+01
3.020000e-06	-6.929759e-06	-1.550331e-09	-4.923102e+01	-9.937820e+01
3.030000e-06	-7.004988e-06	-1.559574e-09	-4.976546e+01	-1.000779e+02
3.040000e-06	-7.077605e-06	-1.569431e-09	-5.028135e+01	-1.007471e+02
3.050000e-06	-7.147749e-06	-1.580043e-09	-5.077967e+01	-1.013875e+02
3.060000e-06	-7.215330e-06	-1.590334e-09	-5.125979e+01	-1.020004e+02
3.070000e-06	-7.280343e-06	-1.599030e-09	-5.172167e+01	-1.025871e+02
3.080000e-06	-7.342827e-06	-1.606174e-09	-5.216557e+01	-1.031481e+02
3.090000e-06	-7.402741e-06	-1.613200e-09	-5.259122e+01	-1.036839e+02
3.100000e-06	-7.460052e-06	-1.620633e-09	-5.299837e+01	-1.041948e+02
3.110000e-06	-7.514573e-06	-1.627886e-09	-5.338570e+01	-1.046805e+02
3.120000e-06	-7.566077e-06	-1.634904e-09	-5.375160e+01	-1.051411e+02
3.130000e-06	-7.614492e-06	-1.640649e-09	-5.409556e+01	-1.055764e+02
3.140000e-06	-7.660126e-06	-1.645695e-09	-5.441975e+01	-1.059865e+02
3.150000e-06	-7.703320e-06	-1.650425e-09	-5.472662e+01	-1.063715e+02
3.160000e-06	-7.743878e-06	-1.653710e-09	-5.501475e+01	-1.067315e+02
3.170000e-06	-7.781640e-06	-1.656948e-09	-5.528302e+01	-1.070669e+02
3.180000e-06	-7.816681e-06	-1.660594e-09	-5.553196e+01	-1.073781e+02
3.190000e-06	-7.848950e-06	-1.662358e-09	-5.576121e+01	-1.076652e+02
3.200000e-06	-7.878327e-06	-1.664352e-09	-5.596991e+01	-1.079283e+02
3.210000e-06	-7.904890e-06	-1.667614e-09	-5.615863e+01	-1.081670e+02
3.220000e-06	-7.928629e-06	-1.671073e-09	-5.632727e+01	-1.083806e+02
3.230000e-06	-7.949433e-06	-1.672693e-09	-5.647508e+01	-1.085682e+02
