# Temperatura_=_24.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.0704999642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	6.128379e-06	1.305669e-09	4.341506e+01	8.479561e+01
2.030000e-06	6.027625e-06	1.317126e-09	4.270129e+01	8.415158e+01
2.040000e-06	5.924689e-06	1.298905e-09	4.197207e+01	8.348382e+01
2.050000e-06	5.819644e-06	1.287278e-09	4.122790e+01	8.279035e+01
2.060000e-06	5.712654e-06	1.261725e-09	4.046995e+01	8.207052e+01
2.070000e-06	5.603794e-06	1.265212e-09	3.969876e+01	8.132495e+01
2.080000e-06	5.492891e-06	1.268142e-09	3.891310e+01	8.055531e+01
2.090000e-06	5.379841e-06	1.255750e-09	3.811222e+01	7.976388e+01
2.100000e-06	5.264656e-06	1.253393e-09	3.729622e+01	7.895311e+01
2.110000e-06	5.147492e-06	1.234968e-09	3.646620e+01	7.812509e+01
2.120000e-06	5.028437e-06	1.207236e-09	3.562278e+01	7.728117e+01
2.130000e-06	4.907540e-06	1.173300e-09	3.476632e+01	7.642165e+01
2.140000e-06	4.784838e-06	1.174317e-09	3.389706e+01	7.554568e+01
2.150000e-06	4.660375e-06	1.172763e-09	3.301533e+01	7.465134e+01
2.160000e-06	4.534223e-06	1.167435e-09	3.212164e+01	7.373582e+01
2.170000e-06	4.406411e-06	1.145430e-09	3.121618e+01	7.279582e+01
2.180000e-06	4.277013e-06	1.130398e-09	3.029949e+01	7.182793e+01
2.190000e-06	4.146058e-06	1.113463e-09	2.937177e+01	7.082904e+01
2.200000e-06	4.013557e-06	1.101739e-09	2.843310e+01	6.979665e+01
2.210000e-06	3.879575e-06	1.089834e-09	2.748394e+01	6.872912e+01
2.220000e-06	3.744067e-06	1.068627e-09	2.652396e+01	6.762572e+01
2.230000e-06	3.607068e-06	1.040054e-09	2.555342e+01	6.648658e+01
2.240000e-06	3.468742e-06	1.015270e-09	2.457349e+01	6.531246e+01
2.250000e-06	3.329070e-06	1.005287e-09	2.358402e+01	6.410448e+01
2.260000e-06	3.188080e-06	9.941978e-10	2.258520e+01	6.286380e+01
2.270000e-06	3.045832e-06	9.819232e-10	2.157748e+01	6.159129e+01
2.280000e-06	2.902418e-06	9.628114e-10	2.056150e+01	6.028729e+01
2.290000e-06	2.757924e-06	9.449384e-10	1.953786e+01	5.895148e+01
2.300000e-06	2.612505e-06	9.247620e-10	1.850768e+01	5.758283e+01
2.310000e-06	2.466252e-06	9.060608e-10	1.747159e+01	5.617973e+01
2.320000e-06	2.319092e-06	8.823485e-10	1.642907e+01	5.474013e+01
2.330000e-06	2.171044e-06	8.526999e-10	1.538025e+01	5.326181e+01
2.340000e-06	2.022270e-06	8.272675e-10	1.432630e+01	5.174264e+01
2.350000e-06	1.872890e-06	8.083325e-10	1.326805e+01	5.018079e+01
2.360000e-06	1.722930e-06	7.890794e-10	1.220569e+01	4.857487e+01
2.370000e-06	1.572480e-06	7.655709e-10	1.113986e+01	4.692402e+01
2.380000e-06	1.421513e-06	7.390955e-10	1.007038e+01	4.522787e+01
2.390000e-06	1.270003e-06	7.122690e-10	8.997039e+00	4.348636e+01
2.400000e-06	1.118008e-06	6.855005e-10	7.920265e+00	4.169965e+01
2.410000e-06	9.655976e-07	6.601052e-10	6.840550e+00	3.986780e+01
2.420000e-06	8.128813e-07	6.342082e-10	5.758667e+00	3.799063e+01
2.430000e-06	6.599586e-07	6.000051e-10	4.675321e+00	3.606752e+01
2.440000e-06	5.068173e-07	5.621270e-10	3.590428e+00	3.409735e+01
2.450000e-06	3.535181e-07	5.306216e-10	2.504416e+00	3.207845e+01
2.460000e-06	2.000447e-07	5.071323e-10	1.417170e+00	3.000872e+01
2.470000e-06	4.642597e-08	4.819897e-10	3.288939e-01	2.788571e+01
2.480000e-06	-1.071220e-07	4.474696e-10	-7.588804e-01	2.570682e+01
2.490000e-06	-2.606344e-07	4.080033e-10	-1.846403e+00	2.346944e+01
2.500000e-06	-4.141867e-07	3.656811e-10	-2.934209e+00	2.117114e+01
2.510000e-06	-5.676478e-07	3.231536e-10	-4.021367e+00	1.880973e+01
2.520000e-06	-7.208517e-07	2.831781e-10	-5.106705e+00	1.638335e+01
2.530000e-06	-8.738000e-07	2.460000e-10	-6.190230e+00	1.389045e+01
2.540000e-06	-1.026484e-06	2.088370e-10	-7.271887e+00	1.132982e+01
2.550000e-06	-1.178803e-06	1.669381e-10	-8.350950e+00	8.700558e+00
2.560000e-06	-1.330756e-06	1.237030e-10	-9.427425e+00	6.002119e+00
2.570000e-06	-1.482219e-06	8.176353e-11	-1.050044e+01	3.234443e+00
2.580000e-06	-1.633109e-06	3.693526e-11	-1.156937e+01	3.981369e-01
2.590000e-06	-1.783338e-06	-1.276321e-11	-1.263364e+01	-2.505232e+00
2.600000e-06	-1.932821e-06	-6.400550e-11	-1.369262e+01	-5.472784e+00
2.610000e-06	-2.081642e-06	-1.144388e-10	-1.474690e+01	-8.499944e+00
2.620000e-06	-2.229745e-06	-1.630048e-10	-1.579611e+01	-1.158009e+01
2.630000e-06	-2.376968e-06	-2.124496e-10	-1.683907e+01	-1.470426e+01
2.640000e-06	-2.523253e-06	-2.644204e-10	-1.787540e+01	-1.786109e+01
2.650000e-06	-2.668592e-06	-3.177454e-10	-1.890502e+01	-2.103683e+01
2.660000e-06	-2.812947e-06	-3.693015e-10	-1.992766e+01	-2.421570e+01
2.670000e-06	-2.956250e-06	-4.150179e-10	-2.094286e+01	-2.738038e+01
2.680000e-06	-3.098394e-06	-4.592041e-10	-2.194985e+01	-3.051283e+01
2.690000e-06	-3.239299e-06	-5.076716e-10	-2.294805e+01	-3.359508e+01
2.700000e-06	-3.378951e-06	-5.602058e-10	-2.393739e+01	-3.661027e+01
2.710000e-06	-3.517332e-06	-6.121986e-10	-2.491771e+01	-3.954345e+01
2.720000e-06	-3.654373e-06	-6.592589e-10	-2.588855e+01	-4.238246e+01
2.730000e-06	-3.790051e-06	-7.024589e-10	-2.684973e+01	-4.511837e+01
2.740000e-06	-3.924362e-06	-7.441667e-10	-2.780122e+01	-4.774585e+01
2.750000e-06	-4.057256e-06	-7.864214e-10	-2.874268e+01	-5.026304e+01
2.760000e-06	-4.188745e-06	-8.258868e-10	-2.967418e+01	-5.267121e+01
2.770000e-06	-4.318801e-06	-8.586007e-10	-3.059553e+01	-5.497416e+01
2.780000e-06	-4.447380e-06	-8.888722e-10	-3.150642e+01	-5.717739e+01
2.790000e-06	-4.574437e-06	-9.219261e-10	-3.240653e+01	-5.928723e+01
2.800000e-06	-4.699878e-06	-9.575326e-10	-3.329518e+01	-6.130994e+01
2.810000e-06	-4.823676e-06	-9.943754e-10	-3.417220e+01	-6.325105e+01
2.820000e-06	-4.945810e-06	-1.027746e-09	-3.503743e+01	-6.511477e+01
2.830000e-06	-5.066160e-06	-1.055313e-09	-3.589002e+01	-6.690378e+01
2.840000e-06	-5.184559e-06	-1.080474e-09	-3.672879e+01	-6.861926e+01
2.850000e-06	-5.300866e-06	-1.106688e-09	-3.755274e+01	-7.026115e+01
2.860000e-06	-5.414972e-06	-1.134096e-09	-3.836110e+01	-7.182868e+01
2.870000e-06	-5.526893e-06	-1.157510e-09	-3.915398e+01	-7.332091e+01
2.880000e-06	-5.636774e-06	-1.177318e-09	-3.993240e+01	-7.473736e+01
2.890000e-06	-5.744726e-06	-1.198212e-09	-4.069716e+01	-7.607851e+01
2.900000e-06	-5.850657e-06	-1.221566e-09	-4.144760e+01	-7.734616e+01
2.910000e-06	-5.954433e-06	-1.243539e-09	-4.218278e+01	-7.854354e+01
2.920000e-06	-6.056011e-06	-1.261704e-09	-4.290239e+01	-7.967520e+01
2.930000e-06	-6.155366e-06	-1.277114e-09	-4.360625e+01	-8.074668e+01
2.940000e-06	-6.252543e-06	-1.292024e-09	-4.429467e+01	-8.176400e+01
2.950000e-06	-6.347552e-06	-1.307033e-09	-4.496774e+01	-8.273311e+01
2.960000e-06	-6.440274e-06	-1.321199e-09	-4.562461e+01	-8.365931e+01
2.970000e-06	-6.530668e-06	-1.334857e-09	-4.626498e+01	-8.454677e+01
2.980000e-06	-6.618744e-06	-1.347274e-09	-4.688893e+01	-8.539822e+01
2.990000e-06	-6.704403e-06	-1.358386e-09	-4.749577e+01	-8.621489e+01
3.000000e-06	-6.787603e-06	-1.368571e-09	-4.808518e+01	-8.699667e+01
3.010000e-06	-6.868409e-06	-1.378443e-09	-4.865763e+01	-8.774242e+01
3.020000e-06	-6.946672e-06	-1.387784e-09	-4.921206e+01	-8.845049e+01
3.030000e-06	-7.022223e-06	-1.396502e-09	-4.974729e+01	-8.911930e+01
3.040000e-06	-7.095174e-06	-1.406085e-09	-5.026409e+01	-8.974789e+01
3.050000e-06	-7.165579e-06	-1.415112e-09	-5.076286e+01	-9.033632e+01
3.060000e-06	-7.233418e-06	-1.423555e-09	-5.124345e+01	-9.088597e+01
3.070000e-06	-7.298738e-06	-1.430858e-09	-5.170619e+01	-9.139952e+01
3.080000e-06	-7.361497e-06	-1.436409e-09	-5.215080e+01	-9.188080e+01
3.090000e-06	-7.421604e-06	-1.440769e-09	-5.257661e+01	-9.233435e+01
3.100000e-06	-7.479031e-06	-1.445384e-09	-5.298344e+01	-9.276491e+01
3.110000e-06	-7.533726e-06	-1.450680e-09	-5.337091e+01	-9.317681e+01
3.120000e-06	-7.585550e-06	-1.456648e-09	-5.373805e+01	-9.357340e+01
3.130000e-06	-7.634330e-06	-1.461991e-09	-5.408362e+01	-9.395666e+01
3.140000e-06	-7.680235e-06	-1.465250e-09	-5.440882e+01	-9.432691e+01
3.150000e-06	-7.723630e-06	-1.468307e-09	-5.471624e+01	-9.468283e+01
3.160000e-06	-7.764507e-06	-1.471654e-09	-5.500583e+01	-9.502170e+01
3.170000e-06	-7.802608e-06	-1.476062e-09	-5.527574e+01	-9.533983e+01
3.180000e-06	-7.837876e-06	-1.479256e-09	-5.552559e+01	-9.563313e+01
3.190000e-06	-7.870360e-06	-1.480505e-09	-5.575572e+01	-9.589777e+01
3.200000e-06	-7.899930e-06	-1.481740e-09	-5.596520e+01	-9.613073e+01
3.210000e-06	-7.926626e-06	-1.484983e-09	-5.615432e+01	-9.633028e+01
3.220000e-06	-7.950511e-06	-1.489402e-09	-5.632352e+01	-9.649622e+01
3.230000e-06	-7.971514e-06	-1.491833e-09	-5.647231e+01	-9.662993e+01
