# Temperatura_=_60.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.366715907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.720055e-06	6.375021e-10	1.938803e+01	4.093563e+01
1.010000e-06	2.863296e-06	7.045039e-10	2.040903e+01	4.539671e+01
1.020000e-06	3.005401e-06	7.679258e-10	2.142193e+01	4.977606e+01
1.030000e-06	3.146285e-06	8.317291e-10	2.242612e+01	5.405211e+01
1.040000e-06	3.285805e-06	8.932207e-10	2.342059e+01	5.820671e+01
1.050000e-06	3.424020e-06	9.513150e-10	2.440576e+01	6.222570e+01
1.060000e-06	3.560969e-06	1.006493e-09	2.538191e+01	6.609913e+01
1.070000e-06	3.696566e-06	1.059763e-09	2.634842e+01	6.982130e+01
1.080000e-06	3.830812e-06	1.111824e-09	2.730530e+01	7.339042e+01
1.090000e-06	3.963721e-06	1.162617e-09	2.825265e+01	7.680810e+01
1.100000e-06	4.095234e-06	1.211510e-09	2.919005e+01	8.007864e+01
1.110000e-06	4.225273e-06	1.257644e-09	3.011694e+01	8.320826e+01
1.120000e-06	4.353861e-06	1.301793e-09	3.103349e+01	8.620427e+01
1.130000e-06	4.480916e-06	1.344261e-09	3.193912e+01	8.907435e+01
1.140000e-06	4.606424e-06	1.385702e-09	3.283372e+01	9.182590e+01
1.150000e-06	4.730409e-06	1.425873e-09	3.371746e+01	9.446554e+01
1.160000e-06	4.852711e-06	1.462119e-09	3.458920e+01	9.699887e+01
1.170000e-06	4.973277e-06	1.493808e-09	3.544857e+01	9.943031e+01
1.180000e-06	5.092034e-06	1.525254e-09	3.629505e+01	1.017632e+02
1.190000e-06	5.208896e-06	1.557831e-09	3.712802e+01	1.039999e+02
1.200000e-06	5.323784e-06	1.588357e-09	3.794692e+01	1.061421e+02
1.210000e-06	5.436591e-06	1.617275e-09	3.875099e+01	1.081913e+02
1.220000e-06	5.547338e-06	1.646729e-09	3.954037e+01	1.101489e+02
1.230000e-06	5.656131e-06	1.675902e-09	4.031583e+01	1.120164e+02
1.240000e-06	5.762972e-06	1.702075e-09	4.107737e+01	1.137959e+02
1.250000e-06	5.867685e-06	1.727042e-09	4.182374e+01	1.154899e+02
1.260000e-06	5.970180e-06	1.752348e-09	4.255431e+01	1.171016e+02
1.270000e-06	6.070463e-06	1.775058e-09	4.326911e+01	1.186346e+02
1.280000e-06	6.168500e-06	1.794088e-09	4.396789e+01	1.200927e+02
1.290000e-06	6.264188e-06	1.812915e-09	4.464994e+01	1.214800e+02
1.300000e-06	6.357630e-06	1.832939e-09	4.531597e+01	1.228007e+02
1.310000e-06	6.448861e-06	1.853755e-09	4.596626e+01	1.240587e+02
1.320000e-06	6.537726e-06	1.873421e-09	4.659966e+01	1.252575e+02
1.330000e-06	6.624245e-06	1.890384e-09	4.721636e+01	1.264003e+02
1.340000e-06	6.708509e-06	1.906716e-09	4.781697e+01	1.274900e+02
1.350000e-06	6.790459e-06	1.922525e-09	4.840110e+01	1.285289e+02
1.360000e-06	6.869934e-06	1.937833e-09	4.896758e+01	1.295190e+02
1.370000e-06	6.946864e-06	1.952375e-09	4.951592e+01	1.304619e+02
1.380000e-06	7.021156e-06	1.964951e-09	5.004547e+01	1.313593e+02
1.390000e-06	7.092804e-06	1.976700e-09	5.055616e+01	1.322123e+02
1.400000e-06	7.161938e-06	1.989619e-09	5.104893e+01	1.330223e+02
1.410000e-06	7.228540e-06	2.003435e-09	5.152366e+01	1.337906e+02
1.420000e-06	7.292529e-06	2.016923e-09	5.197976e+01	1.345186e+02
1.430000e-06	7.354058e-06	2.028438e-09	5.241833e+01	1.352074e+02
1.440000e-06	7.413090e-06	2.036991e-09	5.283909e+01	1.358585e+02
1.450000e-06	7.469454e-06	2.045089e-09	5.324084e+01	1.364732e+02
1.460000e-06	7.523076e-06	2.055988e-09	5.362306e+01	1.370527e+02
1.470000e-06	7.573696e-06	2.066335e-09	5.398386e+01	1.375983e+02
1.480000e-06	7.621270e-06	2.073073e-09	5.432296e+01	1.381109e+02
1.490000e-06	7.666107e-06	2.079369e-09	5.464255e+01	1.385915e+02
1.500000e-06	7.708289e-06	2.087410e-09	5.494322e+01	1.390409e+02
1.510000e-06	7.747648e-06	2.096540e-09	5.522376e+01	1.394597e+02
1.520000e-06	7.784285e-06	2.104874e-09	5.548490e+01	1.398484e+02
1.530000e-06	7.818236e-06	2.110655e-09	5.572690e+01	1.402073e+02
1.540000e-06	7.849374e-06	2.114376e-09	5.594884e+01	1.405366e+02
1.550000e-06	7.877754e-06	2.117197e-09	5.615113e+01	1.408363e+02
1.560000e-06	7.903233e-06	2.120595e-09	5.633274e+01	1.411062e+02
1.570000e-06	7.925802e-06	2.125658e-09	5.649361e+01	1.413460e+02
1.580000e-06	7.945687e-06	2.130842e-09	5.663535e+01	1.415553e+02
1.590000e-06	7.962764e-06	2.134358e-09	5.675707e+01	1.417336e+02
1.600000e-06	7.976806e-06	2.137449e-09	5.685715e+01	1.418802e+02
1.610000e-06	7.987695e-06	2.141684e-09	5.693477e+01	1.419945e+02
1.620000e-06	7.995546e-06	2.145635e-09	5.699073e+01	1.420757e+02
1.630000e-06	8.000570e-06	2.146382e-09	5.702654e+01	1.421233e+02
1.640000e-06	8.002669e-06	2.144960e-09	5.704150e+01	1.421368e+02
1.650000e-06	8.001896e-06	2.144188e-09	5.703599e+01	1.421162e+02
1.660000e-06	7.998588e-06	2.145935e-09	5.701241e+01	1.420615e+02
1.670000e-06	7.992696e-06	2.147090e-09	5.697042e+01	1.419729e+02
1.680000e-06	7.984086e-06	2.146575e-09	5.690904e+01	1.418513e+02
1.690000e-06	7.972768e-06	2.142816e-09	5.682837e+01	1.416975e+02
1.700000e-06	7.958636e-06	2.138059e-09	5.672764e+01	1.415125e+02
1.710000e-06	7.941884e-06	2.133658e-09	5.660824e+01	1.412977e+02
1.720000e-06	7.922853e-06	2.126673e-09	5.647259e+01	1.410541e+02
1.730000e-06	7.901365e-06	2.127970e-09	5.631942e+01	1.407830e+02
1.740000e-06	7.876780e-06	2.120226e-09	5.614419e+01	1.404853e+02
1.750000e-06	7.848617e-06	2.119027e-09	5.594345e+01	1.401615e+02
1.760000e-06	7.816989e-06	2.116529e-09	5.571801e+01	1.398120e+02
1.770000e-06	7.782638e-06	2.105203e-09	5.547316e+01	1.394367e+02
1.780000e-06	7.746048e-06	2.094034e-09	5.521235e+01	1.390352e+02
1.790000e-06	7.707207e-06	2.094623e-09	5.493550e+01	1.386070e+02
1.800000e-06	7.666247e-06	2.115959e-09	5.464355e+01	1.381511e+02
1.810000e-06	7.622912e-06	2.088900e-09	5.433466e+01	1.376668e+02
1.820000e-06	7.576935e-06	2.106469e-09	5.400695e+01	1.371532e+02
1.830000e-06	7.528266e-06	2.094154e-09	5.366005e+01	1.366097e+02
1.840000e-06	7.476672e-06	2.055236e-09	5.329229e+01	1.360357e+02
1.850000e-06	7.422196e-06	2.045264e-09	5.290400e+01	1.354312e+02
1.860000e-06	7.364954e-06	2.006267e-09	5.249599e+01	1.347963e+02
1.870000e-06	7.305078e-06	2.032625e-09	5.206921e+01	1.341313e+02
1.880000e-06	7.242475e-06	2.036924e-09	5.162298e+01	1.334370e+02
1.890000e-06	7.177011e-06	2.045070e-09	5.115637e+01	1.327139e+02
1.900000e-06	7.108826e-06	2.045345e-09	5.067036e+01	1.319629e+02
1.910000e-06	7.037825e-06	2.002606e-09	5.016427e+01	1.311846e+02
1.920000e-06	6.964087e-06	1.995547e-09	4.963869e+01	1.303795e+02
1.930000e-06	6.887647e-06	1.982025e-09	4.909384e+01	1.295477e+02
1.940000e-06	6.808421e-06	1.993740e-09	4.852913e+01	1.286892e+02
1.950000e-06	6.726670e-06	1.981706e-09	4.794642e+01	1.278036e+02
1.960000e-06	6.642483e-06	1.956588e-09	4.734635e+01	1.268900e+02
1.970000e-06	6.555842e-06	1.938347e-09	4.672879e+01	1.259476e+02
1.980000e-06	6.466792e-06	1.905309e-09	4.609406e+01	1.249753e+02
1.990000e-06	6.375512e-06	1.901551e-09	4.544344e+01	1.239720e+02
2.000000e-06	6.282009e-06	1.886532e-09	4.477697e+01	1.229366e+02
2.010000e-06	6.186186e-06	1.885011e-09	4.409396e+01	1.218683e+02
2.020000e-06	6.088158e-06	1.866783e-09	4.339523e+01	1.207667e+02
2.030000e-06	5.987988e-06	1.844218e-09	4.268124e+01	1.196314e+02
2.040000e-06	5.885628e-06	1.827768e-09	4.195164e+01	1.184627e+02
2.050000e-06	5.781171e-06	1.808751e-09	4.120709e+01	1.172611e+02
2.060000e-06	5.674791e-06	1.791039e-09	4.044883e+01	1.160274e+02
2.070000e-06	5.566500e-06	1.768461e-09	3.967695e+01	1.147626e+02
2.080000e-06	5.456273e-06	1.757801e-09	3.889128e+01	1.134679e+02
2.090000e-06	5.344030e-06	1.744683e-09	3.809123e+01	1.121443e+02
2.100000e-06	5.229718e-06	1.732821e-09	3.727643e+01	1.107927e+02
2.110000e-06	5.113384e-06	1.707677e-09	3.644723e+01	1.094138e+02
2.120000e-06	4.995108e-06	1.678018e-09	3.560418e+01	1.080077e+02
2.130000e-06	4.874892e-06	1.644487e-09	3.474730e+01	1.065742e+02
2.140000e-06	4.752852e-06	1.622009e-09	3.387743e+01	1.051124e+02
2.150000e-06	4.629131e-06	1.610139e-09	3.299556e+01	1.036210e+02
2.160000e-06	4.503709e-06	1.595463e-09	3.210158e+01	1.020983e+02
2.170000e-06	4.376638e-06	1.572785e-09	3.119584e+01	1.005420e+02
2.180000e-06	4.247934e-06	1.544544e-09	3.027847e+01	9.894976e+01
2.190000e-06	4.117684e-06	1.518974e-09	2.935007e+01	9.731914e+01
2.200000e-06	3.985907e-06	1.494563e-09	2.841079e+01	9.564773e+01
2.210000e-06	3.852591e-06	1.471947e-09	2.746053e+01	9.393338e+01
2.220000e-06	3.717875e-06	1.443953e-09	2.650030e+01	9.217436e+01
2.230000e-06	3.581770e-06	1.409740e-09	2.553017e+01	9.036941e+01
2.240000e-06	3.444272e-06	1.373786e-09	2.455011e+01	8.851785e+01
2.250000e-06	3.305458e-06	1.346654e-09	2.356067e+01	8.661954e+01
2.260000e-06	3.165394e-06	1.324614e-09	2.256232e+01	8.467485e+01
2.270000e-06	3.024059e-06	1.300746e-09	2.155492e+01	8.268453e+01
2.280000e-06	2.881532e-06	1.272077e-09	2.053901e+01	8.064953e+01
2.290000e-06	2.737914e-06	1.242066e-09	1.951533e+01	7.857086e+01
2.300000e-06	2.593271e-06	1.212084e-09	1.848434e+01	7.644935e+01
2.310000e-06	2.447750e-06	1.181104e-09	1.744709e+01	7.428547e+01
2.320000e-06	2.301502e-06	1.148071e-09	1.640467e+01	7.207919e+01
2.330000e-06	2.154529e-06	1.111856e-09	1.535707e+01	6.982986e+01
2.340000e-06	2.006725e-06	1.075758e-09	1.430356e+01	6.753621e+01
2.350000e-06	1.858090e-06	1.040960e-09	1.324411e+01	6.519631e+01
2.360000e-06	1.708817e-06	1.007535e-09	1.218012e+01	6.280776e+01
2.370000e-06	1.559111e-06	9.702328e-10	1.111304e+01	6.036776e+01
2.380000e-06	1.408994e-06	9.281949e-10	1.004304e+01	5.787333e+01
2.390000e-06	1.258454e-06	8.868443e-10	8.970021e+00	5.532150e+01
2.400000e-06	1.107506e-06	8.465740e-10	7.894092e+00	5.270943e+01
2.410000e-06	9.562135e-07	8.081388e-10	6.815708e+00	5.003459e+01
2.420000e-06	8.045992e-07	7.666124e-10	5.735030e+00	4.729473e+01
2.430000e-06	6.526787e-07	7.198352e-10	4.652169e+00	4.448787e+01
2.440000e-06	5.004820e-07	6.706213e-10	3.567340e+00	4.161222e+01
2.450000e-06	3.480439e-07	6.231493e-10	2.480791e+00	3.866591e+01
2.460000e-06	1.953994e-07	5.812790e-10	1.392770e+00	3.564684e+01
2.470000e-06	4.264380e-08	5.395552e-10	3.039569e-01	3.255239e+01
2.480000e-06	-1.100981e-07	4.923844e-10	-7.847580e-01	2.937923e+01
2.490000e-06	-2.628266e-07	4.395232e-10	-1.873378e+00	2.612323e+01
2.500000e-06	-4.155898e-07	3.826715e-10	-2.962245e+00	2.277941e+01
2.510000e-06	-5.682432e-07	3.255438e-10	-4.050330e+00	1.934214e+01
2.520000e-06	-7.205703e-07	2.686144e-10	-5.136088e+00	1.580541e+01
2.530000e-06	-8.725473e-07	2.111575e-10	-6.219351e+00	1.216333e+01
2.540000e-06	-1.024212e-06	1.536155e-10	-7.300390e+00	8.410710e+00
2.550000e-06	-1.175523e-06	9.405892e-11	-8.378907e+00	4.543789e+00
2.560000e-06	-1.326406e-06	3.349747e-11	-9.454371e+00	5.609529e-01
2.570000e-06	-1.476823e-06	-2.776621e-11	-1.052651e+01	-3.536561e+00
2.580000e-06	-1.626748e-06	-9.153897e-11	-1.159515e+01	-7.744073e+00
2.590000e-06	-1.776125e-06	-1.599701e-10	-1.265988e+01	-1.205304e+01
2.600000e-06	-1.924885e-06	-2.300234e-10	-1.372021e+01	-1.645088e+01
2.610000e-06	-2.072916e-06	-2.978383e-10	-1.477535e+01	-2.092104e+01
2.620000e-06	-2.220042e-06	-3.658490e-10	-1.582403e+01	-2.544337e+01
2.630000e-06	-2.366282e-06	-4.366016e-10	-1.686641e+01	-2.999479e+01
2.640000e-06	-2.511721e-06	-5.092800e-10	-1.790307e+01	-3.455011e+01
2.650000e-06	-2.656222e-06	-5.806019e-10	-1.893304e+01	-3.908312e+01
2.660000e-06	-2.799620e-06	-6.500338e-10	-1.995516e+01	-4.356769e+01
2.670000e-06	-2.941854e-06	-7.170372e-10	-2.096897e+01	-4.797893e+01
2.680000e-06	-3.082952e-06	-7.818483e-10	-2.197469e+01	-5.229421e+01
2.690000e-06	-3.222889e-06	-8.471492e-10	-2.297214e+01	-5.649410e+01
2.700000e-06	-3.361597e-06	-9.126570e-10	-2.396082e+01	-6.056295e+01
2.710000e-06	-3.499070e-06	-9.764234e-10	-2.494070e+01	-6.448930e+01
2.720000e-06	-3.635218e-06	-1.035784e-09	-2.591114e+01	-6.826595e+01
2.730000e-06	-3.769977e-06	-1.093536e-09	-2.687168e+01	-7.188978e+01
2.740000e-06	-3.903416e-06	-1.150754e-09	-2.782280e+01	-7.536124e+01
2.750000e-06	-4.035491e-06	-1.205333e-09	-2.876421e+01	-7.868377e+01
2.760000e-06	-4.166121e-06	-1.255422e-09	-2.969532e+01	-8.186298e+01
2.770000e-06	-4.295357e-06	-1.301131e-09	-3.061648e+01	-8.490590e+01
2.780000e-06	-4.423106e-06	-1.346374e-09	-3.152705e+01	-8.782014e+01
2.790000e-06	-4.549309e-06	-1.391105e-09	-3.242661e+01	-9.061328e+01
2.800000e-06	-4.673971e-06	-1.434417e-09	-3.331517e+01	-9.329225e+01
2.810000e-06	-4.796961e-06	-1.476704e-09	-3.419182e+01	-9.586304e+01
2.820000e-06	-4.918218e-06	-1.517315e-09	-3.505612e+01	-9.833050e+01
2.830000e-06	-5.037663e-06	-1.555140e-09	-3.590750e+01	-1.006983e+02
2.840000e-06	-5.155159e-06	-1.591910e-09	-3.674499e+01	-1.029692e+02
2.850000e-06	-5.270568e-06	-1.627892e-09	-3.756761e+01	-1.051451e+02
2.860000e-06	-5.383805e-06	-1.663167e-09	-3.837473e+01	-1.072274e+02
2.870000e-06	-5.494926e-06	-1.695512e-09	-3.916679e+01	-1.092176e+02
2.880000e-06	-5.604069e-06	-1.723140e-09	-3.994474e+01	-1.111171e+02
2.890000e-06	-5.711316e-06	-1.750993e-09	-4.070917e+01	-1.129278e+02
2.900000e-06	-5.816559e-06	-1.779867e-09	-4.145933e+01	-1.146521e+02
2.910000e-06	-5.919666e-06	-1.807994e-09	-4.219425e+01	-1.162929e+02
2.920000e-06	-6.020630e-06	-1.833464e-09	-4.291390e+01	-1.178536e+02
2.930000e-06	-6.119398e-06	-1.856999e-09	-4.361791e+01	-1.193381e+02
2.940000e-06	-6.216021e-06	-1.879184e-09	-4.430662e+01	-1.207503e+02
2.950000e-06	-6.310476e-06	-1.900098e-09	-4.497987e+01	-1.220944e+02
2.960000e-06	-6.402584e-06	-1.920988e-09	-4.563640e+01	-1.233744e+02
2.970000e-06	-6.492394e-06	-1.940427e-09	-4.627655e+01	-1.245940e+02
2.980000e-06	-6.579869e-06	-1.957911e-09	-4.690006e+01	-1.257566e+02
2.990000e-06	-6.664915e-06	-1.974144e-09	-4.750624e+01	-1.268650e+02
3.000000e-06	-6.747609e-06	-1.989529e-09	-4.809567e+01	-1.279219e+02
3.010000e-06	-6.827859e-06	-2.003702e-09	-4.866768e+01	-1.289292e+02
3.020000e-06	-6.905483e-06	-2.018360e-09	-4.922097e+01	-1.298889e+02
3.030000e-06	-6.980510e-06	-2.033664e-09	-4.975575e+01	-1.308024e+02
3.040000e-06	-7.053006e-06	-2.048581e-09	-5.027249e+01	-1.316712e+02
3.050000e-06	-7.122923e-06	-2.061932e-09	-5.077084e+01	-1.324965e+02
3.060000e-06	-7.190258e-06	-2.073675e-09	-5.125079e+01	-1.332796e+02
3.070000e-06	-7.255093e-06	-2.084393e-09	-5.171292e+01	-1.340219e+02
3.080000e-06	-7.317367e-06	-2.093710e-09	-5.215680e+01	-1.347246e+02
3.090000e-06	-7.377007e-06	-2.101166e-09	-5.258190e+01	-1.353891e+02
3.100000e-06	-7.433993e-06	-2.108717e-09	-5.298808e+01	-1.360167e+02
3.110000e-06	-7.488257e-06	-2.117852e-09	-5.337487e+01	-1.366087e+02
3.120000e-06	-7.539621e-06	-2.127723e-09	-5.374098e+01	-1.371663e+02
3.130000e-06	-7.587916e-06	-2.137368e-09	-5.408522e+01	-1.376907e+02
3.140000e-06	-7.633410e-06	-2.144303e-09	-5.440949e+01	-1.381827e+02
3.150000e-06	-7.676470e-06	-2.149424e-09	-5.471642e+01	-1.386432e+02
3.160000e-06	-7.717016e-06	-2.153379e-09	-5.500542e+01	-1.390729e+02
3.170000e-06	-7.754766e-06	-2.157743e-09	-5.527450e+01	-1.394724e+02
3.180000e-06	-7.789718e-06	-2.163468e-09	-5.552363e+01	-1.398420e+02
3.190000e-06	-7.821918e-06	-2.167892e-09	-5.575314e+01	-1.401819e+02
3.200000e-06	-7.851267e-06	-2.171059e-09	-5.596234e+01	-1.404922e+02
3.210000e-06	-7.877804e-06	-2.174078e-09	-5.615149e+01	-1.407728e+02
3.220000e-06	-7.901516e-06	-2.178769e-09	-5.632051e+01	-1.410235e+02
3.230000e-06	-7.922334e-06	-2.182890e-09	-5.646889e+01	-1.412439e+02
