# Temperatura_=_28.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.5293948096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	7.380264e-06	1.541949e-09	5.242804e+01	1.022056e+02
1.440000e-06	7.439415e-06	1.549454e-09	5.284824e+01	1.027074e+02
1.450000e-06	7.495881e-06	1.556352e-09	5.324936e+01	1.031828e+02
1.460000e-06	7.549638e-06	1.565292e-09	5.363124e+01	1.036309e+02
1.470000e-06	7.600377e-06	1.574895e-09	5.399168e+01	1.040508e+02
1.480000e-06	7.648021e-06	1.581704e-09	5.433014e+01	1.044416e+02
1.490000e-06	7.692962e-06	1.584652e-09	5.464939e+01	1.048029e+02
1.500000e-06	7.735180e-06	1.587652e-09	5.494930e+01	1.051347e+02
1.510000e-06	7.774562e-06	1.595431e-09	5.522906e+01	1.054379e+02
1.520000e-06	7.811274e-06	1.605270e-09	5.548985e+01	1.057139e+02
1.530000e-06	7.845277e-06	1.611219e-09	5.573141e+01	1.059645e+02
1.540000e-06	7.876408e-06	1.613696e-09	5.595255e+01	1.061920e+02
1.550000e-06	7.904761e-06	1.615517e-09	5.615397e+01	1.063985e+02
1.560000e-06	7.930252e-06	1.618605e-09	5.633505e+01	1.065859e+02
1.570000e-06	7.952832e-06	1.623190e-09	5.649546e+01	1.067556e+02
1.580000e-06	7.972728e-06	1.627280e-09	5.663679e+01	1.069079e+02
1.590000e-06	7.989812e-06	1.630098e-09	5.675815e+01	1.070425e+02
1.600000e-06	8.003855e-06	1.631323e-09	5.685791e+01	1.071583e+02
1.610000e-06	8.014760e-06	1.633637e-09	5.693538e+01	1.072535e+02
1.620000e-06	8.022597e-06	1.637344e-09	5.699105e+01	1.073257e+02
1.630000e-06	8.027586e-06	1.639159e-09	5.702649e+01	1.073730e+02
1.640000e-06	8.029698e-06	1.638937e-09	5.704150e+01	1.073936e+02
1.650000e-06	8.028939e-06	1.638568e-09	5.703610e+01	1.073866e+02
1.660000e-06	8.025567e-06	1.636287e-09	5.701215e+01	1.073521e+02
1.670000e-06	8.019547e-06	1.637379e-09	5.696938e+01	1.072914e+02
1.680000e-06	8.010771e-06	1.639095e-09	5.690704e+01	1.072068e+02
1.690000e-06	7.999318e-06	1.638008e-09	5.682568e+01	1.071014e+02
1.700000e-06	7.985084e-06	1.635273e-09	5.672457e+01	1.069788e+02
1.710000e-06	7.968244e-06	1.631500e-09	5.660494e+01	1.068426e+02
1.720000e-06	7.949112e-06	1.626106e-09	5.646903e+01	1.066956e+02
1.730000e-06	7.927474e-06	1.617814e-09	5.631532e+01	1.065398e+02
1.740000e-06	7.902697e-06	1.596096e-09	5.613930e+01	1.063754e+02
1.750000e-06	7.874317e-06	1.609285e-09	5.593770e+01	1.062012e+02
1.760000e-06	7.842522e-06	1.618400e-09	5.571183e+01	1.060143e+02
1.770000e-06	7.808013e-06	1.611675e-09	5.546669e+01	1.058106e+02
1.780000e-06	7.771188e-06	1.613544e-09	5.520509e+01	1.055848e+02
1.790000e-06	7.732133e-06	1.650409e-09	5.492765e+01	1.053315e+02
1.800000e-06	7.691053e-06	1.617925e-09	5.463582e+01	1.050455e+02
1.810000e-06	7.647574e-06	1.598162e-09	5.432696e+01	1.047229e+02
1.820000e-06	7.601408e-06	1.644972e-09	5.399901e+01	1.043610e+02
1.830000e-06	7.552494e-06	1.578233e-09	5.365153e+01	1.039594e+02
1.840000e-06	7.500557e-06	1.588850e-09	5.328258e+01	1.035198e+02
1.850000e-06	7.445734e-06	1.558582e-09	5.289313e+01	1.030457e+02
1.860000e-06	7.388144e-06	1.521329e-09	5.248402e+01	1.025425e+02
1.870000e-06	7.327931e-06	1.556179e-09	5.205627e+01	1.020164e+02
1.880000e-06	7.265092e-06	1.542448e-09	5.160988e+01	1.014742e+02
1.890000e-06	7.199374e-06	1.576664e-09	5.114303e+01	1.009221e+02
1.900000e-06	7.130875e-06	1.537243e-09	5.065643e+01	1.003653e+02
1.910000e-06	7.059551e-06	1.517839e-09	5.014975e+01	9.980721e+01
1.920000e-06	6.985440e-06	1.520891e-09	4.962328e+01	9.924934e+01
1.930000e-06	6.908628e-06	1.499934e-09	4.907762e+01	9.869095e+01
1.940000e-06	6.829077e-06	1.520445e-09	4.851251e+01	9.812938e+01
1.950000e-06	6.747036e-06	1.492453e-09	4.792970e+01	9.756040e+01
1.960000e-06	6.662585e-06	1.500462e-09	4.732978e+01	9.697885e+01
1.970000e-06	6.575638e-06	1.475917e-09	4.671212e+01	9.637927e+01
1.980000e-06	6.486271e-06	1.452926e-09	4.607728e+01	9.575664e+01
1.990000e-06	6.394676e-06	1.462779e-09	4.542660e+01	9.510695e+01
2.000000e-06	6.300816e-06	1.443528e-09	4.475984e+01	9.442769e+01
2.010000e-06	6.204604e-06	1.441566e-09	4.407636e+01	9.371800e+01
2.020000e-06	6.106120e-06	1.426687e-09	4.337676e+01	9.297873e+01
2.030000e-06	6.005478e-06	1.421536e-09	4.266181e+01	9.221214e+01
2.040000e-06	5.902718e-06	1.402319e-09	4.193183e+01	9.142146e+01
2.050000e-06	5.797889e-06	1.387733e-09	4.118714e+01	9.061037e+01
2.060000e-06	5.691083e-06	1.375630e-09	4.042840e+01	8.978236e+01
2.070000e-06	5.582320e-06	1.362411e-09	3.965577e+01	8.894019e+01
2.080000e-06	5.471574e-06	1.354644e-09	3.886905e+01	8.808546e+01
2.090000e-06	5.358760e-06	1.350207e-09	3.806765e+01	8.721835e+01
2.100000e-06	5.243903e-06	1.345121e-09	3.725172e+01	8.633754e+01
2.110000e-06	5.127118e-06	1.324205e-09	3.642211e+01	8.544039e+01
2.120000e-06	5.008392e-06	1.307783e-09	3.557869e+01	8.452321e+01
2.130000e-06	4.887693e-06	1.285494e-09	3.472127e+01	8.358177e+01
2.140000e-06	4.765119e-06	1.270789e-09	3.385053e+01	8.261172e+01
2.150000e-06	4.640855e-06	1.257622e-09	3.296778e+01	8.160913e+01
2.160000e-06	4.515025e-06	1.247632e-09	3.207391e+01	8.057085e+01
2.170000e-06	4.387598e-06	1.232108e-09	3.116869e+01	7.949477e+01
2.180000e-06	4.258499e-06	1.214742e-09	3.025160e+01	7.837998e+01
2.190000e-06	4.127808e-06	1.197776e-09	2.932319e+01	7.722660e+01
2.200000e-06	3.995641e-06	1.179646e-09	2.838430e+01	7.603568e+01
2.210000e-06	3.861994e-06	1.158925e-09	2.743490e+01	7.480879e+01
2.220000e-06	3.726882e-06	1.137247e-09	2.647508e+01	7.354771e+01
2.230000e-06	3.590281e-06	1.120948e-09	2.550470e+01	7.225404e+01
2.240000e-06	3.452205e-06	1.100723e-09	2.452383e+01	7.092889e+01
2.250000e-06	3.312863e-06	1.082063e-09	2.353397e+01	6.957265e+01
2.260000e-06	3.172359e-06	1.062573e-09	2.253585e+01	6.818494e+01
2.270000e-06	3.030563e-06	1.041771e-09	2.152856e+01	6.676463e+01
2.280000e-06	2.887558e-06	1.018191e-09	2.051268e+01	6.530996e+01
2.290000e-06	2.743440e-06	9.990566e-10	1.948889e+01	6.381877e+01
2.300000e-06	2.598317e-06	9.787822e-10	1.845797e+01	6.228881e+01
2.310000e-06	2.452264e-06	9.538765e-10	1.742043e+01	6.071790e+01
2.320000e-06	2.305319e-06	9.276717e-10	1.637656e+01	5.910421e+01
2.330000e-06	2.157662e-06	9.037258e-10	1.532763e+01	5.744634e+01
2.340000e-06	2.009355e-06	8.830364e-10	1.427409e+01	5.574337e+01
2.350000e-06	1.860364e-06	8.584949e-10	1.321568e+01	5.399481e+01
2.360000e-06	1.710761e-06	8.316208e-10	1.215293e+01	5.220045e+01
2.370000e-06	1.560714e-06	8.023455e-10	1.108702e+01	5.036020e+01
2.380000e-06	1.410153e-06	7.724235e-10	1.001747e+01	4.847389e+01
2.390000e-06	1.259047e-06	7.439973e-10	8.944037e+00	4.654110e+01
2.400000e-06	1.107485e-06	7.136350e-10	7.867369e+00	4.456103e+01
2.410000e-06	9.555745e-07	6.804277e-10	6.788225e+00	4.253241e+01
2.420000e-06	8.034049e-07	6.444647e-10	5.707241e+00	4.045354e+01
2.430000e-06	6.509909e-07	6.082607e-10	4.624520e+00	3.832227e+01
2.440000e-06	4.983042e-07	5.761206e-10	3.539861e+00	3.613617e+01
2.450000e-06	3.454286e-07	5.458468e-10	2.453861e+00	3.389257e+01
2.460000e-06	1.924257e-07	5.154833e-10	1.366957e+00	3.158867e+01
2.470000e-06	3.926871e-08	4.813880e-10	2.789577e-01	2.922164e+01
2.480000e-06	-1.139196e-07	4.412702e-10	-8.092640e-01	2.678861e+01
2.490000e-06	-2.670323e-07	4.000081e-10	-1.896948e+00	2.428670e+01
2.500000e-06	-4.201241e-07	3.573604e-10	-2.984484e+00	2.171299e+01
2.510000e-06	-5.731471e-07	3.128369e-10	-4.071532e+00	1.906455e+01
2.520000e-06	-7.259113e-07	2.664877e-10	-5.156740e+00	1.633838e+01
2.530000e-06	-8.783862e-07	2.214742e-10	-6.239894e+00	1.353162e+01
2.540000e-06	-1.030625e-06	1.787567e-10	-7.321370e+00	1.064162e+01
2.550000e-06	-1.182528e-06	1.336049e-10	-8.400465e+00	7.666302e+00
2.560000e-06	-1.333987e-06	8.616472e-11	-9.476397e+00	4.604500e+00
2.570000e-06	-1.484961e-06	3.680405e-11	-1.054889e+01	1.456390e+00
2.580000e-06	-1.635378e-06	-1.545576e-11	-1.161742e+01	-1.776027e+00
2.590000e-06	-1.785173e-06	-6.958612e-11	-1.268154e+01	-5.088497e+00
2.600000e-06	-1.934315e-06	-1.217149e-10	-1.374102e+01	-8.474152e+00
2.610000e-06	-2.082735e-06	-1.732210e-10	-1.479537e+01	-1.192331e+01
2.620000e-06	-2.230391e-06	-2.279067e-10	-1.584429e+01	-1.542343e+01
2.630000e-06	-2.377265e-06	-2.847927e-10	-1.688765e+01	-1.895934e+01
2.640000e-06	-2.523217e-06	-3.420094e-10	-1.792447e+01	-2.251363e+01
2.650000e-06	-2.668168e-06	-3.983414e-10	-1.895417e+01	-2.606728e+01
2.660000e-06	-2.812102e-06	-4.542353e-10	-1.997665e+01	-2.960044e+01
2.670000e-06	-2.954939e-06	-5.091594e-10	-2.099134e+01	-3.309330e+01
2.680000e-06	-3.096582e-06	-5.633179e-10	-2.199755e+01	-3.652698e+01
2.690000e-06	-3.236955e-06	-6.170301e-10	-2.299474e+01	-3.988437e+01
2.700000e-06	-3.376070e-06	-6.685684e-10	-2.398298e+01	-4.315079e+01
2.710000e-06	-3.513948e-06	-7.170548e-10	-2.496244e+01	-4.631454e+01
2.720000e-06	-3.650526e-06	-7.644472e-10	-2.593267e+01	-4.936707e+01
2.730000e-06	-3.785749e-06	-8.133841e-10	-2.689327e+01	-5.230308e+01
2.740000e-06	-3.919604e-06	-8.601658e-10	-2.784415e+01	-5.512024e+01
2.750000e-06	-4.052075e-06	-9.032206e-10	-2.878519e+01	-5.781882e+01
2.760000e-06	-4.183152e-06	-9.423753e-10	-2.971634e+01	-6.040109e+01
2.770000e-06	-4.312784e-06	-9.792663e-10	-3.063723e+01	-6.287080e+01
2.780000e-06	-4.440899e-06	-1.015881e-09	-3.154733e+01	-6.523247e+01
2.790000e-06	-4.567471e-06	-1.050849e-09	-3.244647e+01	-6.749094e+01
2.800000e-06	-4.692462e-06	-1.085406e-09	-3.333439e+01	-6.965090e+01
2.810000e-06	-4.815846e-06	-1.118848e-09	-3.421088e+01	-7.171660e+01
2.820000e-06	-4.937531e-06	-1.148641e-09	-3.507532e+01	-7.369172e+01
2.830000e-06	-5.057381e-06	-1.176665e-09	-3.592670e+01	-7.557938e+01
2.840000e-06	-5.175286e-06	-1.205260e-09	-3.676428e+01	-7.738220e+01
2.850000e-06	-5.291102e-06	-1.233812e-09	-3.758702e+01	-7.910249e+01
2.860000e-06	-5.404746e-06	-1.259799e-09	-3.839432e+01	-8.074243e+01
2.870000e-06	-5.516243e-06	-1.283402e-09	-3.918637e+01	-8.230422e+01
2.880000e-06	-5.625681e-06	-1.306896e-09	-3.996380e+01	-8.379023e+01
2.890000e-06	-5.733176e-06	-1.330084e-09	-4.072743e+01	-8.520303e+01
2.900000e-06	-5.838745e-06	-1.351774e-09	-4.147737e+01	-8.654542e+01
2.910000e-06	-5.942216e-06	-1.371293e-09	-4.221241e+01	-8.782036e+01
2.920000e-06	-6.043431e-06	-1.389545e-09	-4.293142e+01	-8.903088e+01
2.930000e-06	-6.142465e-06	-1.407536e-09	-4.363494e+01	-9.017998e+01
2.940000e-06	-6.239376e-06	-1.425015e-09	-4.432338e+01	-9.127058e+01
2.950000e-06	-6.334050e-06	-1.440928e-09	-4.499592e+01	-9.230544e+01
2.960000e-06	-6.426375e-06	-1.456130e-09	-4.565179e+01	-9.328719e+01
2.970000e-06	-6.516373e-06	-1.470411e-09	-4.629111e+01	-9.421831e+01
2.980000e-06	-6.604050e-06	-1.483124e-09	-4.691395e+01	-9.510124e+01
2.990000e-06	-6.689322e-06	-1.495640e-09	-4.751971e+01	-9.593843e+01
3.000000e-06	-6.772218e-06	-1.507007e-09	-4.810859e+01	-9.673242e+01
3.010000e-06	-6.852733e-06	-1.517231e-09	-4.868056e+01	-9.748584e+01
3.020000e-06	-6.930667e-06	-1.527516e-09	-4.923419e+01	-9.820140e+01
3.030000e-06	-7.005907e-06	-1.536877e-09	-4.976868e+01	-9.888184e+01
3.040000e-06	-7.078558e-06	-1.547021e-09	-5.028478e+01	-9.952977e+01
3.050000e-06	-7.148648e-06	-1.557024e-09	-5.078268e+01	-1.001476e+02
3.060000e-06	-7.216175e-06	-1.566297e-09	-5.126238e+01	-1.007372e+02
3.070000e-06	-7.281178e-06	-1.573985e-09	-5.172415e+01	-1.013001e+02
3.080000e-06	-7.343644e-06	-1.580376e-09	-5.216790e+01	-1.018370e+02
3.090000e-06	-7.403527e-06	-1.586639e-09	-5.259329e+01	-1.023481e+02
3.100000e-06	-7.460796e-06	-1.592786e-09	-5.300012e+01	-1.028331e+02
3.110000e-06	-7.515281e-06	-1.598850e-09	-5.338717e+01	-1.032911e+02
3.120000e-06	-7.566769e-06	-1.605104e-09	-5.375294e+01	-1.037212e+02
3.130000e-06	-7.615159e-06	-1.610414e-09	-5.409669e+01	-1.041225e+02
3.140000e-06	-7.660741e-06	-1.614611e-09	-5.442050e+01	-1.044944e+02
3.150000e-06	-7.703908e-06	-1.618494e-09	-5.472715e+01	-1.048367e+02
3.160000e-06	-7.744496e-06	-1.623022e-09	-5.501547e+01	-1.051501e+02
3.170000e-06	-7.782253e-06	-1.628886e-09	-5.528370e+01	-1.054356e+02
3.180000e-06	-7.817316e-06	-1.632580e-09	-5.553277e+01	-1.056951e+02
3.190000e-06	-7.849667e-06	-1.633300e-09	-5.576259e+01	-1.059306e+02
3.200000e-06	-7.879070e-06	-1.632722e-09	-5.597146e+01	-1.061444e+02
3.210000e-06	-7.905616e-06	-1.635089e-09	-5.616004e+01	-1.063385e+02
3.220000e-06	-7.929376e-06	-1.639115e-09	-5.632883e+01	-1.065144e+02
3.230000e-06	-7.950219e-06	-1.640940e-09	-5.647689e+01	-1.066730e+02
