# Temperatura_=_43.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.6484861003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.836258e-06	1.724836e-10	1.303695e+01	1.065676e+01
9.500000e-07	1.985428e-06	2.319973e-10	1.409602e+01	1.461441e+01
9.600000e-07	2.133860e-06	2.932147e-10	1.514985e+01	1.863018e+01
9.700000e-07	2.281461e-06	3.545390e-10	1.619778e+01	2.268626e+01
9.800000e-07	2.428218e-06	4.149044e-10	1.723971e+01	2.676261e+01
9.900000e-07	2.574021e-06	4.751135e-10	1.827487e+01	3.083758e+01
1.000000e-06	2.718812e-06	5.372360e-10	1.930285e+01	3.488884e+01
1.010000e-06	2.862619e-06	5.967505e-10	2.032384e+01	3.889421e+01
1.020000e-06	3.005396e-06	6.526884e-10	2.133752e+01	4.283263e+01
1.030000e-06	3.147034e-06	7.092028e-10	2.234312e+01	4.668503e+01
1.040000e-06	3.287375e-06	7.647743e-10	2.333950e+01	5.043498e+01
1.050000e-06	3.426348e-06	8.183001e-10	2.432617e+01	5.406926e+01
1.060000e-06	3.563982e-06	8.706194e-10	2.530334e+01	5.757807e+01
1.070000e-06	3.700356e-06	9.211845e-10	2.627156e+01	6.095512e+01
1.080000e-06	3.835406e-06	9.693096e-10	2.723038e+01	6.419742e+01
1.090000e-06	3.969001e-06	1.015220e-09	2.817887e+01	6.730483e+01
1.100000e-06	4.101143e-06	1.059176e-09	2.911704e+01	7.027960e+01
1.110000e-06	4.231826e-06	1.100743e-09	3.004486e+01	7.312567e+01
1.120000e-06	4.361007e-06	1.139658e-09	3.096201e+01	7.584811e+01
1.130000e-06	4.488690e-06	1.176768e-09	3.186852e+01	7.845252e+01
1.140000e-06	4.614796e-06	1.215336e-09	3.276384e+01	8.094449e+01
1.150000e-06	4.739277e-06	1.255088e-09	3.364762e+01	8.332935e+01
1.160000e-06	4.862112e-06	1.290528e-09	3.451972e+01	8.561186e+01
1.170000e-06	4.983262e-06	1.319958e-09	3.537985e+01	8.779619e+01
1.180000e-06	5.102669e-06	1.347332e-09	3.622761e+01	8.988593e+01
1.190000e-06	5.220155e-06	1.375404e-09	3.706173e+01	9.188423e+01
1.200000e-06	5.335640e-06	1.403587e-09	3.788164e+01	9.379390e+01
1.210000e-06	5.449082e-06	1.429764e-09	3.868706e+01	9.561762e+01
1.220000e-06	5.560470e-06	1.454877e-09	3.947788e+01	9.735800e+01
1.230000e-06	5.669868e-06	1.480493e-09	4.025457e+01	9.901776e+01
1.240000e-06	5.777241e-06	1.506003e-09	4.101690e+01	1.005996e+02
1.250000e-06	5.882542e-06	1.531246e-09	4.176450e+01	1.021065e+02
1.260000e-06	5.985684e-06	1.553229e-09	4.249679e+01	1.035412e+02
1.270000e-06	6.086601e-06	1.571221e-09	4.321327e+01	1.049066e+02
1.280000e-06	6.185259e-06	1.586243e-09	4.391371e+01	1.062054e+02
1.290000e-06	6.281558e-06	1.601797e-09	4.459742e+01	1.074403e+02
1.300000e-06	6.375565e-06	1.620310e-09	4.526484e+01	1.086139e+02
1.310000e-06	6.467351e-06	1.640869e-09	4.591649e+01	1.097287e+02
1.320000e-06	6.556799e-06	1.659127e-09	4.655155e+01	1.107873e+02
1.330000e-06	6.643859e-06	1.673573e-09	4.716965e+01	1.117926e+02
1.340000e-06	6.728616e-06	1.687473e-09	4.777141e+01	1.127473e+02
1.350000e-06	6.811046e-06	1.702352e-09	4.835664e+01	1.136546e+02
1.360000e-06	6.891021e-06	1.716986e-09	4.892444e+01	1.145178e+02
1.370000e-06	6.968417e-06	1.729826e-09	4.947393e+01	1.153401e+02
1.380000e-06	7.043180e-06	1.739804e-09	5.000473e+01	1.161250e+02
1.390000e-06	7.115324e-06	1.748771e-09	5.051693e+01	1.168754e+02
1.400000e-06	7.184922e-06	1.759961e-09	5.101106e+01	1.175939e+02
1.410000e-06	7.252040e-06	1.773140e-09	5.148758e+01	1.182823e+02
1.420000e-06	7.316556e-06	1.787024e-09	5.194563e+01	1.189418e+02
1.430000e-06	7.378479e-06	1.798804e-09	5.238526e+01	1.195726e+02
1.440000e-06	7.437953e-06	1.806941e-09	5.280751e+01	1.201744e+02
1.450000e-06	7.494825e-06	1.814404e-09	5.321129e+01	1.207459e+02
1.460000e-06	7.548888e-06	1.823550e-09	5.359512e+01	1.212857e+02
1.470000e-06	7.599964e-06	1.832736e-09	5.395775e+01	1.217921e+02
1.480000e-06	7.648034e-06	1.840190e-09	5.429903e+01	1.222638e+02
1.490000e-06	7.693307e-06	1.846223e-09	5.462046e+01	1.227000e+02
1.500000e-06	7.735808e-06	1.853116e-09	5.492220e+01	1.231005e+02
1.510000e-06	7.775467e-06	1.862614e-09	5.520377e+01	1.234662e+02
1.520000e-06	7.812418e-06	1.872543e-09	5.546611e+01	1.237986e+02
1.530000e-06	7.846710e-06	1.878560e-09	5.570958e+01	1.241000e+02
1.540000e-06	7.878203e-06	1.881453e-09	5.593317e+01	1.243733e+02
1.550000e-06	7.906945e-06	1.884084e-09	5.613724e+01	1.246211e+02
1.560000e-06	7.932833e-06	1.888098e-09	5.632103e+01	1.248460e+02
1.570000e-06	7.955706e-06	1.892353e-09	5.648342e+01	1.250497e+02
1.580000e-06	7.975786e-06	1.895287e-09	5.662599e+01	1.252330e+02
1.590000e-06	7.993079e-06	1.898067e-09	5.674876e+01	1.253954e+02
1.600000e-06	8.007356e-06	1.901318e-09	5.685013e+01	1.255354e+02
1.610000e-06	8.018554e-06	1.905463e-09	5.692963e+01	1.256505e+02
1.620000e-06	8.026704e-06	1.909581e-09	5.698749e+01	1.257375e+02
1.630000e-06	8.031928e-06	1.911932e-09	5.702458e+01	1.257930e+02
1.640000e-06	8.034311e-06	1.911998e-09	5.704150e+01	1.258141e+02
1.650000e-06	8.033871e-06	1.910784e-09	5.703837e+01	1.257987e+02
1.660000e-06	8.030753e-06	1.910035e-09	5.701624e+01	1.257457e+02
1.670000e-06	8.024996e-06	1.907153e-09	5.697537e+01	1.256559e+02
1.680000e-06	8.016556e-06	1.906173e-09	5.691544e+01	1.255315e+02
1.690000e-06	8.005446e-06	1.905299e-09	5.683656e+01	1.253762e+02
1.700000e-06	7.991537e-06	1.903832e-09	5.673782e+01	1.251948e+02
1.710000e-06	7.974893e-06	1.900842e-09	5.661965e+01	1.249926e+02
1.720000e-06	7.955893e-06	1.888651e-09	5.648475e+01	1.247750e+02
1.730000e-06	7.934485e-06	1.893974e-09	5.633276e+01	1.245464e+02
1.740000e-06	7.910017e-06	1.883357e-09	5.615904e+01	1.243099e+02
1.750000e-06	7.881984e-06	1.874033e-09	5.596002e+01	1.240670e+02
1.760000e-06	7.850546e-06	1.879758e-09	5.573681e+01	1.238169e+02
1.770000e-06	7.816351e-06	1.879254e-09	5.549404e+01	1.235567e+02
1.780000e-06	7.779842e-06	1.861711e-09	5.523484e+01	1.232817e+02
1.790000e-06	7.741088e-06	1.880071e-09	5.495969e+01	1.229860e+02
1.800000e-06	7.700145e-06	1.924203e-09	5.466901e+01	1.226627e+02
1.810000e-06	7.656807e-06	1.856375e-09	5.436132e+01	1.223051e+02
1.820000e-06	7.610842e-06	1.899051e-09	5.403498e+01	1.219074e+02
1.830000e-06	7.562170e-06	1.883755e-09	5.368942e+01	1.214650e+02
1.840000e-06	7.510527e-06	1.837047e-09	5.332277e+01	1.209756e+02
1.850000e-06	7.455990e-06	1.861317e-09	5.293557e+01	1.204388e+02
1.860000e-06	7.398739e-06	1.786821e-09	5.252910e+01	1.198568e+02
1.870000e-06	7.338794e-06	1.831048e-09	5.210351e+01	1.192334e+02
1.880000e-06	7.276178e-06	1.822919e-09	5.165895e+01	1.185742e+02
1.890000e-06	7.210732e-06	1.821766e-09	5.119431e+01	1.178855e+02
1.900000e-06	7.142418e-06	1.852053e-09	5.070929e+01	1.171738e+02
1.910000e-06	7.071254e-06	1.781752e-09	5.020405e+01	1.164452e+02
1.920000e-06	6.997415e-06	1.765442e-09	4.967981e+01	1.157044e+02
1.930000e-06	6.920891e-06	1.741699e-09	4.913651e+01	1.149546e+02
1.940000e-06	6.841579e-06	1.774477e-09	4.857342e+01	1.141972e+02
1.950000e-06	6.759734e-06	1.781294e-09	4.799234e+01	1.134316e+02
1.960000e-06	6.675427e-06	1.747365e-09	4.739378e+01	1.126558e+02
1.970000e-06	6.588628e-06	1.741561e-09	4.677753e+01	1.118663e+02
1.980000e-06	6.499435e-06	1.690964e-09	4.614429e+01	1.110590e+02
1.990000e-06	6.407949e-06	1.685161e-09	4.549475e+01	1.102298e+02
2.000000e-06	6.314185e-06	1.671416e-09	4.482905e+01	1.093745e+02
2.010000e-06	6.218175e-06	1.686473e-09	4.414741e+01	1.084899e+02
2.020000e-06	6.119965e-06	1.673592e-09	4.345014e+01	1.075739e+02
2.030000e-06	6.019588e-06	1.637746e-09	4.273749e+01	1.066254e+02
2.040000e-06	5.917038e-06	1.627610e-09	4.200942e+01	1.056444e+02
2.050000e-06	5.812383e-06	1.614743e-09	4.126639e+01	1.046318e+02
2.060000e-06	5.705774e-06	1.604252e-09	4.050950e+01	1.035892e+02
2.070000e-06	5.597205e-06	1.571443e-09	3.973869e+01	1.025181e+02
2.080000e-06	5.486607e-06	1.567378e-09	3.895347e+01	1.014203e+02
2.090000e-06	5.373926e-06	1.558290e-09	3.815346e+01	1.002967e+02
2.100000e-06	5.259204e-06	1.546848e-09	3.733897e+01	9.914812e+01
2.110000e-06	5.142500e-06	1.532651e-09	3.651040e+01	9.797424e+01
2.120000e-06	5.023820e-06	1.512377e-09	3.566780e+01	9.677427e+01
2.130000e-06	4.903283e-06	1.473242e-09	3.481202e+01	9.554686e+01
2.140000e-06	4.780950e-06	1.441235e-09	3.394349e+01	9.429035e+01
2.150000e-06	4.656829e-06	1.439465e-09	3.306226e+01	9.300299e+01
2.160000e-06	4.531005e-06	1.436724e-09	3.216894e+01	9.168319e+01
2.170000e-06	4.403530e-06	1.416858e-09	3.126391e+01	9.032972e+01
2.180000e-06	4.274493e-06	1.382536e-09	3.034778e+01	8.894180e+01
2.190000e-06	4.143943e-06	1.357555e-09	2.942091e+01	8.751913e+01
2.200000e-06	4.011827e-06	1.331348e-09	2.848292e+01	8.606185e+01
2.210000e-06	3.878254e-06	1.314296e-09	2.753458e+01	8.457036e+01
2.220000e-06	3.743214e-06	1.301490e-09	2.657584e+01	8.304518e+01
2.230000e-06	3.606631e-06	1.277827e-09	2.560613e+01	8.148673e+01
2.240000e-06	3.468623e-06	1.241283e-09	2.462631e+01	7.989515e+01
2.250000e-06	3.329245e-06	1.213667e-09	2.363677e+01	7.827012e+01
2.260000e-06	3.188608e-06	1.197574e-09	2.263828e+01	7.661085e+01
2.270000e-06	3.046825e-06	1.176261e-09	2.163166e+01	7.491601e+01
2.280000e-06	2.903869e-06	1.146377e-09	2.061671e+01	7.318382e+01
2.290000e-06	2.759775e-06	1.116630e-09	1.959368e+01	7.141218e+01
2.300000e-06	2.614678e-06	1.090157e-09	1.856353e+01	6.959878e+01
2.310000e-06	2.468647e-06	1.062738e-09	1.752675e+01	6.774133e+01
2.320000e-06	2.321793e-06	1.038361e-09	1.648412e+01	6.583765e+01
2.330000e-06	2.174195e-06	1.012217e-09	1.543622e+01	6.388583e+01
2.340000e-06	2.025788e-06	9.799773e-10	1.438256e+01	6.188428e+01
2.350000e-06	1.876661e-06	9.445774e-10	1.332380e+01	5.983173e+01
2.360000e-06	1.727038e-06	9.156873e-10	1.226152e+01	5.772724e+01
2.370000e-06	1.577042e-06	8.885546e-10	1.119659e+01	5.557008e+01
2.380000e-06	1.426594e-06	8.531154e-10	1.012844e+01	5.335961e+01
2.390000e-06	1.275606e-06	8.129641e-10	9.056465e+00	5.109520e+01
2.400000e-06	1.124107e-06	7.731025e-10	7.980863e+00	4.877610e+01
2.410000e-06	9.721719e-07	7.365112e-10	6.902165e+00	4.640130e+01
2.420000e-06	8.199585e-07	7.022196e-10	5.821490e+00	4.396948e+01
2.430000e-06	6.675210e-07	6.662287e-10	4.739224e+00	4.147893e+01
2.440000e-06	5.148523e-07	6.253730e-10	3.655316e+00	3.892749e+01
2.450000e-06	3.619475e-07	5.812562e-10	2.569732e+00	3.631254e+01
2.460000e-06	2.087710e-07	5.409864e-10	1.482219e+00	3.363100e+01
2.470000e-06	5.545749e-08	5.039195e-10	3.937336e-01	3.087930e+01
2.480000e-06	-9.783113e-08	4.638155e-10	-6.945754e-01	2.805344e+01
2.490000e-06	-2.510682e-07	4.174997e-10	-1.782518e+00	2.514903e+01
2.500000e-06	-4.042795e-07	3.655507e-10	-2.870278e+00	2.216139e+01
2.510000e-06	-5.574035e-07	3.125978e-10	-3.957419e+00	1.908577e+01
2.520000e-06	-7.103387e-07	2.610173e-10	-5.043218e+00	1.591751e+01
2.530000e-06	-8.629885e-07	2.110112e-10	-6.126992e+00	1.265242e+01
2.540000e-06	-1.015324e-06	1.616058e-10	-7.208534e+00	9.287106e+00
2.550000e-06	-1.167289e-06	1.072681e-10	-8.287448e+00	5.819504e+00
2.560000e-06	-1.318816e-06	4.890593e-11	-9.363248e+00	2.249292e+00
2.570000e-06	-1.469908e-06	-8.698311e-12	-1.043596e+01	-1.421599e+00
2.580000e-06	-1.620374e-06	-6.513752e-11	-1.150423e+01	-5.188568e+00
2.590000e-06	-1.770158e-06	-1.246254e-10	-1.256766e+01	-9.044019e+00
2.600000e-06	-1.919362e-06	-1.878795e-10	-1.362696e+01	-1.297719e+01
2.610000e-06	-2.067975e-06	-2.504874e-10	-1.468208e+01	-1.697416e+01
2.620000e-06	-2.215864e-06	-3.124972e-10	-1.573205e+01	-2.101810e+01
2.630000e-06	-2.362909e-06	-3.754872e-10	-1.677604e+01	-2.508969e+01
2.640000e-06	-2.509051e-06	-4.388371e-10	-1.781361e+01	-2.916776e+01
2.650000e-06	-2.654211e-06	-5.027224e-10	-1.884420e+01	-3.323013e+01
2.660000e-06	-2.798328e-06	-5.678240e-10	-1.986739e+01	-3.725443e+01
2.670000e-06	-2.941319e-06	-6.307087e-10	-2.088259e+01	-4.121914e+01
2.680000e-06	-3.083092e-06	-6.902165e-10	-2.188915e+01	-4.510435e+01
2.690000e-06	-3.223669e-06	-7.485913e-10	-2.288720e+01	-4.889265e+01
2.700000e-06	-3.363137e-06	-8.064244e-10	-2.387739e+01	-5.256960e+01
2.710000e-06	-3.501330e-06	-8.630967e-10	-2.485853e+01	-5.612418e+01
2.720000e-06	-3.638142e-06	-9.170812e-10	-2.582985e+01	-5.954886e+01
2.730000e-06	-3.773597e-06	-9.701074e-10	-2.679155e+01	-6.283949e+01
2.740000e-06	-3.907628e-06	-1.021305e-09	-2.774314e+01	-6.599499e+01
2.750000e-06	-4.040304e-06	-1.069705e-09	-2.868510e+01	-6.901681e+01
2.760000e-06	-4.171614e-06	-1.115800e-09	-2.961736e+01	-7.190836e+01
2.770000e-06	-4.301434e-06	-1.157714e-09	-3.053905e+01	-7.467440e+01
2.780000e-06	-4.429780e-06	-1.199136e-09	-3.145028e+01	-7.732036e+01
2.790000e-06	-4.556613e-06	-1.239735e-09	-3.235076e+01	-7.985192e+01
2.800000e-06	-4.681914e-06	-1.279163e-09	-3.324036e+01	-8.227451e+01
2.810000e-06	-4.805628e-06	-1.317456e-09	-3.411870e+01	-8.459312e+01
2.820000e-06	-4.927557e-06	-1.351768e-09	-3.498436e+01	-8.681213e+01
2.830000e-06	-5.047601e-06	-1.384240e-09	-3.583664e+01	-8.893534e+01
2.840000e-06	-5.165760e-06	-1.416660e-09	-3.667554e+01	-9.096602e+01
2.850000e-06	-5.281951e-06	-1.448621e-09	-3.750047e+01	-9.290709e+01
2.860000e-06	-5.395943e-06	-1.478632e-09	-3.830978e+01	-9.476126e+01
2.870000e-06	-5.507730e-06	-1.506572e-09	-3.910344e+01	-9.653116e+01
2.880000e-06	-5.617477e-06	-1.533776e-09	-3.988261e+01	-9.821946e+01
2.890000e-06	-5.725263e-06	-1.560749e-09	-4.064787e+01	-9.982889e+01
2.900000e-06	-5.831097e-06	-1.586766e-09	-4.139926e+01	-1.013623e+02
2.910000e-06	-5.934816e-06	-1.610315e-09	-4.213564e+01	-1.028225e+02
2.920000e-06	-6.036350e-06	-1.630386e-09	-4.285650e+01	-1.042124e+02
2.930000e-06	-6.135687e-06	-1.649246e-09	-4.356177e+01	-1.055347e+02
2.940000e-06	-6.232802e-06	-1.668043e-09	-4.425126e+01	-1.067922e+02
2.950000e-06	-6.327694e-06	-1.686846e-09	-4.492497e+01	-1.079874e+02
2.960000e-06	-6.420311e-06	-1.705348e-09	-4.558253e+01	-1.091230e+02
2.970000e-06	-6.510653e-06	-1.723066e-09	-4.622393e+01	-1.102015e+02
2.980000e-06	-6.598696e-06	-1.739881e-09	-4.684901e+01	-1.112255e+02
2.990000e-06	-6.684315e-06	-1.755321e-09	-4.745688e+01	-1.121980e+02
3.000000e-06	-6.767490e-06	-1.768629e-09	-4.804740e+01	-1.131219e+02
3.010000e-06	-6.848295e-06	-1.779640e-09	-4.862110e+01	-1.140005e+02
3.020000e-06	-6.926554e-06	-1.789993e-09	-4.917672e+01	-1.148371e+02
3.030000e-06	-7.002101e-06	-1.800318e-09	-4.971308e+01	-1.156351e+02
3.040000e-06	-7.075036e-06	-1.811598e-09	-5.023090e+01	-1.163975e+02
3.050000e-06	-7.145466e-06	-1.822788e-09	-5.073094e+01	-1.171272e+02
3.060000e-06	-7.213365e-06	-1.833110e-09	-5.121300e+01	-1.178262e+02
3.070000e-06	-7.278729e-06	-1.843326e-09	-5.167706e+01	-1.184960e+02
3.080000e-06	-7.341542e-06	-1.853325e-09	-5.212302e+01	-1.191372e+02
3.090000e-06	-7.401673e-06	-1.861546e-09	-5.254994e+01	-1.197495e+02
3.100000e-06	-7.459162e-06	-1.868928e-09	-5.295809e+01	-1.203320e+02
3.110000e-06	-7.513950e-06	-1.877990e-09	-5.334707e+01	-1.208834e+02
3.120000e-06	-7.565793e-06	-1.885753e-09	-5.371515e+01	-1.214020e+02
3.130000e-06	-7.614572e-06	-1.890473e-09	-5.406146e+01	-1.218863e+02
3.140000e-06	-7.660479e-06	-1.894218e-09	-5.438739e+01	-1.223353e+02
3.150000e-06	-7.703910e-06	-1.897104e-09	-5.469574e+01	-1.227485e+02
3.160000e-06	-7.744857e-06	-1.900391e-09	-5.498645e+01	-1.231266e+02
3.170000e-06	-7.783052e-06	-1.904881e-09	-5.525763e+01	-1.234707e+02
3.180000e-06	-7.818426e-06	-1.910211e-09	-5.550877e+01	-1.237829e+02
3.190000e-06	-7.851007e-06	-1.915274e-09	-5.574009e+01	-1.240660e+02
3.200000e-06	-7.880725e-06	-1.919725e-09	-5.595108e+01	-1.243226e+02
3.210000e-06	-7.907561e-06	-1.922619e-09	-5.614161e+01	-1.245555e+02
3.220000e-06	-7.931539e-06	-1.924138e-09	-5.631184e+01	-1.247667e+02
3.230000e-06	-7.952680e-06	-1.924456e-09	-5.646194e+01	-1.249573e+02
