# Temperatura_=_28.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.2341133212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.524620e-06	-1.098718e-09	-2.501088e+01	-7.344311e+01
5.900000e-07	-3.386028e-06	-1.074175e-09	-2.402742e+01	-7.203444e+01
6.000000e-07	-3.245986e-06	-1.049835e-09	-2.303367e+01	-7.059281e+01
6.100000e-07	-3.104525e-06	-1.025772e-09	-2.202986e+01	-6.911591e+01
6.200000e-07	-2.961831e-06	-1.004453e-09	-2.101730e+01	-6.760150e+01
6.300000e-07	-2.818011e-06	-9.842232e-10	-1.999675e+01	-6.604767e+01
6.400000e-07	-2.673167e-06	-9.587212e-10	-1.896892e+01	-6.445299e+01
6.500000e-07	-2.527399e-06	-9.283804e-10	-1.793455e+01	-6.281655e+01
6.600000e-07	-2.380758e-06	-8.996822e-10	-1.689398e+01	-6.113802e+01
6.700000e-07	-2.233366e-06	-8.717183e-10	-1.584807e+01	-5.941743e+01
6.800000e-07	-2.085241e-06	-8.417777e-10	-1.479697e+01	-5.765505e+01
6.900000e-07	-1.936420e-06	-8.129737e-10	-1.374093e+01	-5.585109e+01
7.000000e-07	-1.787051e-06	-7.863701e-10	-1.268100e+01	-5.400553e+01
7.100000e-07	-1.637167e-06	-7.592033e-10	-1.161741e+01	-5.211782e+01
7.200000e-07	-1.486786e-06	-7.304886e-10	-1.055031e+01	-5.018684e+01
7.300000e-07	-1.335904e-06	-7.012429e-10	-9.479639e+00	-4.821082e+01
7.400000e-07	-1.184484e-06	-6.698935e-10	-8.405154e+00	-4.618739e+01
7.500000e-07	-1.032553e-06	-6.357124e-10	-7.327047e+00	-4.411377e+01
7.600000e-07	-8.802633e-07	-6.012104e-10	-6.246391e+00	-4.198698e+01
7.700000e-07	-7.276711e-07	-5.679643e-10	-5.163590e+00	-3.980405e+01
7.800000e-07	-5.747705e-07	-5.364859e-10	-4.078599e+00	-3.756224e+01
7.900000e-07	-4.216576e-07	-5.043574e-10	-2.992103e+00	-3.525923e+01
8.000000e-07	-2.684481e-07	-4.703597e-10	-1.904921e+00	-3.289312e+01
8.100000e-07	-1.151786e-07	-4.332663e-10	-8.173129e-01	-3.046245e+01
8.200000e-07	3.816825e-08	-3.938985e-10	2.708437e-01	-2.796600e+01
8.300000e-07	1.915359e-07	-3.549371e-10	1.359148e+00	-2.540265e+01
8.400000e-07	3.448708e-07	-3.144660e-10	2.447220e+00	-2.277108e+01
8.500000e-07	4.981080e-07	-2.742211e-10	3.534599e+00	-2.006961e+01
8.600000e-07	6.512409e-07	-2.346450e-10	4.621237e+00	-1.729601e+01
8.700000e-07	8.042220e-07	-1.926093e-10	5.706798e+00	-1.444754e+01
8.800000e-07	9.569542e-07	-1.491703e-10	6.790593e+00	-1.152109e+01
8.900000e-07	1.109376e-06	-1.054614e-10	7.872186e+00	-8.513480e+00
9.000000e-07	1.261376e-06	-6.092303e-11	8.950782e+00	-5.421959e+00
9.100000e-07	1.412798e-06	-1.512891e-11	1.002528e+01	-2.244779e+00
9.200000e-07	1.563576e-06	3.349453e-11	1.109521e+01	1.018168e+00
9.300000e-07	1.713795e-06	8.381374e-11	1.216117e+01	4.364733e+00
9.400000e-07	1.863453e-06	1.346003e-10	1.322315e+01	7.790004e+00
9.500000e-07	2.012498e-06	1.870999e-10	1.428078e+01	1.128598e+01
9.600000e-07	2.160839e-06	2.394702e-10	1.533342e+01	1.484146e+01
9.700000e-07	2.308362e-06	2.904587e-10	1.638025e+01	1.844223e+01
9.800000e-07	2.455011e-06	3.421565e-10	1.742088e+01	2.207150e+01
9.900000e-07	2.600762e-06	3.967717e-10	1.845514e+01	2.571053e+01
1.000000e-06	2.745548e-06	4.531589e-10	1.948254e+01	2.933952e+01
1.010000e-06	2.889247e-06	5.066895e-10	2.050223e+01	3.293853e+01
1.020000e-06	3.031873e-06	5.580064e-10	2.151432e+01	3.648841e+01
1.030000e-06	3.173400e-06	6.106513e-10	2.251860e+01	3.997166e+01
1.040000e-06	3.313649e-06	6.629425e-10	2.351382e+01	4.337313e+01
1.050000e-06	3.452467e-06	7.118272e-10	2.449888e+01	4.668049e+01
1.060000e-06	3.589889e-06	7.575616e-10	2.547403e+01	4.988441e+01
1.070000e-06	3.725972e-06	8.009332e-10	2.643968e+01	5.297856e+01
1.080000e-06	3.860669e-06	8.424834e-10	2.739549e+01	5.595932e+01
1.090000e-06	3.994007e-06	8.837898e-10	2.834167e+01	5.882539e+01
1.100000e-06	4.125956e-06	9.250911e-10	2.927798e+01	6.157719e+01
1.110000e-06	4.256481e-06	9.651054e-10	3.020420e+01	6.421638e+01
1.120000e-06	4.385506e-06	1.003132e-09	3.111976e+01	6.674531e+01
1.130000e-06	4.512894e-06	1.038770e-09	3.202372e+01	6.916664e+01
1.140000e-06	4.638701e-06	1.073524e-09	3.291645e+01	7.148302e+01
1.150000e-06	4.762979e-06	1.106638e-09	3.379833e+01	7.369703e+01
1.160000e-06	4.885591e-06	1.136589e-09	3.466839e+01	7.581111e+01
1.170000e-06	5.006448e-06	1.163177e-09	3.552600e+01	7.782775e+01
1.180000e-06	5.125528e-06	1.187764e-09	3.637100e+01	7.974957e+01
1.190000e-06	5.242743e-06	1.213137e-09	3.720276e+01	8.157956e+01
1.200000e-06	5.357939e-06	1.237712e-09	3.802020e+01	8.332113e+01
1.210000e-06	5.471025e-06	1.262052e-09	3.882266e+01	8.497823e+01
1.220000e-06	5.582070e-06	1.286690e-09	3.961064e+01	8.655523e+01
1.230000e-06	5.691204e-06	1.310684e-09	4.038506e+01	8.805685e+01
1.240000e-06	5.798366e-06	1.333122e-09	4.114548e+01	8.948790e+01
1.250000e-06	5.903373e-06	1.354637e-09	4.189062e+01	9.085302e+01
1.260000e-06	6.006177e-06	1.374984e-09	4.262012e+01	9.215648e+01
1.270000e-06	6.106775e-06	1.392213e-09	4.333397e+01	9.340191e+01
1.280000e-06	6.205070e-06	1.407328e-09	4.403148e+01	9.459222e+01
1.290000e-06	6.300962e-06	1.422617e-09	4.471193e+01	9.572955e+01
1.300000e-06	6.394589e-06	1.438218e-09	4.537631e+01	9.681534e+01
1.310000e-06	6.486014e-06	1.455121e-09	4.602507e+01	9.785052e+01
1.320000e-06	6.575134e-06	1.472080e-09	4.665747e+01	9.883575e+01
1.330000e-06	6.661891e-06	1.487341e-09	4.727310e+01	9.977167e+01
1.340000e-06	6.746305e-06	1.501915e-09	4.787211e+01	1.006592e+02
1.350000e-06	6.828318e-06	1.515321e-09	4.845408e+01	1.014996e+02
1.360000e-06	6.907830e-06	1.528001e-09	4.901830e+01	1.022947e+02
1.370000e-06	6.984856e-06	1.539811e-09	4.956488e+01	1.030471e+02
1.380000e-06	7.059263e-06	1.548814e-09	5.009287e+01	1.037595e+02
1.390000e-06	7.130974e-06	1.557254e-09	5.060174e+01	1.044350e+02
1.400000e-06	7.200169e-06	1.568002e-09	5.109275e+01	1.050768e+02
1.410000e-06	7.266804e-06	1.580322e-09	5.156559e+01	1.056876e+02
1.420000e-06	7.330776e-06	1.592022e-09	5.201954e+01	1.062700e+02
1.430000e-06	7.392303e-06	1.601832e-09	5.245614e+01	1.068254e+02
1.440000e-06	7.451368e-06	1.609284e-09	5.287527e+01	1.073551e+02
1.450000e-06	7.507761e-06	1.615394e-09	5.327543e+01	1.078591e+02
1.460000e-06	7.561371e-06	1.623045e-09	5.365585e+01	1.083374e+02
1.470000e-06	7.611918e-06	1.631734e-09	5.401454e+01	1.087892e+02
1.480000e-06	7.659430e-06	1.638481e-09	5.435169e+01	1.092138e+02
1.490000e-06	7.704243e-06	1.643968e-09	5.466968e+01	1.096109e+02
1.500000e-06	7.746319e-06	1.651062e-09	5.496826e+01	1.099801e+02
1.510000e-06	7.785560e-06	1.659737e-09	5.524671e+01	1.103218e+02
1.520000e-06	7.822165e-06	1.668210e-09	5.550646e+01	1.106367e+02
1.530000e-06	7.856056e-06	1.674025e-09	5.574695e+01	1.109261e+02
1.540000e-06	7.887086e-06	1.677305e-09	5.596714e+01	1.111915e+02
1.550000e-06	7.915366e-06	1.680369e-09	5.616782e+01	1.114341e+02
1.560000e-06	7.940705e-06	1.683651e-09	5.634763e+01	1.116552e+02
1.570000e-06	7.963103e-06	1.686272e-09	5.650657e+01	1.118552e+02
1.580000e-06	7.982806e-06	1.688699e-09	5.664638e+01	1.120343e+02
1.590000e-06	7.999677e-06	1.691356e-09	5.676610e+01	1.121914e+02
1.600000e-06	8.013532e-06	1.694262e-09	5.686441e+01	1.123252e+02
1.610000e-06	8.024233e-06	1.697673e-09	5.694035e+01	1.124336e+02
1.620000e-06	8.031826e-06	1.701630e-09	5.699423e+01	1.125144e+02
1.630000e-06	8.036572e-06	1.704384e-09	5.702791e+01	1.125658e+02
1.640000e-06	8.038488e-06	1.704061e-09	5.704150e+01	1.125861e+02
1.650000e-06	8.037639e-06	1.702361e-09	5.703547e+01	1.125747e+02
1.660000e-06	8.034170e-06	1.701824e-09	5.701086e+01	1.125320e+02
1.670000e-06	8.027945e-06	1.700859e-09	5.696669e+01	1.124593e+02
1.680000e-06	8.019007e-06	1.699492e-09	5.690326e+01	1.123591e+02
1.690000e-06	8.007425e-06	1.699523e-09	5.682107e+01	1.122348e+02
1.700000e-06	7.993026e-06	1.698803e-09	5.671890e+01	1.120898e+02
1.710000e-06	7.975998e-06	1.693664e-09	5.659807e+01	1.119279e+02
1.720000e-06	7.956668e-06	1.678429e-09	5.646090e+01	1.117520e+02
1.730000e-06	7.934838e-06	1.674509e-09	5.630600e+01	1.115644e+02
1.740000e-06	7.909810e-06	1.677546e-09	5.612839e+01	1.113661e+02
1.750000e-06	7.881167e-06	1.677234e-09	5.592514e+01	1.111567e+02
1.760000e-06	7.849176e-06	1.673530e-09	5.569813e+01	1.109343e+02
1.770000e-06	7.814528e-06	1.674956e-09	5.545227e+01	1.106961e+02
1.780000e-06	7.777581e-06	1.675495e-09	5.519009e+01	1.104382e+02
1.790000e-06	7.738377e-06	1.681076e-09	5.491190e+01	1.101566e+02
1.800000e-06	7.697073e-06	1.691852e-09	5.461880e+01	1.098474e+02
1.810000e-06	7.653272e-06	1.679852e-09	5.430799e+01	1.095072e+02
1.820000e-06	7.606848e-06	1.687949e-09	5.397856e+01	1.091337e+02
1.830000e-06	7.557755e-06	1.671530e-09	5.363020e+01	1.087262e+02
1.840000e-06	7.505566e-06	1.654474e-09	5.325986e+01	1.082850e+02
1.850000e-06	7.450472e-06	1.634688e-09	5.286891e+01	1.078120e+02
1.860000e-06	7.392666e-06	1.590391e-09	5.245872e+01	1.073100e+02
1.870000e-06	7.332204e-06	1.615884e-09	5.202968e+01	1.067826e+02
1.880000e-06	7.269057e-06	1.640367e-09	5.158158e+01	1.062335e+02
1.890000e-06	7.203068e-06	1.635245e-09	5.111332e+01	1.056664e+02
1.900000e-06	7.134270e-06	1.622458e-09	5.062513e+01	1.050842e+02
1.910000e-06	7.062627e-06	1.604854e-09	5.011675e+01	1.044889e+02
1.920000e-06	6.988277e-06	1.593349e-09	4.958916e+01	1.038813e+02
1.930000e-06	6.911246e-06	1.574037e-09	4.904254e+01	1.032614e+02
1.940000e-06	6.831459e-06	1.581557e-09	4.847636e+01	1.026281e+02
1.950000e-06	6.749129e-06	1.573658e-09	4.789215e+01	1.019795e+02
1.960000e-06	6.664318e-06	1.559763e-09	4.729033e+01	1.013135e+02
1.970000e-06	6.577043e-06	1.547892e-09	4.667102e+01	1.006279e+02
1.980000e-06	6.487375e-06	1.530037e-09	4.603473e+01	9.992086e+01
1.990000e-06	6.395471e-06	1.532063e-09	4.538257e+01	9.919102e+01
2.000000e-06	6.301321e-06	1.505189e-09	4.471448e+01	9.843764e+01
2.010000e-06	6.204887e-06	1.497185e-09	4.403018e+01	9.766058e+01
2.020000e-06	6.106218e-06	1.495684e-09	4.333002e+01	9.686022e+01
2.030000e-06	6.005299e-06	1.484355e-09	4.261389e+01	9.603723e+01
2.040000e-06	5.902247e-06	1.473454e-09	4.188263e+01	9.519228e+01
2.050000e-06	5.797143e-06	1.454454e-09	4.113681e+01	9.432585e+01
2.060000e-06	5.690059e-06	1.441279e-09	4.037694e+01	9.343803e+01
2.070000e-06	5.580991e-06	1.420983e-09	3.960298e+01	9.252833e+01
2.080000e-06	5.469931e-06	1.413759e-09	3.881490e+01	9.159573e+01
2.090000e-06	5.356835e-06	1.409905e-09	3.801236e+01	9.063872e+01
2.100000e-06	5.241721e-06	1.400927e-09	3.719551e+01	8.965551e+01
2.110000e-06	5.124664e-06	1.380981e-09	3.636487e+01	8.864419e+01
2.120000e-06	5.005611e-06	1.362116e-09	3.552006e+01	8.760306e+01
2.130000e-06	4.884659e-06	1.341539e-09	3.466178e+01	8.653079e+01
2.140000e-06	4.761952e-06	1.322208e-09	3.379105e+01	8.542659e+01
2.150000e-06	4.637520e-06	1.307949e-09	3.290807e+01	8.429032e+01
2.160000e-06	4.511408e-06	1.291813e-09	3.201317e+01	8.312239e+01
2.170000e-06	4.383624e-06	1.278258e-09	3.110641e+01	8.192367e+01
2.180000e-06	4.254238e-06	1.262944e-09	3.018828e+01	8.069529e+01
2.190000e-06	4.123339e-06	1.246434e-09	2.925941e+01	7.943833e+01
2.200000e-06	3.990902e-06	1.225006e-09	2.831963e+01	7.815363e+01
2.210000e-06	3.856976e-06	1.201629e-09	2.736929e+01	7.684154e+01
2.220000e-06	3.721516e-06	1.178837e-09	2.640806e+01	7.550178e+01
2.230000e-06	3.584561e-06	1.158295e-09	2.543622e+01	7.413338e+01
2.240000e-06	3.446231e-06	1.136381e-09	2.445462e+01	7.273478e+01
2.250000e-06	3.306584e-06	1.117541e-09	2.346368e+01	7.130394e+01
2.260000e-06	3.165732e-06	1.096739e-09	2.246419e+01	6.983856e+01
2.270000e-06	3.023698e-06	1.071530e-09	2.145631e+01	6.833638e+01
2.280000e-06	2.880513e-06	1.047437e-09	2.044026e+01	6.679535e+01
2.290000e-06	2.736187e-06	1.027313e-09	1.941612e+01	6.521386e+01
2.300000e-06	2.590886e-06	1.006712e-09	1.838506e+01	6.359085e+01
2.310000e-06	2.444786e-06	9.828015e-10	1.734832e+01	6.192580e+01
2.320000e-06	2.297883e-06	9.574847e-10	1.630589e+01	6.021864e+01
2.330000e-06	2.150141e-06	9.298194e-10	1.525751e+01	5.846960e+01
2.340000e-06	2.001650e-06	9.030401e-10	1.420380e+01	5.667894e+01
2.350000e-06	1.852487e-06	8.751103e-10	1.314534e+01	5.484672e+01
2.360000e-06	1.702733e-06	8.470331e-10	1.208268e+01	5.297260e+01
2.370000e-06	1.552562e-06	8.180611e-10	1.101705e+01	5.105563e+01
2.380000e-06	1.401869e-06	7.882601e-10	9.947730e+00	4.909426e+01
2.390000e-06	1.250585e-06	7.608207e-10	8.874215e+00	4.708629e+01
2.400000e-06	1.098858e-06	7.311116e-10	7.797547e+00	4.502907e+01
2.410000e-06	9.467660e-07	6.977344e-10	6.718297e+00	4.291964e+01
2.420000e-06	7.943537e-07	6.607473e-10	5.636772e+00	4.075501e+01
2.430000e-06	6.416293e-07	6.220438e-10	4.553033e+00	3.853234e+01
2.440000e-06	4.886090e-07	5.846343e-10	3.467193e+00	3.624917e+01
2.450000e-06	3.354039e-07	5.496077e-10	2.380042e+00	3.390347e+01
2.460000e-06	1.820648e-07	5.173719e-10	1.291940e+00	3.149362e+01
2.470000e-06	2.864638e-08	4.828777e-10	2.032761e-01	2.901838e+01
2.480000e-06	-1.247726e-07	4.436536e-10	-8.853925e-01	2.647661e+01
2.490000e-06	-2.781622e-07	4.019259e-10	-1.973853e+00	2.386707e+01
2.500000e-06	-4.315383e-07	3.573004e-10	-3.062217e+00	2.118822e+01
2.510000e-06	-5.847971e-07	3.104513e-10	-4.149749e+00	1.843802e+01
2.520000e-06	-7.378057e-07	2.628110e-10	-5.235505e+00	1.561389e+01
2.530000e-06	-8.906056e-07	2.157518e-10	-6.319780e+00	1.271279e+01
2.540000e-06	-1.043095e-06	1.705683e-10	-7.401851e+00	9.731544e+00
2.550000e-06	-1.195134e-06	1.234449e-10	-8.480730e+00	6.667187e+00
2.560000e-06	-1.346671e-06	7.428023e-11	-9.556045e+00	3.517585e+00
2.570000e-06	-1.497669e-06	2.454503e-11	-1.062753e+01	2.820325e-01
2.580000e-06	-1.648149e-06	-2.698811e-11	-1.169535e+01	-3.038108e+00
2.590000e-06	-1.798080e-06	-8.162644e-11	-1.275926e+01	-6.438860e+00
2.600000e-06	-1.947392e-06	-1.369621e-10	-1.381879e+01	-9.913234e+00
2.610000e-06	-2.095954e-06	-1.906434e-10	-1.487299e+01	-1.345106e+01
2.620000e-06	-2.243615e-06	-2.469682e-10	-1.592080e+01	-1.703905e+01
2.630000e-06	-2.390357e-06	-3.060694e-10	-1.696209e+01	-2.066118e+01
2.640000e-06	-2.536254e-06	-3.651703e-10	-1.799738e+01	-2.429926e+01
2.650000e-06	-2.681328e-06	-4.226243e-10	-1.902684e+01	-2.793373e+01
2.660000e-06	-2.825390e-06	-4.786963e-10	-2.004911e+01	-3.154458e+01
2.670000e-06	-2.968247e-06	-5.339004e-10	-2.106282e+01	-3.511231e+01
2.680000e-06	-3.109969e-06	-5.881861e-10	-2.206849e+01	-3.861881e+01
2.690000e-06	-3.250501e-06	-6.421612e-10	-2.306571e+01	-4.204812e+01
2.700000e-06	-3.389650e-06	-6.940575e-10	-2.405312e+01	-4.538695e+01
2.710000e-06	-3.527519e-06	-7.433081e-10	-2.503145e+01	-4.862501e+01
2.720000e-06	-3.664166e-06	-7.921582e-10	-2.600110e+01	-5.175501e+01
2.730000e-06	-3.799402e-06	-8.430463e-10	-2.696074e+01	-5.477253e+01
2.740000e-06	-3.933281e-06	-8.932330e-10	-2.791075e+01	-5.767554e+01
2.750000e-06	-4.065769e-06	-9.394529e-10	-2.885089e+01	-6.046400e+01
2.760000e-06	-4.196753e-06	-9.798063e-10	-2.978037e+01	-6.313921e+01
2.770000e-06	-4.326374e-06	-1.017238e-09	-3.070016e+01	-6.570336e+01
2.780000e-06	-4.454550e-06	-1.055300e-09	-3.160970e+01	-6.815904e+01
2.790000e-06	-4.581146e-06	-1.094042e-09	-3.250804e+01	-7.050893e+01
2.800000e-06	-4.706188e-06	-1.132247e-09	-3.339534e+01	-7.275563e+01
2.810000e-06	-4.829565e-06	-1.167756e-09	-3.427083e+01	-7.490162e+01
2.820000e-06	-4.951268e-06	-1.199776e-09	-3.513444e+01	-7.694937e+01
2.830000e-06	-5.071223e-06	-1.231071e-09	-3.598565e+01	-7.890142e+01
2.840000e-06	-5.189115e-06	-1.261689e-09	-3.682221e+01	-8.076063e+01
2.850000e-06	-5.304900e-06	-1.289330e-09	-3.764383e+01	-8.253028e+01
2.860000e-06	-5.418550e-06	-1.314858e-09	-3.845030e+01	-8.421413e+01
2.870000e-06	-5.530054e-06	-1.338903e-09	-3.924153e+01	-8.581644e+01
2.880000e-06	-5.639583e-06	-1.363796e-09	-4.001876e+01	-8.734182e+01
2.890000e-06	-5.747139e-06	-1.388516e-09	-4.078198e+01	-8.879509e+01
2.900000e-06	-5.852693e-06	-1.411422e-09	-4.153099e+01	-9.018097e+01
2.910000e-06	-5.956126e-06	-1.432722e-09	-4.226496e+01	-9.150388e+01
2.920000e-06	-6.057320e-06	-1.453430e-09	-4.298304e+01	-9.276767e+01
2.930000e-06	-6.156322e-06	-1.472904e-09	-4.368556e+01	-9.397549e+01
2.940000e-06	-6.253170e-06	-1.490640e-09	-4.437280e+01	-9.512972e+01
2.950000e-06	-6.347773e-06	-1.506285e-09	-4.504411e+01	-9.623201e+01
2.960000e-06	-6.440032e-06	-1.519822e-09	-4.569878e+01	-9.728344e+01
2.970000e-06	-6.530045e-06	-1.533314e-09	-4.633751e+01	-9.828472e+01
2.980000e-06	-6.617755e-06	-1.549305e-09	-4.695991e+01	-9.923646e+01
2.990000e-06	-6.703002e-06	-1.565892e-09	-4.756483e+01	-1.001395e+02
3.000000e-06	-6.785840e-06	-1.579330e-09	-4.815265e+01	-1.009949e+02
3.010000e-06	-6.866269e-06	-1.590495e-09	-4.872338e+01	-1.018044e+02
3.020000e-06	-6.944042e-06	-1.601309e-09	-4.927526e+01	-1.025703e+02
3.030000e-06	-7.019093e-06	-1.611459e-09	-4.980782e+01	-1.032952e+02
3.040000e-06	-7.091597e-06	-1.621101e-09	-5.032232e+01	-1.039823e+02
3.050000e-06	-7.161560e-06	-1.630305e-09	-5.081878e+01	-1.046347e+02
3.060000e-06	-7.228934e-06	-1.638912e-09	-5.129687e+01	-1.052553e+02
3.070000e-06	-7.293838e-06	-1.647150e-09	-5.175743e+01	-1.058466e+02
3.080000e-06	-7.356189e-06	-1.655192e-09	-5.219987e+01	-1.064106e+02
3.090000e-06	-7.415888e-06	-1.662957e-09	-5.262350e+01	-1.069486e+02
3.100000e-06	-7.472928e-06	-1.670673e-09	-5.302826e+01	-1.074609e+02
3.110000e-06	-7.527177e-06	-1.676915e-09	-5.341322e+01	-1.079475e+02
3.120000e-06	-7.578503e-06	-1.682722e-09	-5.377743e+01	-1.084080e+02
3.130000e-06	-7.626723e-06	-1.688693e-09	-5.411960e+01	-1.088415e+02
3.140000e-06	-7.672146e-06	-1.693569e-09	-5.444192e+01	-1.092475e+02
3.150000e-06	-7.715177e-06	-1.698010e-09	-5.474727e+01	-1.096257e+02
3.160000e-06	-7.755641e-06	-1.701024e-09	-5.503441e+01	-1.099763e+02
3.170000e-06	-7.793291e-06	-1.704515e-09	-5.530157e+01	-1.102997e+02
3.180000e-06	-7.828197e-06	-1.709020e-09	-5.554927e+01	-1.105973e+02
3.190000e-06	-7.860351e-06	-1.712301e-09	-5.577743e+01	-1.108703e+02
3.200000e-06	-7.889574e-06	-1.714031e-09	-5.598480e+01	-1.111201e+02
3.210000e-06	-7.915964e-06	-1.716373e-09	-5.617207e+01	-1.113481e+02
3.220000e-06	-7.939543e-06	-1.720540e-09	-5.633938e+01	-1.115549e+02
3.230000e-06	-7.960192e-06	-1.723849e-09	-5.648591e+01	-1.117408e+02
