# Temperatura_=_57.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.45507828926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.984457e-07	-6.310875e-10	-4.249004e+00	-4.343415e+01
7.900000e-07	-4.455233e-07	-5.904802e-10	-3.163245e+00	-4.062877e+01
8.000000e-07	-2.924744e-07	-5.490149e-10	-2.076588e+00	-3.774802e+01
8.100000e-07	-1.392888e-07	-5.052678e-10	-9.889594e-01	-3.478718e+01
8.200000e-07	1.402113e-08	-4.604011e-10	9.955097e-02	-3.174180e+01
8.300000e-07	1.673900e-07	-4.149357e-10	1.188480e+00	-2.860778e+01
8.400000e-07	3.207179e-07	-3.670476e-10	2.277118e+00	-2.538132e+01
8.500000e-07	4.739177e-07	-3.162413e-10	3.364848e+00	-2.205885e+01
8.600000e-07	6.269893e-07	-2.642598e-10	4.451666e+00	-1.863698e+01
8.700000e-07	7.798570e-07	-2.115631e-10	5.537037e+00	-1.511248e+01
8.800000e-07	9.324518e-07	-1.572154e-10	6.620470e+00	-1.148245e+01
8.900000e-07	1.084783e-06	-1.003377e-10	7.702032e+00	-7.744539e+00
9.000000e-07	1.236737e-06	-4.240661e-11	8.780916e+00	-3.897424e+00
9.100000e-07	1.388189e-06	1.491529e-11	9.856238e+00	5.863280e-02
9.200000e-07	1.539060e-06	7.519002e-11	1.092743e+01	4.121130e+00
9.300000e-07	1.689311e-06	1.395384e-10	1.199422e+01	8.284672e+00
9.400000e-07	1.838958e-06	2.056343e-10	1.305672e+01	1.254041e+01
9.500000e-07	1.987992e-06	2.723279e-10	1.411488e+01	1.687568e+01
9.600000e-07	2.136364e-06	3.377482e-10	1.516833e+01	2.127390e+01
9.700000e-07	2.283935e-06	4.016571e-10	1.621609e+01	2.571481e+01
9.800000e-07	2.430651e-06	4.647849e-10	1.725779e+01	3.017506e+01
9.900000e-07	2.576459e-06	5.300532e-10	1.829303e+01	3.462908e+01
1.000000e-06	2.721310e-06	5.994727e-10	1.932149e+01	3.905030e+01
1.010000e-06	2.865194e-06	6.665998e-10	2.034307e+01	4.341242e+01
1.020000e-06	3.007956e-06	7.284522e-10	2.135669e+01	4.769074e+01
1.030000e-06	3.149509e-06	7.897196e-10	2.236172e+01	5.186339e+01
1.040000e-06	3.289753e-06	8.503693e-10	2.335747e+01	5.591234e+01
1.050000e-06	3.428669e-06	9.093798e-10	2.434378e+01	5.982403e+01
1.060000e-06	3.566302e-06	9.653728e-10	2.532098e+01	6.358965e+01
1.070000e-06	3.702555e-06	1.017621e-09	2.628839e+01	6.720501e+01
1.080000e-06	3.837366e-06	1.066782e-09	2.724556e+01	7.067001e+01
1.090000e-06	3.970818e-06	1.115390e-09	2.819307e+01	7.398791e+01
1.100000e-06	4.102897e-06	1.164476e-09	2.913084e+01	7.716428e+01
1.110000e-06	4.233523e-06	1.210583e-09	3.005830e+01	8.020605e+01
1.120000e-06	4.362630e-06	1.252895e-09	3.097496e+01	8.312054e+01
1.130000e-06	4.490161e-06	1.293397e-09	3.188044e+01	8.591462e+01
1.140000e-06	4.616194e-06	1.334940e-09	3.277528e+01	8.859426e+01
1.150000e-06	4.740760e-06	1.376426e-09	3.365971e+01	9.116421e+01
1.160000e-06	4.863735e-06	1.413615e-09	3.453285e+01	9.362803e+01
1.170000e-06	4.984910e-06	1.445048e-09	3.539320e+01	9.598831e+01
1.180000e-06	5.104252e-06	1.473615e-09	3.624053e+01	9.824706e+01
1.190000e-06	5.221754e-06	1.503229e-09	3.707480e+01	1.004061e+02
1.200000e-06	5.337223e-06	1.534113e-09	3.789464e+01	1.024675e+02
1.210000e-06	5.450520e-06	1.564143e-09	3.869906e+01	1.044338e+02
1.220000e-06	5.561717e-06	1.591805e-09	3.948856e+01	1.063083e+02
1.230000e-06	5.671060e-06	1.617535e-09	4.026491e+01	1.080948e+02
1.240000e-06	5.778545e-06	1.641886e-09	4.102805e+01	1.097975e+02
1.250000e-06	5.883875e-06	1.666060e-09	4.177591e+01	1.114207e+02
1.260000e-06	5.986964e-06	1.692086e-09	4.250784e+01	1.129685e+02
1.270000e-06	6.087858e-06	1.715100e-09	4.322420e+01	1.144444e+02
1.280000e-06	6.186455e-06	1.732632e-09	4.392424e+01	1.158513e+02
1.290000e-06	6.282660e-06	1.749516e-09	4.460731e+01	1.171912e+02
1.300000e-06	6.376615e-06	1.768790e-09	4.527439e+01	1.184653e+02
1.310000e-06	6.468378e-06	1.788897e-09	4.592592e+01	1.196745e+02
1.320000e-06	6.557775e-06	1.805847e-09	4.656064e+01	1.208196e+02
1.330000e-06	6.644764e-06	1.820947e-09	4.717827e+01	1.219018e+02
1.340000e-06	6.729490e-06	1.837275e-09	4.777983e+01	1.229228e+02
1.350000e-06	6.811944e-06	1.853722e-09	4.836526e+01	1.238855e+02
1.360000e-06	6.891891e-06	1.869369e-09	4.893289e+01	1.247938e+02
1.370000e-06	6.969230e-06	1.883390e-09	4.948200e+01	1.256525e+02
1.380000e-06	7.043926e-06	1.895065e-09	5.001235e+01	1.264671e+02
1.390000e-06	7.115981e-06	1.904860e-09	5.052394e+01	1.272434e+02
1.400000e-06	7.185534e-06	1.914207e-09	5.101777e+01	1.279868e+02
1.410000e-06	7.252569e-06	1.926820e-09	5.149372e+01	1.287019e+02
1.420000e-06	7.317012e-06	1.941533e-09	5.195128e+01	1.293916e+02
1.430000e-06	7.378940e-06	1.954068e-09	5.239096e+01	1.300574e+02
1.440000e-06	7.438368e-06	1.962953e-09	5.281291e+01	1.306989e+02
1.450000e-06	7.495161e-06	1.970665e-09	5.321615e+01	1.313143e+02
1.460000e-06	7.549221e-06	1.981410e-09	5.359998e+01	1.319002e+02
1.470000e-06	7.600247e-06	1.992209e-09	5.396226e+01	1.324528e+02
1.480000e-06	7.648193e-06	1.999705e-09	5.430268e+01	1.329685e+02
1.490000e-06	7.693423e-06	2.005189e-09	5.462382e+01	1.334442e+02
1.500000e-06	7.735963e-06	2.011149e-09	5.492585e+01	1.338782e+02
1.510000e-06	7.775627e-06	2.018917e-09	5.520747e+01	1.342706e+02
1.520000e-06	7.812551e-06	2.027509e-09	5.546963e+01	1.346231e+02
1.530000e-06	7.846813e-06	2.034436e-09	5.571289e+01	1.349390e+02
1.540000e-06	7.878238e-06	2.039257e-09	5.593601e+01	1.352229e+02
1.550000e-06	7.906870e-06	2.044088e-09	5.613930e+01	1.354796e+02
1.560000e-06	7.932676e-06	2.049438e-09	5.632253e+01	1.357134e+02
1.570000e-06	7.955564e-06	2.054025e-09	5.648503e+01	1.359279e+02
1.580000e-06	7.975683e-06	2.056682e-09	5.662788e+01	1.361247e+02
1.590000e-06	7.992985e-06	2.057987e-09	5.675073e+01	1.363033e+02
1.600000e-06	8.007251e-06	2.059917e-09	5.685202e+01	1.364613e+02
1.610000e-06	8.018368e-06	2.063036e-09	5.693094e+01	1.365944e+02
1.620000e-06	8.026389e-06	2.066908e-09	5.698790e+01	1.366972e+02
1.630000e-06	8.031577e-06	2.069568e-09	5.702473e+01	1.367640e+02
1.640000e-06	8.033939e-06	2.069916e-09	5.704150e+01	1.367900e+02
1.650000e-06	8.033427e-06	2.070400e-09	5.703787e+01	1.367720e+02
1.660000e-06	8.030286e-06	2.068119e-09	5.701557e+01	1.367091e+02
1.670000e-06	8.024509e-06	2.065194e-09	5.697455e+01	1.366036e+02
1.680000e-06	8.015997e-06	2.062818e-09	5.691411e+01	1.364605e+02
1.690000e-06	8.004778e-06	2.061631e-09	5.683446e+01	1.362873e+02
1.700000e-06	7.990703e-06	2.062609e-09	5.673453e+01	1.360934e+02
1.710000e-06	7.973971e-06	2.062867e-09	5.661572e+01	1.358888e+02
1.720000e-06	7.954976e-06	2.056867e-09	5.648086e+01	1.356826e+02
1.730000e-06	7.933555e-06	2.039112e-09	5.632877e+01	1.354823e+02
1.740000e-06	7.909067e-06	2.018963e-09	5.615490e+01	1.352921e+02
1.750000e-06	7.880958e-06	2.034801e-09	5.595533e+01	1.351124e+02
1.760000e-06	7.849385e-06	2.031941e-09	5.573115e+01	1.349395e+02
1.770000e-06	7.815095e-06	2.015949e-09	5.548770e+01	1.347658e+02
1.780000e-06	7.778480e-06	2.045632e-09	5.522773e+01	1.345802e+02
1.790000e-06	7.739584e-06	2.104763e-09	5.495156e+01	1.343698e+02
1.800000e-06	7.698564e-06	2.076669e-09	5.466032e+01	1.341207e+02
1.810000e-06	7.655202e-06	2.044773e-09	5.435245e+01	1.338200e+02
1.820000e-06	7.609221e-06	2.071185e-09	5.402598e+01	1.334571e+02
1.830000e-06	7.560562e-06	2.024937e-09	5.368049e+01	1.330246e+02
1.840000e-06	7.508887e-06	2.047177e-09	5.331360e+01	1.325196e+02
1.850000e-06	7.454212e-06	2.041603e-09	5.292541e+01	1.319436e+02
1.860000e-06	7.396820e-06	1.992920e-09	5.251791e+01	1.313021e+02
1.870000e-06	7.336828e-06	1.958122e-09	5.209197e+01	1.306042e+02
1.880000e-06	7.274131e-06	1.940630e-09	5.164681e+01	1.298611e+02
1.890000e-06	7.208558e-06	2.011285e-09	5.118124e+01	1.290849e+02
1.900000e-06	7.140247e-06	2.000159e-09	5.069623e+01	1.282868e+02
1.910000e-06	7.069154e-06	1.973115e-09	5.019146e+01	1.274764e+02
1.920000e-06	6.995299e-06	1.935557e-09	4.966709e+01	1.266602e+02
1.930000e-06	6.918738e-06	1.894615e-09	4.912350e+01	1.258411e+02
1.940000e-06	6.839462e-06	1.927264e-09	4.856064e+01	1.250187e+02
1.950000e-06	6.757643e-06	1.935187e-09	4.797972e+01	1.241891e+02
1.960000e-06	6.673329e-06	1.933098e-09	4.738108e+01	1.233461e+02
1.970000e-06	6.586492e-06	1.882957e-09	4.676453e+01	1.224821e+02
1.980000e-06	6.497230e-06	1.845203e-09	4.613076e+01	1.215892e+02
1.990000e-06	6.405801e-06	1.835201e-09	4.548162e+01	1.206605e+02
2.000000e-06	6.312097e-06	1.840066e-09	4.481631e+01	1.196907e+02
2.010000e-06	6.216038e-06	1.853139e-09	4.413428e+01	1.186770e+02
2.020000e-06	6.117808e-06	1.808994e-09	4.343685e+01	1.176191e+02
2.030000e-06	6.017366e-06	1.761328e-09	4.272370e+01	1.165193e+02
2.040000e-06	5.914708e-06	1.737793e-09	4.199482e+01	1.153815e+02
2.050000e-06	5.809984e-06	1.766010e-09	4.125128e+01	1.142110e+02
2.060000e-06	5.703358e-06	1.772258e-09	4.049422e+01	1.130132e+02
2.070000e-06	5.594864e-06	1.736584e-09	3.972391e+01	1.117932e+02
2.080000e-06	5.484358e-06	1.700194e-09	3.893930e+01	1.105544e+02
2.090000e-06	5.371700e-06	1.674518e-09	3.813943e+01	1.092986e+02
2.100000e-06	5.257032e-06	1.664508e-09	3.732528e+01	1.080258e+02
2.110000e-06	5.140322e-06	1.674937e-09	3.649663e+01	1.067339e+02
2.120000e-06	5.021508e-06	1.675404e-09	3.565304e+01	1.054194e+02
2.130000e-06	4.900871e-06	1.618022e-09	3.479651e+01	1.040779e+02
2.140000e-06	4.778507e-06	1.557303e-09	3.392772e+01	1.027049e+02
2.150000e-06	4.654407e-06	1.542825e-09	3.304660e+01	1.012960e+02
2.160000e-06	4.528580e-06	1.557029e-09	3.215322e+01	9.984825e+01
2.170000e-06	4.401070e-06	1.542678e-09	3.124789e+01	9.835949e+01
2.180000e-06	4.271951e-06	1.509026e-09	3.033114e+01	9.682918e+01
2.190000e-06	4.141375e-06	1.477565e-09	2.940404e+01	9.525798e+01
2.200000e-06	4.009343e-06	1.447451e-09	2.846660e+01	9.364744e+01
2.210000e-06	3.875754e-06	1.426857e-09	2.751811e+01	9.199954e+01
2.220000e-06	3.740666e-06	1.421826e-09	2.655898e+01	9.031618e+01
2.230000e-06	3.604105e-06	1.400561e-09	2.558939e+01	8.859867e+01
2.240000e-06	3.466184e-06	1.348725e-09	2.461014e+01	8.684739e+01
2.250000e-06	3.326945e-06	1.307837e-09	2.362153e+01	8.506161e+01
2.260000e-06	3.186327e-06	1.297461e-09	2.262314e+01	8.323945e+01
2.270000e-06	3.044395e-06	1.290419e-09	2.161541e+01	8.137813e+01
2.280000e-06	2.901338e-06	1.258220e-09	2.059970e+01	7.947426e+01
2.290000e-06	2.757215e-06	1.216942e-09	1.957641e+01	7.752429e+01
2.300000e-06	2.612047e-06	1.180925e-09	1.854571e+01	7.552495e+01
2.310000e-06	2.466013e-06	1.152641e-09	1.750886e+01	7.347360e+01
2.320000e-06	2.319297e-06	1.132770e-09	1.646717e+01	7.136847e+01
2.330000e-06	2.171902e-06	1.112544e-09	1.542065e+01	6.920876e+01
2.340000e-06	2.023705e-06	1.074914e-09	1.436844e+01	6.699453e+01
2.350000e-06	1.874668e-06	1.021175e-09	1.331027e+01	6.472646e+01
2.360000e-06	1.724949e-06	9.776363e-10	1.224725e+01	6.240551e+01
2.370000e-06	1.574756e-06	9.516664e-10	1.118087e+01	6.003250e+01
2.380000e-06	1.424107e-06	9.256319e-10	1.011125e+01	5.760774e+01
2.390000e-06	1.272972e-06	8.875035e-10	9.038188e+00	5.513073e+01
2.400000e-06	1.121421e-06	8.409642e-10	7.962166e+00	5.259995e+01
2.410000e-06	9.694775e-07	7.956435e-10	6.883355e+00	5.001285e+01
2.420000e-06	8.171695e-07	7.544845e-10	5.801958e+00	4.736594e+01
2.430000e-06	6.645412e-07	7.158695e-10	4.718287e+00	4.465498e+01
2.440000e-06	5.116779e-07	6.741174e-10	3.632947e+00	4.187526e+01
2.450000e-06	3.586740e-07	6.254560e-10	2.546609e+00	3.902192e+01
2.460000e-06	2.054605e-07	5.775100e-10	1.458783e+00	3.609014e+01
2.470000e-06	5.212355e-08	5.361962e-10	3.700807e-01	3.307537e+01
2.480000e-06	-1.012125e-07	4.955619e-10	-7.186158e-01	2.997339e+01
2.490000e-06	-2.545239e-07	4.481034e-10	-1.807136e+00	2.678029e+01
2.500000e-06	-4.078329e-07	3.912064e-10	-2.895641e+00	2.349244e+01
2.510000e-06	-5.610553e-07	3.306513e-10	-3.983530e+00	2.010638e+01
2.520000e-06	-7.140505e-07	2.723735e-10	-5.069806e+00	1.661882e+01
2.530000e-06	-8.668222e-07	2.190226e-10	-6.154495e+00	1.302672e+01
2.540000e-06	-1.019240e-06	1.682628e-10	-7.236672e+00	9.327478e+00
2.550000e-06	-1.171215e-06	1.101815e-10	-8.315703e+00	5.519360e+00
2.560000e-06	-1.322734e-06	4.516859e-11	-9.391497e+00	1.601984e+00
2.570000e-06	-1.473764e-06	-1.866597e-11	-1.046383e+01	-2.423024e+00
2.580000e-06	-1.624317e-06	-7.944811e-11	-1.153276e+01	-6.551375e+00
2.590000e-06	-1.774284e-06	-1.419062e-10	-1.259753e+01	-1.077551e+01
2.600000e-06	-1.923542e-06	-2.081850e-10	-1.365728e+01	-1.508415e+01
2.610000e-06	-2.072011e-06	-2.770178e-10	-1.471141e+01	-1.946210e+01
2.620000e-06	-2.219649e-06	-3.482836e-10	-1.575966e+01	-2.389037e+01
2.630000e-06	-2.366458e-06	-4.193337e-10	-1.680201e+01	-2.834662e+01
2.640000e-06	-2.512428e-06	-4.872592e-10	-1.783841e+01	-3.280596e+01
2.650000e-06	-2.657542e-06	-5.542668e-10	-1.886873e+01	-3.724203e+01
2.660000e-06	-2.801629e-06	-6.236069e-10	-1.989176e+01	-4.162828e+01
2.670000e-06	-2.944599e-06	-6.929699e-10	-2.090685e+01	-4.593927e+01
2.680000e-06	-3.086430e-06	-7.591354e-10	-2.191386e+01	-5.015202e+01
2.690000e-06	-3.227000e-06	-8.229025e-10	-2.291192e+01	-5.424702e+01
2.700000e-06	-3.366250e-06	-8.842213e-10	-2.390060e+01	-5.820906e+01
2.710000e-06	-3.504237e-06	-9.426698e-10	-2.488032e+01	-6.202763e+01
2.720000e-06	-3.640946e-06	-9.991869e-10	-2.585096e+01	-6.569693e+01
2.730000e-06	-3.776314e-06	-1.055067e-09	-2.681208e+01	-6.921548e+01
2.740000e-06	-3.910319e-06	-1.110125e-09	-2.776352e+01	-7.258544e+01
2.750000e-06	-4.042903e-06	-1.163108e-09	-2.870488e+01	-7.581168e+01
2.760000e-06	-4.174045e-06	-1.212407e-09	-2.963600e+01	-7.890076e+01
2.770000e-06	-4.303820e-06	-1.257901e-09	-3.055741e+01	-8.185995e+01
2.780000e-06	-4.432160e-06	-1.301380e-09	-3.146863e+01	-8.469636e+01
2.790000e-06	-4.558915e-06	-1.343731e-09	-3.236860e+01	-8.741633e+01
2.800000e-06	-4.684085e-06	-1.384890e-09	-3.325732e+01	-9.002506e+01
2.810000e-06	-4.807633e-06	-1.424583e-09	-3.413451e+01	-9.252652e+01
2.820000e-06	-4.929564e-06	-1.462950e-09	-3.500024e+01	-9.492359e+01
2.830000e-06	-5.049737e-06	-1.500183e-09	-3.585347e+01	-9.721846e+01
2.840000e-06	-5.167906e-06	-1.535563e-09	-3.669248e+01	-9.941296e+01
2.850000e-06	-5.283944e-06	-1.569684e-09	-3.751636e+01	-1.015090e+02
2.860000e-06	-5.397842e-06	-1.603336e-09	-3.832504e+01	-1.035091e+02
2.870000e-06	-5.509550e-06	-1.633940e-09	-3.911817e+01	-1.054160e+02
2.880000e-06	-5.619105e-06	-1.661900e-09	-3.989602e+01	-1.072335e+02
2.890000e-06	-5.726765e-06	-1.689599e-09	-4.066041e+01	-1.089657e+02
2.900000e-06	-5.832542e-06	-1.718219e-09	-4.141144e+01	-1.106169e+02
2.910000e-06	-5.936289e-06	-1.744974e-09	-4.214805e+01	-1.121912e+02
2.920000e-06	-6.037820e-06	-1.768655e-09	-4.286893e+01	-1.136925e+02
2.930000e-06	-6.137030e-06	-1.790651e-09	-4.357332e+01	-1.151239e+02
2.940000e-06	-6.234090e-06	-1.811773e-09	-4.426246e+01	-1.164876e+02
2.950000e-06	-6.328975e-06	-1.832527e-09	-4.493615e+01	-1.177851e+02
2.960000e-06	-6.421521e-06	-1.852583e-09	-4.559323e+01	-1.190175e+02
2.970000e-06	-6.511789e-06	-1.871960e-09	-4.623414e+01	-1.201855e+02
2.980000e-06	-6.599804e-06	-1.888984e-09	-4.685905e+01	-1.212901e+02
2.990000e-06	-6.685404e-06	-1.903375e-09	-4.746681e+01	-1.223327e+02
3.000000e-06	-6.768526e-06	-1.917090e-09	-4.805699e+01	-1.233159e+02
3.010000e-06	-6.849321e-06	-1.930431e-09	-4.863064e+01	-1.242432e+02
3.020000e-06	-6.927538e-06	-1.943315e-09	-4.918598e+01	-1.251190e+02
3.030000e-06	-7.002947e-06	-1.955617e-09	-4.972139e+01	-1.259488e+02
3.040000e-06	-7.075729e-06	-1.968432e-09	-5.023815e+01	-1.267382e+02
3.050000e-06	-7.146017e-06	-1.981396e-09	-5.073720e+01	-1.274929e+02
3.060000e-06	-7.213773e-06	-1.993743e-09	-5.121827e+01	-1.282177e+02
3.070000e-06	-7.279017e-06	-2.003841e-09	-5.168151e+01	-1.289162e+02
3.080000e-06	-7.341733e-06	-2.011314e-09	-5.212679e+01	-1.295906e+02
3.090000e-06	-7.401820e-06	-2.018419e-09	-5.255341e+01	-1.302411e+02
3.100000e-06	-7.459283e-06	-2.026649e-09	-5.296141e+01	-1.308661e+02
3.110000e-06	-7.514021e-06	-2.035646e-09	-5.335005e+01	-1.314630e+02
3.120000e-06	-7.565847e-06	-2.044809e-09	-5.371802e+01	-1.320281e+02
3.130000e-06	-7.614555e-06	-2.052141e-09	-5.406385e+01	-1.325574e+02
3.140000e-06	-7.660369e-06	-2.058113e-09	-5.438913e+01	-1.330477e+02
3.150000e-06	-7.703722e-06	-2.064107e-09	-5.469694e+01	-1.334968e+02
3.160000e-06	-7.744548e-06	-2.069661e-09	-5.498681e+01	-1.339040e+02
3.170000e-06	-7.782584e-06	-2.074330e-09	-5.525687e+01	-1.342705e+02
3.180000e-06	-7.817852e-06	-2.077306e-09	-5.550727e+01	-1.345991e+02
3.190000e-06	-7.850391e-06	-2.081654e-09	-5.573830e+01	-1.348940e+02
3.200000e-06	-7.880010e-06	-2.085648e-09	-5.594860e+01	-1.351599e+02
3.210000e-06	-7.906741e-06	-2.088416e-09	-5.613839e+01	-1.354015e+02
3.220000e-06	-7.930727e-06	-2.090682e-09	-5.630869e+01	-1.356227e+02
3.230000e-06	-7.951812e-06	-2.091850e-09	-5.645840e+01	-1.358258e+02
