# Temperatura_=_57.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.3973040674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.499480e-06	-1.864924e-09	-4.644830e+01	-1.238742e+02
3.300000e-07	-6.410392e-06	-1.878724e-09	-4.581163e+01	-1.229140e+02
3.400000e-07	-6.318999e-06	-1.868072e-09	-4.515850e+01	-1.219219e+02
3.500000e-07	-6.225314e-06	-1.850961e-09	-4.448899e+01	-1.208953e+02
3.600000e-07	-6.129421e-06	-1.833721e-09	-4.380368e+01	-1.198332e+02
3.700000e-07	-6.031228e-06	-1.821357e-09	-4.310195e+01	-1.187357e+02
3.800000e-07	-5.930829e-06	-1.803114e-09	-4.238445e+01	-1.176043e+02
3.900000e-07	-5.828337e-06	-1.760390e-09	-4.165200e+01	-1.164415e+02
4.000000e-07	-5.723745e-06	-1.741352e-09	-4.090454e+01	-1.152500e+02
4.100000e-07	-5.617119e-06	-1.728188e-09	-4.014254e+01	-1.140322e+02
4.200000e-07	-5.508579e-06	-1.727294e-09	-3.936686e+01	-1.127903e+02
4.300000e-07	-5.398140e-06	-1.698870e-09	-3.857761e+01	-1.115251e+02
4.400000e-07	-5.285740e-06	-1.670648e-09	-3.777435e+01	-1.102367e+02
4.500000e-07	-5.171223e-06	-1.647776e-09	-3.695596e+01	-1.089239e+02
4.600000e-07	-5.054640e-06	-1.625060e-09	-3.612280e+01	-1.075844e+02
4.700000e-07	-4.936191e-06	-1.603953e-09	-3.527631e+01	-1.062157e+02
4.800000e-07	-4.815955e-06	-1.586037e-09	-3.441705e+01	-1.048149e+02
4.900000e-07	-4.694044e-06	-1.567607e-09	-3.354582e+01	-1.033793e+02
5.000000e-07	-4.570394e-06	-1.534551e-09	-3.266216e+01	-1.019068e+02
5.100000e-07	-4.445063e-06	-1.507604e-09	-3.176648e+01	-1.003962e+02
5.200000e-07	-4.318125e-06	-1.486922e-09	-3.085932e+01	-9.884711e+01
5.300000e-07	-4.189676e-06	-1.471124e-09	-2.994137e+01	-9.726006e+01
5.400000e-07	-4.059719e-06	-1.442198e-09	-2.901263e+01	-9.563618e+01
5.500000e-07	-3.928138e-06	-1.412507e-09	-2.807230e+01	-9.397692e+01
5.600000e-07	-3.795051e-06	-1.387315e-09	-2.712119e+01	-9.228374e+01
5.700000e-07	-3.660531e-06	-1.360694e-09	-2.615985e+01	-9.055767e+01
5.800000e-07	-3.524656e-06	-1.331874e-09	-2.518882e+01	-8.879911e+01
5.900000e-07	-3.387427e-06	-1.304303e-09	-2.420812e+01	-8.700762e+01
6.000000e-07	-3.248750e-06	-1.278018e-09	-2.321707e+01	-8.518184e+01
6.100000e-07	-3.108622e-06	-1.245552e-09	-2.221565e+01	-8.331961e+01
6.200000e-07	-2.967284e-06	-1.216711e-09	-2.120559e+01	-8.141820e+01
6.300000e-07	-2.824869e-06	-1.190177e-09	-2.018783e+01	-7.947451e+01
6.400000e-07	-2.681291e-06	-1.159802e-09	-1.916175e+01	-7.748545e+01
6.500000e-07	-2.536652e-06	-1.121182e-09	-1.812809e+01	-7.544819e+01
6.600000e-07	-2.391085e-06	-1.081617e-09	-1.708780e+01	-7.336042e+01
6.700000e-07	-2.244728e-06	-1.045499e-09	-1.604187e+01	-7.122042e+01
6.800000e-07	-2.097687e-06	-1.011776e-09	-1.499105e+01	-6.902710e+01
6.900000e-07	-1.949958e-06	-9.802005e-10	-1.393530e+01	-6.677990e+01
7.000000e-07	-1.801608e-06	-9.468818e-10	-1.287513e+01	-6.447857e+01
7.100000e-07	-1.652796e-06	-9.115302e-10	-1.181165e+01	-6.212294e+01
7.200000e-07	-1.503514e-06	-8.751871e-10	-1.074481e+01	-5.971266e+01
7.300000e-07	-1.353715e-06	-8.407744e-10	-9.674273e+00	-5.724696e+01
7.400000e-07	-1.203422e-06	-8.029954e-10	-8.600214e+00	-5.472450e+01
7.500000e-07	-1.052670e-06	-7.622545e-10	-7.522869e+00	-5.214324e+01
7.600000e-07	-9.015502e-07	-7.221303e-10	-6.442896e+00	-4.950052e+01
7.700000e-07	-7.502073e-07	-6.806115e-10	-5.361329e+00	-4.679307e+01
7.800000e-07	-5.986560e-07	-6.382778e-10	-4.278273e+00	-4.401722e+01
7.900000e-07	-4.468405e-07	-5.960852e-10	-3.193330e+00	-4.116900e+01
8.000000e-07	-2.948686e-07	-5.542076e-10	-2.107268e+00	-3.824435e+01
8.100000e-07	-1.428016e-07	-5.084979e-10	-1.020526e+00	-3.523921e+01
8.200000e-07	9.353135e-09	-4.620726e-10	6.684184e-02	-3.214963e+01
8.300000e-07	1.615365e-07	-4.176838e-10	1.154415e+00	-2.897176e+01
8.400000e-07	3.136638e-07	-3.700243e-10	2.241587e+00	-2.570190e+01
8.500000e-07	4.656867e-07	-3.179452e-10	3.328013e+00	-2.233644e+01
8.600000e-07	6.175792e-07	-2.649338e-10	4.413507e+00	-1.887193e+01
8.700000e-07	7.693194e-07	-2.126795e-10	5.497913e+00	-1.530515e+01
8.800000e-07	9.208914e-07	-1.576909e-10	6.581117e+00	-1.163333e+01
8.900000e-07	1.072205e-06	-1.003653e-10	7.662475e+00	-7.854454e+00
9.000000e-07	1.223168e-06	-4.320219e-11	8.741329e+00	-3.967670e+00
9.100000e-07	1.373643e-06	1.365169e-11	9.816693e+00	2.619580e-02
9.200000e-07	1.523521e-06	7.551422e-11	1.088779e+01	4.124110e+00
9.300000e-07	1.672801e-06	1.412789e-10	1.195461e+01	8.320319e+00
9.400000e-07	1.821586e-06	2.059734e-10	1.301790e+01	1.260595e+01
9.500000e-07	1.969881e-06	2.716272e-10	1.407768e+01	1.696875e+01
9.600000e-07	2.117490e-06	3.385284e-10	1.513256e+01	2.139311e+01
9.700000e-07	2.264278e-06	4.059011e-10	1.618158e+01	2.586024e+01
9.800000e-07	2.410166e-06	4.730357e-10	1.722417e+01	3.034877e+01
9.900000e-07	2.555121e-06	5.408735e-10	1.826008e+01	3.483539e+01
1.000000e-06	2.699075e-06	6.111128e-10	1.928884e+01	3.929586e+01
1.010000e-06	2.841951e-06	6.776473e-10	2.030990e+01	4.370603e+01
1.020000e-06	2.983735e-06	7.394556e-10	2.132316e+01	4.804288e+01
1.030000e-06	3.124399e-06	8.035559e-10	2.232840e+01	5.228549e+01
1.040000e-06	3.263819e-06	8.668475e-10	2.332477e+01	5.641588e+01
1.050000e-06	3.401846e-06	9.262538e-10	2.431117e+01	6.041957e+01
1.060000e-06	3.538515e-06	9.809970e-10	2.528787e+01	6.428584e+01
1.070000e-06	3.673871e-06	1.033890e-09	2.625519e+01	6.800776e+01
1.080000e-06	3.807902e-06	1.086518e-09	2.721304e+01	7.158193e+01
1.090000e-06	3.940641e-06	1.137752e-09	2.816165e+01	7.500804e+01
1.100000e-06	4.071959e-06	1.187365e-09	2.910011e+01	7.828820e+01
1.110000e-06	4.201687e-06	1.233744e-09	3.002720e+01	8.142632e+01
1.120000e-06	4.329939e-06	1.277019e-09	3.094375e+01	8.442745e+01
1.130000e-06	4.456745e-06	1.318120e-09	3.184997e+01	8.729723e+01
1.140000e-06	4.582099e-06	1.358765e-09	3.274581e+01	9.004141e+01
1.150000e-06	4.705923e-06	1.400184e-09	3.363071e+01	9.266564e+01
1.160000e-06	4.827981e-06	1.437502e-09	3.450299e+01	9.517527e+01
1.170000e-06	4.948294e-06	1.469122e-09	3.536281e+01	9.757539e+01
1.180000e-06	5.066854e-06	1.498835e-09	3.621009e+01	9.987083e+01
1.190000e-06	5.183555e-06	1.530684e-09	3.704409e+01	1.020663e+02
1.200000e-06	5.298258e-06	1.562211e-09	3.786381e+01	1.041665e+02
1.210000e-06	5.410878e-06	1.590808e-09	3.866864e+01	1.061760e+02
1.220000e-06	5.521531e-06	1.618082e-09	3.945942e+01	1.080992e+02
1.230000e-06	5.630316e-06	1.643702e-09	4.023685e+01	1.099405e+02
1.240000e-06	5.737088e-06	1.668368e-09	4.099989e+01	1.117039e+02
1.250000e-06	5.841676e-06	1.693195e-09	4.174733e+01	1.133925e+02
1.260000e-06	5.944104e-06	1.719272e-09	4.247932e+01	1.150090e+02
1.270000e-06	6.044394e-06	1.743144e-09	4.319604e+01	1.165554e+02
1.280000e-06	6.142454e-06	1.763150e-09	4.389683e+01	1.180327e+02
1.290000e-06	6.238173e-06	1.781449e-09	4.458088e+01	1.194414e+02
1.300000e-06	6.331643e-06	1.800484e-09	4.524886e+01	1.207818e+02
1.310000e-06	6.422908e-06	1.820573e-09	4.590108e+01	1.220541e+02
1.320000e-06	6.511865e-06	1.839375e-09	4.653681e+01	1.232588e+02
1.330000e-06	6.598521e-06	1.855203e-09	4.715609e+01	1.243974e+02
1.340000e-06	6.682881e-06	1.870799e-09	4.775897e+01	1.254721e+02
1.350000e-06	6.764815e-06	1.886962e-09	4.834451e+01	1.264865e+02
1.360000e-06	6.844264e-06	1.902897e-09	4.891229e+01	1.274450e+02
1.370000e-06	6.921181e-06	1.918518e-09	4.946197e+01	1.283531e+02
1.380000e-06	6.995452e-06	1.932832e-09	4.999274e+01	1.292168e+02
1.390000e-06	7.067154e-06	1.944097e-09	5.050516e+01	1.300418e+02
1.400000e-06	7.136375e-06	1.954442e-09	5.099985e+01	1.308337e+02
1.410000e-06	7.203017e-06	1.966301e-09	5.147610e+01	1.315967e+02
1.420000e-06	7.267072e-06	1.978735e-09	5.193387e+01	1.323337e+02
1.430000e-06	7.328684e-06	1.990540e-09	5.237417e+01	1.330459e+02
1.440000e-06	7.387796e-06	2.000156e-09	5.279662e+01	1.337328e+02
1.450000e-06	7.444300e-06	2.009130e-09	5.320042e+01	1.343922e+02
1.460000e-06	7.498122e-06	2.020608e-09	5.358506e+01	1.350211e+02
1.470000e-06	7.548950e-06	2.033409e-09	5.394830e+01	1.356156e+02
1.480000e-06	7.596709e-06	2.043408e-09	5.428960e+01	1.361721e+02
1.490000e-06	7.641730e-06	2.049878e-09	5.461135e+01	1.366874e+02
1.500000e-06	7.684012e-06	2.057058e-09	5.491351e+01	1.371597e+02
1.510000e-06	7.723468e-06	2.064708e-09	5.519549e+01	1.375886e+02
1.520000e-06	7.760265e-06	2.072179e-09	5.545845e+01	1.379752e+02
1.530000e-06	7.794347e-06	2.076836e-09	5.570202e+01	1.383222e+02
1.540000e-06	7.825646e-06	2.078828e-09	5.592570e+01	1.386332e+02
1.550000e-06	7.854276e-06	2.082289e-09	5.613030e+01	1.389123e+02
1.560000e-06	7.880080e-06	2.087829e-09	5.631471e+01	1.391636e+02
1.570000e-06	7.902926e-06	2.096266e-09	5.647797e+01	1.393904e+02
1.580000e-06	7.923038e-06	2.103507e-09	5.662171e+01	1.395945e+02
1.590000e-06	7.940405e-06	2.107236e-09	5.674582e+01	1.397763e+02
1.600000e-06	7.954775e-06	2.108723e-09	5.684851e+01	1.399345e+02
1.610000e-06	7.965994e-06	2.109583e-09	5.692869e+01	1.400660e+02
1.620000e-06	7.974082e-06	2.110924e-09	5.698649e+01	1.401670e+02
1.630000e-06	7.979343e-06	2.112143e-09	5.702409e+01	1.402330e+02
1.640000e-06	7.981780e-06	2.112435e-09	5.704150e+01	1.402598e+02
1.650000e-06	7.981359e-06	2.114446e-09	5.703849e+01	1.402444e+02
1.660000e-06	7.978365e-06	2.111204e-09	5.701710e+01	1.401852e+02
1.670000e-06	7.972719e-06	2.115363e-09	5.697675e+01	1.400829e+02
1.680000e-06	7.964367e-06	2.120622e-09	5.691706e+01	1.399402e+02
1.690000e-06	7.953385e-06	2.118167e-09	5.683858e+01	1.397618e+02
1.700000e-06	7.939533e-06	2.113232e-09	5.673959e+01	1.395540e+02
1.710000e-06	7.922971e-06	2.112443e-09	5.662122e+01	1.393236e+02
1.720000e-06	7.904157e-06	2.120291e-09	5.648677e+01	1.390775e+02
1.730000e-06	7.882979e-06	2.087877e-09	5.633542e+01	1.388215e+02
1.740000e-06	7.858789e-06	2.025689e-09	5.616255e+01	1.385594e+02
1.750000e-06	7.831019e-06	2.075549e-09	5.596410e+01	1.382928e+02
1.760000e-06	7.799732e-06	2.094503e-09	5.574051e+01	1.380203e+02
1.770000e-06	7.765673e-06	2.060306e-09	5.549710e+01	1.377380e+02
1.780000e-06	7.729359e-06	2.085890e-09	5.523758e+01	1.374396e+02
1.790000e-06	7.690751e-06	2.153196e-09	5.496168e+01	1.371171e+02
1.800000e-06	7.650071e-06	2.053248e-09	5.467096e+01	1.367619e+02
1.810000e-06	7.607115e-06	2.069031e-09	5.436397e+01	1.363657e+02
1.820000e-06	7.561551e-06	2.149827e-09	5.403835e+01	1.359213e+02
1.830000e-06	7.513329e-06	2.033922e-09	5.369374e+01	1.354236e+02
1.840000e-06	7.462157e-06	2.113302e-09	5.332804e+01	1.348702e+02
1.850000e-06	7.408049e-06	2.020480e-09	5.294136e+01	1.342614e+02
1.860000e-06	7.351088e-06	1.997899e-09	5.253429e+01	1.336002e+02
1.870000e-06	7.291486e-06	2.039684e-09	5.210834e+01	1.328919e+02
1.880000e-06	7.229344e-06	1.970647e-09	5.166425e+01	1.321432e+02
1.890000e-06	7.164400e-06	2.087201e-09	5.120013e+01	1.313616e+02
1.900000e-06	7.096712e-06	2.014709e-09	5.071640e+01	1.305542e+02
1.910000e-06	7.026220e-06	1.986729e-09	5.021263e+01	1.297272e+02
1.920000e-06	6.952980e-06	1.969295e-09	4.968922e+01	1.288850e+02
1.930000e-06	6.877080e-06	1.946965e-09	4.914681e+01	1.280298e+02
1.940000e-06	6.798322e-06	1.989815e-09	4.858396e+01	1.271617e+02
1.950000e-06	6.716981e-06	1.921360e-09	4.800266e+01	1.262790e+02
1.960000e-06	6.633279e-06	1.970585e-09	4.740449e+01	1.253783e+02
1.970000e-06	6.547106e-06	1.912873e-09	4.678866e+01	1.244553e+02
1.980000e-06	6.458427e-06	1.883364e-09	4.615491e+01	1.235055e+02
1.990000e-06	6.367462e-06	1.884123e-09	4.550484e+01	1.225251e+02
2.000000e-06	6.274333e-06	1.865985e-09	4.483930e+01	1.215110e+02
2.010000e-06	6.178881e-06	1.870927e-09	4.415715e+01	1.204615e+02
2.020000e-06	6.081236e-06	1.819322e-09	4.345933e+01	1.193765e+02
2.030000e-06	5.981537e-06	1.826650e-09	4.274684e+01	1.182569e+02
2.040000e-06	5.879755e-06	1.802185e-09	4.201946e+01	1.171050e+02
2.050000e-06	5.775809e-06	1.799714e-09	4.127661e+01	1.159233e+02
2.060000e-06	5.669804e-06	1.762942e-09	4.051905e+01	1.147146e+02
2.070000e-06	5.561926e-06	1.743820e-09	3.974811e+01	1.134810e+02
2.080000e-06	5.452113e-06	1.731249e-09	3.896333e+01	1.122241e+02
2.090000e-06	5.340248e-06	1.716545e-09	3.816389e+01	1.109440e+02
2.100000e-06	5.226359e-06	1.715502e-09	3.734999e+01	1.096400e+02
2.110000e-06	5.110521e-06	1.695193e-09	3.652215e+01	1.083103e+02
2.120000e-06	4.992753e-06	1.666993e-09	3.568053e+01	1.069523e+02
2.130000e-06	4.873028e-06	1.617792e-09	3.482492e+01	1.055632e+02
2.140000e-06	4.751447e-06	1.601886e-09	3.395605e+01	1.041402e+02
2.150000e-06	4.628169e-06	1.592017e-09	3.307504e+01	1.026810e+02
2.160000e-06	4.503256e-06	1.587199e-09	3.218236e+01	1.011840e+02
2.170000e-06	4.376720e-06	1.558552e-09	3.127807e+01	9.964862e+01
2.180000e-06	4.248523e-06	1.532307e-09	3.036191e+01	9.807497e+01
2.190000e-06	4.118788e-06	1.502293e-09	2.943477e+01	9.646402e+01
2.200000e-06	3.987539e-06	1.476740e-09	2.849681e+01	9.481716e+01
2.210000e-06	3.854877e-06	1.456302e-09	2.754874e+01	9.313588e+01
2.220000e-06	3.720789e-06	1.434850e-09	2.659048e+01	9.142141e+01
2.230000e-06	3.585104e-06	1.406008e-09	2.562082e+01	8.967440e+01
2.240000e-06	3.448063e-06	1.369615e-09	2.464146e+01	8.789471e+01
2.250000e-06	3.309768e-06	1.345522e-09	2.365314e+01	8.608132e+01
2.260000e-06	3.170225e-06	1.321808e-09	2.265590e+01	8.423234e+01
2.270000e-06	3.029478e-06	1.295915e-09	2.165006e+01	8.234520e+01
2.280000e-06	2.887471e-06	1.262993e-09	2.063521e+01	8.041690e+01
2.290000e-06	2.744263e-06	1.237039e-09	1.961178e+01	7.844432e+01
2.300000e-06	2.600069e-06	1.210068e-09	1.858130e+01	7.642451e+01
2.310000e-06	2.455066e-06	1.183505e-09	1.754504e+01	7.435495e+01
2.320000e-06	2.309285e-06	1.153913e-09	1.650322e+01	7.223369e+01
2.330000e-06	2.162670e-06	1.118847e-09	1.545545e+01	7.005944e+01
2.340000e-06	2.015264e-06	1.081340e-09	1.440201e+01	6.783146e+01
2.350000e-06	1.867219e-06	1.047027e-09	1.334401e+01	6.554942e+01
2.360000e-06	1.718659e-06	1.017267e-09	1.228233e+01	6.321314e+01
2.370000e-06	1.569722e-06	9.845092e-10	1.121796e+01	6.082238e+01
2.380000e-06	1.420336e-06	9.445217e-10	1.015038e+01	5.837653e+01
2.390000e-06	1.270336e-06	9.008862e-10	9.078411e+00	5.587447e+01
2.400000e-06	1.119798e-06	8.575547e-10	8.002599e+00	5.331442e+01
2.410000e-06	9.688471e-07	8.162068e-10	6.923831e+00	5.069393e+01
2.420000e-06	8.174908e-07	7.768480e-10	5.842168e+00	4.800994e+01
2.430000e-06	6.658155e-07	7.344908e-10	4.758226e+00	4.525890e+01
2.440000e-06	5.139061e-07	6.884085e-10	3.672612e+00	4.243693e+01
2.450000e-06	3.617750e-07	6.427100e-10	2.585412e+00	3.953998e+01
2.460000e-06	2.094179e-07	6.016614e-10	1.496597e+00	3.656398e+01
2.470000e-06	5.694728e-08	5.599217e-10	4.069717e-01	3.350494e+01
2.480000e-06	-9.553886e-08	5.117004e-10	-6.827650e-01	3.035897e+01
2.490000e-06	-2.479979e-07	4.590677e-10	-1.772308e+00	2.712232e+01
2.500000e-06	-4.004040e-07	4.035802e-10	-2.861473e+00	2.379135e+01
2.510000e-06	-5.527516e-07	3.453593e-10	-3.950219e+00	2.036253e+01
2.520000e-06	-7.048778e-07	2.861921e-10	-5.037384e+00	1.683255e+01
2.530000e-06	-8.566874e-07	2.293829e-10	-6.122286e+00	1.319847e+01
2.540000e-06	-1.008204e-06	1.750883e-10	-7.205093e+00	9.457929e+00
2.550000e-06	-1.159306e-06	1.185181e-10	-8.284940e+00	5.609623e+00
2.560000e-06	-1.309922e-06	5.890944e-11	-9.361310e+00	1.653714e+00
2.570000e-06	-1.459938e-06	-2.258228e-12	-1.043340e+01	-2.407613e+00
2.580000e-06	-1.609315e-06	-6.537928e-11	-1.150091e+01	-6.569630e+00
2.590000e-06	-1.758151e-06	-1.333184e-10	-1.256456e+01	-1.082462e+01
2.600000e-06	-1.906429e-06	-2.038399e-10	-1.362423e+01	-1.516154e+01
2.610000e-06	-2.054051e-06	-2.734566e-10	-1.467920e+01	-1.956598e+01
2.620000e-06	-2.200873e-06	-3.433695e-10	-1.572846e+01	-2.402023e+01
2.630000e-06	-2.346868e-06	-4.124477e-10	-1.677181e+01	-2.850378e+01
2.640000e-06	-2.492062e-06	-4.806052e-10	-1.780943e+01	-3.299390e+01
2.650000e-06	-2.636350e-06	-5.472129e-10	-1.884058e+01	-3.746657e+01
2.660000e-06	-2.779577e-06	-6.146805e-10	-1.986415e+01	-4.189750e+01
2.670000e-06	-2.921606e-06	-6.828626e-10	-2.087915e+01	-4.626312e+01
2.680000e-06	-3.062381e-06	-7.493919e-10	-2.188519e+01	-5.054168e+01
2.690000e-06	-3.201965e-06	-8.158607e-10	-2.288273e+01	-5.471407e+01
2.700000e-06	-3.340356e-06	-8.822499e-10	-2.387173e+01	-5.876451e+01
2.710000e-06	-3.477604e-06	-9.462094e-10	-2.485257e+01	-6.268090e+01
2.720000e-06	-3.613572e-06	-1.006523e-09	-2.582426e+01	-6.645500e+01
2.730000e-06	-3.748065e-06	-1.064117e-09	-2.678541e+01	-7.008220e+01
2.740000e-06	-3.881179e-06	-1.118864e-09	-2.773671e+01	-7.356112e+01
2.750000e-06	-4.012949e-06	-1.170370e-09	-2.867840e+01	-7.689309e+01
2.760000e-06	-4.143355e-06	-1.219643e-09	-2.961033e+01	-8.008147e+01
2.770000e-06	-4.272455e-06	-1.266965e-09	-3.053295e+01	-8.313097e+01
2.780000e-06	-4.400078e-06	-1.313232e-09	-3.144500e+01	-8.604706e+01
2.790000e-06	-4.526001e-06	-1.358680e-09	-3.234490e+01	-8.883550e+01
2.800000e-06	-4.650374e-06	-1.402865e-09	-3.323373e+01	-9.150201e+01
2.810000e-06	-4.773268e-06	-1.446609e-09	-3.411198e+01	-9.405204e+01
2.820000e-06	-4.894495e-06	-1.487242e-09	-3.497834e+01	-9.649076e+01
2.830000e-06	-5.013818e-06	-1.524483e-09	-3.583107e+01	-9.882310e+01
2.840000e-06	-5.131155e-06	-1.559435e-09	-3.666961e+01	-1.010538e+02
2.850000e-06	-5.246436e-06	-1.592996e-09	-3.749347e+01	-1.031876e+02
2.860000e-06	-5.359526e-06	-1.626143e-09	-3.830166e+01	-1.052290e+02
2.870000e-06	-5.470508e-06	-1.657665e-09	-3.909479e+01	-1.071826e+02
2.880000e-06	-5.579583e-06	-1.687913e-09	-3.987429e+01	-1.090528e+02
2.890000e-06	-5.686792e-06	-1.717811e-09	-4.064045e+01	-1.108436e+02
2.900000e-06	-5.792025e-06	-1.747030e-09	-4.139250e+01	-1.125586e+02
2.910000e-06	-5.895101e-06	-1.774108e-09	-4.212913e+01	-1.142007e+02
2.920000e-06	-5.995922e-06	-1.799332e-09	-4.284964e+01	-1.157720e+02
2.930000e-06	-6.094641e-06	-1.824153e-09	-4.355513e+01	-1.172740e+02
2.940000e-06	-6.191287e-06	-1.847099e-09	-4.424581e+01	-1.187072e+02
2.950000e-06	-6.285631e-06	-1.867838e-09	-4.492003e+01	-1.200720e+02
2.960000e-06	-6.377652e-06	-1.887597e-09	-4.557766e+01	-1.213687e+02
2.970000e-06	-6.467493e-06	-1.906693e-09	-4.621970e+01	-1.225975e+02
2.980000e-06	-6.555037e-06	-1.924901e-09	-4.684533e+01	-1.237595e+02
2.990000e-06	-6.640097e-06	-1.942624e-09	-4.745321e+01	-1.248568e+02
3.000000e-06	-6.722760e-06	-1.959362e-09	-4.804396e+01	-1.258923e+02
3.010000e-06	-6.803092e-06	-1.973861e-09	-4.861805e+01	-1.268702e+02
3.020000e-06	-6.880809e-06	-1.987130e-09	-4.917345e+01	-1.277958e+02
3.030000e-06	-6.955816e-06	-1.999355e-09	-4.970949e+01	-1.286747e+02
3.040000e-06	-7.028224e-06	-2.012489e-09	-5.022695e+01	-1.295129e+02
3.050000e-06	-7.098088e-06	-2.024704e-09	-5.072623e+01	-1.303162e+02
3.060000e-06	-7.165458e-06	-2.036002e-09	-5.120769e+01	-1.310891e+02
3.070000e-06	-7.230344e-06	-2.047672e-09	-5.167139e+01	-1.318352e+02
3.080000e-06	-7.292692e-06	-2.058423e-09	-5.211696e+01	-1.325563e+02
3.090000e-06	-7.352434e-06	-2.068137e-09	-5.254391e+01	-1.332525e+02
3.100000e-06	-7.409556e-06	-2.077509e-09	-5.295212e+01	-1.339221e+02
3.110000e-06	-7.463948e-06	-2.086568e-09	-5.334084e+01	-1.345624e+02
3.120000e-06	-7.515409e-06	-2.096500e-09	-5.370860e+01	-1.351697e+02
3.130000e-06	-7.563751e-06	-2.105694e-09	-5.405407e+01	-1.357402e+02
3.140000e-06	-7.609330e-06	-2.112161e-09	-5.437980e+01	-1.362706e+02
3.150000e-06	-7.652529e-06	-2.116945e-09	-5.468852e+01	-1.367584e+02
3.160000e-06	-7.693151e-06	-2.122401e-09	-5.497883e+01	-1.372028e+02
3.170000e-06	-7.731056e-06	-2.130025e-09	-5.524971e+01	-1.376044e+02
3.180000e-06	-7.766240e-06	-2.135736e-09	-5.550115e+01	-1.379652e+02
3.190000e-06	-7.798645e-06	-2.139992e-09	-5.573273e+01	-1.382887e+02
3.200000e-06	-7.828163e-06	-2.142775e-09	-5.594369e+01	-1.385787e+02
3.210000e-06	-7.854799e-06	-2.145396e-09	-5.613404e+01	-1.388396e+02
3.220000e-06	-7.878643e-06	-2.149279e-09	-5.630444e+01	-1.390749e+02
3.230000e-06	-7.899699e-06	-2.153682e-09	-5.645491e+01	-1.392871e+02
