# Temperatura_=_24.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.5276356974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.018357e-06	-1.448321e-09	-4.988069e+01	-9.376757e+01
2.700000e-07	-6.943594e-06	-1.441979e-09	-4.934933e+01	-9.325444e+01
2.800000e-07	-6.866068e-06	-1.401167e-09	-4.879834e+01	-9.275113e+01
2.900000e-07	-6.785820e-06	-1.376951e-09	-4.822801e+01	-9.225115e+01
3.000000e-07	-6.703064e-06	-1.381528e-09	-4.763984e+01	-9.174577e+01
3.100000e-07	-6.617994e-06	-1.382984e-09	-4.703524e+01	-9.122542e+01
3.200000e-07	-6.530619e-06	-1.364759e-09	-4.641424e+01	-9.068105e+01
3.300000e-07	-6.440932e-06	-1.377948e-09	-4.577683e+01	-9.010534e+01
3.400000e-07	-6.348921e-06	-1.352138e-09	-4.512289e+01	-8.949363e+01
3.500000e-07	-6.254585e-06	-1.330435e-09	-4.445243e+01	-8.884433e+01
3.600000e-07	-6.157970e-06	-1.331761e-09	-4.376576e+01	-8.815893e+01
3.700000e-07	-6.059101e-06	-1.338580e-09	-4.306308e+01	-8.744153e+01
3.800000e-07	-5.958062e-06	-1.335499e-09	-4.234498e+01	-8.669798e+01
3.900000e-07	-5.854930e-06	-1.305493e-09	-4.161201e+01	-8.593489e+01
4.000000e-07	-5.749723e-06	-1.273304e-09	-4.086428e+01	-8.515849e+01
4.100000e-07	-5.642440e-06	-1.246503e-09	-4.010180e+01	-8.437370e+01
4.200000e-07	-5.533153e-06	-1.253901e-09	-3.932508e+01	-8.358337e+01
4.300000e-07	-5.421909e-06	-1.253987e-09	-3.853445e+01	-8.278794e+01
4.400000e-07	-5.308639e-06	-1.233360e-09	-3.772942e+01	-8.198542e+01
4.500000e-07	-5.193277e-06	-1.210219e-09	-3.690952e+01	-8.117183e+01
4.600000e-07	-5.075949e-06	-1.201456e-09	-3.607565e+01	-8.034178e+01
4.700000e-07	-4.956821e-06	-1.188073e-09	-3.522899e+01	-7.948936e+01
4.800000e-07	-4.835888e-06	-1.168947e-09	-3.436950e+01	-7.860897e+01
4.900000e-07	-4.713174e-06	-1.160337e-09	-3.349734e+01	-7.769610e+01
5.000000e-07	-4.588672e-06	-1.142333e-09	-3.261249e+01	-7.674784e+01
5.100000e-07	-4.462484e-06	-1.118094e-09	-3.171565e+01	-7.576312e+01
5.200000e-07	-4.334694e-06	-1.108144e-09	-3.080743e+01	-7.474268e+01
5.300000e-07	-4.205290e-06	-1.113412e-09	-2.988772e+01	-7.368868e+01
5.400000e-07	-4.074375e-06	-1.093216e-09	-2.895729e+01	-7.260412e+01
5.500000e-07	-3.941921e-06	-1.057147e-09	-2.801592e+01	-7.149222e+01
5.600000e-07	-3.807999e-06	-1.039772e-09	-2.706411e+01	-7.035567e+01
5.700000e-07	-3.672680e-06	-1.031995e-09	-2.610238e+01	-6.919613e+01
5.800000e-07	-3.535915e-06	-1.009870e-09	-2.513036e+01	-6.801382e+01
5.900000e-07	-3.397694e-06	-9.864666e-10	-2.414800e+01	-6.680745e+01
6.000000e-07	-3.258060e-06	-9.733391e-10	-2.315560e+01	-6.557436e+01
6.100000e-07	-3.117065e-06	-9.487042e-10	-2.215352e+01	-6.431089e+01
6.200000e-07	-2.974756e-06	-9.179063e-10	-2.114211e+01	-6.301289e+01
6.300000e-07	-2.831247e-06	-9.009398e-10	-2.012217e+01	-6.167633e+01
6.400000e-07	-2.686685e-06	-8.924439e-10	-1.909474e+01	-6.029778e+01
6.500000e-07	-2.541239e-06	-8.687993e-10	-1.806103e+01	-5.887482e+01
6.600000e-07	-2.394903e-06	-8.358083e-10	-1.702099e+01	-5.740624e+01
6.700000e-07	-2.247738e-06	-8.102877e-10	-1.597506e+01	-5.589202e+01
6.800000e-07	-2.099901e-06	-7.878165e-10	-1.492436e+01	-5.433307e+01
6.900000e-07	-1.951470e-06	-7.617104e-10	-1.386944e+01	-5.273083e+01
7.000000e-07	-1.802400e-06	-7.382206e-10	-1.280997e+01	-5.108681e+01
7.100000e-07	-1.652679e-06	-7.186079e-10	-1.174588e+01	-4.940207e+01
7.200000e-07	-1.502461e-06	-6.946743e-10	-1.067825e+01	-4.767689e+01
7.300000e-07	-1.351809e-06	-6.684045e-10	-9.607540e+00	-4.591049e+01
7.400000e-07	-1.200690e-06	-6.402498e-10	-8.533516e+00	-4.410104e+01
7.500000e-07	-1.049089e-06	-6.105886e-10	-7.456055e+00	-4.224584e+01
7.600000e-07	-8.970865e-07	-5.797136e-10	-6.375750e+00	-4.034168e+01
7.700000e-07	-7.448037e-07	-5.481104e-10	-5.293449e+00	-3.838523e+01
7.800000e-07	-5.922867e-07	-5.179971e-10	-4.209484e+00	-3.637357e+01
7.900000e-07	-4.395672e-07	-4.892825e-10	-3.124081e+00	-3.430456e+01
8.000000e-07	-2.866872e-07	-4.612856e-10	-2.037536e+00	-3.217704e+01
8.100000e-07	-1.336071e-07	-4.291535e-10	-9.495687e-01	-2.999089e+01
8.200000e-07	1.961150e-08	-3.937487e-10	1.393823e-01	-2.774684e+01
8.300000e-07	1.727761e-07	-3.587216e-10	1.227950e+00	-2.544607e+01
8.400000e-07	3.258636e-07	-3.230487e-10	2.315970e+00	-2.308970e+01
8.500000e-07	4.789100e-07	-2.867760e-10	3.403696e+00	-2.067825e+01
8.600000e-07	6.318196e-07	-2.525047e-10	4.490452e+00	-1.821116e+01
8.700000e-07	7.845260e-07	-2.182376e-10	5.575763e+00	-1.568645e+01
8.800000e-07	9.369968e-07	-1.804203e-10	6.659399e+00	-1.310072e+01
8.900000e-07	1.089144e-06	-1.408299e-10	7.740737e+00	-1.044934e+01
9.000000e-07	1.240911e-06	-1.016406e-10	8.819369e+00	-7.727014e+00
9.100000e-07	1.392158e-06	-6.366453e-11	9.894307e+00	-4.928582e+00
9.200000e-07	1.542845e-06	-2.171376e-11	1.096527e+01	-2.049952e+00
9.300000e-07	1.693032e-06	2.357164e-11	1.203268e+01	9.109039e-01
9.400000e-07	1.842618e-06	6.953585e-11	1.309581e+01	3.953051e+00
9.500000e-07	1.991568e-06	1.165952e-10	1.415442e+01	7.071933e+00
9.600000e-07	2.139791e-06	1.632051e-10	1.520787e+01	1.025903e+01
9.700000e-07	2.287201e-06	2.079671e-10	1.625554e+01	1.350192e+01
9.800000e-07	2.433821e-06	2.514278e-10	1.729759e+01	1.678474e+01
9.900000e-07	2.579543e-06	2.984038e-10	1.833326e+01	2.008899e+01
1.000000e-06	2.724242e-06	3.492561e-10	1.936166e+01	2.339464e+01
1.010000e-06	2.867838e-06	3.976880e-10	2.038223e+01	2.668137e+01
1.020000e-06	3.010299e-06	4.430658e-10	2.139472e+01	2.992976e+01
1.030000e-06	3.151613e-06	4.904749e-10	2.239906e+01	3.312242e+01
1.040000e-06	3.291651e-06	5.398057e-10	2.339433e+01	3.624474e+01
1.050000e-06	3.430367e-06	5.860963e-10	2.438021e+01	3.928543e+01
1.060000e-06	3.567799e-06	6.276235e-10	2.535697e+01	4.223653e+01
1.070000e-06	3.703851e-06	6.665253e-10	2.632391e+01	4.509323e+01
1.080000e-06	3.838509e-06	7.049391e-10	2.728096e+01	4.785324e+01
1.090000e-06	3.971846e-06	7.435732e-10	2.822860e+01	5.051611e+01
1.100000e-06	4.103771e-06	7.807850e-10	2.916622e+01	5.308243e+01
1.110000e-06	4.234245e-06	8.159227e-10	3.009352e+01	5.555311e+01
1.120000e-06	4.363213e-06	8.487687e-10	3.101011e+01	5.792887e+01
1.130000e-06	4.490613e-06	8.818336e-10	3.191557e+01	6.020993e+01
1.140000e-06	4.616537e-06	9.181486e-10	3.281053e+01	6.239597e+01
1.150000e-06	4.740934e-06	9.551035e-10	3.369465e+01	6.448635e+01
1.160000e-06	4.863644e-06	9.873300e-10	3.456677e+01	6.648053e+01
1.170000e-06	4.984583e-06	1.011315e-09	3.542630e+01	6.837850e+01
1.180000e-06	5.103696e-06	1.030449e-09	3.627286e+01	7.018129e+01
1.190000e-06	5.220964e-06	1.052005e-09	3.710630e+01	7.189125e+01
1.200000e-06	5.336271e-06	1.075671e-09	3.792581e+01	7.351224e+01
1.210000e-06	5.449442e-06	1.099150e-09	3.873013e+01	7.504949e+01
1.220000e-06	5.560533e-06	1.121897e-09	3.951968e+01	7.650929e+01
1.230000e-06	5.669708e-06	1.145035e-09	4.029560e+01	7.789846e+01
1.240000e-06	5.776952e-06	1.168268e-09	4.105780e+01	7.922370e+01
1.250000e-06	5.882045e-06	1.189515e-09	4.180472e+01	8.049097e+01
1.260000e-06	5.984901e-06	1.209112e-09	4.253573e+01	8.170493e+01
1.270000e-06	6.085555e-06	1.225886e-09	4.325110e+01	8.286859e+01
1.280000e-06	6.183939e-06	1.238476e-09	4.395033e+01	8.398321e+01
1.290000e-06	6.279953e-06	1.250168e-09	4.463272e+01	8.504851e+01
1.300000e-06	6.373698e-06	1.265842e-09	4.529898e+01	8.606302e+01
1.310000e-06	6.465285e-06	1.283947e-09	4.594991e+01	8.702480e+01
1.320000e-06	6.554525e-06	1.299336e-09	4.658415e+01	8.793207e+01
1.330000e-06	6.641349e-06	1.311454e-09	4.720122e+01	8.878391e+01
1.340000e-06	6.725891e-06	1.323755e-09	4.780208e+01	8.958080e+01
1.350000e-06	6.808053e-06	1.337317e-09	4.838602e+01	9.032495e+01
1.360000e-06	6.887672e-06	1.350811e-09	4.895189e+01	9.102027e+01
1.370000e-06	6.964809e-06	1.362382e-09	4.950011e+01	9.167216e+01
1.380000e-06	7.039389e-06	1.370191e-09	5.003016e+01	9.228693e+01
1.390000e-06	7.111294e-06	1.375463e-09	5.054120e+01	9.287112e+01
1.400000e-06	7.180704e-06	1.383056e-09	5.103452e+01	9.343069e+01
1.410000e-06	7.247616e-06	1.394770e-09	5.151007e+01	9.397037e+01
1.420000e-06	7.311854e-06	1.407590e-09	5.196662e+01	9.449306e+01
1.430000e-06	7.373558e-06	1.417168e-09	5.240516e+01	9.499961e+01
1.440000e-06	7.432821e-06	1.422643e-09	5.282635e+01	9.548886e+01
1.450000e-06	7.489469e-06	1.427826e-09	5.322896e+01	9.595800e+01
1.460000e-06	7.543410e-06	1.435868e-09	5.361233e+01	9.640317e+01
1.470000e-06	7.594290e-06	1.445231e-09	5.397394e+01	9.682031e+01
1.480000e-06	7.642039e-06	1.451872e-09	5.431330e+01	9.720595e+01
1.490000e-06	7.687107e-06	1.457319e-09	5.463361e+01	9.755791e+01
1.500000e-06	7.729485e-06	1.463109e-09	5.493480e+01	9.787584e+01
1.510000e-06	7.769039e-06	1.469385e-09	5.521592e+01	9.816140e+01
1.520000e-06	7.805912e-06	1.475680e-09	5.547798e+01	9.841809e+01
1.530000e-06	7.840043e-06	1.479739e-09	5.572055e+01	9.865076e+01
1.540000e-06	7.871320e-06	1.482372e-09	5.594284e+01	9.886486e+01
1.550000e-06	7.899872e-06	1.486139e-09	5.614576e+01	9.906553e+01
1.560000e-06	7.925564e-06	1.491652e-09	5.632836e+01	9.925667e+01
1.570000e-06	7.948316e-06	1.497260e-09	5.649006e+01	9.944028e+01
1.580000e-06	7.968324e-06	1.500980e-09	5.663227e+01	9.961590e+01
1.590000e-06	7.985483e-06	1.502740e-09	5.675422e+01	9.978063e+01
1.600000e-06	7.999640e-06	1.504850e-09	5.685484e+01	9.992938e+01
1.610000e-06	8.010673e-06	1.507285e-09	5.693325e+01	1.000557e+02
1.620000e-06	8.018582e-06	1.510254e-09	5.698946e+01	1.001526e+02
1.630000e-06	8.023642e-06	1.513252e-09	5.702542e+01	1.002141e+02
1.640000e-06	8.025904e-06	1.515067e-09	5.704150e+01	1.002358e+02
1.650000e-06	8.025328e-06	1.515636e-09	5.703740e+01	1.002163e+02
1.660000e-06	8.022077e-06	1.511441e-09	5.701430e+01	1.001576e+02
1.670000e-06	8.016141e-06	1.510902e-09	5.697211e+01	1.000650e+02
1.680000e-06	8.007537e-06	1.510142e-09	5.691096e+01	9.994708e+01
1.690000e-06	7.996247e-06	1.507221e-09	5.683072e+01	9.981445e+01
1.700000e-06	7.982097e-06	1.506919e-09	5.673015e+01	9.967861e+01
1.710000e-06	7.965343e-06	1.510921e-09	5.661108e+01	9.955043e+01
1.720000e-06	7.946320e-06	1.513663e-09	5.647588e+01	9.943865e+01
1.730000e-06	7.924836e-06	1.486824e-09	5.632319e+01	9.934858e+01
1.740000e-06	7.900286e-06	1.450497e-09	5.614871e+01	9.928116e+01
1.750000e-06	7.872126e-06	1.483664e-09	5.594857e+01	9.923260e+01
1.760000e-06	7.840480e-06	1.487549e-09	5.572366e+01	9.919458e+01
1.770000e-06	7.806151e-06	1.470964e-09	5.547968e+01	9.915507e+01
1.780000e-06	7.769561e-06	1.521681e-09	5.521962e+01	9.909963e+01
1.790000e-06	7.730696e-06	1.595339e-09	5.494341e+01	9.901308e+01
1.800000e-06	7.689726e-06	1.507554e-09	5.465222e+01	9.888125e+01
1.810000e-06	7.646354e-06	1.492605e-09	5.434397e+01	9.869265e+01
1.820000e-06	7.600231e-06	1.537590e-09	5.401617e+01	9.843982e+01
1.830000e-06	7.551435e-06	1.459659e-09	5.366937e+01	9.812018e+01
1.840000e-06	7.499727e-06	1.535999e-09	5.330186e+01	9.773624e+01
1.850000e-06	7.445083e-06	1.507882e-09	5.291350e+01	9.729520e+01
1.860000e-06	7.387678e-06	1.483541e-09	5.250551e+01	9.680798e+01
1.870000e-06	7.327631e-06	1.460346e-09	5.207875e+01	9.628781e+01
1.880000e-06	7.264949e-06	1.408936e-09	5.163326e+01	9.574856e+01
1.890000e-06	7.199432e-06	1.510703e-09	5.116762e+01	9.520304e+01
1.900000e-06	7.131133e-06	1.473678e-09	5.068221e+01	9.466154e+01
1.910000e-06	7.060014e-06	1.452404e-09	5.017675e+01	9.413073e+01
1.920000e-06	6.986137e-06	1.435052e-09	4.965169e+01	9.361305e+01
1.930000e-06	6.909606e-06	1.417579e-09	4.910777e+01	9.310676e+01
1.940000e-06	6.830339e-06	1.454327e-09	4.854441e+01	9.260643e+01
1.950000e-06	6.748486e-06	1.429250e-09	4.796267e+01	9.210399e+01
1.960000e-06	6.664113e-06	1.450512e-09	4.736301e+01	9.159002e+01
1.970000e-06	6.577264e-06	1.391388e-09	4.674576e+01	9.105511e+01
1.980000e-06	6.488026e-06	1.365469e-09	4.611153e+01	9.049121e+01
1.990000e-06	6.396538e-06	1.378051e-09	4.546131e+01	8.989264e+01
2.000000e-06	6.302862e-06	1.390664e-09	4.479554e+01	8.925667e+01
2.010000e-06	6.206896e-06	1.400939e-09	4.411349e+01	8.858375e+01
2.020000e-06	6.108674e-06	1.342924e-09	4.341541e+01	8.787710e+01
2.030000e-06	6.008226e-06	1.313874e-09	4.270151e+01	8.714208e+01
2.040000e-06	5.905658e-06	1.300383e-09	4.197254e+01	8.638514e+01
2.050000e-06	5.801038e-06	1.338188e-09	4.122899e+01	8.561278e+01
2.060000e-06	5.694394e-06	1.344465e-09	4.047105e+01	8.483047e+01
2.070000e-06	5.585809e-06	1.318374e-09	3.969932e+01	8.404187e+01
2.080000e-06	5.475276e-06	1.287905e-09	3.891374e+01	8.324830e+01
2.090000e-06	5.362687e-06	1.263863e-09	3.811355e+01	8.244861e+01
2.100000e-06	5.248012e-06	1.262665e-09	3.729854e+01	8.163946e+01
2.110000e-06	5.131290e-06	1.276223e-09	3.646897e+01	8.081589e+01
2.120000e-06	5.012579e-06	1.282643e-09	3.562527e+01	7.997206e+01
2.130000e-06	4.891993e-06	1.237499e-09	3.476825e+01	7.910219e+01
2.140000e-06	4.769636e-06	1.197157e-09	3.389863e+01	7.820128e+01
2.150000e-06	4.645579e-06	1.189921e-09	3.301694e+01	7.726580e+01
2.160000e-06	4.519813e-06	1.203786e-09	3.212310e+01	7.629404e+01
2.170000e-06	4.392419e-06	1.186133e-09	3.121768e+01	7.528611e+01
2.180000e-06	4.263405e-06	1.158529e-09	3.030076e+01	7.424370e+01
2.190000e-06	4.132844e-06	1.139780e-09	2.937284e+01	7.316962e+01
2.200000e-06	4.000791e-06	1.124216e-09	2.843432e+01	7.206706e+01
2.210000e-06	3.867188e-06	1.114297e-09	2.748478e+01	7.093900e+01
2.220000e-06	3.732145e-06	1.112514e-09	2.652500e+01	6.978749e+01
2.230000e-06	3.595685e-06	1.095262e-09	2.555516e+01	6.861331e+01
2.240000e-06	3.457836e-06	1.052601e-09	2.457544e+01	6.741570e+01
2.250000e-06	3.318690e-06	1.025431e-09	2.358651e+01	6.619246e+01
2.260000e-06	3.178270e-06	1.024600e-09	2.258852e+01	6.494024e+01
2.270000e-06	3.036558e-06	1.024444e-09	2.158135e+01	6.365498e+01
2.280000e-06	2.893671e-06	9.967329e-10	2.056582e+01	6.233257e+01
2.290000e-06	2.749695e-06	9.622979e-10	1.954256e+01	6.096928e+01
2.300000e-06	2.604669e-06	9.358012e-10	1.851184e+01	5.956231e+01
2.310000e-06	2.458704e-06	9.186741e-10	1.747444e+01	5.811001e+01
2.320000e-06	2.312020e-06	9.082020e-10	1.643193e+01	5.661196e+01
2.330000e-06	2.164640e-06	8.962135e-10	1.538448e+01	5.506877e+01
2.340000e-06	2.016520e-06	8.696061e-10	1.433176e+01	5.348174e+01
2.350000e-06	1.867649e-06	8.293397e-10	1.327370e+01	5.185242e+01
2.360000e-06	1.718052e-06	7.973124e-10	1.221049e+01	5.018207e+01
2.370000e-06	1.567934e-06	7.799784e-10	1.114358e+01	4.847130e+01
2.380000e-06	1.417336e-06	7.633944e-10	1.007326e+01	4.671970e+01
2.390000e-06	1.266313e-06	7.354891e-10	8.999905e+00	4.492583e+01
2.400000e-06	1.114911e-06	6.996622e-10	7.923867e+00	4.308726e+01
2.410000e-06	9.631580e-07	6.661791e-10	6.845332e+00	4.120090e+01
2.420000e-06	8.111114e-07	6.382683e-10	5.764710e+00	3.926342e+01
2.430000e-06	6.587470e-07	6.099481e-10	4.681830e+00	3.727170e+01
2.440000e-06	5.060895e-07	5.768004e-10	3.596866e+00	3.522329e+01
2.450000e-06	3.532638e-07	5.417412e-10	2.510707e+00	3.311666e+01
2.460000e-06	2.002659e-07	5.093550e-10	1.423325e+00	3.095134e+01
2.470000e-06	4.709379e-08	4.804488e-10	3.347038e-01	2.872778e+01
2.480000e-06	-1.060799e-07	4.504181e-10	-7.539284e-01	2.644705e+01
2.490000e-06	-2.591933e-07	4.150939e-10	-1.842132e+00	2.411036e+01
2.500000e-06	-4.122492e-07	3.718680e-10	-2.929927e+00	2.171852e+01
2.510000e-06	-5.652097e-07	3.250480e-10	-4.017043e+00	1.927138e+01
2.520000e-06	-7.179492e-07	2.822734e-10	-5.102590e+00	1.676750e+01
2.530000e-06	-8.703881e-07	2.468722e-10	-6.186000e+00	1.420397e+01
2.540000e-06	-1.022537e-06	2.113859e-10	-7.267346e+00	1.157655e+01
2.550000e-06	-1.174286e-06	1.659148e-10	-8.345853e+00	8.880110e+00
2.560000e-06	-1.325591e-06	1.151068e-10	-9.421209e+00	6.109338e+00
2.570000e-06	-1.476501e-06	6.782749e-11	-1.049375e+01	3.259640e+00
2.580000e-06	-1.626947e-06	2.355420e-11	-1.156299e+01	3.281452e-01
2.590000e-06	-1.776759e-06	-2.193288e-11	-1.262773e+01	-2.685363e+00
2.600000e-06	-1.925871e-06	-7.040552e-11	-1.368750e+01	-5.777678e+00
2.610000e-06	-2.074244e-06	-1.214320e-10	-1.474201e+01	-8.941711e+00
2.620000e-06	-2.221809e-06	-1.748048e-10	-1.579079e+01	-1.216640e+01
2.630000e-06	-2.368516e-06	-2.284732e-10	-1.683346e+01	-1.543704e+01
2.640000e-06	-2.514400e-06	-2.798045e-10	-1.787028e+01	-1.873594e+01
2.650000e-06	-2.659428e-06	-3.322387e-10	-1.890102e+01	-2.204351e+01
2.660000e-06	-2.803382e-06	-3.869961e-10	-1.992412e+01	-2.533937e+01
2.670000e-06	-2.946211e-06	-4.404565e-10	-2.093924e+01	-2.860365e+01
2.680000e-06	-3.087882e-06	-4.896542e-10	-2.194611e+01	-3.181811e+01
2.690000e-06	-3.228297e-06	-5.376888e-10	-2.294407e+01	-3.496710e+01
2.700000e-06	-3.367377e-06	-5.874154e-10	-2.393253e+01	-3.803809e+01
2.710000e-06	-3.505203e-06	-6.347572e-10	-2.491209e+01	-4.102197e+01
2.720000e-06	-3.641776e-06	-6.799819e-10	-2.588274e+01	-4.391283e+01
2.730000e-06	-3.777006e-06	-7.259521e-10	-2.684384e+01	-4.670757e+01
2.740000e-06	-3.910893e-06	-7.708210e-10	-2.779540e+01	-4.940518e+01
2.750000e-06	-4.043316e-06	-8.143108e-10	-2.873655e+01	-5.200594e+01
2.760000e-06	-4.174266e-06	-8.550961e-10	-2.966723e+01	-5.451075e+01
2.770000e-06	-4.303864e-06	-8.928048e-10	-3.058831e+01	-5.692043e+01
2.780000e-06	-4.432067e-06	-9.283727e-10	-3.149947e+01	-5.923539e+01
2.790000e-06	-4.558745e-06	-9.624080e-10	-3.239979e+01	-6.145549e+01
2.800000e-06	-4.683779e-06	-9.958112e-10	-3.328844e+01	-6.358018e+01
2.810000e-06	-4.807153e-06	-1.029215e-09	-3.416527e+01	-6.560883e+01
2.820000e-06	-4.928890e-06	-1.060062e-09	-3.503048e+01	-6.754118e+01
2.830000e-06	-5.048783e-06	-1.087980e-09	-3.588258e+01	-6.937783e+01
2.840000e-06	-5.166711e-06	-1.115500e-09	-3.672071e+01	-7.112065e+01
2.850000e-06	-5.282588e-06	-1.143609e-09	-3.754427e+01	-7.277295e+01
2.860000e-06	-5.396297e-06	-1.170657e-09	-3.835242e+01	-7.433950e+01
2.870000e-06	-5.507858e-06	-1.194028e-09	-3.914531e+01	-7.582626e+01
2.880000e-06	-5.617358e-06	-1.216090e-09	-3.992354e+01	-7.723994e+01
2.890000e-06	-5.724947e-06	-1.237575e-09	-4.068820e+01	-7.858734e+01
2.900000e-06	-5.830598e-06	-1.258651e-09	-4.143907e+01	-7.987478e+01
2.910000e-06	-5.934092e-06	-1.277926e-09	-4.217463e+01	-8.110741e+01
2.920000e-06	-6.035359e-06	-1.295387e-09	-4.289435e+01	-8.228886e+01
2.930000e-06	-6.134497e-06	-1.312879e-09	-4.359893e+01	-8.342103e+01
2.940000e-06	-6.231504e-06	-1.330190e-09	-4.428838e+01	-8.450413e+01
2.950000e-06	-6.326239e-06	-1.345717e-09	-4.496168e+01	-8.553706e+01
2.960000e-06	-6.418591e-06	-1.359705e-09	-4.561804e+01	-8.651797e+01
2.970000e-06	-6.508647e-06	-1.373210e-09	-4.625809e+01	-8.744494e+01
2.980000e-06	-6.596456e-06	-1.385788e-09	-4.688216e+01	-8.831667e+01
2.990000e-06	-6.681864e-06	-1.397521e-09	-4.748917e+01	-8.913310e+01
3.000000e-06	-6.764841e-06	-1.409027e-09	-4.807890e+01	-8.989579e+01
3.010000e-06	-6.845460e-06	-1.420186e-09	-4.865188e+01	-9.060807e+01
3.020000e-06	-6.923466e-06	-1.429750e-09	-4.920628e+01	-9.127485e+01
3.030000e-06	-6.998724e-06	-1.438341e-09	-4.974115e+01	-9.190219e+01
3.040000e-06	-7.071480e-06	-1.447478e-09	-5.025824e+01	-9.249664e+01
3.050000e-06	-7.141689e-06	-1.455547e-09	-5.075723e+01	-9.306445e+01
3.060000e-06	-7.209314e-06	-1.462580e-09	-5.123785e+01	-9.361086e+01
3.070000e-06	-7.274484e-06	-1.469265e-09	-5.170103e+01	-9.413948e+01
3.080000e-06	-7.337077e-06	-1.475468e-09	-5.214588e+01	-9.465190e+01
3.090000e-06	-7.396991e-06	-1.481980e-09	-5.257171e+01	-9.514765e+01
3.100000e-06	-7.454315e-06	-1.488474e-09	-5.297911e+01	-9.562444e+01
3.110000e-06	-7.508936e-06	-1.494509e-09	-5.336732e+01	-9.607871e+01
3.120000e-06	-7.560632e-06	-1.500249e-09	-5.373473e+01	-9.650639e+01
3.130000e-06	-7.609216e-06	-1.504873e-09	-5.408002e+01	-9.690367e+01
3.140000e-06	-7.654900e-06	-1.508550e-09	-5.440471e+01	-9.726787e+01
3.150000e-06	-7.698125e-06	-1.511755e-09	-5.471192e+01	-9.759794e+01
3.160000e-06	-7.738853e-06	-1.515216e-09	-5.500137e+01	-9.789481e+01
3.170000e-06	-7.776806e-06	-1.519834e-09	-5.527111e+01	-9.816138e+01
3.180000e-06	-7.811966e-06	-1.522803e-09	-5.552100e+01	-9.840209e+01
3.190000e-06	-7.844379e-06	-1.526392e-09	-5.575137e+01	-9.862227e+01
3.200000e-06	-7.873895e-06	-1.529567e-09	-5.596114e+01	-9.882727e+01
3.210000e-06	-7.900568e-06	-1.531310e-09	-5.615071e+01	-9.902155e+01
3.220000e-06	-7.924444e-06	-1.532106e-09	-5.632040e+01	-9.920783e+01
3.230000e-06	-7.945414e-06	-1.532681e-09	-5.646944e+01	-9.938659e+01
