# Temperatura_=_27.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.5151903787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.535083e-06	-1.310424e-09	-3.930145e+01	-8.641834e+01
4.300000e-07	-5.423766e-06	-1.287322e-09	-3.851105e+01	-8.559092e+01
4.400000e-07	-5.310371e-06	-1.269436e-09	-3.770590e+01	-8.473723e+01
4.500000e-07	-5.194782e-06	-1.253232e-09	-3.688517e+01	-8.385693e+01
4.600000e-07	-5.077196e-06	-1.242325e-09	-3.605026e+01	-8.294974e+01
4.700000e-07	-4.957855e-06	-1.238452e-09	-3.520289e+01	-8.201548e+01
4.800000e-07	-4.836784e-06	-1.229608e-09	-3.434323e+01	-8.105408e+01
4.900000e-07	-4.713895e-06	-1.210026e-09	-3.347066e+01	-8.006561e+01
5.000000e-07	-4.589284e-06	-1.185501e-09	-3.258587e+01	-7.905030e+01
5.100000e-07	-4.463028e-06	-1.165624e-09	-3.168940e+01	-7.800845e+01
5.200000e-07	-4.335128e-06	-1.148118e-09	-3.078126e+01	-7.694040e+01
5.300000e-07	-4.205665e-06	-1.132219e-09	-2.986202e+01	-7.584640e+01
5.400000e-07	-4.074608e-06	-1.114572e-09	-2.893146e+01	-7.472650e+01
5.500000e-07	-3.941972e-06	-1.098571e-09	-2.798968e+01	-7.358046e+01
5.600000e-07	-3.807802e-06	-1.082670e-09	-2.703702e+01	-7.240769e+01
5.700000e-07	-3.672298e-06	-1.065504e-09	-2.607488e+01	-7.120716e+01
5.800000e-07	-3.535512e-06	-1.048531e-09	-2.510364e+01	-6.997751e+01
5.900000e-07	-3.397193e-06	-1.028586e-09	-2.412152e+01	-6.871705e+01
6.000000e-07	-3.257297e-06	-1.006519e-09	-2.312820e+01	-6.742395e+01
6.100000e-07	-3.116075e-06	-9.849519e-10	-2.212546e+01	-6.609633e+01
6.200000e-07	-2.973687e-06	-9.644238e-10	-2.111445e+01	-6.473246e+01
6.300000e-07	-2.830125e-06	-9.410077e-10	-2.009509e+01	-6.333089e+01
6.400000e-07	-2.685409e-06	-9.137301e-10	-1.906755e+01	-6.189053e+01
6.500000e-07	-2.539691e-06	-8.858981e-10	-1.803289e+01	-6.041068e+01
6.600000e-07	-2.393162e-06	-8.608301e-10	-1.699247e+01	-5.889102e+01
6.700000e-07	-2.245880e-06	-8.369871e-10	-1.594671e+01	-5.733147e+01
6.800000e-07	-2.097904e-06	-8.131717e-10	-1.489601e+01	-5.573204e+01
6.900000e-07	-1.949306e-06	-7.903340e-10	-1.384091e+01	-5.409265e+01
7.000000e-07	-1.800087e-06	-7.665749e-10	-1.278138e+01	-5.241290e+01
7.100000e-07	-1.650309e-06	-7.410430e-10	-1.171790e+01	-5.069196e+01
7.200000e-07	-1.500002e-06	-7.157731e-10	-1.065066e+01	-4.892843e+01
7.300000e-07	-1.349146e-06	-6.894818e-10	-9.579510e+00	-4.712035e+01
7.400000e-07	-1.197783e-06	-6.582023e-10	-8.504773e+00	-4.526520e+01
7.500000e-07	-1.046015e-06	-6.245930e-10	-7.427151e+00	-4.336012e+01
7.600000e-07	-8.938899e-07	-5.923653e-10	-6.347000e+00	-4.140208e+01
7.700000e-07	-7.414609e-07	-5.611915e-10	-5.264689e+00	-3.938808e+01
7.800000e-07	-5.888256e-07	-5.313637e-10	-4.180913e+00	-3.731543e+01
7.900000e-07	-4.360035e-07	-5.024659e-10	-3.095811e+00	-3.518186e+01
8.000000e-07	-2.830231e-07	-4.737488e-10	-2.009585e+00	-3.298566e+01
8.100000e-07	-1.299280e-07	-4.407805e-10	-9.225439e-01	-3.072566e+01
8.200000e-07	2.328375e-08	-4.045334e-10	1.653246e-01	-2.840111e+01
8.300000e-07	1.765114e-07	-3.687787e-10	1.253306e+00	-2.601147e+01
8.400000e-07	3.297109e-07	-3.312563e-10	2.341088e+00	-2.355618e+01
8.500000e-07	4.828410e-07	-2.933802e-10	3.428377e+00	-2.103437e+01
8.600000e-07	6.358182e-07	-2.564932e-10	4.514581e+00	-1.844462e+01
8.700000e-07	7.885910e-07	-2.186003e-10	5.599333e+00	-1.578486e+01
8.800000e-07	9.411575e-07	-1.769537e-10	6.682620e+00	-1.305237e+01
8.900000e-07	1.093502e-06	-1.337872e-10	7.764330e+00	-1.024392e+01
9.000000e-07	1.245424e-06	-9.233869e-11	8.843045e+00	-7.356201e+00
9.100000e-07	1.396777e-06	-5.074275e-11	9.917716e+00	-4.386299e+00
9.200000e-07	1.547557e-06	-6.050481e-12	1.098831e+01	-1.332347e+00
9.300000e-07	1.697770e-06	4.054367e-11	1.205489e+01	1.805780e+00
9.400000e-07	1.847424e-06	8.620721e-11	1.311750e+01	5.025793e+00
9.500000e-07	1.996457e-06	1.342136e-10	1.417570e+01	8.322431e+00
9.600000e-07	2.144823e-06	1.838085e-10	1.522916e+01	1.168708e+01
9.700000e-07	2.292401e-06	2.323896e-10	1.627703e+01	1.510767e+01
9.800000e-07	2.439044e-06	2.809187e-10	1.731825e+01	1.856879e+01
9.900000e-07	2.584752e-06	3.319712e-10	1.835284e+01	2.205219e+01
1.000000e-06	2.729504e-06	3.860395e-10	1.938064e+01	2.553749e+01
1.010000e-06	2.873214e-06	4.379121e-10	2.040104e+01	2.900312e+01
1.020000e-06	3.015830e-06	4.875636e-10	2.141368e+01	3.242736e+01
1.030000e-06	3.157319e-06	5.383503e-10	2.241832e+01	3.578948e+01
1.040000e-06	3.297567e-06	5.873307e-10	2.341413e+01	3.907075e+01
1.050000e-06	3.436458e-06	6.332430e-10	2.440032e+01	4.225533e+01
1.060000e-06	3.573972e-06	6.757157e-10	2.537673e+01	4.533083e+01
1.070000e-06	3.710130e-06	7.160537e-10	2.634351e+01	4.828874e+01
1.080000e-06	3.844863e-06	7.556799e-10	2.730017e+01	5.112438e+01
1.090000e-06	3.978240e-06	7.945777e-10	2.824720e+01	5.383664e+01
1.100000e-06	4.110295e-06	8.338200e-10	2.918485e+01	5.642748e+01
1.110000e-06	4.240832e-06	8.713561e-10	3.011172e+01	5.890121e+01
1.120000e-06	4.369826e-06	9.062773e-10	3.102763e+01	6.126369e+01
1.130000e-06	4.497315e-06	9.404411e-10	3.193286e+01	6.352153e+01
1.140000e-06	4.623276e-06	9.744483e-10	3.282723e+01	6.568139e+01
1.150000e-06	4.747718e-06	1.007148e-09	3.371082e+01	6.774934e+01
1.160000e-06	4.870511e-06	1.035981e-09	3.458270e+01	6.973052e+01
1.170000e-06	4.991530e-06	1.060533e-09	3.544199e+01	7.162893e+01
1.180000e-06	5.110702e-06	1.083355e-09	3.628817e+01	7.344744e+01
1.190000e-06	5.227961e-06	1.106425e-09	3.712075e+01	7.518796e+01
1.200000e-06	5.343249e-06	1.129715e-09	3.793935e+01	7.685174e+01
1.210000e-06	5.456458e-06	1.153858e-09	3.874318e+01	7.843968e+01
1.220000e-06	5.567622e-06	1.178672e-09	3.953249e+01	7.995271e+01
1.230000e-06	5.676896e-06	1.201783e-09	4.030839e+01	8.139207e+01
1.240000e-06	5.784177e-06	1.223019e-09	4.107013e+01	8.275946e+01
1.250000e-06	5.889269e-06	1.243347e-09	4.181632e+01	8.405721e+01
1.260000e-06	5.992185e-06	1.262302e-09	4.254707e+01	8.528819e+01
1.270000e-06	6.092933e-06	1.277922e-09	4.326242e+01	8.645572e+01
1.280000e-06	6.191416e-06	1.290825e-09	4.396169e+01	8.756341e+01
1.290000e-06	6.287515e-06	1.304675e-09	4.464404e+01	8.861491e+01
1.300000e-06	6.381305e-06	1.320713e-09	4.530999e+01	8.961372e+01
1.310000e-06	6.472830e-06	1.338266e-09	4.595986e+01	9.056306e+01
1.320000e-06	6.562032e-06	1.354400e-09	4.659323e+01	9.146572e+01
1.330000e-06	6.648921e-06	1.367592e-09	4.721018e+01	9.232405e+01
1.340000e-06	6.733576e-06	1.379660e-09	4.781126e+01	9.313997e+01
1.350000e-06	6.815884e-06	1.391113e-09	4.839569e+01	9.391511e+01
1.360000e-06	6.895642e-06	1.403022e-09	4.896200e+01	9.465088e+01
1.370000e-06	6.972849e-06	1.415141e-09	4.951021e+01	9.534859e+01
1.380000e-06	7.047470e-06	1.424879e-09	5.004005e+01	9.600963e+01
1.390000e-06	7.119497e-06	1.433047e-09	5.055147e+01	9.663544e+01
1.400000e-06	7.189013e-06	1.442517e-09	5.104506e+01	9.722763e+01
1.410000e-06	7.255973e-06	1.453420e-09	5.152050e+01	9.778790e+01
1.420000e-06	7.320214e-06	1.464695e-09	5.197664e+01	9.831798e+01
1.430000e-06	7.381906e-06	1.474513e-09	5.241468e+01	9.881958e+01
1.440000e-06	7.441155e-06	1.482048e-09	5.283538e+01	9.929425e+01
1.450000e-06	7.497785e-06	1.487952e-09	5.323747e+01	9.974330e+01
1.460000e-06	7.551690e-06	1.494344e-09	5.362022e+01	1.001678e+02
1.470000e-06	7.602567e-06	1.501597e-09	5.398147e+01	1.005685e+02
1.480000e-06	7.650332e-06	1.508705e-09	5.432062e+01	1.009458e+02
1.490000e-06	7.695341e-06	1.514374e-09	5.464021e+01	1.013000e+02
1.500000e-06	7.737647e-06	1.519125e-09	5.494059e+01	1.016312e+02
1.510000e-06	7.777141e-06	1.525479e-09	5.522102e+01	1.019395e+02
1.520000e-06	7.813960e-06	1.534455e-09	5.548245e+01	1.022249e+02
1.530000e-06	7.848001e-06	1.541948e-09	5.572416e+01	1.024875e+02
1.540000e-06	7.879218e-06	1.545829e-09	5.594581e+01	1.027275e+02
1.550000e-06	7.907787e-06	1.548578e-09	5.614867e+01	1.029451e+02
1.560000e-06	7.933492e-06	1.551774e-09	5.633118e+01	1.031405e+02
1.570000e-06	7.956213e-06	1.555129e-09	5.649251e+01	1.033139e+02
1.580000e-06	7.976193e-06	1.557147e-09	5.663438e+01	1.034652e+02
1.590000e-06	7.993347e-06	1.558920e-09	5.675617e+01	1.035940e+02
1.600000e-06	8.007459e-06	1.562809e-09	5.685638e+01	1.037001e+02
1.610000e-06	8.018429e-06	1.568354e-09	5.693427e+01	1.037826e+02
1.620000e-06	8.026300e-06	1.572636e-09	5.699016e+01	1.038408e+02
1.630000e-06	8.031326e-06	1.574161e-09	5.702584e+01	1.038740e+02
1.640000e-06	8.033531e-06	1.574398e-09	5.704150e+01	1.038816e+02
1.650000e-06	8.032893e-06	1.575040e-09	5.703697e+01	1.038634e+02
1.660000e-06	8.029647e-06	1.571198e-09	5.701392e+01	1.038198e+02
1.670000e-06	8.023756e-06	1.569177e-09	5.697209e+01	1.037515e+02
1.680000e-06	8.015113e-06	1.568577e-09	5.691072e+01	1.036601e+02
1.690000e-06	8.003764e-06	1.567627e-09	5.683014e+01	1.035475e+02
1.700000e-06	7.989589e-06	1.567460e-09	5.672949e+01	1.034163e+02
1.710000e-06	7.972772e-06	1.567364e-09	5.661008e+01	1.032690e+02
1.720000e-06	7.953640e-06	1.566606e-09	5.647424e+01	1.031082e+02
1.730000e-06	7.932035e-06	1.539687e-09	5.632083e+01	1.029359e+02
1.740000e-06	7.907320e-06	1.520164e-09	5.614535e+01	1.027539e+02
1.750000e-06	7.879025e-06	1.545599e-09	5.594444e+01	1.025629e+02
1.760000e-06	7.847272e-06	1.544972e-09	5.571898e+01	1.023627e+02
1.770000e-06	7.812797e-06	1.528804e-09	5.547420e+01	1.021521e+02
1.780000e-06	7.776032e-06	1.544393e-09	5.521315e+01	1.019293e+02
1.790000e-06	7.736977e-06	1.579385e-09	5.493584e+01	1.016915e+02
1.800000e-06	7.695895e-06	1.539801e-09	5.464414e+01	1.014359e+02
1.810000e-06	7.652451e-06	1.559760e-09	5.433567e+01	1.011595e+02
1.820000e-06	7.606281e-06	1.586228e-09	5.400784e+01	1.008595e+02
1.830000e-06	7.557415e-06	1.533474e-09	5.366087e+01	1.005338e+02
1.840000e-06	7.505587e-06	1.551345e-09	5.329287e+01	1.001813e+02
1.850000e-06	7.450827e-06	1.489306e-09	5.290405e+01	9.980156e+01
1.860000e-06	7.393300e-06	1.485183e-09	5.249559e+01	9.939526e+01
1.870000e-06	7.333160e-06	1.507178e-09	5.206857e+01	9.896395e+01
1.880000e-06	7.270358e-06	1.512724e-09	5.162265e+01	9.850983e+01
1.890000e-06	7.204690e-06	1.566150e-09	5.115637e+01	9.803551e+01
1.900000e-06	7.136267e-06	1.507284e-09	5.067054e+01	9.754372e+01
1.910000e-06	7.064981e-06	1.489985e-09	5.016438e+01	9.703697e+01
1.920000e-06	6.990904e-06	1.482933e-09	4.963840e+01	9.651733e+01
1.930000e-06	6.914155e-06	1.490902e-09	4.909345e+01	9.598619e+01
1.940000e-06	6.834678e-06	1.504395e-09	4.852913e+01	9.544423e+01
1.950000e-06	6.752663e-06	1.472585e-09	4.794679e+01	9.489132e+01
1.960000e-06	6.668227e-06	1.481645e-09	4.734726e+01	9.432666e+01
1.970000e-06	6.581281e-06	1.434263e-09	4.672991e+01	9.374888e+01
1.980000e-06	6.491875e-06	1.418912e-09	4.609508e+01	9.315626e+01
1.990000e-06	6.400258e-06	1.426678e-09	4.544456e+01	9.254690e+01
2.000000e-06	6.306377e-06	1.428691e-09	4.477797e+01	9.191890e+01
2.010000e-06	6.210122e-06	1.425921e-09	4.409452e+01	9.127053e+01
2.020000e-06	6.111667e-06	1.408204e-09	4.339544e+01	9.060031e+01
2.030000e-06	6.011137e-06	1.405505e-09	4.268164e+01	8.990705e+01
2.040000e-06	5.908411e-06	1.385543e-09	4.195224e+01	8.918986e+01
2.050000e-06	5.803559e-06	1.366894e-09	4.120775e+01	8.844808e+01
2.060000e-06	5.696817e-06	1.346964e-09	4.044983e+01	8.768121e+01
2.070000e-06	5.588193e-06	1.345625e-09	3.967855e+01	8.688887e+01
2.080000e-06	5.477459e-06	1.340740e-09	3.889230e+01	8.607071e+01
2.090000e-06	5.364596e-06	1.341076e-09	3.809092e+01	8.522638e+01
2.100000e-06	5.249798e-06	1.335269e-09	3.727581e+01	8.435557e+01
2.110000e-06	5.133092e-06	1.312319e-09	3.644715e+01	8.345796e+01
2.120000e-06	5.014336e-06	1.283079e-09	3.560393e+01	8.253333e+01
2.130000e-06	4.893646e-06	1.258871e-09	3.474698e+01	8.158157e+01
2.140000e-06	4.771202e-06	1.252443e-09	3.387757e+01	8.060269e+01
2.150000e-06	4.647045e-06	1.247109e-09	3.299600e+01	7.959688e+01
2.160000e-06	4.521265e-06	1.237552e-09	3.210291e+01	7.856442e+01
2.170000e-06	4.393752e-06	1.218164e-09	3.119752e+01	7.750564e+01
2.180000e-06	4.264572e-06	1.201476e-09	3.028028e+01	7.642083e+01
2.190000e-06	4.133826e-06	1.183610e-09	2.935193e+01	7.531014e+01
2.200000e-06	4.001614e-06	1.171235e-09	2.841317e+01	7.417343e+01
2.210000e-06	3.868024e-06	1.154783e-09	2.746462e+01	7.301024e+01
2.220000e-06	3.732868e-06	1.131593e-09	2.650495e+01	7.181972e+01
2.230000e-06	3.596176e-06	1.106297e-09	2.553439e+01	7.060059e+01
2.240000e-06	3.458144e-06	1.083953e-09	2.455430e+01	6.935129e+01
2.250000e-06	3.318804e-06	1.068151e-09	2.356492e+01	6.807001e+01
2.260000e-06	3.178227e-06	1.051920e-09	2.256677e+01	6.675487e+01
2.270000e-06	3.036412e-06	1.034411e-09	2.155982e+01	6.540408e+01
2.280000e-06	2.893277e-06	1.016203e-09	2.054350e+01	6.401607e+01
2.290000e-06	2.748955e-06	9.992328e-10	1.951875e+01	6.258960e+01
2.300000e-06	2.603756e-06	9.792120e-10	1.848778e+01	6.112386e+01
2.310000e-06	2.457800e-06	9.564684e-10	1.745143e+01	5.961838e+01
2.320000e-06	2.311042e-06	9.287235e-10	1.640938e+01	5.807303e+01
2.330000e-06	2.163409e-06	8.989445e-10	1.536113e+01	5.648779e+01
2.340000e-06	2.015006e-06	8.749159e-10	1.430741e+01	5.486264e+01
2.350000e-06	1.866002e-06	8.558167e-10	1.324941e+01	5.319732e+01
2.360000e-06	1.716471e-06	8.361992e-10	1.218767e+01	5.149116e+01
2.370000e-06	1.566478e-06	8.093078e-10	1.112266e+01	4.974299e+01
2.380000e-06	1.415966e-06	7.775192e-10	1.005396e+01	4.795103e+01
2.390000e-06	1.264856e-06	7.471123e-10	8.981020e+00	4.611295e+01
2.400000e-06	1.113182e-06	7.173232e-10	7.904070e+00	4.422599e+01
2.410000e-06	9.610862e-07	6.893604e-10	6.824122e+00	4.228716e+01
2.420000e-06	8.086749e-07	6.585642e-10	5.741937e+00	4.029343e+01
2.430000e-06	6.560112e-07	6.225170e-10	4.657959e+00	3.824195e+01
2.440000e-06	5.031326e-07	5.877946e-10	3.572456e+00	3.613031e+01
2.450000e-06	3.500909e-07	5.564305e-10	2.485795e+00	3.395659e+01
2.460000e-06	1.968480e-07	5.273429e-10	1.397705e+00	3.171943e+01
2.470000e-06	4.348930e-08	4.958970e-10	3.087926e-01	2.941794e+01
2.480000e-06	-1.098336e-07	4.593075e-10	-7.798658e-01	2.705156e+01
2.490000e-06	-2.631413e-07	4.205219e-10	-1.868415e+00	2.461974e+01
2.500000e-06	-4.164325e-07	3.777250e-10	-2.956849e+00	2.212176e+01
2.510000e-06	-5.696560e-07	3.322360e-10	-4.044801e+00	1.955642e+01
2.520000e-06	-7.226256e-07	2.876479e-10	-5.130950e+00	1.692190e+01
2.530000e-06	-8.753059e-07	2.444076e-10	-6.215045e+00	1.421567e+01
2.540000e-06	-1.027759e-06	2.021342e-10	-7.297527e+00	1.143468e+01
2.550000e-06	-1.179858e-06	1.582897e-10	-8.377494e+00	8.575588e+00
2.560000e-06	-1.331440e-06	1.139602e-10	-9.453789e+00	5.635268e+00
2.570000e-06	-1.482448e-06	6.761156e-11	-1.052601e+01	2.611400e+00
2.580000e-06	-1.632832e-06	1.655517e-11	-1.159381e+01	-4.968425e-01
2.590000e-06	-1.782604e-06	-3.704759e-11	-1.265725e+01	-3.688104e+00
2.600000e-06	-1.931796e-06	-9.104440e-11	-1.371658e+01	-6.958238e+00
2.610000e-06	-2.080318e-06	-1.435694e-10	-1.477114e+01	-1.029986e+01
2.620000e-06	-2.228051e-06	-1.972415e-10	-1.582011e+01	-1.370213e+01
2.630000e-06	-2.374898e-06	-2.527086e-10	-1.686279e+01	-1.715078e+01
2.640000e-06	-2.520842e-06	-3.079288e-10	-1.789905e+01	-2.062853e+01
2.650000e-06	-2.665912e-06	-3.638956e-10	-1.892912e+01	-2.411564e+01
2.660000e-06	-2.810004e-06	-4.191124e-10	-1.995223e+01	-2.759086e+01
2.670000e-06	-2.952898e-06	-4.721956e-10	-2.096684e+01	-3.103238e+01
2.680000e-06	-3.094583e-06	-5.244099e-10	-2.197286e+01	-3.441902e+01
2.690000e-06	-3.235069e-06	-5.778407e-10	-2.297037e+01	-3.773121e+01
2.700000e-06	-3.374250e-06	-6.312333e-10	-2.395861e+01	-4.095198e+01
2.710000e-06	-3.512153e-06	-6.818364e-10	-2.493779e+01	-4.406767e+01
2.720000e-06	-3.648819e-06	-7.297201e-10	-2.590817e+01	-4.706837e+01
2.730000e-06	-3.784089e-06	-7.755488e-10	-2.686865e+01	-4.994803e+01
2.740000e-06	-3.917932e-06	-8.187618e-10	-2.781899e+01	-5.270433e+01
2.750000e-06	-4.050468e-06	-8.603346e-10	-2.876005e+01	-5.533820e+01
2.760000e-06	-4.181604e-06	-9.000055e-10	-2.969117e+01	-5.785320e+01
2.770000e-06	-4.311291e-06	-9.367388e-10	-3.061200e+01	-6.025473e+01
2.780000e-06	-4.439552e-06	-9.733800e-10	-3.152271e+01	-6.254922e+01
2.790000e-06	-4.566253e-06	-1.009356e-09	-3.242234e+01	-6.474339e+01
2.800000e-06	-4.691370e-06	-1.044814e-09	-3.331073e+01	-6.684357e+01
2.810000e-06	-4.814884e-06	-1.079821e-09	-3.418773e+01	-6.885527e+01
2.820000e-06	-4.936713e-06	-1.110444e-09	-3.505277e+01	-7.078291e+01
2.830000e-06	-5.056723e-06	-1.139092e-09	-3.590489e+01	-7.262974e+01
2.840000e-06	-5.174760e-06	-1.166833e-09	-3.674300e+01	-7.439800e+01
2.850000e-06	-5.290707e-06	-1.194197e-09	-3.756628e+01	-7.608913e+01
2.860000e-06	-5.404443e-06	-1.220589e-09	-3.837385e+01	-7.770411e+01
2.870000e-06	-5.516039e-06	-1.242863e-09	-3.916623e+01	-7.924383e+01
2.880000e-06	-5.625593e-06	-1.264699e-09	-3.994411e+01	-8.070938e+01
2.890000e-06	-5.733194e-06	-1.288157e-09	-4.070813e+01	-8.210230e+01
2.900000e-06	-5.838852e-06	-1.310649e-09	-4.145834e+01	-8.342467e+01
2.910000e-06	-5.942388e-06	-1.331786e-09	-4.219349e+01	-8.467919e+01
2.920000e-06	-6.043672e-06	-1.351133e-09	-4.291265e+01	-8.586903e+01
2.930000e-06	-6.142736e-06	-1.368462e-09	-4.361605e+01	-8.699772e+01
2.940000e-06	-6.239684e-06	-1.383650e-09	-4.430442e+01	-8.806893e+01
2.950000e-06	-6.334393e-06	-1.397772e-09	-4.497689e+01	-8.908622e+01
2.960000e-06	-6.426752e-06	-1.411768e-09	-4.563268e+01	-9.005294e+01
2.970000e-06	-6.516864e-06	-1.426250e-09	-4.627252e+01	-9.097204e+01
2.980000e-06	-6.604758e-06	-1.441213e-09	-4.689660e+01	-9.184601e+01
2.990000e-06	-6.690241e-06	-1.455078e-09	-4.750356e+01	-9.267693e+01
3.000000e-06	-6.773212e-06	-1.466846e-09	-4.809269e+01	-9.346652e+01
3.010000e-06	-6.853827e-06	-1.476897e-09	-4.866510e+01	-9.421625e+01
3.020000e-06	-6.931890e-06	-1.485440e-09	-4.921938e+01	-9.492745e+01
3.030000e-06	-7.007178e-06	-1.493492e-09	-4.975395e+01	-9.560148e+01
3.040000e-06	-7.079878e-06	-1.503477e-09	-5.027016e+01	-9.623975e+01
3.050000e-06	-7.150045e-06	-1.513264e-09	-5.076837e+01	-9.684381e+01
3.060000e-06	-7.217630e-06	-1.522521e-09	-5.124826e+01	-9.741533e+01
3.070000e-06	-7.282748e-06	-1.529996e-09	-5.171062e+01	-9.795605e+01
3.080000e-06	-7.345342e-06	-1.535706e-09	-5.215506e+01	-9.846769e+01
3.090000e-06	-7.405286e-06	-1.541827e-09	-5.258069e+01	-9.895186e+01
3.100000e-06	-7.462580e-06	-1.548800e-09	-5.298750e+01	-9.940998e+01
3.110000e-06	-7.517076e-06	-1.555664e-09	-5.337445e+01	-9.984320e+01
3.120000e-06	-7.568616e-06	-1.562232e-09	-5.374041e+01	-1.002524e+02
3.130000e-06	-7.617082e-06	-1.567536e-09	-5.408454e+01	-1.006380e+02
3.140000e-06	-7.662732e-06	-1.570608e-09	-5.440867e+01	-1.010006e+02
3.150000e-06	-7.705976e-06	-1.572012e-09	-5.471572e+01	-1.013400e+02
3.160000e-06	-7.746722e-06	-1.573545e-09	-5.500503e+01	-1.016566e+02
3.170000e-06	-7.784687e-06	-1.577240e-09	-5.527460e+01	-1.019501e+02
3.180000e-06	-7.819835e-06	-1.581011e-09	-5.552417e+01	-1.022209e+02
3.190000e-06	-7.852216e-06	-1.584056e-09	-5.575408e+01	-1.024690e+02
3.200000e-06	-7.881705e-06	-1.586481e-09	-5.596347e+01	-1.026946e+02
3.210000e-06	-7.908356e-06	-1.589899e-09	-5.615270e+01	-1.028980e+02
3.220000e-06	-7.932239e-06	-1.594218e-09	-5.632228e+01	-1.030793e+02
3.230000e-06	-7.953239e-06	-1.596204e-09	-5.647140e+01	-1.032386e+02
