# Temperatura_=_46.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.4961912471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.555042e-06	-1.567470e-09	-3.933277e+01	-1.032711e+02
4.300000e-07	-5.443436e-06	-1.564546e-09	-3.854254e+01	-1.021536e+02
4.400000e-07	-5.329758e-06	-1.534432e-09	-3.773763e+01	-1.010189e+02
4.500000e-07	-5.214000e-06	-1.500495e-09	-3.691800e+01	-9.986536e+01
4.600000e-07	-5.096272e-06	-1.488203e-09	-3.608443e+01	-9.868990e+01
4.700000e-07	-4.976721e-06	-1.479101e-09	-3.523794e+01	-9.748877e+01
4.800000e-07	-4.855354e-06	-1.457718e-09	-3.437859e+01	-9.625791e+01
4.900000e-07	-4.732141e-06	-1.438365e-09	-3.350618e+01	-9.499341e+01
5.000000e-07	-4.607169e-06	-1.415784e-09	-3.262131e+01	-9.369199e+01
5.100000e-07	-4.480563e-06	-1.387707e-09	-3.172486e+01	-9.235128e+01
5.200000e-07	-4.352369e-06	-1.366952e-09	-3.081718e+01	-9.097002e+01
5.300000e-07	-4.222559e-06	-1.357117e-09	-2.989806e+01	-8.954796e+01
5.400000e-07	-4.091203e-06	-1.335466e-09	-2.896798e+01	-8.808577e+01
5.500000e-07	-3.958340e-06	-1.305148e-09	-2.802724e+01	-8.658473e+01
5.600000e-07	-3.823959e-06	-1.280080e-09	-2.707575e+01	-8.504634e+01
5.700000e-07	-3.688101e-06	-1.258836e-09	-2.611380e+01	-8.347200e+01
5.800000e-07	-3.550795e-06	-1.229991e-09	-2.514160e+01	-8.186270e+01
5.900000e-07	-3.412033e-06	-1.200505e-09	-2.415908e+01	-8.021878e+01
6.000000e-07	-3.271858e-06	-1.175057e-09	-2.316657e+01	-7.853984e+01
6.100000e-07	-3.130334e-06	-1.146543e-09	-2.216449e+01	-7.682478e+01
6.200000e-07	-2.987532e-06	-1.119252e-09	-2.115338e+01	-7.507193e+01
6.300000e-07	-2.843596e-06	-1.096715e-09	-2.013424e+01	-7.327925e+01
6.400000e-07	-2.698628e-06	-1.073075e-09	-1.910778e+01	-7.144458e+01
6.500000e-07	-2.552699e-06	-1.037306e-09	-1.807452e+01	-6.956585e+01
6.600000e-07	-2.405876e-06	-1.000136e-09	-1.703493e+01	-6.764131e+01
6.700000e-07	-2.258261e-06	-9.681534e-10	-1.598974e+01	-6.566958e+01
6.800000e-07	-2.109912e-06	-9.372219e-10	-1.493935e+01	-6.364967e+01
6.900000e-07	-1.960912e-06	-9.056436e-10	-1.388434e+01	-6.158093e+01
7.000000e-07	-1.811293e-06	-8.753879e-10	-1.282496e+01	-5.946288e+01
7.100000e-07	-1.661063e-06	-8.450896e-10	-1.176124e+01	-5.729507e+01
7.200000e-07	-1.510296e-06	-8.124176e-10	-1.069373e+01	-5.507687e+01
7.300000e-07	-1.359043e-06	-7.815231e-10	-9.622774e+00	-5.280737e+01
7.400000e-07	-1.207347e-06	-7.484944e-10	-8.548687e+00	-5.048525e+01
7.500000e-07	-1.055198e-06	-7.111213e-10	-7.471385e+00	-4.810882e+01
7.600000e-07	-9.026344e-07	-6.704723e-10	-6.391151e+00	-4.567604e+01
7.700000e-07	-7.497921e-07	-6.305389e-10	-5.308943e+00	-4.318462e+01
7.800000e-07	-5.966746e-07	-5.916311e-10	-4.224786e+00	-4.063209e+01
7.900000e-07	-4.433023e-07	-5.532576e-10	-3.138826e+00	-3.801595e+01
8.000000e-07	-2.898074e-07	-5.153869e-10	-2.051997e+00	-3.533369e+01
8.100000e-07	-1.362266e-07	-4.740076e-10	-9.645595e-01	-3.258278e+01
8.200000e-07	1.745915e-08	-4.302604e-10	1.236205e-01	-2.976059e+01
8.300000e-07	1.712036e-07	-3.872108e-10	1.212216e+00	-2.686430e+01
8.400000e-07	3.249080e-07	-3.446931e-10	2.300528e+00	-2.389075e+01
8.500000e-07	4.785167e-07	-2.987818e-10	3.388163e+00	-2.083637e+01
8.600000e-07	6.319997e-07	-2.505550e-10	4.474907e+00	-1.769712e+01
8.700000e-07	7.853001e-07	-2.016318e-10	5.560359e+00	-1.446860e+01
8.800000e-07	9.383316e-07	-1.528198e-10	6.643907e+00	-1.114633e+01
8.900000e-07	1.091038e-06	-1.036472e-10	7.725155e+00	-7.726155e+00
9.000000e-07	1.243350e-06	-5.365820e-11	8.803603e+00	-4.204800e+00
9.100000e-07	1.395202e-06	-2.364881e-12	9.878799e+00	-5.805713e-01
9.200000e-07	1.546558e-06	5.355003e-11	1.095049e+01	3.145930e+00
9.300000e-07	1.697335e-06	1.128430e-10	1.201807e+01	6.971126e+00
9.400000e-07	1.847502e-06	1.745194e-10	1.308133e+01	1.088790e+01
9.500000e-07	1.996994e-06	2.373517e-10	1.413982e+01	1.488527e+01
9.600000e-07	2.145773e-06	3.001682e-10	1.519326e+01	1.894830e+01
9.700000e-07	2.293728e-06	3.611755e-10	1.624086e+01	2.305841e+01
9.800000e-07	2.440768e-06	4.200235e-10	1.728199e+01	2.719391e+01
9.900000e-07	2.586938e-06	4.793735e-10	1.831695e+01	3.133092e+01
1.000000e-06	2.732126e-06	5.402104e-10	1.934496e+01	3.544446e+01
1.010000e-06	2.876247e-06	5.999055e-10	2.036542e+01	3.950967e+01
1.020000e-06	3.019259e-06	6.573785e-10	2.137803e+01	4.350308e+01
1.030000e-06	3.161129e-06	7.146442e-10	2.238254e+01	4.740372e+01
1.040000e-06	3.301773e-06	7.715786e-10	2.337838e+01	5.119406e+01
1.050000e-06	3.441076e-06	8.281051e-10	2.436473e+01	5.486063e+01
1.060000e-06	3.579032e-06	8.831011e-10	2.534152e+01	5.839429e+01
1.070000e-06	3.715620e-06	9.348722e-10	2.630865e+01	6.179014e+01
1.080000e-06	3.850759e-06	9.820173e-10	2.726551e+01	6.504715e+01
1.090000e-06	3.984491e-06	1.025064e-09	2.821240e+01	6.816747e+01
1.100000e-06	4.116915e-06	1.066466e-09	2.915003e+01	7.115557e+01
1.110000e-06	4.247946e-06	1.106005e-09	3.007781e+01	7.401741e+01
1.120000e-06	4.377451e-06	1.145544e-09	3.099477e+01	7.675951e+01
1.130000e-06	4.505397e-06	1.185281e-09	3.190070e+01	7.938826e+01
1.140000e-06	4.631754e-06	1.225740e-09	3.279538e+01	8.190939e+01
1.150000e-06	4.756564e-06	1.266950e-09	3.367911e+01	8.432766e+01
1.160000e-06	4.879783e-06	1.304445e-09	3.455156e+01	8.664679e+01
1.170000e-06	5.001211e-06	1.335676e-09	3.541134e+01	8.886959e+01
1.180000e-06	5.120778e-06	1.360458e-09	3.625794e+01	9.099821e+01
1.190000e-06	5.238500e-06	1.384480e-09	3.709148e+01	9.303450e+01
1.200000e-06	5.354300e-06	1.410271e-09	3.791141e+01	9.498034e+01
1.210000e-06	5.468004e-06	1.437304e-09	3.871649e+01	9.683791e+01
1.220000e-06	5.579603e-06	1.465897e-09	3.950667e+01	9.860986e+01
1.230000e-06	5.689196e-06	1.494679e-09	4.028265e+01	1.002994e+02
1.240000e-06	5.796795e-06	1.522128e-09	4.104452e+01	1.019100e+02
1.250000e-06	5.902266e-06	1.547066e-09	4.179131e+01	1.034456e+02
1.260000e-06	6.005529e-06	1.570780e-09	4.252247e+01	1.049100e+02
1.270000e-06	6.106646e-06	1.592058e-09	4.323843e+01	1.063068e+02
1.280000e-06	6.205526e-06	1.607900e-09	4.393856e+01	1.076391e+02
1.290000e-06	6.301994e-06	1.621725e-09	4.462161e+01	1.089096e+02
1.300000e-06	6.396128e-06	1.638627e-09	4.528812e+01	1.101203e+02
1.310000e-06	6.488051e-06	1.658542e-09	4.593899e+01	1.112728e+02
1.320000e-06	6.577650e-06	1.677906e-09	4.657340e+01	1.123684e+02
1.330000e-06	6.664888e-06	1.694971e-09	4.719109e+01	1.134084e+02
1.340000e-06	6.749866e-06	1.710918e-09	4.779279e+01	1.143944e+02
1.350000e-06	6.832451e-06	1.727449e-09	4.837754e+01	1.153283e+02
1.360000e-06	6.912491e-06	1.743974e-09	4.894426e+01	1.162124e+02
1.370000e-06	6.990016e-06	1.757859e-09	4.949318e+01	1.170498e+02
1.380000e-06	7.064951e-06	1.767838e-09	5.002376e+01	1.178439e+02
1.390000e-06	7.137206e-06	1.775529e-09	5.053537e+01	1.185980e+02
1.400000e-06	7.206902e-06	1.784075e-09	5.102885e+01	1.193157e+02
1.410000e-06	7.274099e-06	1.795498e-09	5.150465e+01	1.199999e+02
1.420000e-06	7.338666e-06	1.808528e-09	5.196182e+01	1.206529e+02
1.430000e-06	7.400689e-06	1.820955e-09	5.240097e+01	1.212764e+02
1.440000e-06	7.460199e-06	1.830573e-09	5.282234e+01	1.218707e+02
1.450000e-06	7.516991e-06	1.839129e-09	5.322446e+01	1.224355e+02
1.460000e-06	7.571057e-06	1.849763e-09	5.360727e+01	1.229700e+02
1.470000e-06	7.622163e-06	1.859513e-09	5.396913e+01	1.234727e+02
1.480000e-06	7.670164e-06	1.864998e-09	5.430901e+01	1.239425e+02
1.490000e-06	7.715411e-06	1.868080e-09	5.462938e+01	1.243784e+02
1.500000e-06	7.757984e-06	1.873411e-09	5.493082e+01	1.247803e+02
1.510000e-06	7.797724e-06	1.882120e-09	5.521220e+01	1.251486e+02
1.520000e-06	7.834708e-06	1.891000e-09	5.547407e+01	1.254850e+02
1.530000e-06	7.868927e-06	1.897962e-09	5.571636e+01	1.257915e+02
1.540000e-06	7.900298e-06	1.903838e-09	5.593848e+01	1.260708e+02
1.550000e-06	7.928951e-06	1.909991e-09	5.614136e+01	1.263257e+02
1.560000e-06	7.954843e-06	1.913791e-09	5.632469e+01	1.265582e+02
1.570000e-06	7.977828e-06	1.915505e-09	5.648743e+01	1.267699e+02
1.580000e-06	7.997997e-06	1.917770e-09	5.663024e+01	1.269612e+02
1.590000e-06	8.015335e-06	1.919299e-09	5.675301e+01	1.271312e+02
1.600000e-06	8.029580e-06	1.921428e-09	5.685387e+01	1.272778e+02
1.610000e-06	8.040648e-06	1.925867e-09	5.693224e+01	1.273979e+02
1.620000e-06	8.048637e-06	1.932197e-09	5.698880e+01	1.274880e+02
1.630000e-06	8.053778e-06	1.937745e-09	5.702520e+01	1.275447e+02
1.640000e-06	8.056079e-06	1.936518e-09	5.704150e+01	1.275649e+02
1.650000e-06	8.055499e-06	1.932116e-09	5.703739e+01	1.275471e+02
1.660000e-06	8.052276e-06	1.930761e-09	5.701457e+01	1.274909e+02
1.670000e-06	8.046382e-06	1.929181e-09	5.697284e+01	1.273981e+02
1.680000e-06	8.037768e-06	1.929757e-09	5.691185e+01	1.272719e+02
1.690000e-06	8.026469e-06	1.930150e-09	5.683184e+01	1.271172e+02
1.700000e-06	8.012364e-06	1.929405e-09	5.673197e+01	1.269394e+02
1.710000e-06	7.995614e-06	1.922668e-09	5.661337e+01	1.267447e+02
1.720000e-06	7.976545e-06	1.903376e-09	5.647835e+01	1.265381e+02
1.730000e-06	7.955038e-06	1.920275e-09	5.632607e+01	1.263237e+02
1.740000e-06	7.930462e-06	1.912723e-09	5.615206e+01	1.261036e+02
1.750000e-06	7.902250e-06	1.899389e-09	5.595230e+01	1.258776e+02
1.760000e-06	7.870568e-06	1.901756e-09	5.572797e+01	1.256432e+02
1.770000e-06	7.836145e-06	1.898357e-09	5.548424e+01	1.253955e+02
1.780000e-06	7.799374e-06	1.877657e-09	5.522388e+01	1.251281e+02
1.790000e-06	7.760355e-06	1.909350e-09	5.494761e+01	1.248337e+02
1.800000e-06	7.719237e-06	1.950713e-09	5.465647e+01	1.245050e+02
1.810000e-06	7.675701e-06	1.866824e-09	5.434821e+01	1.241352e+02
1.820000e-06	7.629508e-06	1.918168e-09	5.402114e+01	1.237195e+02
1.830000e-06	7.580591e-06	1.889427e-09	5.367478e+01	1.232552e+02
1.840000e-06	7.528622e-06	1.861039e-09	5.330681e+01	1.227419e+02
1.850000e-06	7.473719e-06	1.899219e-09	5.291806e+01	1.221820e+02
1.860000e-06	7.416111e-06	1.809134e-09	5.251017e+01	1.215802e+02
1.870000e-06	7.355849e-06	1.845853e-09	5.208348e+01	1.209425e+02
1.880000e-06	7.292923e-06	1.826529e-09	5.163793e+01	1.202760e+02
1.890000e-06	7.227178e-06	1.837724e-09	5.117242e+01	1.195877e+02
1.900000e-06	7.158577e-06	1.867065e-09	5.068669e+01	1.188836e+02
1.910000e-06	7.087161e-06	1.802590e-09	5.018102e+01	1.181682e+02
1.920000e-06	7.012986e-06	1.798638e-09	4.965582e+01	1.174440e+02
1.930000e-06	6.936030e-06	1.751417e-09	4.911093e+01	1.167112e+02
1.940000e-06	6.856380e-06	1.783012e-09	4.854696e+01	1.159680e+02
1.950000e-06	6.774222e-06	1.789815e-09	4.796524e+01	1.152106e+02
1.960000e-06	6.689533e-06	1.765539e-09	4.736559e+01	1.144342e+02
1.970000e-06	6.602405e-06	1.767958e-09	4.674868e+01	1.136338e+02
1.980000e-06	6.512950e-06	1.715837e-09	4.611529e+01	1.128044e+02
1.990000e-06	6.421142e-06	1.712895e-09	4.546524e+01	1.119423e+02
2.000000e-06	6.327031e-06	1.688429e-09	4.479888e+01	1.110449e+02
2.010000e-06	6.230689e-06	1.701780e-09	4.411673e+01	1.101117e+02
2.020000e-06	6.132114e-06	1.683290e-09	4.341876e+01	1.091436e+02
2.030000e-06	6.031348e-06	1.652726e-09	4.270528e+01	1.081432e+02
2.040000e-06	5.928477e-06	1.644482e-09	4.197690e+01	1.071138e+02
2.050000e-06	5.823521e-06	1.634494e-09	4.123375e+01	1.060594e+02
2.060000e-06	5.716536e-06	1.628221e-09	4.047624e+01	1.049834e+02
2.070000e-06	5.607579e-06	1.590752e-09	3.970476e+01	1.038888e+02
2.080000e-06	5.496616e-06	1.583526e-09	3.891908e+01	1.027772e+02
2.090000e-06	5.383610e-06	1.569228e-09	3.811894e+01	1.016487e+02
2.100000e-06	5.268551e-06	1.558257e-09	3.730426e+01	1.005021e+02
2.110000e-06	5.151448e-06	1.543916e-09	3.647510e+01	9.933480e+01
2.120000e-06	5.032323e-06	1.530124e-09	3.563163e+01	9.814324e+01
2.130000e-06	4.911331e-06	1.493152e-09	3.477494e+01	9.692340e+01
2.140000e-06	4.788557e-06	1.460489e-09	3.390563e+01	9.567127e+01
2.150000e-06	4.664009e-06	1.454968e-09	3.302376e+01	9.438329e+01
2.160000e-06	4.537778e-06	1.450984e-09	3.212998e+01	9.305676e+01
2.170000e-06	4.409938e-06	1.432777e-09	3.122480e+01	9.168999e+01
2.180000e-06	4.280488e-06	1.401628e-09	3.030822e+01	9.028240e+01
2.190000e-06	4.149431e-06	1.379982e-09	2.938027e+01	8.883436e+01
2.200000e-06	4.016811e-06	1.353060e-09	2.844125e+01	8.734696e+01
2.210000e-06	3.882728e-06	1.333770e-09	2.749186e+01	8.582167e+01
2.220000e-06	3.747241e-06	1.318933e-09	2.653254e+01	8.425997e+01
2.230000e-06	3.610369e-06	1.297875e-09	2.556341e+01	8.266302e+01
2.240000e-06	3.472067e-06	1.263161e-09	2.458416e+01	8.103140e+01
2.250000e-06	3.332327e-06	1.235185e-09	2.359472e+01	7.936499e+01
2.260000e-06	3.191313e-06	1.216239e-09	2.259626e+01	7.766294e+01
2.270000e-06	3.049043e-06	1.194680e-09	2.158891e+01	7.592375e+01
2.280000e-06	2.905590e-06	1.165248e-09	2.057318e+01	7.414548e+01
2.290000e-06	2.761099e-06	1.136566e-09	1.955011e+01	7.232598e+01
2.300000e-06	2.615667e-06	1.109619e-09	1.852037e+01	7.046314e+01
2.310000e-06	2.469324e-06	1.080288e-09	1.748418e+01	6.855508e+01
2.320000e-06	2.322140e-06	1.055640e-09	1.644204e+01	6.660027e+01
2.330000e-06	2.174113e-06	1.029220e-09	1.539393e+01	6.459759e+01
2.340000e-06	2.025277e-06	9.963028e-10	1.434008e+01	6.254628e+01
2.350000e-06	1.875782e-06	9.606266e-10	1.328158e+01	6.044583e+01
2.360000e-06	1.725733e-06	9.307135e-10	1.221915e+01	5.829579e+01
2.370000e-06	1.575225e-06	9.014562e-10	1.115347e+01	5.609561e+01
2.380000e-06	1.424211e-06	8.644755e-10	1.008420e+01	5.384449e+01
2.390000e-06	1.272657e-06	8.233191e-10	9.011113e+00	5.154128e+01
2.400000e-06	1.120670e-06	7.837103e-10	7.934963e+00	4.918440e+01
2.410000e-06	9.683002e-07	7.468394e-10	6.856101e+00	4.677194e+01
2.420000e-06	8.155978e-07	7.110957e-10	5.774884e+00	4.430167e+01
2.430000e-06	6.626076e-07	6.749065e-10	4.691628e+00	4.177118e+01
2.440000e-06	5.093863e-07	6.354493e-10	3.606737e+00	3.917799e+01
2.450000e-06	3.560415e-07	5.914252e-10	2.520971e+00	3.651957e+01
2.460000e-06	2.025415e-07	5.503397e-10	1.434106e+00	3.379341e+01
2.470000e-06	4.890997e-08	5.128584e-10	3.463096e-01	3.099692e+01
2.480000e-06	-1.047080e-07	4.707223e-10	-7.413909e-01	2.812737e+01
2.490000e-06	-2.582431e-07	4.228222e-10	-1.828504e+00	2.518174e+01
2.500000e-06	-4.117941e-07	3.713357e-10	-2.915730e+00	2.215660e+01
2.510000e-06	-5.653379e-07	3.183557e-10	-4.002905e+00	1.904809e+01
2.520000e-06	-7.186729e-07	2.651232e-10	-5.088602e+00	1.585190e+01
2.530000e-06	-8.717365e-07	2.145828e-10	-6.172377e+00	1.256356e+01
2.540000e-06	-1.024545e-06	1.658233e-10	-7.254343e+00	9.178719e+00
2.550000e-06	-1.176982e-06	1.116748e-10	-8.333680e+00	5.693726e+00
2.560000e-06	-1.328921e-06	5.386929e-11	-9.409499e+00	2.106240e+00
2.570000e-06	-1.480339e-06	-2.813474e-12	-1.048162e+01	-1.584043e+00
2.580000e-06	-1.631202e-06	-5.928546e-11	-1.154981e+01	-5.374678e+00
2.590000e-06	-1.781472e-06	-1.194557e-10	-1.261381e+01	-9.259865e+00
2.600000e-06	-1.931128e-06	-1.832069e-10	-1.367346e+01	-1.323002e+01
2.610000e-06	-2.080099e-06	-2.459525e-10	-1.472825e+01	-1.727162e+01
2.620000e-06	-2.228261e-06	-3.089846e-10	-1.577732e+01	-2.136733e+01
2.630000e-06	-2.375560e-06	-3.746420e-10	-1.682028e+01	-2.549647e+01
2.640000e-06	-2.521930e-06	-4.399252e-10	-1.785666e+01	-2.963584e+01
2.650000e-06	-2.667349e-06	-5.053282e-10	-1.888631e+01	-3.376072e+01
2.660000e-06	-2.811803e-06	-5.709929e-10	-1.990912e+01	-3.784604e+01
2.670000e-06	-2.955155e-06	-6.340911e-10	-2.092413e+01	-4.186772e+01
2.680000e-06	-3.097322e-06	-6.945924e-10	-2.193075e+01	-4.580377e+01
2.690000e-06	-3.238253e-06	-7.524597e-10	-2.292862e+01	-4.963533e+01
2.700000e-06	-3.377912e-06	-8.096805e-10	-2.391749e+01	-5.334745e+01
2.710000e-06	-3.516279e-06	-8.654123e-10	-2.489720e+01	-5.692941e+01
2.720000e-06	-3.653363e-06	-9.202132e-10	-2.586783e+01	-6.037485e+01
2.730000e-06	-3.789141e-06	-9.753621e-10	-2.682922e+01	-6.368141e+01
2.740000e-06	-3.923503e-06	-1.028609e-09	-2.778057e+01	-6.685020e+01
2.750000e-06	-4.056466e-06	-1.080014e-09	-2.872202e+01	-6.988496e+01
2.760000e-06	-4.188023e-06	-1.126782e-09	-2.965352e+01	-7.279123e+01
2.770000e-06	-4.318153e-06	-1.168534e-09	-3.057491e+01	-7.557540e+01
2.780000e-06	-4.446833e-06	-1.207205e-09	-3.148604e+01	-7.824399e+01
2.790000e-06	-4.573925e-06	-1.246198e-09	-3.238592e+01	-8.080302e+01
2.800000e-06	-4.699413e-06	-1.286133e-09	-3.327444e+01	-8.325762e+01
2.810000e-06	-4.823307e-06	-1.324707e-09	-3.415168e+01	-8.561185e+01
2.820000e-06	-4.945514e-06	-1.360067e-09	-3.501697e+01	-8.786884e+01
2.830000e-06	-5.065895e-06	-1.393945e-09	-3.586934e+01	-9.003094e+01
2.840000e-06	-5.184305e-06	-1.427993e-09	-3.670775e+01	-9.210006e+01
2.850000e-06	-5.300682e-06	-1.460794e-09	-3.753176e+01	-9.407804e+01
2.860000e-06	-5.414876e-06	-1.491589e-09	-3.834032e+01	-9.596692e+01
2.870000e-06	-5.526876e-06	-1.519703e-09	-3.913334e+01	-9.776918e+01
2.880000e-06	-5.636829e-06	-1.545702e-09	-3.991187e+01	-9.948780e+01
2.890000e-06	-5.744792e-06	-1.571560e-09	-4.067631e+01	-1.011262e+02
2.900000e-06	-5.850808e-06	-1.597406e-09	-4.142696e+01	-1.026883e+02
2.910000e-06	-5.954750e-06	-1.620941e-09	-4.216293e+01	-1.041777e+02
2.920000e-06	-6.056452e-06	-1.641823e-09	-4.288303e+01	-1.055983e+02
2.930000e-06	-6.155923e-06	-1.661228e-09	-4.358734e+01	-1.069534e+02
2.940000e-06	-6.253260e-06	-1.680657e-09	-4.427654e+01	-1.082458e+02
2.950000e-06	-6.348356e-06	-1.699869e-09	-4.494987e+01	-1.094777e+02
2.960000e-06	-6.441051e-06	-1.719039e-09	-4.560621e+01	-1.106509e+02
2.970000e-06	-6.531423e-06	-1.738043e-09	-4.624609e+01	-1.117667e+02
2.980000e-06	-6.619568e-06	-1.755458e-09	-4.687021e+01	-1.128265e+02
2.990000e-06	-6.705373e-06	-1.769120e-09	-4.747775e+01	-1.138317e+02
3.000000e-06	-6.788690e-06	-1.780266e-09	-4.806768e+01	-1.147840e+02
3.010000e-06	-6.869580e-06	-1.791732e-09	-4.864043e+01	-1.156856e+02
3.020000e-06	-6.947952e-06	-1.804088e-09	-4.919534e+01	-1.165394e+02
3.030000e-06	-7.023575e-06	-1.816621e-09	-4.973080e+01	-1.173486e+02
3.040000e-06	-7.096571e-06	-1.830163e-09	-5.024765e+01	-1.181166e+02
3.050000e-06	-7.167038e-06	-1.842677e-09	-5.074659e+01	-1.188470e+02
3.060000e-06	-7.234932e-06	-1.854297e-09	-5.122732e+01	-1.195429e+02
3.070000e-06	-7.300287e-06	-1.863950e-09	-5.169007e+01	-1.202070e+02
3.080000e-06	-7.363125e-06	-1.871647e-09	-5.213500e+01	-1.208409e+02
3.090000e-06	-7.423381e-06	-1.878576e-09	-5.256165e+01	-1.214457e+02
3.100000e-06	-7.480949e-06	-1.885418e-09	-5.296926e+01	-1.220212e+02
3.110000e-06	-7.535767e-06	-1.892889e-09	-5.335740e+01	-1.225667e+02
3.120000e-06	-7.587662e-06	-1.900088e-09	-5.372484e+01	-1.230810e+02
3.130000e-06	-7.636459e-06	-1.906798e-09	-5.407036e+01	-1.235628e+02
3.140000e-06	-7.682380e-06	-1.912459e-09	-5.439550e+01	-1.240109e+02
3.150000e-06	-7.725759e-06	-1.917633e-09	-5.470265e+01	-1.244250e+02
3.160000e-06	-7.766579e-06	-1.922658e-09	-5.499168e+01	-1.248052e+02
3.170000e-06	-7.804635e-06	-1.926847e-09	-5.526114e+01	-1.251528e+02
3.180000e-06	-7.839956e-06	-1.929767e-09	-5.551122e+01	-1.254698e+02
3.190000e-06	-7.872543e-06	-1.931575e-09	-5.574196e+01	-1.257586e+02
3.200000e-06	-7.902224e-06	-1.935277e-09	-5.595212e+01	-1.260219e+02
3.210000e-06	-7.929037e-06	-1.940161e-09	-5.614197e+01	-1.262623e+02
3.220000e-06	-7.953019e-06	-1.944699e-09	-5.631178e+01	-1.264814e+02
3.230000e-06	-7.974110e-06	-1.946925e-09	-5.646111e+01	-1.266801e+02
