# Temperatura_=_51.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.27062756114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.405206e-06	-1.023258e-09	-1.708261e+01	-7.011508e+01
6.700000e-07	-2.258131e-06	-9.932378e-10	-1.603803e+01	-6.813768e+01
6.800000e-07	-2.110347e-06	-9.686999e-10	-1.498842e+01	-6.611297e+01
6.900000e-07	-1.961824e-06	-9.412576e-10	-1.393355e+01	-6.403808e+01
7.000000e-07	-1.812704e-06	-9.108680e-10	-1.287446e+01	-6.191012e+01
7.100000e-07	-1.663042e-06	-8.793818e-10	-1.181150e+01	-5.972629e+01
7.200000e-07	-1.512809e-06	-8.462510e-10	-1.074450e+01	-5.748396e+01
7.300000e-07	-1.362063e-06	-8.151338e-10	-9.673843e+00	-5.518075e+01
7.400000e-07	-1.210797e-06	-7.798048e-10	-8.599501e+00	-5.281458e+01
7.500000e-07	-1.059075e-06	-7.381778e-10	-7.521919e+00	-5.038371e+01
7.600000e-07	-9.070355e-07	-6.927611e-10	-6.442081e+00	-4.788671e+01
7.700000e-07	-7.547691e-07	-6.512150e-10	-5.360632e+00	-4.532246e+01
7.800000e-07	-6.022243e-07	-6.146328e-10	-4.277205e+00	-4.269000e+01
7.900000e-07	-4.494042e-07	-5.793698e-10	-3.191824e+00	-3.998839e+01
8.000000e-07	-2.964455e-07	-5.440754e-10	-2.105458e+00	-3.721652e+01
8.100000e-07	-1.433286e-07	-5.025164e-10	-1.017969e+00	-3.437287e+01
8.200000e-07	9.928275e-09	-4.568164e-10	7.051405e-02	-3.145529e+01
8.300000e-07	1.631845e-07	-4.109242e-10	1.158993e+00	-2.846082e+01
8.400000e-07	3.163814e-07	-3.642701e-10	2.247050e+00	-2.538560e+01
8.500000e-07	4.695340e-07	-3.146748e-10	3.334794e+00	-2.222483e+01
8.600000e-07	6.225629e-07	-2.645426e-10	4.421657e+00	-1.897300e+01
8.700000e-07	7.753677e-07	-2.154482e-10	5.506930e+00	-1.562417e+01
8.800000e-07	9.279215e-07	-1.657523e-10	6.590420e+00	-1.217248e+01
8.900000e-07	1.080173e-06	-1.144070e-10	7.671760e+00	-8.612742e+00
9.000000e-07	1.232034e-06	-6.152861e-11	8.750333e+00	-4.941237e+00
9.100000e-07	1.383444e-06	-7.093121e-12	9.825699e+00	-1.156436e+00
9.200000e-07	1.534351e-06	5.151654e-11	1.089749e+01	2.740239e+00
9.300000e-07	1.684671e-06	1.137516e-10	1.196511e+01	6.743798e+00
9.400000e-07	1.834316e-06	1.777640e-10	1.302795e+01	1.084525e+01
9.500000e-07	1.983281e-06	2.420759e-10	1.408595e+01	1.503143e+01
9.600000e-07	2.131572e-06	3.063874e-10	1.513916e+01	1.928510e+01
9.700000e-07	2.279076e-06	3.690788e-10	1.618679e+01	2.358543e+01
9.800000e-07	2.425770e-06	4.299937e-10	1.722866e+01	2.790866e+01
9.900000e-07	2.571614e-06	4.920035e-10	1.826449e+01	3.222914e+01
1.000000e-06	2.716462e-06	5.574606e-10	1.929326e+01	3.652042e+01
1.010000e-06	2.860263e-06	6.221832e-10	2.031458e+01	4.075651e+01
1.020000e-06	3.002925e-06	6.834737e-10	2.132781e+01	4.491307e+01
1.030000e-06	3.144426e-06	7.456382e-10	2.233281e+01	4.896842e+01
1.040000e-06	3.284709e-06	8.071663e-10	2.332914e+01	5.290448e+01
1.050000e-06	3.423667e-06	8.658833e-10	2.431607e+01	5.670721e+01
1.060000e-06	3.561303e-06	9.197823e-10	2.529361e+01	6.036693e+01
1.070000e-06	3.697581e-06	9.687234e-10	2.626150e+01	6.387820e+01
1.080000e-06	3.832438e-06	1.014451e-09	2.721930e+01	6.723943e+01
1.090000e-06	3.965930e-06	1.058259e-09	2.816741e+01	7.045228e+01
1.100000e-06	4.098071e-06	1.102055e-09	2.910592e+01	7.352087e+01
1.110000e-06	4.228748e-06	1.146205e-09	3.003403e+01	7.645098e+01
1.120000e-06	4.357893e-06	1.188340e-09	3.095127e+01	7.924925e+01
1.130000e-06	4.485468e-06	1.227748e-09	3.185735e+01	8.192248e+01
1.140000e-06	4.611506e-06	1.267677e-09	3.275251e+01	8.447708e+01
1.150000e-06	4.735983e-06	1.307809e-09	3.363659e+01	8.691879e+01
1.160000e-06	4.858825e-06	1.344371e-09	3.450906e+01	8.925247e+01
1.170000e-06	4.979993e-06	1.375000e-09	3.536964e+01	9.148223e+01
1.180000e-06	5.099328e-06	1.400206e-09	3.621720e+01	9.361151e+01
1.190000e-06	5.216750e-06	1.424034e-09	3.705117e+01	9.564342e+01
1.200000e-06	5.332195e-06	1.447867e-09	3.787110e+01	9.758097e+01
1.210000e-06	5.445596e-06	1.472138e-09	3.867651e+01	9.942730e+01
1.220000e-06	5.556956e-06	1.497566e-09	3.946743e+01	1.011859e+02
1.230000e-06	5.666330e-06	1.524676e-09	4.024424e+01	1.028605e+02
1.240000e-06	5.773707e-06	1.552078e-09	4.100686e+01	1.044555e+02
1.250000e-06	5.878979e-06	1.577826e-09	4.175454e+01	1.059750e+02
1.260000e-06	5.982050e-06	1.601745e-09	4.248659e+01	1.074235e+02
1.270000e-06	6.082890e-06	1.620952e-09	4.320280e+01	1.088052e+02
1.280000e-06	6.181508e-06	1.635633e-09	4.390322e+01	1.101238e+02
1.290000e-06	6.277813e-06	1.648343e-09	4.458721e+01	1.113825e+02
1.300000e-06	6.371824e-06	1.662533e-09	4.525490e+01	1.125839e+02
1.310000e-06	6.463597e-06	1.681009e-09	4.590671e+01	1.137300e+02
1.320000e-06	6.553080e-06	1.700671e-09	4.654225e+01	1.148224e+02
1.330000e-06	6.640156e-06	1.717896e-09	4.716069e+01	1.158624e+02
1.340000e-06	6.724914e-06	1.734117e-09	4.776267e+01	1.168511e+02
1.350000e-06	6.807316e-06	1.750032e-09	4.834792e+01	1.177897e+02
1.360000e-06	6.887238e-06	1.765811e-09	4.891555e+01	1.186798e+02
1.370000e-06	6.964664e-06	1.780611e-09	4.946546e+01	1.195233e+02
1.380000e-06	7.039440e-06	1.791500e-09	4.999654e+01	1.203226e+02
1.390000e-06	7.111546e-06	1.799224e-09	5.050866e+01	1.210802e+02
1.400000e-06	7.181135e-06	1.807598e-09	5.100291e+01	1.217989e+02
1.410000e-06	7.248185e-06	1.818862e-09	5.147912e+01	1.224816e+02
1.420000e-06	7.312598e-06	1.831783e-09	5.193661e+01	1.231307e+02
1.430000e-06	7.374524e-06	1.844386e-09	5.237643e+01	1.237485e+02
1.440000e-06	7.434028e-06	1.855214e-09	5.279904e+01	1.243366e+02
1.450000e-06	7.490932e-06	1.864042e-09	5.320319e+01	1.248960e+02
1.460000e-06	7.545079e-06	1.873231e-09	5.358776e+01	1.254272e+02
1.470000e-06	7.596164e-06	1.882746e-09	5.395059e+01	1.259301e+02
1.480000e-06	7.644143e-06	1.889668e-09	5.429135e+01	1.264045e+02
1.490000e-06	7.689397e-06	1.894170e-09	5.461276e+01	1.268499e+02
1.500000e-06	7.732037e-06	1.899125e-09	5.491561e+01	1.272658e+02
1.510000e-06	7.771844e-06	1.906178e-09	5.519833e+01	1.276522e+02
1.520000e-06	7.808849e-06	1.914699e-09	5.546115e+01	1.280091e+02
1.530000e-06	7.843129e-06	1.922595e-09	5.570462e+01	1.283368e+02
1.540000e-06	7.874603e-06	1.928486e-09	5.592816e+01	1.286361e+02
1.550000e-06	7.903361e-06	1.933736e-09	5.613241e+01	1.289076e+02
1.560000e-06	7.929288e-06	1.939595e-09	5.631655e+01	1.291519e+02
1.570000e-06	7.952283e-06	1.944623e-09	5.647987e+01	1.293694e+02
1.580000e-06	7.972495e-06	1.948385e-09	5.662342e+01	1.295600e+02
1.590000e-06	7.989856e-06	1.950598e-09	5.674672e+01	1.297229e+02
1.600000e-06	8.004235e-06	1.951989e-09	5.684885e+01	1.298570e+02
1.610000e-06	8.015530e-06	1.954238e-09	5.692907e+01	1.299608e+02
1.620000e-06	8.023677e-06	1.956733e-09	5.698693e+01	1.300324e+02
1.630000e-06	8.028930e-06	1.958426e-09	5.702425e+01	1.300702e+02
1.640000e-06	8.031360e-06	1.959721e-09	5.704150e+01	1.300730e+02
1.650000e-06	8.030941e-06	1.962530e-09	5.703852e+01	1.300401e+02
1.660000e-06	8.027869e-06	1.961727e-09	5.701670e+01	1.299719e+02
1.670000e-06	8.022155e-06	1.959538e-09	5.697612e+01	1.298699e+02
1.680000e-06	8.013762e-06	1.958486e-09	5.691652e+01	1.297367e+02
1.690000e-06	8.002672e-06	1.955569e-09	5.683775e+01	1.295759e+02
1.700000e-06	7.988730e-06	1.951860e-09	5.673873e+01	1.293917e+02
1.710000e-06	7.972122e-06	1.950304e-09	5.662077e+01	1.291887e+02
1.720000e-06	7.953193e-06	1.946779e-09	5.648633e+01	1.289711e+02
1.730000e-06	7.931840e-06	1.940199e-09	5.633468e+01	1.287426e+02
1.740000e-06	7.907451e-06	1.900197e-09	5.616146e+01	1.285057e+02
1.750000e-06	7.879473e-06	1.920162e-09	5.596275e+01	1.282615e+02
1.760000e-06	7.848030e-06	1.936373e-09	5.573943e+01	1.280093e+02
1.770000e-06	7.813826e-06	1.911736e-09	5.549650e+01	1.277472e+02
1.780000e-06	7.777346e-06	1.913127e-09	5.523741e+01	1.274714e+02
1.790000e-06	7.738546e-06	1.973440e-09	5.496183e+01	1.271774e+02
1.800000e-06	7.697635e-06	1.952202e-09	5.467127e+01	1.268602e+02
1.810000e-06	7.654401e-06	1.905575e-09	5.436421e+01	1.265144e+02
1.820000e-06	7.608486e-06	1.984314e-09	5.403811e+01	1.261355e+02
1.830000e-06	7.559936e-06	1.913209e-09	5.369328e+01	1.257199e+02
1.840000e-06	7.508440e-06	1.919944e-09	5.332755e+01	1.252653e+02
1.850000e-06	7.453937e-06	1.900341e-09	5.294045e+01	1.247709e+02
1.860000e-06	7.396678e-06	1.843827e-09	5.253377e+01	1.242376e+02
1.870000e-06	7.336817e-06	1.887099e-09	5.210862e+01	1.236674e+02
1.880000e-06	7.274281e-06	1.852768e-09	5.166447e+01	1.230634e+02
1.890000e-06	7.208881e-06	1.934066e-09	5.119997e+01	1.224293e+02
1.900000e-06	7.140662e-06	1.907136e-09	5.071546e+01	1.217688e+02
1.910000e-06	7.069603e-06	1.849516e-09	5.021077e+01	1.210855e+02
1.920000e-06	6.995783e-06	1.855825e-09	4.968647e+01	1.203819e+02
1.930000e-06	6.919308e-06	1.823017e-09	4.914332e+01	1.196595e+02
1.940000e-06	6.840067e-06	1.872862e-09	4.858053e+01	1.189191e+02
1.950000e-06	6.758248e-06	1.847705e-09	4.799942e+01	1.181599e+02
1.960000e-06	6.674000e-06	1.836235e-09	4.740106e+01	1.173805e+02
1.970000e-06	6.587245e-06	1.792666e-09	4.678489e+01	1.165788e+02
1.980000e-06	6.498044e-06	1.751501e-09	4.615136e+01	1.157525e+02
1.990000e-06	6.406636e-06	1.762970e-09	4.550215e+01	1.148993e+02
2.000000e-06	6.313017e-06	1.757966e-09	4.483723e+01	1.140172e+02
2.010000e-06	6.217047e-06	1.780227e-09	4.415562e+01	1.131049e+02
2.020000e-06	6.118882e-06	1.737312e-09	4.345842e+01	1.121619e+02
2.030000e-06	6.018576e-06	1.712961e-09	4.274601e+01	1.111881e+02
2.040000e-06	5.916104e-06	1.688942e-09	4.201822e+01	1.101843e+02
2.050000e-06	5.811512e-06	1.689629e-09	4.127537e+01	1.091514e+02
2.060000e-06	5.704937e-06	1.681480e-09	4.051844e+01	1.080905e+02
2.070000e-06	5.596459e-06	1.653579e-09	3.974799e+01	1.070028e+02
2.080000e-06	5.485944e-06	1.644506e-09	3.896308e+01	1.058887e+02
2.090000e-06	5.373332e-06	1.630555e-09	3.816327e+01	1.047483e+02
2.100000e-06	5.258686e-06	1.621112e-09	3.734901e+01	1.035812e+02
2.110000e-06	5.142065e-06	1.602963e-09	3.652072e+01	1.023863e+02
2.120000e-06	5.023421e-06	1.585529e-09	3.567808e+01	1.011618e+02
2.130000e-06	4.902863e-06	1.537091e-09	3.482183e+01	9.990589e+01
2.140000e-06	4.780602e-06	1.506482e-09	3.395349e+01	9.861650e+01
2.150000e-06	4.656626e-06	1.503848e-09	3.307297e+01	9.729167e+01
2.160000e-06	4.530923e-06	1.509976e-09	3.218019e+01	9.592977e+01
2.170000e-06	4.403485e-06	1.487043e-09	3.127508e+01	9.452963e+01
2.180000e-06	4.274398e-06	1.453096e-09	3.035826e+01	9.309062e+01
2.190000e-06	4.143836e-06	1.429336e-09	2.943096e+01	9.161265e+01
2.200000e-06	4.011775e-06	1.408787e-09	2.849301e+01	9.009613e+01
2.210000e-06	3.878204e-06	1.391947e-09	2.754435e+01	8.854182e+01
2.220000e-06	3.743186e-06	1.372957e-09	2.658541e+01	8.695070e+01
2.230000e-06	3.606655e-06	1.340507e-09	2.561571e+01	8.532377e+01
2.240000e-06	3.468739e-06	1.291446e-09	2.463619e+01	8.366186e+01
2.250000e-06	3.329560e-06	1.260408e-09	2.364769e+01	8.196551e+01
2.260000e-06	3.189086e-06	1.250922e-09	2.265000e+01	8.023483e+01
2.270000e-06	3.047351e-06	1.244130e-09	2.164335e+01	7.846946e+01
2.280000e-06	2.904418e-06	1.219441e-09	2.062818e+01	7.666851e+01
2.290000e-06	2.760276e-06	1.189085e-09	1.960443e+01	7.483059e+01
2.300000e-06	2.615103e-06	1.159104e-09	1.857337e+01	7.295388e+01
2.310000e-06	2.469195e-06	1.130002e-09	1.753708e+01	7.103614e+01
2.320000e-06	2.322585e-06	1.103939e-09	1.649580e+01	6.907486e+01
2.330000e-06	2.175208e-06	1.075735e-09	1.544908e+01	6.706728e+01
2.340000e-06	2.026990e-06	1.040440e-09	1.439639e+01	6.501056e+01
2.350000e-06	1.877943e-06	1.002556e-09	1.333780e+01	6.290179e+01
2.360000e-06	1.728285e-06	9.721863e-10	1.227488e+01	6.073814e+01
2.370000e-06	1.578251e-06	9.462454e-10	1.120929e+01	5.851690e+01
2.380000e-06	1.427797e-06	9.134590e-10	1.014071e+01	5.623561e+01
2.390000e-06	1.276855e-06	8.728611e-10	9.068666e+00	5.389206e+01
2.400000e-06	1.125448e-06	8.305895e-10	7.993325e+00	5.148438e+01
2.410000e-06	9.735562e-07	7.919182e-10	6.914534e+00	4.901105e+01
2.420000e-06	8.212366e-07	7.562773e-10	5.832707e+00	4.647085e+01
2.430000e-06	6.686175e-07	7.175349e-10	4.748753e+00	4.386277e+01
2.440000e-06	5.157912e-07	6.716891e-10	3.663328e+00	4.118588e+01
2.450000e-06	3.628031e-07	6.217217e-10	2.576753e+00	3.843917e+01
2.460000e-06	2.095910e-07	5.794242e-10	1.488588e+00	3.562127e+01
2.470000e-06	5.625427e-08	5.449872e-10	3.995373e-01	3.273030e+01
2.480000e-06	-9.707417e-08	5.078813e-10	-6.894544e-01	2.976360e+01
2.490000e-06	-2.503529e-07	4.609064e-10	-1.778093e+00	2.671764e+01
2.500000e-06	-4.035711e-07	4.034483e-10	-2.866302e+00	2.358793e+01
2.510000e-06	-5.567168e-07	3.433144e-10	-3.953996e+00	2.036920e+01
2.520000e-06	-7.096515e-07	2.876189e-10	-5.040191e+00	1.705562e+01
2.530000e-06	-8.623121e-07	2.373760e-10	-6.124439e+00	1.364122e+01
2.540000e-06	-1.014652e-06	1.865967e-10	-7.206412e+00	1.012050e+01
2.550000e-06	-1.166582e-06	1.305079e-10	-8.285466e+00	6.489135e+00
2.560000e-06	-1.318065e-06	7.132079e-11	-9.361357e+00	2.744714e+00
2.570000e-06	-1.469022e-06	1.287520e-11	-1.043351e+01	-1.112469e+00
2.580000e-06	-1.619454e-06	-4.541056e-11	-1.150192e+01	-5.078761e+00
2.590000e-06	-1.769355e-06	-1.085691e-10	-1.256657e+01	-9.146634e+00
2.600000e-06	-1.918647e-06	-1.755370e-10	-1.362689e+01	-1.330441e+01
2.610000e-06	-2.067215e-06	-2.438106e-10	-1.468208e+01	-1.753629e+01
2.620000e-06	-2.214889e-06	-3.125459e-10	-1.573091e+01	-2.182263e+01
2.630000e-06	-2.361683e-06	-3.793953e-10	-1.677349e+01	-2.614064e+01
2.640000e-06	-2.507680e-06	-4.446118e-10	-1.781042e+01	-3.046521e+01
2.650000e-06	-2.652802e-06	-5.101280e-10	-1.884112e+01	-3.477004e+01
2.660000e-06	-2.796914e-06	-5.792789e-10	-1.986465e+01	-3.902884e+01
2.670000e-06	-2.939932e-06	-6.466588e-10	-2.088041e+01	-4.321653e+01
2.680000e-06	-3.081749e-06	-7.066605e-10	-2.188765e+01	-4.731040e+01
2.690000e-06	-3.222294e-06	-7.659421e-10	-2.288585e+01	-5.129097e+01
2.700000e-06	-3.361556e-06	-8.272031e-10	-2.387493e+01	-5.514275e+01
2.710000e-06	-3.499571e-06	-8.885251e-10	-2.485517e+01	-5.885447e+01
2.720000e-06	-3.636315e-06	-9.472771e-10	-2.582637e+01	-6.241922e+01
2.730000e-06	-3.771697e-06	-1.003491e-09	-2.678790e+01	-6.583409e+01
2.740000e-06	-3.905716e-06	-1.055815e-09	-2.773975e+01	-6.909965e+01
2.750000e-06	-4.038376e-06	-1.102608e-09	-2.868195e+01	-7.221925e+01
2.760000e-06	-4.169568e-06	-1.147152e-09	-2.961372e+01	-7.519818e+01
2.770000e-06	-4.299299e-06	-1.191534e-09	-3.053511e+01	-7.804284e+01
2.780000e-06	-4.427630e-06	-1.236080e-09	-3.144656e+01	-8.076004e+01
2.790000e-06	-4.554400e-06	-1.278528e-09	-3.234692e+01	-8.335640e+01
2.800000e-06	-4.679550e-06	-1.318207e-09	-3.323578e+01	-8.583791e+01
2.810000e-06	-4.803048e-06	-1.357494e-09	-3.411291e+01	-8.820976e+01
2.820000e-06	-4.924910e-06	-1.396354e-09	-3.497842e+01	-9.047629e+01
2.830000e-06	-5.045026e-06	-1.432455e-09	-3.583152e+01	-9.264118e+01
2.840000e-06	-5.163144e-06	-1.464648e-09	-3.667044e+01	-9.470761e+01
2.850000e-06	-5.279177e-06	-1.494651e-09	-3.749454e+01	-9.667860e+01
2.860000e-06	-5.393062e-06	-1.524508e-09	-3.830340e+01	-9.855721e+01
2.870000e-06	-5.504785e-06	-1.553292e-09	-3.909689e+01	-1.003468e+02
2.880000e-06	-5.614465e-06	-1.580732e-09	-3.987587e+01	-1.020511e+02
2.890000e-06	-5.722237e-06	-1.607776e-09	-4.064131e+01	-1.036740e+02
2.900000e-06	-5.828109e-06	-1.635068e-09	-4.139325e+01	-1.052201e+02
2.910000e-06	-5.931875e-06	-1.661644e-09	-4.213023e+01	-1.066936e+02
2.920000e-06	-6.033371e-06	-1.686605e-09	-4.285109e+01	-1.080987e+02
2.930000e-06	-6.132672e-06	-1.709373e-09	-4.355636e+01	-1.094395e+02
2.940000e-06	-6.229826e-06	-1.729338e-09	-4.424638e+01	-1.107194e+02
2.950000e-06	-6.324740e-06	-1.746266e-09	-4.492050e+01	-1.119411e+02
2.960000e-06	-6.417327e-06	-1.760944e-09	-4.557808e+01	-1.131068e+02
2.970000e-06	-6.507621e-06	-1.776610e-09	-4.621938e+01	-1.142184e+02
2.980000e-06	-6.595586e-06	-1.794210e-09	-4.684414e+01	-1.152770e+02
2.990000e-06	-6.681144e-06	-1.811207e-09	-4.745180e+01	-1.162840e+02
3.000000e-06	-6.764294e-06	-1.826876e-09	-4.804236e+01	-1.172404e+02
3.010000e-06	-6.845058e-06	-1.841776e-09	-4.861597e+01	-1.181477e+02
3.020000e-06	-6.923280e-06	-1.855990e-09	-4.917153e+01	-1.190077e+02
3.030000e-06	-6.998788e-06	-1.869098e-09	-4.970782e+01	-1.198226e+02
3.040000e-06	-7.071682e-06	-1.880626e-09	-5.022554e+01	-1.205949e+02
3.050000e-06	-7.142026e-06	-1.889084e-09	-5.072514e+01	-1.213272e+02
3.060000e-06	-7.209783e-06	-1.897044e-09	-5.120637e+01	-1.220226e+02
3.070000e-06	-7.275076e-06	-1.905706e-09	-5.167011e+01	-1.226835e+02
3.080000e-06	-7.337851e-06	-1.913921e-09	-5.211596e+01	-1.233123e+02
3.090000e-06	-7.397957e-06	-1.921382e-09	-5.254285e+01	-1.239110e+02
3.100000e-06	-7.455440e-06	-1.930428e-09	-5.295112e+01	-1.244806e+02
3.110000e-06	-7.510243e-06	-1.941618e-09	-5.334035e+01	-1.250219e+02
3.120000e-06	-7.562156e-06	-1.952581e-09	-5.370905e+01	-1.255351e+02
3.130000e-06	-7.610937e-06	-1.960706e-09	-5.405551e+01	-1.260198e+02
3.140000e-06	-7.656804e-06	-1.965023e-09	-5.438128e+01	-1.264757e+02
3.150000e-06	-7.700253e-06	-1.967153e-09	-5.468987e+01	-1.269023e+02
3.160000e-06	-7.741221e-06	-1.968379e-09	-5.498083e+01	-1.272993e+02
3.170000e-06	-7.779403e-06	-1.971003e-09	-5.525201e+01	-1.276668e+02
3.180000e-06	-7.814801e-06	-1.974748e-09	-5.550342e+01	-1.280049e+02
3.190000e-06	-7.847442e-06	-1.979785e-09	-5.573525e+01	-1.283144e+02
3.200000e-06	-7.877159e-06	-1.985740e-09	-5.594632e+01	-1.285958e+02
3.210000e-06	-7.904021e-06	-1.991020e-09	-5.613710e+01	-1.288499e+02
3.220000e-06	-7.928098e-06	-1.994811e-09	-5.630810e+01	-1.290770e+02
3.230000e-06	-7.949253e-06	-1.995904e-09	-5.645835e+01	-1.292773e+02
