# Temperatura_=_31.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.54259016144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.732292e-06	-1.385041e-09	-4.079439e+01	-9.165337e+01
4.100000e-07	-5.624964e-06	-1.371365e-09	-4.003058e+01	-9.077970e+01
4.200000e-07	-5.515652e-06	-1.365324e-09	-3.925265e+01	-8.988884e+01
4.300000e-07	-5.404399e-06	-1.352475e-09	-3.846090e+01	-8.898172e+01
4.400000e-07	-5.291080e-06	-1.332227e-09	-3.765446e+01	-8.805799e+01
4.500000e-07	-5.175641e-06	-1.308686e-09	-3.683292e+01	-8.711606e+01
4.600000e-07	-5.058291e-06	-1.294955e-09	-3.599780e+01	-8.615337e+01
4.700000e-07	-4.939163e-06	-1.284364e-09	-3.515001e+01	-8.516670e+01
4.800000e-07	-4.818256e-06	-1.269495e-09	-3.428957e+01	-8.415263e+01
4.900000e-07	-4.695503e-06	-1.250973e-09	-3.341598e+01	-8.310799e+01
5.000000e-07	-4.571046e-06	-1.228233e-09	-3.253027e+01	-8.203021e+01
5.100000e-07	-4.444999e-06	-1.208975e-09	-3.163324e+01	-8.091760e+01
5.200000e-07	-4.317327e-06	-1.195954e-09	-3.072466e+01	-7.976941e+01
5.300000e-07	-4.188055e-06	-1.185892e-09	-2.980468e+01	-7.858586e+01
5.400000e-07	-4.057145e-06	-1.167813e-09	-2.887304e+01	-7.736789e+01
5.500000e-07	-3.924717e-06	-1.144968e-09	-2.793061e+01	-7.611688e+01
5.600000e-07	-3.790819e-06	-1.121854e-09	-2.697772e+01	-7.483433e+01
5.700000e-07	-3.655560e-06	-1.098793e-09	-2.601513e+01	-7.352146e+01
5.800000e-07	-3.519010e-06	-1.074579e-09	-2.504336e+01	-7.217900e+01
5.900000e-07	-3.380959e-06	-1.049978e-09	-2.406091e+01	-7.080693e+01
6.000000e-07	-3.241345e-06	-1.028135e-09	-2.306733e+01	-6.940447e+01
6.100000e-07	-3.100377e-06	-1.005864e-09	-2.206412e+01	-6.797009e+01
6.200000e-07	-2.958253e-06	-9.846098e-10	-2.105268e+01	-6.650173e+01
6.300000e-07	-2.814971e-06	-9.678269e-10	-2.003300e+01	-6.499701e+01
6.400000e-07	-2.670462e-06	-9.483570e-10	-1.900459e+01	-6.345351e+01
6.500000e-07	-2.524966e-06	-9.202399e-10	-1.796916e+01	-6.186901e+01
6.600000e-07	-2.378728e-06	-8.880626e-10	-1.692844e+01	-6.024171e+01
6.700000e-07	-2.231708e-06	-8.568549e-10	-1.588216e+01	-5.857035e+01
6.800000e-07	-2.083957e-06	-8.273840e-10	-1.483067e+01	-5.685419e+01
6.900000e-07	-1.935565e-06	-8.005621e-10	-1.377463e+01	-5.509294e+01
7.000000e-07	-1.786627e-06	-7.745280e-10	-1.271469e+01	-5.328662e+01
7.100000e-07	-1.637184e-06	-7.463766e-10	-1.165117e+01	-5.143534e+01
7.200000e-07	-1.487236e-06	-7.196002e-10	-1.058405e+01	-4.953908e+01
7.300000e-07	-1.336811e-06	-6.951939e-10	-9.513536e+00	-4.759756e+01
7.400000e-07	-1.185876e-06	-6.673439e-10	-8.439396e+00	-4.561005e+01
7.500000e-07	-1.034506e-06	-6.333997e-10	-7.362155e+00	-4.357538e+01
7.600000e-07	-8.828196e-07	-5.976359e-10	-6.282667e+00	-4.149192e+01
7.700000e-07	-7.308029e-07	-5.639298e-10	-5.200826e+00	-3.935769e+01
7.800000e-07	-5.784908e-07	-5.313523e-10	-4.116883e+00	-3.717046e+01
7.900000e-07	-4.260254e-07	-5.000327e-10	-3.031849e+00	-3.492786e+01
8.000000e-07	-2.734502e-07	-4.690589e-10	-1.946034e+00	-3.262747e+01
8.100000e-07	-1.207138e-07	-4.338625e-10	-8.590712e-01	-3.026684e+01
8.200000e-07	3.212316e-08	-3.957475e-10	2.286074e-01	-2.784349e+01
8.300000e-07	1.849960e-07	-3.588402e-10	1.316541e+00	-2.535480e+01
8.400000e-07	3.378153e-07	-3.214790e-10	2.404094e+00	-2.279792e+01
8.500000e-07	4.905174e-07	-2.826566e-10	3.490812e+00	-2.016967e+01
8.600000e-07	6.430707e-07	-2.419119e-10	4.576472e+00	-1.746644e+01
8.700000e-07	7.953881e-07	-1.997445e-10	5.660453e+00	-1.468430e+01
8.800000e-07	9.474976e-07	-1.568839e-10	6.742954e+00	-1.181913e+01
8.900000e-07	1.099363e-06	-1.140401e-10	7.823719e+00	-8.866960e+00
9.000000e-07	1.250844e-06	-7.213678e-11	8.901748e+00	-5.824401e+00
9.100000e-07	1.401837e-06	-2.829594e-11	9.976302e+00	-2.689261e+00
9.200000e-07	1.552292e-06	1.961127e-11	1.104703e+01	5.388271e-01
9.300000e-07	1.702216e-06	7.009420e-11	1.211397e+01	3.857771e+00
9.400000e-07	1.851581e-06	1.207159e-10	1.317695e+01	7.262465e+00
9.500000e-07	2.000282e-06	1.720277e-10	1.423519e+01	1.074441e+01
9.600000e-07	2.148268e-06	2.247413e-10	1.528835e+01	1.429156e+01
9.700000e-07	2.295524e-06	2.781052e-10	1.633631e+01	1.788847e+01
9.800000e-07	2.441924e-06	3.302635e-10	1.737818e+01	2.151671e+01
9.900000e-07	2.587332e-06	3.836538e-10	1.841299e+01	2.515555e+01
1.000000e-06	2.731698e-06	4.389349e-10	1.944038e+01	2.878294e+01
1.010000e-06	2.875000e-06	4.929597e-10	2.046021e+01	3.237655e+01
1.020000e-06	3.017218e-06	5.445265e-10	2.147231e+01	3.591491e+01
1.030000e-06	3.158302e-06	5.972991e-10	2.247635e+01	3.937845e+01
1.040000e-06	3.298124e-06	6.500088e-10	2.347140e+01	4.275043e+01
1.050000e-06	3.436580e-06	6.987504e-10	2.445674e+01	4.601755e+01
1.060000e-06	3.573647e-06	7.427450e-10	2.543219e+01	4.917034e+01
1.070000e-06	3.709351e-06	7.851950e-10	2.639794e+01	5.220315e+01
1.080000e-06	3.843730e-06	8.276865e-10	2.735426e+01	5.511390e+01
1.090000e-06	3.976771e-06	8.690401e-10	2.830106e+01	5.790353e+01
1.100000e-06	4.108430e-06	9.083168e-10	2.923802e+01	6.057528e+01
1.110000e-06	4.238582e-06	9.458850e-10	3.016426e+01	6.313391e+01
1.120000e-06	4.367143e-06	9.820248e-10	3.107918e+01	6.558485e+01
1.130000e-06	4.494225e-06	1.015591e-09	3.198357e+01	6.793360e+01
1.140000e-06	4.619849e-06	1.048757e-09	3.287758e+01	7.018510e+01
1.150000e-06	4.743928e-06	1.082653e-09	3.376060e+01	7.234346e+01
1.160000e-06	4.866316e-06	1.114512e-09	3.463159e+01	7.441182e+01
1.170000e-06	4.986911e-06	1.141569e-09	3.548981e+01	7.639243e+01
1.180000e-06	5.105735e-06	1.166798e-09	3.633544e+01	7.828690e+01
1.190000e-06	5.222722e-06	1.191909e-09	3.716799e+01	8.009647e+01
1.200000e-06	5.337650e-06	1.215848e-09	3.798588e+01	8.182238e+01
1.210000e-06	5.450483e-06	1.239162e-09	3.878886e+01	8.346617e+01
1.220000e-06	5.561334e-06	1.263562e-09	3.957775e+01	8.502987e+01
1.230000e-06	5.670240e-06	1.287254e-09	4.035279e+01	8.651607e+01
1.240000e-06	5.777153e-06	1.308354e-09	4.111364e+01	8.792795e+01
1.250000e-06	5.881911e-06	1.328632e-09	4.185916e+01	8.926908e+01
1.260000e-06	5.984501e-06	1.347903e-09	4.258925e+01	9.054323e+01
1.270000e-06	6.084963e-06	1.364001e-09	4.330420e+01	9.175414e+01
1.280000e-06	6.183109e-06	1.378223e-09	4.400267e+01	9.290525e+01
1.290000e-06	6.278827e-06	1.392555e-09	4.468385e+01	9.399961e+01
1.300000e-06	6.372284e-06	1.408553e-09	4.534895e+01	9.503972e+01
1.310000e-06	6.463544e-06	1.425435e-09	4.599840e+01	9.602759e+01
1.320000e-06	6.552487e-06	1.441609e-09	4.663138e+01	9.696487e+01
1.330000e-06	6.639094e-06	1.456562e-09	4.724772e+01	9.785296e+01
1.340000e-06	6.723422e-06	1.470282e-09	4.784786e+01	9.869328e+01
1.350000e-06	6.805334e-06	1.483335e-09	4.843078e+01	9.948743e+01
1.360000e-06	6.884707e-06	1.495259e-09	4.899566e+01	1.002373e+02
1.370000e-06	6.961576e-06	1.505450e-09	4.954270e+01	1.009453e+02
1.380000e-06	7.035805e-06	1.513779e-09	5.007095e+01	1.016141e+02
1.390000e-06	7.107414e-06	1.522193e-09	5.058057e+01	1.022465e+02
1.400000e-06	7.176580e-06	1.531871e-09	5.107280e+01	1.028456e+02
1.410000e-06	7.243208e-06	1.541959e-09	5.154696e+01	1.034142e+02
1.420000e-06	7.307167e-06	1.552155e-09	5.200213e+01	1.039547e+02
1.430000e-06	7.368615e-06	1.562206e-09	5.243943e+01	1.044688e+02
1.440000e-06	7.427550e-06	1.570122e-09	5.285885e+01	1.049578e+02
1.450000e-06	7.483825e-06	1.576779e-09	5.325933e+01	1.054220e+02
1.460000e-06	7.537366e-06	1.584562e-09	5.364036e+01	1.058614e+02
1.470000e-06	7.587913e-06	1.592438e-09	5.400009e+01	1.062754e+02
1.480000e-06	7.635423e-06	1.597038e-09	5.433819e+01	1.066631e+02
1.490000e-06	7.680209e-06	1.600457e-09	5.465692e+01	1.070241e+02
1.500000e-06	7.722314e-06	1.607134e-09	5.495656e+01	1.073579e+02
1.510000e-06	7.761594e-06	1.615500e-09	5.523610e+01	1.076647e+02
1.520000e-06	7.798200e-06	1.623881e-09	5.549661e+01	1.079451e+02
1.530000e-06	7.832100e-06	1.629732e-09	5.573786e+01	1.082004e+02
1.540000e-06	7.863128e-06	1.633426e-09	5.595868e+01	1.084319e+02
1.550000e-06	7.891403e-06	1.636310e-09	5.615990e+01	1.086412e+02
1.560000e-06	7.916795e-06	1.638678e-09	5.634060e+01	1.088295e+02
1.570000e-06	7.939276e-06	1.640717e-09	5.650059e+01	1.089976e+02
1.580000e-06	7.959055e-06	1.641982e-09	5.664135e+01	1.091457e+02
1.590000e-06	7.975961e-06	1.644073e-09	5.676166e+01	1.092731e+02
1.600000e-06	7.989849e-06	1.646843e-09	5.686050e+01	1.093784e+02
1.610000e-06	8.000642e-06	1.650036e-09	5.693731e+01	1.094597e+02
1.620000e-06	8.008347e-06	1.653018e-09	5.699214e+01	1.095146e+02
1.630000e-06	8.013245e-06	1.654064e-09	5.702700e+01	1.095411e+02
1.640000e-06	8.015283e-06	1.653670e-09	5.704150e+01	1.095377e+02
1.650000e-06	8.014478e-06	1.653344e-09	5.703577e+01	1.095038e+02
1.660000e-06	8.011095e-06	1.651650e-09	5.701170e+01	1.094399e+02
1.670000e-06	8.004994e-06	1.651763e-09	5.696828e+01	1.093481e+02
1.680000e-06	7.996190e-06	1.651230e-09	5.690563e+01	1.092313e+02
1.690000e-06	7.984718e-06	1.648656e-09	5.682399e+01	1.090938e+02
1.700000e-06	7.970372e-06	1.647718e-09	5.672189e+01	1.089400e+02
1.710000e-06	7.953424e-06	1.649242e-09	5.660127e+01	1.087745e+02
1.720000e-06	7.934252e-06	1.649639e-09	5.646484e+01	1.086013e+02
1.730000e-06	7.912615e-06	1.619494e-09	5.631085e+01	1.084230e+02
1.740000e-06	7.887848e-06	1.601443e-09	5.613460e+01	1.082406e+02
1.750000e-06	7.859463e-06	1.634769e-09	5.593260e+01	1.080533e+02
1.760000e-06	7.827665e-06	1.632511e-09	5.570630e+01	1.078584e+02
1.770000e-06	7.793252e-06	1.609856e-09	5.546140e+01	1.076512e+02
1.780000e-06	7.756518e-06	1.628752e-09	5.519998e+01	1.074263e+02
1.790000e-06	7.717526e-06	1.663024e-09	5.492249e+01	1.071774e+02
1.800000e-06	7.676486e-06	1.623022e-09	5.463042e+01	1.068985e+02
1.810000e-06	7.633031e-06	1.635106e-09	5.432117e+01	1.065846e+02
1.820000e-06	7.586891e-06	1.657314e-09	5.399281e+01	1.062322e+02
1.830000e-06	7.538021e-06	1.606944e-09	5.364502e+01	1.058398e+02
1.840000e-06	7.486145e-06	1.627478e-09	5.327584e+01	1.054081e+02
1.850000e-06	7.431317e-06	1.583025e-09	5.288566e+01	1.049401e+02
1.860000e-06	7.373714e-06	1.573503e-09	5.247571e+01	1.044406e+02
1.870000e-06	7.313539e-06	1.574711e-09	5.204747e+01	1.039154e+02
1.880000e-06	7.250698e-06	1.576456e-09	5.160026e+01	1.033712e+02
1.890000e-06	7.184966e-06	1.622585e-09	5.113248e+01	1.028142e+02
1.900000e-06	7.116479e-06	1.570213e-09	5.064508e+01	1.022497e+02
1.910000e-06	7.045130e-06	1.568167e-09	5.013732e+01	1.016812e+02
1.920000e-06	6.971091e-06	1.535609e-09	4.961041e+01	1.011105e+02
1.930000e-06	6.894369e-06	1.527594e-09	4.906441e+01	1.005372e+02
1.940000e-06	6.814829e-06	1.552262e-09	4.849836e+01	9.995868e+01
1.950000e-06	6.732824e-06	1.532810e-09	4.791476e+01	9.937112e+01
1.960000e-06	6.648464e-06	1.547616e-09	4.731441e+01	9.876950e+01
1.970000e-06	6.561564e-06	1.503129e-09	4.669598e+01	9.814852e+01
1.980000e-06	6.472184e-06	1.489312e-09	4.605989e+01	9.750322e+01
1.990000e-06	6.380677e-06	1.484702e-09	4.540868e+01	9.682963e+01
2.000000e-06	6.286922e-06	1.481392e-09	4.474146e+01	9.612514e+01
2.010000e-06	6.190829e-06	1.474984e-09	4.405761e+01	9.538874e+01
2.020000e-06	6.092552e-06	1.454879e-09	4.335821e+01	9.462104e+01
2.030000e-06	5.992132e-06	1.446797e-09	4.264356e+01	9.382394e+01
2.040000e-06	5.889507e-06	1.429468e-09	4.191322e+01	9.300031e+01
2.050000e-06	5.784681e-06	1.427119e-09	4.116722e+01	9.215337e+01
2.060000e-06	5.677962e-06	1.407840e-09	4.040774e+01	9.128621e+01
2.070000e-06	5.569463e-06	1.395872e-09	3.963560e+01	9.040123e+01
2.080000e-06	5.458963e-06	1.379354e-09	3.884921e+01	8.949981e+01
2.090000e-06	5.346315e-06	1.377627e-09	3.804755e+01	8.858204e+01
2.100000e-06	5.231692e-06	1.371500e-09	3.723182e+01	8.764678e+01
2.110000e-06	5.115140e-06	1.358874e-09	3.640237e+01	8.669177e+01
2.120000e-06	4.996521e-06	1.339506e-09	3.555820e+01	8.571396e+01
2.130000e-06	4.875965e-06	1.310091e-09	3.470025e+01	8.470998e+01
2.140000e-06	4.753672e-06	1.292951e-09	3.382994e+01	8.367651e+01
2.150000e-06	4.629705e-06	1.285087e-09	3.294773e+01	8.261073e+01
2.160000e-06	4.503981e-06	1.278318e-09	3.205300e+01	8.151060e+01
2.170000e-06	4.376475e-06	1.257007e-09	3.114559e+01	8.037505e+01
2.180000e-06	4.247419e-06	1.235349e-09	3.022715e+01	7.920397e+01
2.190000e-06	4.116946e-06	1.212122e-09	2.929863e+01	7.799807e+01
2.200000e-06	3.985026e-06	1.198916e-09	2.835981e+01	7.675860e+01
2.210000e-06	3.851658e-06	1.185333e-09	2.741068e+01	7.548707e+01
2.220000e-06	3.716653e-06	1.172241e-09	2.644990e+01	7.418483e+01
2.230000e-06	3.580119e-06	1.150202e-09	2.547825e+01	7.285281e+01
2.240000e-06	3.442349e-06	1.122246e-09	2.449780e+01	7.149128e+01
2.250000e-06	3.303295e-06	1.100081e-09	2.350821e+01	7.009973e+01
2.260000e-06	3.162966e-06	1.081656e-09	2.250954e+01	6.867687e+01
2.270000e-06	3.021395e-06	1.059575e-09	2.150204e+01	6.722083e+01
2.280000e-06	2.878565e-06	1.033645e-09	2.048558e+01	6.572930e+01
2.290000e-06	2.734552e-06	1.013060e-09	1.946069e+01	6.419983e+01
2.300000e-06	2.589597e-06	9.937495e-10	1.842910e+01	6.263012e+01
2.310000e-06	2.443831e-06	9.752948e-10	1.739175e+01	6.101820e+01
2.320000e-06	2.297292e-06	9.528643e-10	1.634889e+01	5.936260e+01
2.330000e-06	2.149933e-06	9.258269e-10	1.530019e+01	5.766240e+01
2.340000e-06	2.001820e-06	8.970541e-10	1.424614e+01	5.591718e+01
2.350000e-06	1.853057e-06	8.687215e-10	1.318745e+01	5.412686e+01
2.360000e-06	1.703753e-06	8.434756e-10	1.212492e+01	5.229154e+01
2.370000e-06	1.554066e-06	8.168520e-10	1.105965e+01	5.041128e+01
2.380000e-06	1.403842e-06	7.851112e-10	9.990571e+00	4.848590e+01
2.390000e-06	1.252955e-06	7.507275e-10	8.916773e+00	4.651484e+01
2.400000e-06	1.101582e-06	7.165080e-10	7.839509e+00	4.449709e+01
2.410000e-06	9.498477e-07	6.869404e-10	6.759679e+00	4.243118e+01
2.420000e-06	7.977489e-07	6.567493e-10	5.677253e+00	4.031525e+01
2.430000e-06	6.453698e-07	6.217410e-10	4.592834e+00	3.814713e+01
2.440000e-06	4.927877e-07	5.835258e-10	3.506969e+00	3.592449e+01
2.450000e-06	3.400557e-07	5.462715e-10	2.420038e+00	3.364494e+01
2.460000e-06	1.871584e-07	5.132664e-10	1.331930e+00	3.130602e+01
2.470000e-06	3.411034e-08	4.808728e-10	2.427494e-01	2.890527e+01
2.480000e-06	-1.189102e-07	4.450464e-10	-8.462356e-01	2.644015e+01
2.490000e-06	-2.718352e-07	4.041204e-10	-1.934541e+00	2.390789e+01
2.500000e-06	-4.247788e-07	3.584189e-10	-3.022977e+00	2.130543e+01
2.510000e-06	-5.776355e-07	3.121603e-10	-4.110796e+00	1.862932e+01
2.520000e-06	-7.302264e-07	2.669306e-10	-5.196723e+00	1.587575e+01
2.530000e-06	-8.825561e-07	2.216207e-10	-6.280792e+00	1.304063e+01
2.540000e-06	-1.034588e-06	1.769117e-10	-7.362741e+00	1.011987e+01
2.550000e-06	-1.186225e-06	1.291976e-10	-8.441880e+00	7.109836e+00
2.560000e-06	-1.337412e-06	7.993771e-11	-9.517819e+00	4.007827e+00
2.570000e-06	-1.488080e-06	3.162782e-11	-1.059006e+01	8.127507e-01
2.580000e-06	-1.638159e-06	-1.830847e-11	-1.165811e+01	-2.474249e+00
2.590000e-06	-1.787561e-06	-7.123115e-11	-1.272134e+01	-5.849196e+00
2.600000e-06	-1.936247e-06	-1.287357e-10	-1.377948e+01	-9.304835e+00
2.610000e-06	-2.084299e-06	-1.859591e-10	-1.483311e+01	-1.283039e+01
2.620000e-06	-2.231595e-06	-2.409776e-10	-1.588135e+01	-1.641159e+01
2.630000e-06	-2.378065e-06	-2.971023e-10	-1.692372e+01	-2.003100e+01
2.640000e-06	-2.523713e-06	-3.548992e-10	-1.796024e+01	-2.366862e+01
2.650000e-06	-2.668388e-06	-4.131822e-10	-1.898983e+01	-2.730276e+01
2.660000e-06	-2.812017e-06	-4.696766e-10	-2.001198e+01	-3.091105e+01
2.670000e-06	-2.954501e-06	-5.244889e-10	-2.102598e+01	-3.447159e+01
2.680000e-06	-3.095736e-06	-5.777690e-10	-2.203109e+01	-3.796403e+01
2.690000e-06	-3.235751e-06	-6.311653e-10	-2.302752e+01	-4.137051e+01
2.700000e-06	-3.374543e-06	-6.839973e-10	-2.401525e+01	-4.467645e+01
2.710000e-06	-3.512087e-06	-7.352715e-10	-2.499409e+01	-4.787100e+01
2.720000e-06	-3.648335e-06	-7.831604e-10	-2.596371e+01	-5.094716e+01
2.730000e-06	-3.783222e-06	-8.278154e-10	-2.692365e+01	-5.390162e+01
2.740000e-06	-3.916708e-06	-8.732962e-10	-2.787361e+01	-5.673433e+01
2.750000e-06	-4.048812e-06	-9.186345e-10	-2.881375e+01	-5.944778e+01
2.760000e-06	-4.179592e-06	-9.609047e-10	-2.974445e+01	-6.204628e+01
2.770000e-06	-4.309020e-06	-9.979110e-10	-3.066554e+01	-6.453513e+01
2.780000e-06	-4.436993e-06	-1.034651e-09	-3.157627e+01	-6.691986e+01
2.790000e-06	-4.563342e-06	-1.072465e-09	-3.247545e+01	-6.920566e+01
2.800000e-06	-4.688033e-06	-1.108638e-09	-3.336282e+01	-7.139695e+01
2.810000e-06	-4.811123e-06	-1.143312e-09	-3.423880e+01	-7.349724e+01
2.820000e-06	-4.932531e-06	-1.174535e-09	-3.510281e+01	-7.550906e+01
2.830000e-06	-5.052088e-06	-1.205236e-09	-3.595365e+01	-7.743423e+01
2.840000e-06	-5.169645e-06	-1.234499e-09	-3.679026e+01	-7.927407e+01
2.850000e-06	-5.285161e-06	-1.262060e-09	-3.761233e+01	-8.102979e+01
2.860000e-06	-5.398537e-06	-1.288911e-09	-3.841919e+01	-8.270279e+01
2.870000e-06	-5.509732e-06	-1.312767e-09	-3.921052e+01	-8.429490e+01
2.880000e-06	-5.618929e-06	-1.335510e-09	-3.998763e+01	-8.580853e+01
2.890000e-06	-5.726253e-06	-1.358495e-09	-4.075141e+01	-8.724664e+01
2.900000e-06	-5.831650e-06	-1.383807e-09	-4.150147e+01	-8.861270e+01
2.910000e-06	-5.934837e-06	-1.407356e-09	-4.223582e+01	-8.991042e+01
2.920000e-06	-6.035730e-06	-1.426948e-09	-4.295383e+01	-9.114358e+01
2.930000e-06	-6.134500e-06	-1.443038e-09	-4.365674e+01	-9.231577e+01
2.940000e-06	-6.231175e-06	-1.458083e-09	-4.434474e+01	-9.343017e+01
2.950000e-06	-6.325595e-06	-1.474514e-09	-4.501668e+01	-9.448948e+01
2.960000e-06	-6.417668e-06	-1.490653e-09	-4.567193e+01	-9.549589e+01
2.970000e-06	-6.507485e-06	-1.506574e-09	-4.631112e+01	-9.645115e+01
2.980000e-06	-6.594991e-06	-1.520844e-09	-4.693386e+01	-9.735673e+01
2.990000e-06	-6.680076e-06	-1.533827e-09	-4.753938e+01	-9.821403e+01
3.000000e-06	-6.762782e-06	-1.544440e-09	-4.812796e+01	-9.902455e+01
3.010000e-06	-6.843100e-06	-1.553299e-09	-4.869955e+01	-9.979010e+01
3.020000e-06	-6.920826e-06	-1.562733e-09	-4.925270e+01	-1.005129e+02
3.030000e-06	-6.995869e-06	-1.572543e-09	-4.978675e+01	-1.011954e+02
3.040000e-06	-7.068330e-06	-1.583743e-09	-5.030242e+01	-1.018405e+02
3.050000e-06	-7.138188e-06	-1.595710e-09	-5.079957e+01	-1.024513e+02
3.060000e-06	-7.205516e-06	-1.606028e-09	-5.127872e+01	-1.030306e+02
3.070000e-06	-7.270400e-06	-1.613171e-09	-5.174047e+01	-1.035809e+02
3.080000e-06	-7.332667e-06	-1.617905e-09	-5.218360e+01	-1.041044e+02
3.090000e-06	-7.392286e-06	-1.624130e-09	-5.260788e+01	-1.046023e+02
3.100000e-06	-7.449351e-06	-1.631381e-09	-5.301399e+01	-1.050755e+02
3.110000e-06	-7.503701e-06	-1.638368e-09	-5.340078e+01	-1.055239e+02
3.120000e-06	-7.555048e-06	-1.644861e-09	-5.376619e+01	-1.059471e+02
3.130000e-06	-7.603311e-06	-1.650173e-09	-5.410966e+01	-1.063444e+02
3.140000e-06	-7.648774e-06	-1.654672e-09	-5.443321e+01	-1.067150e+02
3.150000e-06	-7.691763e-06	-1.658559e-09	-5.473914e+01	-1.070586e+02
3.160000e-06	-7.732199e-06	-1.661842e-09	-5.502691e+01	-1.073751e+02
3.170000e-06	-7.769863e-06	-1.664918e-09	-5.529495e+01	-1.076649e+02
3.180000e-06	-7.804791e-06	-1.667784e-09	-5.554352e+01	-1.079291e+02
3.190000e-06	-7.836977e-06	-1.669245e-09	-5.577257e+01	-1.081690e+02
3.200000e-06	-7.866226e-06	-1.670489e-09	-5.598073e+01	-1.083861e+02
3.210000e-06	-7.892625e-06	-1.673309e-09	-5.616860e+01	-1.085819e+02
3.220000e-06	-7.916176e-06	-1.677210e-09	-5.633620e+01	-1.087573e+02
3.230000e-06	-7.936845e-06	-1.679137e-09	-5.648329e+01	-1.089127e+02
