# Temperatura_=_24.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.94690588623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.854568e-06	-1.183592e-09	-3.434329e+01	-7.929940e+01
4.900000e-07	-4.731217e-06	-1.178790e-09	-3.347065e+01	-7.839257e+01
5.000000e-07	-4.606136e-06	-1.163971e-09	-3.258578e+01	-7.745037e+01
5.100000e-07	-4.479416e-06	-1.137762e-09	-3.168931e+01	-7.647021e+01
5.200000e-07	-4.351077e-06	-1.123861e-09	-3.078138e+01	-7.545132e+01
5.300000e-07	-4.221152e-06	-1.127995e-09	-2.986223e+01	-7.439473e+01
5.400000e-07	-4.089590e-06	-1.109815e-09	-2.893151e+01	-7.330282e+01
5.500000e-07	-3.956506e-06	-1.076850e-09	-2.799001e+01	-7.217873e+01
5.600000e-07	-3.821959e-06	-1.058406e-09	-2.703817e+01	-7.102571e+01
5.700000e-07	-3.685944e-06	-1.048784e-09	-2.607594e+01	-6.984639e+01
5.800000e-07	-3.548531e-06	-1.026149e-09	-2.510382e+01	-6.864223e+01
5.900000e-07	-3.409631e-06	-1.002298e-09	-2.412119e+01	-6.741324e+01
6.000000e-07	-3.269207e-06	-9.872044e-10	-2.312777e+01	-6.615783e+01
6.100000e-07	-3.127410e-06	-9.632781e-10	-2.212464e+01	-6.487308e+01
6.200000e-07	-2.984397e-06	-9.358570e-10	-2.111290e+01	-6.355508e+01
6.300000e-07	-2.840197e-06	-9.203036e-10	-2.009277e+01	-6.219958e+01
6.400000e-07	-2.694956e-06	-9.104896e-10	-1.906527e+01	-6.080250e+01
6.500000e-07	-2.548818e-06	-8.849659e-10	-1.803143e+01	-5.936057e+01
6.600000e-07	-2.401772e-06	-8.514192e-10	-1.699116e+01	-5.787170e+01
6.700000e-07	-2.253969e-06	-8.243664e-10	-1.594554e+01	-5.633516e+01
6.800000e-07	-2.105528e-06	-8.011506e-10	-1.489540e+01	-5.475158e+01
6.900000e-07	-1.956448e-06	-7.762308e-10	-1.384075e+01	-5.312262e+01
7.000000e-07	-1.806779e-06	-7.530015e-10	-1.278193e+01	-5.145058e+01
7.100000e-07	-1.656521e-06	-7.315272e-10	-1.171894e+01	-4.973784e+01
7.200000e-07	-1.505620e-06	-7.057502e-10	-1.065140e+01	-4.798630e+01
7.300000e-07	-1.354127e-06	-6.793554e-10	-9.579677e+00	-4.619695e+01
7.400000e-07	-1.202162e-06	-6.517005e-10	-8.504607e+00	-4.436960e+01
7.500000e-07	-1.049808e-06	-6.227519e-10	-7.426791e+00	-4.250277e+01
7.600000e-07	-8.971573e-07	-5.920338e-10	-6.346874e+00	-4.059383e+01
7.700000e-07	-7.442668e-07	-5.611778e-10	-5.265262e+00	-3.863934e+01
7.800000e-07	-5.911201e-07	-5.304770e-10	-4.181836e+00	-3.663546e+01
7.900000e-07	-4.377107e-07	-4.988611e-10	-3.096552e+00	-3.457841e+01
8.000000e-07	-2.840995e-07	-4.674193e-10	-2.009841e+00	-3.246490e+01
8.100000e-07	-1.302981e-07	-4.337230e-10	-9.217843e-01	-3.029241e+01
8.200000e-07	2.358508e-08	-3.998660e-10	1.668510e-01	-2.805928e+01
8.300000e-07	1.774675e-07	-3.678647e-10	1.255481e+00	-2.576459e+01
8.400000e-07	3.313203e-07	-3.346783e-10	2.343902e+00	-2.340793e+01
8.500000e-07	4.850693e-07	-2.985029e-10	3.431587e+00	-2.098893e+01
8.600000e-07	6.386811e-07	-2.623510e-10	4.518303e+00	-1.850690e+01
8.700000e-07	7.920839e-07	-2.253931e-10	5.603540e+00	-1.596042e+01
8.800000e-07	9.452197e-07	-1.850878e-10	6.686888e+00	-1.334717e+01
8.900000e-07	1.098026e-06	-1.428753e-10	7.767905e+00	-1.066390e+01
9.000000e-07	1.250420e-06	-1.043570e-10	8.846004e+00	-7.906808e+00
9.100000e-07	1.402353e-06	-6.807946e-11	9.920843e+00	-5.072037e+00
9.200000e-07	1.553787e-06	-2.656265e-11	1.099215e+01	-2.156481e+00
9.300000e-07	1.704668e-06	1.963176e-11	1.205955e+01	8.413400e-01
9.400000e-07	1.854907e-06	6.749529e-11	1.312241e+01	3.920388e+00
9.500000e-07	2.004392e-06	1.155346e-10	1.417992e+01	7.076359e+00
9.600000e-07	2.153051e-06	1.628215e-10	1.523160e+01	1.030118e+01
9.700000e-07	2.300916e-06	2.099385e-10	1.627766e+01	1.358288e+01
9.800000e-07	2.448058e-06	2.577115e-10	1.731861e+01	1.690582e+01
9.900000e-07	2.594380e-06	3.074237e-10	1.835375e+01	2.025133e+01
1.000000e-06	2.739723e-06	3.601975e-10	1.938197e+01	2.359874e+01
1.010000e-06	2.884004e-06	4.074384e-10	2.040268e+01	2.692655e+01
1.020000e-06	3.027143e-06	4.490844e-10	2.141530e+01	3.021375e+01
1.030000e-06	3.169079e-06	4.953427e-10	2.241942e+01	3.344112e+01
1.040000e-06	3.309790e-06	5.447497e-10	2.341487e+01	3.659222e+01
1.050000e-06	3.449229e-06	5.934949e-10	2.440132e+01	3.965419e+01
1.060000e-06	3.587315e-06	6.381231e-10	2.537820e+01	4.261804e+01
1.070000e-06	3.723964e-06	6.793456e-10	2.634491e+01	4.547862e+01
1.080000e-06	3.859182e-06	7.184894e-10	2.730150e+01	4.823414e+01
1.090000e-06	3.993038e-06	7.558703e-10	2.824846e+01	5.088548e+01
1.100000e-06	4.125445e-06	7.944453e-10	2.918516e+01	5.343521e+01
1.110000e-06	4.256443e-06	8.308140e-10	3.011190e+01	5.588670e+01
1.120000e-06	4.386005e-06	8.635746e-10	3.102847e+01	5.824325e+01
1.130000e-06	4.513923e-06	8.943512e-10	3.193342e+01	6.050749e+01
1.140000e-06	4.640271e-06	9.268976e-10	3.282726e+01	6.268101e+01
1.150000e-06	4.765150e-06	9.618433e-10	3.371071e+01	6.476436e+01
1.160000e-06	4.888484e-06	9.945272e-10	3.458323e+01	6.675729e+01
1.170000e-06	5.010032e-06	1.022106e-09	3.544311e+01	6.865923e+01
1.180000e-06	5.129657e-06	1.045270e-09	3.628938e+01	7.046989e+01
1.190000e-06	5.247482e-06	1.067969e-09	3.712293e+01	7.218979e+01
1.200000e-06	5.363390e-06	1.091555e-09	3.794292e+01	7.382075e+01
1.210000e-06	5.477128e-06	1.116245e-09	3.874755e+01	7.536612e+01
1.220000e-06	5.588703e-06	1.138120e-09	3.953688e+01	7.683078e+01
1.230000e-06	5.698285e-06	1.157188e-09	4.031210e+01	7.822084e+01
1.240000e-06	5.805920e-06	1.176545e-09	4.107356e+01	7.954321e+01
1.250000e-06	5.911424e-06	1.197000e-09	4.181994e+01	8.080487e+01
1.260000e-06	6.014653e-06	1.218404e-09	4.255022e+01	8.201231e+01
1.270000e-06	6.115681e-06	1.236749e-09	4.326494e+01	8.317082e+01
1.280000e-06	6.214518e-06	1.250549e-09	4.396416e+01	8.428414e+01
1.290000e-06	6.310963e-06	1.263042e-09	4.464645e+01	8.535424e+01
1.300000e-06	6.405068e-06	1.278554e-09	4.531219e+01	8.638141e+01
1.310000e-06	6.497020e-06	1.296082e-09	4.596270e+01	8.736462e+01
1.320000e-06	6.586640e-06	1.311059e-09	4.659670e+01	8.830203e+01
1.330000e-06	6.673820e-06	1.322508e-09	4.721346e+01	8.919168e+01
1.340000e-06	6.758676e-06	1.334173e-09	4.781376e+01	9.003211e+01
1.350000e-06	6.841228e-06	1.347453e-09	4.839777e+01	9.082293e+01
1.360000e-06	6.921337e-06	1.362401e-09	4.896450e+01	9.156514e+01
1.370000e-06	6.998851e-06	1.377512e-09	4.951286e+01	9.226123e+01
1.380000e-06	7.073693e-06	1.388270e-09	5.004233e+01	9.291497e+01
1.390000e-06	7.145813e-06	1.395327e-09	5.055253e+01	9.353099e+01
1.400000e-06	7.215412e-06	1.402778e-09	5.104491e+01	9.411421e+01
1.410000e-06	7.282545e-06	1.411844e-09	5.151983e+01	9.466914e+01
1.420000e-06	7.347028e-06	1.421024e-09	5.197602e+01	9.519930e+01
1.430000e-06	7.408942e-06	1.429790e-09	5.241402e+01	9.570678e+01
1.440000e-06	7.468423e-06	1.437787e-09	5.283482e+01	9.619203e+01
1.450000e-06	7.525323e-06	1.445744e-09	5.323735e+01	9.665394e+01
1.460000e-06	7.579456e-06	1.455264e-09	5.362031e+01	9.709022e+01
1.470000e-06	7.630553e-06	1.464752e-09	5.398179e+01	9.749796e+01
1.480000e-06	7.678528e-06	1.471181e-09	5.432119e+01	9.787435e+01
1.490000e-06	7.723714e-06	1.474790e-09	5.464085e+01	9.821740e+01
1.500000e-06	7.766213e-06	1.478566e-09	5.494151e+01	9.852653e+01
1.510000e-06	7.805884e-06	1.484028e-09	5.522216e+01	9.880292e+01
1.520000e-06	7.842804e-06	1.490462e-09	5.548335e+01	9.904961e+01
1.530000e-06	7.877043e-06	1.495623e-09	5.572557e+01	9.927113e+01
1.540000e-06	7.908427e-06	1.499807e-09	5.594760e+01	9.947298e+01
1.550000e-06	7.937032e-06	1.504936e-09	5.614995e+01	9.966081e+01
1.560000e-06	7.962813e-06	1.510143e-09	5.633235e+01	9.983943e+01
1.570000e-06	7.985605e-06	1.514491e-09	5.649359e+01	1.000121e+02
1.580000e-06	8.005586e-06	1.517508e-09	5.663494e+01	1.001795e+02
1.590000e-06	8.022733e-06	1.519354e-09	5.675624e+01	1.003401e+02
1.600000e-06	8.036855e-06	1.521582e-09	5.685615e+01	1.004893e+02
1.610000e-06	8.047837e-06	1.524835e-09	5.693384e+01	1.006207e+02
1.620000e-06	8.055728e-06	1.527703e-09	5.698966e+01	1.007265e+02
1.630000e-06	8.060787e-06	1.528514e-09	5.702545e+01	1.007989e+02
1.640000e-06	8.063055e-06	1.528107e-09	5.704150e+01	1.008313e+02
1.650000e-06	8.062489e-06	1.529378e-09	5.703749e+01	1.008194e+02
1.660000e-06	8.059249e-06	1.528641e-09	5.701457e+01	1.007624e+02
1.670000e-06	8.053386e-06	1.528071e-09	5.697310e+01	1.006631e+02
1.680000e-06	8.044784e-06	1.525387e-09	5.691224e+01	1.005284e+02
1.690000e-06	8.033386e-06	1.521628e-09	5.683160e+01	1.003684e+02
1.700000e-06	8.019179e-06	1.520654e-09	5.673110e+01	1.001956e+02
1.710000e-06	8.002334e-06	1.521672e-09	5.661193e+01	1.000231e+02
1.720000e-06	7.983111e-06	1.517362e-09	5.647594e+01	9.986334e+01
1.730000e-06	7.961398e-06	1.504912e-09	5.632233e+01	9.972632e+01
1.740000e-06	7.936610e-06	1.477433e-09	5.614697e+01	9.961805e+01
1.750000e-06	7.908213e-06	1.498593e-09	5.594608e+01	9.953970e+01
1.760000e-06	7.876350e-06	1.502388e-09	5.572066e+01	9.948715e+01
1.770000e-06	7.841775e-06	1.495103e-09	5.547607e+01	9.945127e+01
1.780000e-06	7.804879e-06	1.525613e-09	5.521505e+01	9.941878e+01
1.790000e-06	7.765716e-06	1.586810e-09	5.493800e+01	9.937366e+01
1.800000e-06	7.724504e-06	1.537333e-09	5.464644e+01	9.929894e+01
1.810000e-06	7.680900e-06	1.483887e-09	5.433797e+01	9.917865e+01
1.820000e-06	7.634571e-06	1.542990e-09	5.401022e+01	9.899957e+01
1.830000e-06	7.585533e-06	1.485514e-09	5.366331e+01	9.875274e+01
1.840000e-06	7.533462e-06	1.536824e-09	5.329493e+01	9.843438e+01
1.850000e-06	7.478459e-06	1.540683e-09	5.290582e+01	9.804620e+01
1.860000e-06	7.420759e-06	1.483507e-09	5.249762e+01	9.759503e+01
1.870000e-06	7.360384e-06	1.469046e-09	5.207050e+01	9.709185e+01
1.880000e-06	7.297295e-06	1.420703e-09	5.162418e+01	9.655032e+01
1.890000e-06	7.231311e-06	1.502889e-09	5.115738e+01	9.598508e+01
1.900000e-06	7.162503e-06	1.494242e-09	5.067061e+01	9.540995e+01
1.910000e-06	7.090896e-06	1.462567e-09	5.016403e+01	9.483640e+01
1.920000e-06	7.016574e-06	1.446424e-09	4.963824e+01	9.427232e+01
1.930000e-06	6.939526e-06	1.417941e-09	4.909317e+01	9.372138e+01
1.940000e-06	6.859722e-06	1.454961e-09	4.852860e+01	9.318295e+01
1.950000e-06	6.777426e-06	1.437291e-09	4.794641e+01	9.265256e+01
1.960000e-06	6.692666e-06	1.446450e-09	4.734678e+01	9.212290e+01
1.970000e-06	6.605330e-06	1.408766e-09	4.672893e+01	9.158506e+01
1.980000e-06	6.515605e-06	1.376797e-09	4.609418e+01	9.102992e+01
1.990000e-06	6.423708e-06	1.385478e-09	4.544406e+01	9.044948e+01
2.000000e-06	6.329553e-06	1.390885e-09	4.477796e+01	8.983786e+01
2.010000e-06	6.233072e-06	1.404259e-09	4.409542e+01	8.919199e+01
2.020000e-06	6.134384e-06	1.356510e-09	4.339725e+01	8.851175e+01
2.030000e-06	6.033503e-06	1.327248e-09	4.268358e+01	8.779973e+01
2.040000e-06	5.930386e-06	1.320290e-09	4.195409e+01	8.706052e+01
2.050000e-06	5.825171e-06	1.351349e-09	4.120975e+01	8.629979e+01
2.060000e-06	5.718044e-06	1.351864e-09	4.045189e+01	8.552323e+01
2.070000e-06	5.608941e-06	1.316862e-09	3.968004e+01	8.473559e+01
2.080000e-06	5.497750e-06	1.291633e-09	3.889344e+01	8.393982e+01
2.090000e-06	5.384502e-06	1.275716e-09	3.809227e+01	8.313668e+01
2.100000e-06	5.269286e-06	1.277180e-09	3.727718e+01	8.232458e+01
2.110000e-06	5.152089e-06	1.288905e-09	3.644808e+01	8.149987e+01
2.120000e-06	5.032815e-06	1.292650e-09	3.560429e+01	8.065744e+01
2.130000e-06	4.911661e-06	1.244323e-09	3.474719e+01	7.979145e+01
2.140000e-06	4.788764e-06	1.200678e-09	3.387776e+01	7.889623e+01
2.150000e-06	4.664146e-06	1.195922e-09	3.299616e+01	7.796699e+01
2.160000e-06	4.537840e-06	1.211524e-09	3.210262e+01	7.700051e+01
2.170000e-06	4.409822e-06	1.196620e-09	3.119697e+01	7.599537e+01
2.180000e-06	4.280206e-06	1.167044e-09	3.028001e+01	7.495197e+01
2.190000e-06	4.149031e-06	1.146050e-09	2.935202e+01	7.387227e+01
2.200000e-06	4.016306e-06	1.127072e-09	2.841307e+01	7.275924e+01
2.210000e-06	3.882086e-06	1.114604e-09	2.746354e+01	7.161615e+01
2.220000e-06	3.746341e-06	1.112643e-09	2.650322e+01	7.044592e+01
2.230000e-06	3.609140e-06	1.099381e-09	2.553260e+01	6.925049e+01
2.240000e-06	3.470560e-06	1.061362e-09	2.455223e+01	6.803040e+01
2.250000e-06	3.330647e-06	1.034274e-09	2.356242e+01	6.678464e+01
2.260000e-06	3.189508e-06	1.030490e-09	2.256394e+01	6.551072e+01
2.270000e-06	3.047056e-06	1.026566e-09	2.155618e+01	6.420502e+01
2.280000e-06	2.903368e-06	9.975859e-10	2.053967e+01	6.286334e+01
2.290000e-06	2.758617e-06	9.648099e-10	1.951564e+01	6.148148e+01
2.300000e-06	2.612954e-06	9.407816e-10	1.848515e+01	6.005582e+01
2.310000e-06	2.466472e-06	9.233495e-10	1.744888e+01	5.858381e+01
2.320000e-06	2.319134e-06	9.107434e-10	1.640655e+01	5.706423e+01
2.330000e-06	2.171001e-06	8.954248e-10	1.535859e+01	5.549724e+01
2.340000e-06	2.022178e-06	8.670399e-10	1.430576e+01	5.388419e+01
2.350000e-06	1.872649e-06	8.280148e-10	1.324792e+01	5.222720e+01
2.360000e-06	1.722381e-06	7.984595e-10	1.218486e+01	5.052868e+01
2.370000e-06	1.571538e-06	7.819548e-10	1.111773e+01	4.879076e+01
2.380000e-06	1.420228e-06	7.623915e-10	1.004730e+01	4.701482e+01
2.390000e-06	1.268472e-06	7.306889e-10	8.973710e+00	4.520108e+01
2.400000e-06	1.116327e-06	6.933078e-10	7.897371e+00	4.334854e+01
2.410000e-06	9.638241e-07	6.616513e-10	6.818504e+00	4.145494e+01
2.420000e-06	8.109834e-07	6.365307e-10	5.737243e+00	3.951709e+01
2.430000e-06	6.578427e-07	6.105759e-10	4.653860e+00	3.753123e+01
2.440000e-06	5.045057e-07	5.796868e-10	3.569089e+00	3.549352e+01
2.450000e-06	3.510528e-07	5.444153e-10	2.483497e+00	3.340045e+01
2.460000e-06	1.973755e-07	5.108926e-10	1.396319e+00	3.124920e+01
2.470000e-06	4.347864e-08	4.797331e-10	3.075865e-01	2.903781e+01
2.480000e-06	-1.104202e-07	4.477861e-10	-7.811598e-01	2.676511e+01
2.490000e-06	-2.642153e-07	4.118252e-10	-1.869172e+00	2.443055e+01
2.500000e-06	-4.179410e-07	3.702400e-10	-2.956693e+00	2.203381e+01
2.510000e-06	-5.715406e-07	3.266797e-10	-4.043322e+00	1.957435e+01
2.520000e-06	-7.249259e-07	2.855625e-10	-5.128436e+00	1.705105e+01
2.530000e-06	-8.780795e-07	2.489343e-10	-6.211910e+00	1.446191e+01
2.540000e-06	-1.030964e-06	2.114511e-10	-7.293483e+00	1.180401e+01
2.550000e-06	-1.183520e-06	1.662093e-10	-8.372725e+00	9.073674e+00
2.560000e-06	-1.335646e-06	1.163191e-10	-9.448933e+00	6.266999e+00
2.570000e-06	-1.487296e-06	6.890218e-11	-1.052177e+01	3.380509e+00
2.580000e-06	-1.638400e-06	2.387511e-11	-1.159074e+01	4.120381e-01
2.590000e-06	-1.788872e-06	-2.346857e-11	-1.265525e+01	-2.638371e+00
2.600000e-06	-1.938632e-06	-7.368479e-11	-1.371471e+01	-5.767653e+00
2.610000e-06	-2.087674e-06	-1.243713e-10	-1.476910e+01	-8.969121e+00
2.620000e-06	-2.235965e-06	-1.764538e-10	-1.581817e+01	-1.223218e+01
2.630000e-06	-2.383337e-06	-2.298625e-10	-1.686074e+01	-1.554245e+01
2.640000e-06	-2.529816e-06	-2.817070e-10	-1.789700e+01	-1.888226e+01
2.650000e-06	-2.675385e-06	-3.333022e-10	-1.892682e+01	-2.223150e+01
2.660000e-06	-2.819956e-06	-3.886240e-10	-1.994958e+01	-2.556883e+01
2.670000e-06	-2.963501e-06	-4.446282e-10	-2.096507e+01	-2.887292e+01
2.680000e-06	-3.105902e-06	-4.968470e-10	-2.197248e+01	-3.212377e+01
2.690000e-06	-3.247005e-06	-5.458061e-10	-2.297070e+01	-3.530385e+01
2.700000e-06	-3.386762e-06	-5.934302e-10	-2.395940e+01	-3.839895e+01
2.710000e-06	-3.525224e-06	-6.407186e-10	-2.493894e+01	-4.139868e+01
2.720000e-06	-3.662395e-06	-6.875123e-10	-2.590935e+01	-4.429657e+01
2.730000e-06	-3.798243e-06	-7.329197e-10	-2.687039e+01	-4.708969e+01
2.740000e-06	-3.932740e-06	-7.766065e-10	-2.782189e+01	-4.977807e+01
2.750000e-06	-4.065772e-06	-8.200243e-10	-2.876301e+01	-5.236378e+01
2.760000e-06	-4.197300e-06	-8.610431e-10	-2.969349e+01	-5.485002e+01
2.770000e-06	-4.327419e-06	-8.976734e-10	-3.061401e+01	-5.724019e+01
2.780000e-06	-4.456039e-06	-9.328035e-10	-3.152393e+01	-5.953722e+01
2.790000e-06	-4.583191e-06	-9.676255e-10	-3.242346e+01	-6.174308e+01
2.800000e-06	-4.708797e-06	-1.000713e-09	-3.331205e+01	-6.385869e+01
2.810000e-06	-4.832680e-06	-1.031706e-09	-3.418845e+01	-6.588403e+01
2.820000e-06	-4.954912e-06	-1.061442e-09	-3.505316e+01	-6.781859e+01
2.830000e-06	-5.075379e-06	-1.090234e-09	-3.590540e+01	-6.966191e+01
2.840000e-06	-5.193903e-06	-1.117937e-09	-3.674389e+01	-7.141415e+01
2.850000e-06	-5.310304e-06	-1.145008e-09	-3.756736e+01	-7.307663e+01
2.860000e-06	-5.424526e-06	-1.171211e-09	-3.837542e+01	-7.465215e+01
2.870000e-06	-5.536569e-06	-1.195556e-09	-3.916805e+01	-7.614504e+01
2.880000e-06	-5.646482e-06	-1.217664e-09	-3.994563e+01	-7.756104e+01
2.890000e-06	-5.754485e-06	-1.239584e-09	-4.070968e+01	-7.890683e+01
2.900000e-06	-5.860560e-06	-1.260840e-09	-4.146011e+01	-8.018945e+01
2.910000e-06	-5.964514e-06	-1.279538e-09	-4.219552e+01	-8.141563e+01
2.920000e-06	-6.066213e-06	-1.296897e-09	-4.291499e+01	-8.259116e+01
2.930000e-06	-6.165714e-06	-1.314227e-09	-4.361890e+01	-8.372036e+01
2.940000e-06	-6.263050e-06	-1.331257e-09	-4.430749e+01	-8.480584e+01
2.950000e-06	-6.358142e-06	-1.346774e-09	-4.498021e+01	-8.584847e+01
2.960000e-06	-6.450864e-06	-1.362218e-09	-4.563617e+01	-8.684762e+01
2.970000e-06	-6.541251e-06	-1.377639e-09	-4.627561e+01	-8.780168e+01
2.980000e-06	-6.629425e-06	-1.392590e-09	-4.689939e+01	-8.870865e+01
2.990000e-06	-6.715188e-06	-1.406002e-09	-4.750611e+01	-8.956683e+01
3.000000e-06	-6.798475e-06	-1.416205e-09	-4.809532e+01	-9.037539e+01
3.010000e-06	-6.879445e-06	-1.425617e-09	-4.866814e+01	-9.113481e+01
3.020000e-06	-6.957860e-06	-1.434345e-09	-4.922288e+01	-9.184706e+01
3.030000e-06	-7.033471e-06	-1.443135e-09	-4.975778e+01	-9.251548e+01
3.040000e-06	-7.106417e-06	-1.454277e-09	-5.027383e+01	-9.314447e+01
3.050000e-06	-7.176843e-06	-1.464760e-09	-5.077205e+01	-9.373891e+01
3.060000e-06	-7.244710e-06	-1.473944e-09	-5.125217e+01	-9.430354e+01
3.070000e-06	-7.310029e-06	-1.481421e-09	-5.171427e+01	-9.484228e+01
3.080000e-06	-7.372767e-06	-1.487174e-09	-5.215810e+01	-9.535779e+01
3.090000e-06	-7.432832e-06	-1.491513e-09	-5.258303e+01	-9.585109e+01
3.100000e-06	-7.490276e-06	-1.495508e-09	-5.298942e+01	-9.632161e+01
3.110000e-06	-7.544970e-06	-1.501757e-09	-5.337634e+01	-9.676742e+01
3.120000e-06	-7.596710e-06	-1.509771e-09	-5.374237e+01	-9.718575e+01
3.130000e-06	-7.645391e-06	-1.515755e-09	-5.408676e+01	-9.757368e+01
3.140000e-06	-7.691218e-06	-1.519153e-09	-5.441097e+01	-9.792885e+01
3.150000e-06	-7.734609e-06	-1.521326e-09	-5.471793e+01	-9.825011e+01
3.160000e-06	-7.775489e-06	-1.523823e-09	-5.500713e+01	-9.853800e+01
3.170000e-06	-7.813554e-06	-1.526526e-09	-5.527642e+01	-9.879491e+01
3.180000e-06	-7.848832e-06	-1.529689e-09	-5.552600e+01	-9.902488e+01
3.190000e-06	-7.881325e-06	-1.533839e-09	-5.575586e+01	-9.923316e+01
3.200000e-06	-7.910890e-06	-1.536486e-09	-5.596502e+01	-9.942543e+01
3.210000e-06	-7.937599e-06	-1.538783e-09	-5.615397e+01	-9.960694e+01
3.220000e-06	-7.961529e-06	-1.540234e-09	-5.632326e+01	-9.978154e+01
3.230000e-06	-7.982571e-06	-1.540546e-09	-5.647212e+01	-9.995098e+01
