# Temperatura_=_43.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.67851531034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.506839e-06	-1.813935e-09	-5.344037e+01	-1.222254e+02
1.900000e-07	-7.454107e-06	-1.880974e-09	-5.306497e+01	-1.217097e+02
2.000000e-07	-7.398450e-06	-1.842371e-09	-5.266876e+01	-1.211487e+02
2.100000e-07	-7.340108e-06	-1.850950e-09	-5.225343e+01	-1.205456e+02
2.200000e-07	-7.279164e-06	-1.879334e-09	-5.181958e+01	-1.199048e+02
2.300000e-07	-7.215644e-06	-1.830095e-09	-5.136738e+01	-1.192321e+02
2.400000e-07	-7.149326e-06	-1.803931e-09	-5.089527e+01	-1.185334e+02
2.500000e-07	-7.080278e-06	-1.768640e-09	-5.040373e+01	-1.178143e+02
2.600000e-07	-7.008564e-06	-1.789729e-09	-4.989320e+01	-1.170799e+02
2.700000e-07	-6.934045e-06	-1.777704e-09	-4.936271e+01	-1.163337e+02
2.800000e-07	-6.856744e-06	-1.760887e-09	-4.881242e+01	-1.155780e+02
2.900000e-07	-6.776670e-06	-1.741719e-09	-4.824237e+01	-1.148130e+02
3.000000e-07	-6.694053e-06	-1.723968e-09	-4.765423e+01	-1.140377e+02
3.100000e-07	-6.609196e-06	-1.733156e-09	-4.705015e+01	-1.132493e+02
3.200000e-07	-6.522068e-06	-1.703399e-09	-4.642989e+01	-1.124444e+02
3.300000e-07	-6.432554e-06	-1.704209e-09	-4.579265e+01	-1.116186e+02
3.400000e-07	-6.340664e-06	-1.689991e-09	-4.513850e+01	-1.107679e+02
3.500000e-07	-6.246519e-06	-1.679006e-09	-4.446829e+01	-1.098882e+02
3.600000e-07	-6.150134e-06	-1.671011e-09	-4.378214e+01	-1.089766e+02
3.700000e-07	-6.051438e-06	-1.655851e-09	-4.307953e+01	-1.080307e+02
3.800000e-07	-5.950509e-06	-1.641670e-09	-4.236102e+01	-1.070498e+02
3.900000e-07	-5.847492e-06	-1.608507e-09	-4.162766e+01	-1.060337e+02
4.000000e-07	-5.742456e-06	-1.585521e-09	-4.087992e+01	-1.049835e+02
4.100000e-07	-5.635367e-06	-1.565159e-09	-4.011756e+01	-1.039008e+02
4.200000e-07	-5.526301e-06	-1.571402e-09	-3.934113e+01	-1.027874e+02
4.300000e-07	-5.415352e-06	-1.559385e-09	-3.855130e+01	-1.016455e+02
4.400000e-07	-5.302321e-06	-1.528689e-09	-3.774664e+01	-1.004768e+02
4.500000e-07	-5.187099e-06	-1.501239e-09	-3.692639e+01	-9.928250e+01
4.600000e-07	-5.069930e-06	-1.486223e-09	-3.609228e+01	-9.806328e+01
4.700000e-07	-4.951036e-06	-1.468254e-09	-3.524589e+01	-9.681918e+01
4.800000e-07	-4.830306e-06	-1.446411e-09	-3.438642e+01	-9.554962e+01
4.900000e-07	-4.707717e-06	-1.431310e-09	-3.351373e+01	-9.425358e+01
5.000000e-07	-4.583436e-06	-1.404044e-09	-3.262898e+01	-9.292971e+01
5.100000e-07	-4.457521e-06	-1.375564e-09	-3.173261e+01	-9.157655e+01
5.200000e-07	-4.330009e-06	-1.354846e-09	-3.082486e+01	-9.019267e+01
5.300000e-07	-4.200998e-06	-1.344794e-09	-2.990645e+01	-8.877680e+01
5.400000e-07	-4.070459e-06	-1.317822e-09	-2.897715e+01	-8.732792e+01
5.500000e-07	-3.938304e-06	-1.287089e-09	-2.803636e+01	-8.584525e+01
5.600000e-07	-3.804661e-06	-1.268043e-09	-2.708497e+01	-8.432822e+01
5.700000e-07	-3.669692e-06	-1.251827e-09	-2.612414e+01	-8.277638e+01
5.800000e-07	-3.533304e-06	-1.224858e-09	-2.515320e+01	-8.118930e+01
5.900000e-07	-3.395404e-06	-1.194716e-09	-2.417151e+01	-7.956643e+01
6.000000e-07	-3.256112e-06	-1.168545e-09	-2.317991e+01	-7.790705e+01
6.100000e-07	-3.115428e-06	-1.136178e-09	-2.217839e+01	-7.621014e+01
6.200000e-07	-2.973400e-06	-1.108406e-09	-2.116731e+01	-7.447443e+01
6.300000e-07	-2.830189e-06	-1.088478e-09	-2.014781e+01	-7.269836e+01
6.400000e-07	-2.685919e-06	-1.066888e-09	-1.912076e+01	-7.088018e+01
6.500000e-07	-2.540662e-06	-1.030586e-09	-1.808669e+01	-6.901807e+01
6.600000e-07	-2.394502e-06	-9.913411e-10	-1.704620e+01	-6.711019e+01
6.700000e-07	-2.247562e-06	-9.586311e-10	-1.600015e+01	-6.515484e+01
6.800000e-07	-2.099934e-06	-9.287791e-10	-1.494920e+01	-6.315056e+01
6.900000e-07	-1.951689e-06	-9.002986e-10	-1.389386e+01	-6.109615e+01
7.000000e-07	-1.802797e-06	-8.722161e-10	-1.283392e+01	-5.899077e+01
7.100000e-07	-1.653296e-06	-8.410156e-10	-1.176963e+01	-5.683383e+01
7.200000e-07	-1.503317e-06	-8.039662e-10	-1.070195e+01	-5.462502e+01
7.300000e-07	-1.352930e-06	-7.701512e-10	-9.631364e+00	-5.236413e+01
7.400000e-07	-1.202119e-06	-7.366687e-10	-8.557756e+00	-5.005100e+01
7.500000e-07	-1.050847e-06	-6.993374e-10	-7.480865e+00	-4.768530e+01
7.600000e-07	-8.992096e-07	-6.587126e-10	-6.401375e+00	-4.526645e+01
7.700000e-07	-7.472907e-07	-6.189366e-10	-5.319881e+00	-4.279341e+01
7.800000e-07	-5.951009e-07	-5.817926e-10	-4.236458e+00	-4.026461e+01
7.900000e-07	-4.426762e-07	-5.442782e-10	-3.151364e+00	-3.767784e+01
8.000000e-07	-2.900819e-07	-5.066170e-10	-2.065061e+00	-3.503016e+01
8.100000e-07	-1.373855e-07	-4.659950e-10	-9.780327e-01	-3.231792e+01
8.200000e-07	1.540044e-08	-4.236931e-10	1.096340e-01	-2.953679e+01
8.300000e-07	1.682442e-07	-3.830237e-10	1.197712e+00	-2.668184e+01
8.400000e-07	3.210474e-07	-3.420380e-10	2.285502e+00	-2.374772e+01
8.500000e-07	4.737522e-07	-2.969492e-10	3.372590e+00	-2.072890e+01
8.600000e-07	6.263655e-07	-2.483765e-10	4.459027e+00	-1.761991e+01
8.700000e-07	7.787772e-07	-1.982449e-10	5.544030e+00	-1.441576e+01
8.800000e-07	9.308992e-07	-1.473988e-10	6.626970e+00	-1.111228e+01
8.900000e-07	1.082708e-06	-9.644882e-11	7.707679e+00	-7.706584e+00
9.000000e-07	1.234110e-06	-4.610891e-11	8.785498e+00	-4.197514e+00
9.100000e-07	1.385036e-06	4.605194e-12	9.859921e+00	-5.860286e-01
9.200000e-07	1.535478e-06	5.999053e-11	1.093090e+01	3.124419e+00
9.300000e-07	1.685422e-06	1.174485e-10	1.199834e+01	6.927617e+00
9.400000e-07	1.834774e-06	1.754503e-10	1.306156e+01	1.081445e+01
9.500000e-07	1.983456e-06	2.359325e-10	1.412001e+01	1.477287e+01
9.600000e-07	2.131444e-06	2.975624e-10	1.517352e+01	1.878812e+01
9.700000e-07	2.278640e-06	3.567405e-10	1.622139e+01	2.284300e+01
9.800000e-07	2.424977e-06	4.147188e-10	1.726315e+01	2.691837e+01
9.900000e-07	2.570455e-06	4.765576e-10	1.829879e+01	3.099380e+01
1.000000e-06	2.714930e-06	5.414427e-10	1.932729e+01	3.504823e+01
1.010000e-06	2.858302e-06	6.016701e-10	2.034794e+01	3.906078e+01
1.020000e-06	3.000631e-06	6.559065e-10	2.136116e+01	4.301149e+01
1.030000e-06	3.141804e-06	7.102956e-10	2.236616e+01	4.688202e+01
1.040000e-06	3.281686e-06	7.662503e-10	2.336196e+01	5.065624e+01
1.050000e-06	3.420238e-06	8.222989e-10	2.434830e+01	5.432071e+01
1.060000e-06	3.557426e-06	8.760606e-10	2.532493e+01	5.786494e+01
1.070000e-06	3.693210e-06	9.268677e-10	2.629156e+01	6.128150e+01
1.080000e-06	3.827622e-06	9.732889e-10	2.724843e+01	6.456593e+01
1.090000e-06	3.960770e-06	1.016064e-09	2.819629e+01	6.771652e+01
1.100000e-06	4.092545e-06	1.058849e-09	2.913438e+01	7.073395e+01
1.110000e-06	4.222812e-06	1.102465e-09	3.006174e+01	7.362084e+01
1.120000e-06	4.351580e-06	1.144710e-09	3.097842e+01	7.638127e+01
1.130000e-06	4.478858e-06	1.184383e-09	3.188450e+01	7.902029e+01
1.140000e-06	4.604633e-06	1.223385e-09	3.277988e+01	8.154349e+01
1.150000e-06	4.728894e-06	1.261630e-09	3.366448e+01	8.395662e+01
1.160000e-06	4.851474e-06	1.296368e-09	3.453711e+01	8.626526e+01
1.170000e-06	4.972264e-06	1.326847e-09	3.539701e+01	8.847466e+01
1.180000e-06	5.091292e-06	1.353700e-09	3.624435e+01	9.058959e+01
1.190000e-06	5.208507e-06	1.381269e-09	3.707879e+01	9.261427e+01
1.200000e-06	5.323722e-06	1.408613e-09	3.789900e+01	9.455243e+01
1.210000e-06	5.436779e-06	1.435874e-09	3.870384e+01	9.640729e+01
1.220000e-06	5.547774e-06	1.463572e-09	3.949399e+01	9.818170e+01
1.230000e-06	5.656868e-06	1.489785e-09	4.027063e+01	9.987812e+01
1.240000e-06	5.764021e-06	1.513835e-09	4.103343e+01	1.014988e+02
1.250000e-06	5.869017e-06	1.536220e-09	4.178089e+01	1.030457e+02
1.260000e-06	5.971792e-06	1.559269e-09	4.251254e+01	1.045208e+02
1.270000e-06	6.072374e-06	1.580489e-09	4.322857e+01	1.059259e+02
1.280000e-06	6.170657e-06	1.598133e-09	4.392823e+01	1.072629e+02
1.290000e-06	6.266549e-06	1.612902e-09	4.461088e+01	1.085336e+02
1.300000e-06	6.360163e-06	1.627821e-09	4.527731e+01	1.097401e+02
1.310000e-06	6.451601e-06	1.645767e-09	4.592824e+01	1.108846e+02
1.320000e-06	6.540707e-06	1.664876e-09	4.656258e+01	1.119696e+02
1.330000e-06	6.627449e-06	1.682085e-09	4.718009e+01	1.129979e+02
1.340000e-06	6.711965e-06	1.698101e-09	4.778175e+01	1.139725e+02
1.350000e-06	6.794139e-06	1.713652e-09	4.836673e+01	1.148966e+02
1.360000e-06	6.873780e-06	1.728749e-09	4.893369e+01	1.157736e+02
1.370000e-06	6.950888e-06	1.743130e-09	4.948261e+01	1.166070e+02
1.380000e-06	7.025369e-06	1.755038e-09	5.001284e+01	1.173999e+02
1.390000e-06	7.097203e-06	1.763908e-09	5.052421e+01	1.181553e+02
1.400000e-06	7.166590e-06	1.772816e-09	5.101817e+01	1.188759e+02
1.410000e-06	7.233473e-06	1.784779e-09	5.149430e+01	1.195636e+02
1.420000e-06	7.297716e-06	1.798273e-09	5.195164e+01	1.202197e+02
1.430000e-06	7.359455e-06	1.810067e-09	5.239116e+01	1.208449e+02
1.440000e-06	7.418736e-06	1.818537e-09	5.281317e+01	1.214393e+02
1.450000e-06	7.475357e-06	1.826471e-09	5.321625e+01	1.220026e+02
1.460000e-06	7.529240e-06	1.836184e-09	5.359984e+01	1.225339e+02
1.470000e-06	7.580134e-06	1.845651e-09	5.396215e+01	1.230324e+02
1.480000e-06	7.627936e-06	1.853061e-09	5.430244e+01	1.234975e+02
1.490000e-06	7.673034e-06	1.858936e-09	5.462349e+01	1.239286e+02
1.500000e-06	7.715438e-06	1.865617e-09	5.492536e+01	1.243257e+02
1.510000e-06	7.754991e-06	1.873868e-09	5.520693e+01	1.246893e+02
1.520000e-06	7.791910e-06	1.882772e-09	5.546976e+01	1.250204e+02
1.530000e-06	7.826156e-06	1.889552e-09	5.571355e+01	1.253202e+02
1.540000e-06	7.857527e-06	1.894481e-09	5.593688e+01	1.255903e+02
1.550000e-06	7.886136e-06	1.898982e-09	5.614054e+01	1.258323e+02
1.560000e-06	7.911889e-06	1.902202e-09	5.632388e+01	1.260474e+02
1.570000e-06	7.934674e-06	1.904570e-09	5.648608e+01	1.262367e+02
1.580000e-06	7.954665e-06	1.906871e-09	5.662839e+01	1.264005e+02
1.590000e-06	7.971854e-06	1.908696e-09	5.675076e+01	1.265388e+02
1.600000e-06	7.986087e-06	1.911240e-09	5.685208e+01	1.266506e+02
1.610000e-06	7.997178e-06	1.915609e-09	5.693104e+01	1.267351e+02
1.620000e-06	8.005135e-06	1.919560e-09	5.698768e+01	1.267909e+02
1.630000e-06	8.010278e-06	1.921176e-09	5.702429e+01	1.268168e+02
1.640000e-06	8.012695e-06	1.920472e-09	5.704150e+01	1.268121e+02
1.650000e-06	8.012230e-06	1.921520e-09	5.703819e+01	1.267767e+02
1.660000e-06	8.009026e-06	1.918229e-09	5.701538e+01	1.267114e+02
1.670000e-06	8.003201e-06	1.915472e-09	5.697391e+01	1.266179e+02
1.680000e-06	7.994705e-06	1.915013e-09	5.691343e+01	1.264987e+02
1.690000e-06	7.983520e-06	1.913225e-09	5.683381e+01	1.263570e+02
1.700000e-06	7.969504e-06	1.911054e-09	5.673403e+01	1.261966e+02
1.710000e-06	7.952869e-06	1.909983e-09	5.661560e+01	1.260208e+02
1.720000e-06	7.933949e-06	1.907639e-09	5.648092e+01	1.258327e+02
1.730000e-06	7.912585e-06	1.904176e-09	5.632883e+01	1.256345e+02
1.740000e-06	7.888174e-06	1.855763e-09	5.615505e+01	1.254269e+02
1.750000e-06	7.860219e-06	1.877559e-09	5.595604e+01	1.252093e+02
1.760000e-06	7.828787e-06	1.895531e-09	5.573228e+01	1.249794e+02
1.770000e-06	7.794528e-06	1.873541e-09	5.548839e+01	1.247334e+02
1.780000e-06	7.757988e-06	1.881998e-09	5.522827e+01	1.244663e+02
1.790000e-06	7.719212e-06	1.946281e-09	5.495223e+01	1.241726e+02
1.800000e-06	7.678352e-06	1.898910e-09	5.466135e+01	1.238462e+02
1.810000e-06	7.635157e-06	1.851271e-09	5.435385e+01	1.234818e+02
1.820000e-06	7.589344e-06	1.939308e-09	5.402771e+01	1.230749e+02
1.830000e-06	7.540836e-06	1.847960e-09	5.368239e+01	1.226226e+02
1.840000e-06	7.489306e-06	1.893822e-09	5.331555e+01	1.221234e+02
1.850000e-06	7.434856e-06	1.868952e-09	5.292793e+01	1.215783e+02
1.860000e-06	7.377637e-06	1.798434e-09	5.252060e+01	1.209896e+02
1.870000e-06	7.317726e-06	1.846338e-09	5.209410e+01	1.203616e+02
1.880000e-06	7.255156e-06	1.784316e-09	5.164867e+01	1.196996e+02
1.890000e-06	7.189772e-06	1.866956e-09	5.118320e+01	1.190094e+02
1.900000e-06	7.121635e-06	1.844671e-09	5.069814e+01	1.182969e+02
1.910000e-06	7.050711e-06	1.805760e-09	5.019324e+01	1.175673e+02
1.920000e-06	6.977070e-06	1.802365e-09	4.966900e+01	1.168249e+02
1.930000e-06	6.900753e-06	1.752680e-09	4.912571e+01	1.160724e+02
1.940000e-06	6.821601e-06	1.803434e-09	4.856223e+01	1.153107e+02
1.950000e-06	6.739889e-06	1.753193e-09	4.798054e+01	1.145392e+02
1.960000e-06	6.655740e-06	1.767612e-09	4.738148e+01	1.137558e+02
1.970000e-06	6.569082e-06	1.743103e-09	4.676458e+01	1.129571e+02
1.980000e-06	6.480032e-06	1.705237e-09	4.613064e+01	1.121392e+02
1.990000e-06	6.388770e-06	1.715875e-09	4.548096e+01	1.112978e+02
2.000000e-06	6.295317e-06	1.691252e-09	4.481567e+01	1.104288e+02
2.010000e-06	6.199552e-06	1.703708e-09	4.413394e+01	1.095287e+02
2.020000e-06	6.101581e-06	1.657990e-09	4.343649e+01	1.085952e+02
2.030000e-06	6.001407e-06	1.651829e-09	4.272336e+01	1.076268e+02
2.040000e-06	5.899116e-06	1.637489e-09	4.199517e+01	1.066231e+02
2.050000e-06	5.794773e-06	1.641920e-09	4.125235e+01	1.055848e+02
2.060000e-06	5.688373e-06	1.620825e-09	4.049490e+01	1.045134e+02
2.070000e-06	5.580038e-06	1.582805e-09	3.972368e+01	1.034107e+02
2.080000e-06	5.469752e-06	1.572166e-09	3.893857e+01	1.022787e+02
2.090000e-06	5.357406e-06	1.559034e-09	3.813879e+01	1.011193e+02
2.100000e-06	5.242992e-06	1.560394e-09	3.732429e+01	9.993389e+01
2.110000e-06	5.126612e-06	1.547088e-09	3.649579e+01	9.872345e+01
2.120000e-06	5.008263e-06	1.529701e-09	3.565328e+01	9.748818e+01
2.130000e-06	4.887961e-06	1.479216e-09	3.479686e+01	9.622772e+01
2.140000e-06	4.765826e-06	1.452783e-09	3.392740e+01	9.494120e+01
2.150000e-06	4.641973e-06	1.446929e-09	3.304570e+01	9.362734e+01
2.160000e-06	4.516425e-06	1.447688e-09	3.215194e+01	9.228472e+01
2.170000e-06	4.389212e-06	1.424487e-09	3.124632e+01	9.091188e+01
2.180000e-06	4.260354e-06	1.397966e-09	3.032900e+01	8.950748e+01
2.190000e-06	4.129952e-06	1.378177e-09	2.940067e+01	8.807040e+01
2.200000e-06	3.998043e-06	1.354948e-09	2.846163e+01	8.659979e+01
2.210000e-06	3.864627e-06	1.333677e-09	2.751186e+01	8.509500e+01
2.220000e-06	3.729782e-06	1.312434e-09	2.655191e+01	8.355555e+01
2.230000e-06	3.593516e-06	1.287276e-09	2.558185e+01	8.198102e+01
2.240000e-06	3.455944e-06	1.251262e-09	2.460249e+01	8.037092e+01
2.250000e-06	3.317102e-06	1.229438e-09	2.361408e+01	7.872460e+01
2.260000e-06	3.176957e-06	1.213548e-09	2.261641e+01	7.704114e+01
2.270000e-06	3.035486e-06	1.192018e-09	2.160929e+01	7.531936e+01
2.280000e-06	2.892800e-06	1.156962e-09	2.059353e+01	7.355781e+01
2.290000e-06	2.749028e-06	1.128787e-09	1.957003e+01	7.175479e+01
2.300000e-06	2.604224e-06	1.106465e-09	1.853919e+01	6.990849e+01
2.310000e-06	2.458525e-06	1.083843e-09	1.750197e+01	6.801707e+01
2.320000e-06	2.312076e-06	1.058676e-09	1.645942e+01	6.607877e+01
2.330000e-06	2.164943e-06	1.026421e-09	1.541199e+01	6.409203e+01
2.340000e-06	2.017086e-06	9.883746e-10	1.435941e+01	6.205556e+01
2.350000e-06	1.868510e-06	9.512963e-10	1.330172e+01	5.996837e+01
2.360000e-06	1.719286e-06	9.234837e-10	1.223941e+01	5.782981e+01
2.370000e-06	1.569526e-06	8.981821e-10	1.117328e+01	5.563946e+01
2.380000e-06	1.419278e-06	8.656866e-10	1.010368e+01	5.339710e+01
2.390000e-06	1.268543e-06	8.275866e-10	9.030619e+00	5.110257e+01
2.400000e-06	1.117348e-06	7.889575e-10	7.954275e+00	4.875561e+01
2.410000e-06	9.657666e-07	7.509794e-10	6.875187e+00	4.635574e+01
2.420000e-06	8.138726e-07	7.128753e-10	5.793870e+00	4.390211e+01
2.430000e-06	6.617223e-07	6.734468e-10	4.710729e+00	4.139337e+01
2.440000e-06	5.093621e-07	6.320714e-10	3.626093e+00	3.882751e+01
2.450000e-06	3.568126e-07	5.893549e-10	2.540110e+00	3.620188e+01
2.460000e-06	2.040122e-07	5.512694e-10	1.452341e+00	3.351308e+01
2.470000e-06	5.107587e-08	5.152421e-10	3.636035e-01	3.075700e+01
2.480000e-06	-1.018117e-07	4.746465e-10	-7.247864e-01	2.792892e+01
2.490000e-06	-2.546871e-07	4.272021e-10	-1.813090e+00	2.502362e+01
2.500000e-06	-4.075669e-07	3.745271e-10	-2.901424e+00	2.203560e+01
2.510000e-06	-5.603196e-07	3.221420e-10	-3.988854e+00	1.895933e+01
2.520000e-06	-7.127919e-07	2.710211e-10	-5.074288e+00	1.578961e+01
2.530000e-06	-8.649921e-07	2.215205e-10	-6.157785e+00	1.252192e+01
2.540000e-06	-1.016924e-06	1.709860e-10	-7.239368e+00	9.152874e+00
2.550000e-06	-1.168519e-06	1.156112e-10	-8.318562e+00	5.680646e+00
2.560000e-06	-1.319726e-06	5.883740e-11	-9.394988e+00	2.105390e+00
2.570000e-06	-1.470466e-06	4.124330e-12	-1.046809e+01	-1.570367e+00
2.580000e-06	-1.620597e-06	-5.040297e-11	-1.153685e+01	-5.341421e+00
2.590000e-06	-1.770074e-06	-1.103133e-10	-1.260096e+01	-9.199700e+00
2.600000e-06	-1.918943e-06	-1.744244e-10	-1.366074e+01	-1.313420e+01
2.610000e-06	-2.067109e-06	-2.375220e-10	-1.471552e+01	-1.713110e+01
2.620000e-06	-2.214446e-06	-3.003052e-10	-1.576440e+01	-2.117402e+01
2.630000e-06	-2.360976e-06	-3.641086e-10	-1.680753e+01	-2.524446e+01
2.640000e-06	-2.506688e-06	-4.278583e-10	-1.784484e+01	-2.932235e+01
2.650000e-06	-2.651475e-06	-4.914135e-10	-1.887556e+01	-3.338679e+01
2.660000e-06	-2.795252e-06	-5.552465e-10	-1.989909e+01	-3.741674e+01
2.670000e-06	-2.937880e-06	-6.172698e-10	-2.091445e+01	-4.139183e+01
2.680000e-06	-3.079266e-06	-6.779114e-10	-2.192096e+01	-4.529306e+01
2.690000e-06	-3.219359e-06	-7.381028e-10	-2.291826e+01	-4.910345e+01
2.700000e-06	-3.358205e-06	-7.961372e-10	-2.390669e+01	-5.280857e+01
2.710000e-06	-3.495829e-06	-8.536941e-10	-2.488642e+01	-5.639684e+01
2.720000e-06	-3.632222e-06	-9.095059e-10	-2.585739e+01	-5.985975e+01
2.730000e-06	-3.767306e-06	-9.645364e-10	-2.681904e+01	-6.319179e+01
2.740000e-06	-3.900976e-06	-1.018075e-09	-2.777062e+01	-6.639030e+01
2.750000e-06	-4.033175e-06	-1.067532e-09	-2.871173e+01	-6.945517e+01
2.760000e-06	-4.163917e-06	-1.113656e-09	-2.964247e+01	-7.238836e+01
2.770000e-06	-4.293345e-06	-1.154709e-09	-3.056385e+01	-7.519350e+01
2.780000e-06	-4.421376e-06	-1.194432e-09	-3.147529e+01	-7.787535e+01
2.790000e-06	-4.547847e-06	-1.235524e-09	-3.237563e+01	-8.043935e+01
2.800000e-06	-4.672782e-06	-1.277988e-09	-3.326503e+01	-8.289122e+01
2.810000e-06	-4.796129e-06	-1.319676e-09	-3.414312e+01	-8.523664e+01
2.820000e-06	-4.917799e-06	-1.355806e-09	-3.500927e+01	-8.748100e+01
2.830000e-06	-5.037616e-06	-1.389728e-09	-3.586224e+01	-8.962923e+01
2.840000e-06	-5.155357e-06	-1.421993e-09	-3.670042e+01	-9.168578e+01
2.850000e-06	-5.271066e-06	-1.452090e-09	-3.752415e+01	-9.365453e+01
2.860000e-06	-5.384647e-06	-1.481042e-09	-3.833271e+01	-9.553889e+01
2.870000e-06	-5.496022e-06	-1.508129e-09	-3.912558e+01	-9.734182e+01
2.880000e-06	-5.605367e-06	-1.535893e-09	-3.990400e+01	-9.906591e+01
2.890000e-06	-5.712813e-06	-1.565062e-09	-4.066890e+01	-1.007135e+02
2.900000e-06	-5.818351e-06	-1.593958e-09	-4.142020e+01	-1.022866e+02
2.910000e-06	-5.921743e-06	-1.619235e-09	-4.215624e+01	-1.037872e+02
2.920000e-06	-6.022880e-06	-1.640254e-09	-4.287623e+01	-1.052172e+02
2.930000e-06	-6.121888e-06	-1.660837e-09	-4.358105e+01	-1.065784e+02
2.940000e-06	-6.218774e-06	-1.681418e-09	-4.427078e+01	-1.078726e+02
2.950000e-06	-6.313398e-06	-1.700605e-09	-4.494439e+01	-1.091019e+02
2.960000e-06	-6.405705e-06	-1.718838e-09	-4.560152e+01	-1.102684e+02
2.970000e-06	-6.495768e-06	-1.736295e-09	-4.624267e+01	-1.113744e+02
2.980000e-06	-6.583513e-06	-1.752906e-09	-4.686731e+01	-1.124227e+02
2.990000e-06	-6.668815e-06	-1.768299e-09	-4.747456e+01	-1.134162e+02
3.000000e-06	-6.751765e-06	-1.782814e-09	-4.806508e+01	-1.143581e+02
3.010000e-06	-6.832373e-06	-1.795401e-09	-4.863892e+01	-1.152516e+02
3.020000e-06	-6.910334e-06	-1.806796e-09	-4.919391e+01	-1.161002e+02
3.030000e-06	-6.985554e-06	-1.817479e-09	-4.972940e+01	-1.169073e+02
3.040000e-06	-7.058217e-06	-1.829461e-09	-5.024668e+01	-1.176759e+02
3.050000e-06	-7.128334e-06	-1.842675e-09	-5.074583e+01	-1.184088e+02
3.060000e-06	-7.195880e-06	-1.855452e-09	-5.122669e+01	-1.191081e+02
3.070000e-06	-7.260971e-06	-1.865385e-09	-5.169006e+01	-1.197754e+02
3.080000e-06	-7.323538e-06	-1.871941e-09	-5.213547e+01	-1.204117e+02
3.090000e-06	-7.383450e-06	-1.877399e-09	-5.256198e+01	-1.210173e+02
3.100000e-06	-7.440727e-06	-1.884416e-09	-5.296973e+01	-1.215918e+02
3.110000e-06	-7.495312e-06	-1.893345e-09	-5.335831e+01	-1.221347e+02
3.120000e-06	-7.546969e-06	-1.902186e-09	-5.372605e+01	-1.226451e+02
3.130000e-06	-7.595455e-06	-1.909500e-09	-5.407122e+01	-1.231223e+02
3.140000e-06	-7.641095e-06	-1.914998e-09	-5.439612e+01	-1.235656e+02
3.150000e-06	-7.684306e-06	-1.919265e-09	-5.470374e+01	-1.239750e+02
3.160000e-06	-7.724978e-06	-1.922837e-09	-5.499328e+01	-1.243506e+02
3.170000e-06	-7.762928e-06	-1.926552e-09	-5.526344e+01	-1.246932e+02
3.180000e-06	-7.798147e-06	-1.929655e-09	-5.551416e+01	-1.250041e+02
3.190000e-06	-7.830565e-06	-1.932190e-09	-5.574494e+01	-1.252847e+02
3.200000e-06	-7.860041e-06	-1.933591e-09	-5.595477e+01	-1.255367e+02
3.210000e-06	-7.886717e-06	-1.935619e-09	-5.614468e+01	-1.257613e+02
3.220000e-06	-7.910601e-06	-1.940157e-09	-5.631470e+01	-1.259599e+02
3.230000e-06	-7.931571e-06	-1.943356e-09	-5.646399e+01	-1.261329e+02
