# Temperatura_=_25.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.15577114763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.358063e-06	-6.775048e-10	-9.611709e+00	-4.672336e+01
7.400000e-07	-1.206266e-06	-6.508050e-10	-8.537360e+00	-4.482021e+01
7.500000e-07	-1.054049e-06	-6.207886e-10	-7.460043e+00	-4.287524e+01
7.600000e-07	-9.014110e-07	-5.868893e-10	-6.379746e+00	-4.088782e+01
7.700000e-07	-7.484291e-07	-5.544258e-10	-5.297015e+00	-3.885618e+01
7.800000e-07	-5.951713e-07	-5.240405e-10	-4.212331e+00	-3.677763e+01
7.900000e-07	-4.417000e-07	-4.933861e-10	-3.126137e+00	-3.464893e+01
8.000000e-07	-2.881381e-07	-4.634219e-10	-2.039300e+00	-3.246668e+01
8.100000e-07	-1.344531e-07	-4.299128e-10	-9.515933e-01	-3.022766e+01
8.200000e-07	1.939743e-08	-3.934538e-10	1.372855e-01	-2.792911e+01
8.300000e-07	1.732417e-07	-3.570695e-10	1.226120e+00	-2.556879e+01
8.400000e-07	3.270086e-07	-3.217101e-10	2.314407e+00	-2.314496e+01
8.500000e-07	4.806855e-07	-2.852262e-10	3.402057e+00	-2.065613e+01
8.600000e-07	6.342466e-07	-2.490913e-10	4.488887e+00	-1.810083e+01
8.700000e-07	7.876513e-07	-2.119493e-10	5.574610e+00	-1.547728e+01
8.800000e-07	9.407896e-07	-1.715940e-10	6.658448e+00	-1.278323e+01
8.900000e-07	1.093607e-06	-1.294091e-10	7.740018e+00	-1.001595e+01
9.000000e-07	1.246049e-06	-8.790090e-11	8.818924e+00	-7.172328e+00
9.100000e-07	1.397979e-06	-4.799698e-11	9.894214e+00	-4.249383e+00
9.200000e-07	1.549410e-06	-5.569817e-12	1.096597e+01	-1.244816e+00
9.300000e-07	1.700309e-06	4.078044e-11	1.203395e+01	1.842199e+00
9.400000e-07	1.850531e-06	8.912644e-11	1.309716e+01	5.010222e+00
9.500000e-07	2.000098e-06	1.378659e-10	1.415572e+01	8.254825e+00
9.600000e-07	2.148953e-06	1.878244e-10	1.520924e+01	1.156806e+01
9.700000e-07	2.296998e-06	2.366820e-10	1.625703e+01	1.493822e+01
9.800000e-07	2.444120e-06	2.838719e-10	1.729828e+01	1.834999e+01
9.900000e-07	2.590286e-06	3.330344e-10	1.833278e+01	2.178496e+01
1.000000e-06	2.735575e-06	3.860924e-10	1.936106e+01	2.522247e+01
1.010000e-06	2.879835e-06	4.373929e-10	2.038206e+01	2.864080e+01
1.020000e-06	3.023000e-06	4.838369e-10	2.139531e+01	3.201841e+01
1.030000e-06	3.165023e-06	5.310820e-10	2.240049e+01	3.533526e+01
1.040000e-06	3.305683e-06	5.793791e-10	2.339601e+01	3.857394e+01
1.050000e-06	3.444941e-06	6.268973e-10	2.438161e+01	4.172055e+01
1.060000e-06	3.582908e-06	6.714774e-10	2.535807e+01	4.476516e+01
1.070000e-06	3.719554e-06	7.126870e-10	2.632518e+01	4.770195e+01
1.080000e-06	3.854842e-06	7.524982e-10	2.728269e+01	5.052877e+01
1.090000e-06	3.988735e-06	7.928719e-10	2.823032e+01	5.324655e+01
1.100000e-06	4.121210e-06	8.336738e-10	2.916791e+01	5.585833e+01
1.110000e-06	4.252189e-06	8.713071e-10	3.009491e+01	5.836826e+01
1.120000e-06	4.381609e-06	9.047496e-10	3.101088e+01	6.078063e+01
1.130000e-06	4.509535e-06	9.368082e-10	3.191628e+01	6.309908e+01
1.140000e-06	4.635918e-06	9.706907e-10	3.281076e+01	6.532607e+01
1.150000e-06	4.760750e-06	1.005783e-09	3.369426e+01	6.746272e+01
1.160000e-06	4.883954e-06	1.037470e-09	3.456624e+01	6.950894e+01
1.170000e-06	5.005406e-06	1.064061e-09	3.542582e+01	7.146386e+01
1.180000e-06	5.125079e-06	1.087312e-09	3.627280e+01	7.332642e+01
1.190000e-06	5.242889e-06	1.111030e-09	3.710660e+01	7.509605e+01
1.200000e-06	5.358674e-06	1.136074e-09	3.792607e+01	7.677330e+01
1.210000e-06	5.472332e-06	1.162215e-09	3.873049e+01	7.836024e+01
1.220000e-06	5.583941e-06	1.185616e-09	3.952040e+01	7.986067e+01
1.230000e-06	5.693615e-06	1.205651e-09	4.029662e+01	8.128001e+01
1.240000e-06	5.801267e-06	1.225675e-09	4.105853e+01	8.262496e+01
1.250000e-06	5.906759e-06	1.246353e-09	4.180515e+01	8.390288e+01
1.260000e-06	6.010098e-06	1.266730e-09	4.253653e+01	8.512110e+01
1.270000e-06	6.111260e-06	1.284188e-09	4.325251e+01	8.628621e+01
1.280000e-06	6.210089e-06	1.298265e-09	4.395197e+01	8.740346e+01
1.290000e-06	6.306518e-06	1.311300e-09	4.463445e+01	8.847640e+01
1.300000e-06	6.400652e-06	1.326037e-09	4.530068e+01	8.950671e+01
1.310000e-06	6.492545e-06	1.342725e-09	4.595106e+01	9.049439e+01
1.320000e-06	6.582184e-06	1.358866e-09	4.658548e+01	9.143822e+01
1.330000e-06	6.669469e-06	1.372333e-09	4.720324e+01	9.233629e+01
1.340000e-06	6.754368e-06	1.384539e-09	4.780411e+01	9.318679e+01
1.350000e-06	6.836883e-06	1.397022e-09	4.838811e+01	9.398857e+01
1.360000e-06	6.916934e-06	1.410699e-09	4.895467e+01	9.474176e+01
1.370000e-06	6.994448e-06	1.423848e-09	4.950328e+01	9.544796e+01
1.380000e-06	7.069324e-06	1.433498e-09	5.003322e+01	9.611033e+01
1.390000e-06	7.141523e-06	1.441187e-09	5.054420e+01	9.673327e+01
1.400000e-06	7.211195e-06	1.449598e-09	5.103731e+01	9.732194e+01
1.410000e-06	7.278319e-06	1.459807e-09	5.151238e+01	9.788160e+01
1.420000e-06	7.342789e-06	1.470145e-09	5.196867e+01	9.841692e+01
1.430000e-06	7.404707e-06	1.477766e-09	5.240689e+01	9.893138e+01
1.440000e-06	7.464100e-06	1.483466e-09	5.282724e+01	9.942681e+01
1.450000e-06	7.520898e-06	1.490341e-09	5.322923e+01	9.990329e+01
1.460000e-06	7.575011e-06	1.499865e-09	5.361222e+01	1.003592e+02
1.470000e-06	7.626102e-06	1.509021e-09	5.397382e+01	1.007917e+02
1.480000e-06	7.674061e-06	1.514717e-09	5.431325e+01	1.011973e+02
1.490000e-06	7.719319e-06	1.517954e-09	5.463356e+01	1.015726e+02
1.500000e-06	7.761960e-06	1.522221e-09	5.493536e+01	1.019151e+02
1.510000e-06	7.801729e-06	1.528895e-09	5.521682e+01	1.022234e+02
1.520000e-06	7.838715e-06	1.536375e-09	5.547859e+01	1.024982e+02
1.530000e-06	7.872950e-06	1.541147e-09	5.572089e+01	1.027416e+02
1.540000e-06	7.904366e-06	1.543265e-09	5.594324e+01	1.029574e+02
1.550000e-06	7.933058e-06	1.546110e-09	5.614631e+01	1.031502e+02
1.560000e-06	7.958866e-06	1.550739e-09	5.632896e+01	1.033247e+02
1.570000e-06	7.981697e-06	1.555596e-09	5.649054e+01	1.034848e+02
1.580000e-06	8.001759e-06	1.559482e-09	5.663253e+01	1.036332e+02
1.590000e-06	8.018967e-06	1.562024e-09	5.675433e+01	1.037701e+02
1.600000e-06	8.033177e-06	1.563609e-09	5.685490e+01	1.038939e+02
1.610000e-06	8.044298e-06	1.565432e-09	5.693360e+01	1.040006e+02
1.620000e-06	8.052287e-06	1.567217e-09	5.699015e+01	1.040847e+02
1.630000e-06	8.057345e-06	1.567766e-09	5.702595e+01	1.041400e+02
1.640000e-06	8.059543e-06	1.566292e-09	5.704150e+01	1.041605e+02
1.650000e-06	8.058932e-06	1.567121e-09	5.703717e+01	1.041419e+02
1.660000e-06	8.055693e-06	1.566745e-09	5.701425e+01	1.040820e+02
1.670000e-06	8.049786e-06	1.565150e-09	5.697245e+01	1.039821e+02
1.680000e-06	8.041138e-06	1.563485e-09	5.691124e+01	1.038466e+02
1.690000e-06	8.029800e-06	1.560756e-09	5.683100e+01	1.036831e+02
1.700000e-06	8.015692e-06	1.558549e-09	5.673115e+01	1.035018e+02
1.710000e-06	7.998941e-06	1.556054e-09	5.661259e+01	1.033142e+02
1.720000e-06	7.979847e-06	1.546069e-09	5.647745e+01	1.031317e+02
1.730000e-06	7.958243e-06	1.550933e-09	5.632455e+01	1.029640e+02
1.740000e-06	7.933556e-06	1.515509e-09	5.614983e+01	1.028182e+02
1.750000e-06	7.905360e-06	1.524383e-09	5.595027e+01	1.026969e+02
1.760000e-06	7.873705e-06	1.534584e-09	5.572623e+01	1.025983e+02
1.770000e-06	7.839249e-06	1.525227e-09	5.548237e+01	1.025159e+02
1.780000e-06	7.802441e-06	1.533417e-09	5.522186e+01	1.024391e+02
1.790000e-06	7.763338e-06	1.608721e-09	5.494511e+01	1.023542e+02
1.800000e-06	7.722183e-06	1.605305e-09	5.465383e+01	1.022461e+02
1.810000e-06	7.678689e-06	1.511791e-09	5.434600e+01	1.021000e+02
1.820000e-06	7.632457e-06	1.596134e-09	5.401879e+01	1.019032e+02
1.830000e-06	7.583472e-06	1.526154e-09	5.367210e+01	1.016463e+02
1.840000e-06	7.531493e-06	1.540962e-09	5.330422e+01	1.013248e+02
1.850000e-06	7.476611e-06	1.563594e-09	5.291579e+01	1.009388e+02
1.860000e-06	7.419016e-06	1.488850e-09	5.250816e+01	1.004936e+02
1.870000e-06	7.358681e-06	1.533416e-09	5.208114e+01	9.999861e+01
1.880000e-06	7.295638e-06	1.482780e-09	5.163495e+01	9.946584e+01
1.890000e-06	7.229808e-06	1.550886e-09	5.116905e+01	9.890866e+01
1.900000e-06	7.161173e-06	1.548359e-09	5.068328e+01	9.833990e+01
1.910000e-06	7.089686e-06	1.486595e-09	5.017733e+01	9.777032e+01
1.920000e-06	7.015438e-06	1.473577e-09	4.965183e+01	9.720733e+01
1.930000e-06	6.938465e-06	1.436732e-09	4.910706e+01	9.665421e+01
1.940000e-06	6.858763e-06	1.515451e-09	4.854297e+01	9.610997e+01
1.950000e-06	6.776575e-06	1.502765e-09	4.796128e+01	9.556972e+01
1.960000e-06	6.691917e-06	1.497578e-09	4.736211e+01	9.502557e+01
1.970000e-06	6.604717e-06	1.460089e-09	4.674495e+01	9.446796e+01
1.980000e-06	6.515109e-06	1.403631e-09	4.611076e+01	9.388704e+01
1.990000e-06	6.423255e-06	1.413993e-09	4.546065e+01	9.327412e+01
2.000000e-06	6.329125e-06	1.417810e-09	4.479445e+01	9.262284e+01
2.010000e-06	6.232671e-06	1.458285e-09	4.411179e+01	9.192994e+01
2.020000e-06	6.133977e-06	1.412626e-09	4.341329e+01	9.119554e+01
2.030000e-06	6.033060e-06	1.372032e-09	4.269905e+01	9.042293e+01
2.040000e-06	5.929963e-06	1.351660e-09	4.196937e+01	8.961787e+01
2.050000e-06	5.824851e-06	1.376272e-09	4.122544e+01	8.878756e+01
2.060000e-06	5.717818e-06	1.384475e-09	4.046792e+01	8.793948e+01
2.070000e-06	5.608791e-06	1.355425e-09	3.969628e+01	8.708015e+01
2.080000e-06	5.497734e-06	1.340126e-09	3.891027e+01	8.621414e+01
2.090000e-06	5.384632e-06	1.317773e-09	3.810979e+01	8.534340e+01
2.100000e-06	5.269450e-06	1.312763e-09	3.729459e+01	8.446700e+01
2.110000e-06	5.152241e-06	1.313496e-09	3.646504e+01	8.358132e+01
2.120000e-06	5.033060e-06	1.318372e-09	3.562153e+01	8.268059e+01
2.130000e-06	4.911998e-06	1.271464e-09	3.476472e+01	8.175783e+01
2.140000e-06	4.789156e-06	1.230866e-09	3.389530e+01	8.080581e+01
2.150000e-06	4.664563e-06	1.230134e-09	3.301349e+01	7.981813e+01
2.160000e-06	4.538337e-06	1.249830e-09	3.212013e+01	7.879006e+01
2.170000e-06	4.410478e-06	1.234304e-09	3.121520e+01	7.771908e+01
2.180000e-06	4.280967e-06	1.196782e-09	3.029859e+01	7.660517e+01
2.190000e-06	4.149929e-06	1.168992e-09	2.937117e+01	7.545054e+01
2.200000e-06	4.017316e-06	1.148711e-09	2.843259e+01	7.425919e+01
2.210000e-06	3.883236e-06	1.142852e-09	2.748365e+01	7.303611e+01
2.220000e-06	3.747708e-06	1.144579e-09	2.652444e+01	7.178640e+01
2.230000e-06	3.610652e-06	1.130194e-09	2.555443e+01	7.051437e+01
2.240000e-06	3.472181e-06	1.084091e-09	2.457440e+01	6.922285e+01
2.250000e-06	3.332337e-06	1.049770e-09	2.358465e+01	6.791267e+01
2.260000e-06	3.191202e-06	1.044768e-09	2.258576e+01	6.658250e+01
2.270000e-06	3.048883e-06	1.048189e-09	2.157850e+01	6.522906e+01
2.280000e-06	2.905432e-06	1.027221e-09	2.056322e+01	6.384752e+01
2.290000e-06	2.760802e-06	9.942671e-10	1.953961e+01	6.243217e+01
2.300000e-06	2.615191e-06	9.650066e-10	1.850904e+01	6.097719e+01
2.310000e-06	2.468735e-06	9.437885e-10	1.747250e+01	5.947735e+01
2.320000e-06	2.321375e-06	9.310819e-10	1.642955e+01	5.792861e+01
2.330000e-06	2.173227e-06	9.171446e-10	1.538104e+01	5.632850e+01
2.340000e-06	2.024335e-06	8.889775e-10	1.432725e+01	5.467622e+01
2.350000e-06	1.874733e-06	8.501922e-10	1.326844e+01	5.297247e+01
2.360000e-06	1.724572e-06	8.202580e-10	1.220568e+01	5.121908e+01
2.370000e-06	1.574022e-06	8.021506e-10	1.114016e+01	4.941849e+01
2.380000e-06	1.423090e-06	7.804732e-10	1.007193e+01	4.757314e+01
2.390000e-06	1.271660e-06	7.467100e-10	9.000189e+00	4.568493e+01
2.400000e-06	1.119706e-06	7.078687e-10	7.924729e+00	4.375484e+01
2.410000e-06	9.672843e-07	6.735265e-10	6.845965e+00	4.178266e+01
2.420000e-06	8.144616e-07	6.468917e-10	5.764361e+00	3.976702e+01
2.430000e-06	6.613299e-07	6.205341e-10	4.680569e+00	3.770550e+01
2.440000e-06	5.080160e-07	5.886066e-10	3.595489e+00	3.559504e+01
2.450000e-06	3.545773e-07	5.497968e-10	2.509524e+00	3.343223e+01
2.460000e-06	2.009681e-07	5.137413e-10	1.422354e+00	3.121376e+01
2.470000e-06	4.718657e-08	4.842524e-10	3.339635e-01	2.893669e+01
2.480000e-06	-1.066451e-07	4.533165e-10	-7.547821e-01	2.659859e+01
2.490000e-06	-2.604197e-07	4.159976e-10	-1.843123e+00	2.419755e+01
2.500000e-06	-4.141388e-07	3.700502e-10	-2.931072e+00	2.173203e+01
2.510000e-06	-5.677767e-07	3.220500e-10	-4.018446e+00	1.920058e+01
2.520000e-06	-7.212106e-07	2.794703e-10	-5.104376e+00	1.660157e+01
2.530000e-06	-8.743909e-07	2.432664e-10	-6.188511e+00	1.393292e+01
2.540000e-06	-1.027272e-06	2.069627e-10	-7.270527e+00	1.119207e+01
2.550000e-06	-1.179769e-06	1.618652e-10	-8.349831e+00	8.376007e+00
2.560000e-06	-1.331790e-06	1.117549e-10	-9.425755e+00	5.481640e+00
2.570000e-06	-1.483249e-06	6.340224e-11	-1.049771e+01	2.506345e+00
2.580000e-06	-1.634150e-06	1.728789e-11	-1.156571e+01	-5.513223e-01
2.590000e-06	-1.784458e-06	-3.177992e-11	-1.262952e+01	-3.690821e+00
2.600000e-06	-1.934159e-06	-8.326252e-11	-1.368903e+01	-6.908863e+00
2.610000e-06	-2.083199e-06	-1.353825e-10	-1.474387e+01	-1.019880e+01
2.620000e-06	-2.231440e-06	-1.899138e-10	-1.579304e+01	-1.355027e+01
2.630000e-06	-2.378825e-06	-2.445555e-10	-1.683616e+01	-1.694922e+01
2.640000e-06	-2.525334e-06	-2.974549e-10	-1.787308e+01	-2.037825e+01
2.650000e-06	-2.670895e-06	-3.494817e-10	-1.890329e+01	-2.381738e+01
2.660000e-06	-2.815393e-06	-4.052043e-10	-1.992598e+01	-2.724515e+01
2.670000e-06	-2.958739e-06	-4.617313e-10	-2.094051e+01	-3.063977e+01
2.680000e-06	-3.100945e-06	-5.148559e-10	-2.194697e+01	-3.398055e+01
2.690000e-06	-3.241973e-06	-5.654928e-10	-2.294510e+01	-3.724900e+01
2.700000e-06	-3.381769e-06	-6.153961e-10	-2.393451e+01	-4.042991e+01
2.710000e-06	-3.520260e-06	-6.639888e-10	-2.491468e+01	-4.351190e+01
2.720000e-06	-3.657378e-06	-7.114347e-10	-2.588513e+01	-4.648768e+01
2.730000e-06	-3.793106e-06	-7.574610e-10	-2.684574e+01	-4.935388e+01
2.740000e-06	-3.927466e-06	-8.016681e-10	-2.779669e+01	-5.211041e+01
2.750000e-06	-4.060452e-06	-8.444433e-10	-2.873789e+01	-5.475967e+01
2.760000e-06	-4.192028e-06	-8.850735e-10	-2.966912e+01	-5.730554e+01
2.770000e-06	-4.322179e-06	-9.237472e-10	-3.059027e+01	-5.975236e+01
2.780000e-06	-4.450879e-06	-9.621675e-10	-3.150114e+01	-6.210407e+01
2.790000e-06	-4.578034e-06	-9.994277e-10	-3.240108e+01	-6.436359e+01
2.800000e-06	-4.703589e-06	-1.033573e-09	-3.328970e+01	-6.653253e+01
2.810000e-06	-4.827551e-06	-1.066143e-09	-3.416705e+01	-6.861118e+01
2.820000e-06	-4.949807e-06	-1.095918e-09	-3.503231e+01	-7.059890e+01
2.830000e-06	-5.070244e-06	-1.124150e-09	-3.588470e+01	-7.249462e+01
2.840000e-06	-5.188708e-06	-1.152356e-09	-3.672314e+01	-7.429751e+01
2.850000e-06	-5.305130e-06	-1.179995e-09	-3.754712e+01	-7.600768e+01
2.860000e-06	-5.419393e-06	-1.207154e-09	-3.835581e+01	-7.762659e+01
2.870000e-06	-5.531441e-06	-1.232729e-09	-3.914883e+01	-7.915744e+01
2.880000e-06	-5.641425e-06	-1.255703e-09	-3.992724e+01	-8.060509e+01
2.890000e-06	-5.749438e-06	-1.277242e-09	-4.069171e+01	-8.197586e+01
2.900000e-06	-5.855467e-06	-1.298415e-09	-4.144213e+01	-8.327692e+01
2.910000e-06	-5.959398e-06	-1.318147e-09	-4.217771e+01	-8.451572e+01
2.920000e-06	-6.061096e-06	-1.336588e-09	-4.289747e+01	-8.569918e+01
2.930000e-06	-6.160541e-06	-1.354569e-09	-4.360130e+01	-8.683309e+01
2.940000e-06	-6.257856e-06	-1.371856e-09	-4.429004e+01	-8.792164e+01
2.950000e-06	-6.352956e-06	-1.387473e-09	-4.496311e+01	-8.896715e+01
2.960000e-06	-6.445729e-06	-1.402419e-09	-4.561971e+01	-8.997022e+01
2.970000e-06	-6.536180e-06	-1.418256e-09	-4.625988e+01	-9.092997e+01
2.980000e-06	-6.624286e-06	-1.433454e-09	-4.688345e+01	-9.184468e+01
2.990000e-06	-6.710026e-06	-1.446459e-09	-4.749028e+01	-9.271242e+01
3.000000e-06	-6.793339e-06	-1.458357e-09	-4.807993e+01	-9.353173e+01
3.010000e-06	-6.874204e-06	-1.469495e-09	-4.865225e+01	-9.430223e+01
3.020000e-06	-6.952514e-06	-1.479509e-09	-4.920649e+01	-9.502500e+01
3.030000e-06	-7.028134e-06	-1.488038e-09	-4.974169e+01	-9.570264e+01
3.040000e-06	-7.101123e-06	-1.498556e-09	-5.025827e+01	-9.633916e+01
3.050000e-06	-7.171519e-06	-1.509371e-09	-5.075650e+01	-9.693953e+01
3.060000e-06	-7.239389e-06	-1.518146e-09	-5.123685e+01	-9.750903e+01
3.070000e-06	-7.304755e-06	-1.526304e-09	-5.169948e+01	-9.805264e+01
3.080000e-06	-7.367526e-06	-1.534123e-09	-5.214375e+01	-9.857431e+01
3.090000e-06	-7.427673e-06	-1.540608e-09	-5.256943e+01	-9.907651e+01
3.100000e-06	-7.485202e-06	-1.546307e-09	-5.297660e+01	-9.955993e+01
3.110000e-06	-7.540014e-06	-1.552903e-09	-5.336453e+01	-1.000235e+02
3.120000e-06	-7.591924e-06	-1.560706e-09	-5.373192e+01	-1.004649e+02
3.130000e-06	-7.640769e-06	-1.566660e-09	-5.407763e+01	-1.008805e+02
3.140000e-06	-7.686717e-06	-1.570355e-09	-5.440282e+01	-1.012671e+02
3.150000e-06	-7.730140e-06	-1.574252e-09	-5.471015e+01	-1.016216e+02
3.160000e-06	-7.771025e-06	-1.579461e-09	-5.499951e+01	-1.019422e+02
3.170000e-06	-7.809098e-06	-1.584954e-09	-5.526898e+01	-1.022288e+02
3.180000e-06	-7.844387e-06	-1.588374e-09	-5.551873e+01	-1.024831e+02
3.190000e-06	-7.876926e-06	-1.590437e-09	-5.574902e+01	-1.027084e+02
3.200000e-06	-7.906565e-06	-1.592535e-09	-5.595880e+01	-1.029089e+02
3.210000e-06	-7.933318e-06	-1.594977e-09	-5.614814e+01	-1.030895e+02
3.220000e-06	-7.957239e-06	-1.597430e-09	-5.631744e+01	-1.032545e+02
3.230000e-06	-7.978326e-06	-1.599483e-09	-5.646669e+01	-1.034069e+02
