# Temperatura_=_44.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.10875804303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.785303e-07	-6.468554e-10	-6.262515e+00	-4.477990e+01
7.700000e-07	-7.267483e-07	-6.095305e-10	-5.180552e+00	-4.232985e+01
7.800000e-07	-5.747091e-07	-5.726449e-10	-4.096756e+00	-3.981715e+01
7.900000e-07	-4.224513e-07	-5.346014e-10	-3.011401e+00	-3.724004e+01
8.000000e-07	-2.700605e-07	-4.952613e-10	-1.925099e+00	-3.459686e+01
8.100000e-07	-1.175297e-07	-4.538373e-10	-8.377985e-01	-3.188596e+01
8.200000e-07	3.514679e-08	-4.105456e-10	2.505404e-01	-2.910555e+01
8.300000e-07	1.878367e-07	-3.677318e-10	1.338975e+00	-2.625351e+01
8.400000e-07	3.404559e-07	-3.249596e-10	2.426905e+00	-2.332723e+01
8.500000e-07	4.929953e-07	-2.800187e-10	3.514268e+00	-2.032343e+01
8.600000e-07	6.453494e-07	-2.337742e-10	4.600308e+00	-1.723813e+01
8.700000e-07	7.974696e-07	-1.859828e-10	5.684682e+00	-1.406673e+01
8.800000e-07	9.493670e-07	-1.375342e-10	6.767467e+00	-1.080433e+01
8.900000e-07	1.100955e-06	-8.831342e-11	7.848050e+00	-7.446132e+00
9.000000e-07	1.252118e-06	-3.862393e-11	8.925599e+00	-3.988130e+00
9.100000e-07	1.402805e-06	1.274878e-11	9.999753e+00	-4.278340e-01
9.200000e-07	1.552957e-06	6.775935e-11	1.107010e+01	3.234917e+00
9.300000e-07	1.702530e-06	1.259600e-10	1.213632e+01	6.997199e+00
9.400000e-07	1.851601e-06	1.854708e-10	1.319895e+01	1.085238e+01
9.500000e-07	2.000071e-06	2.448972e-10	1.425730e+01	1.478976e+01
9.600000e-07	2.147751e-06	3.042814e-10	1.531002e+01	1.879447e+01
9.700000e-07	2.294611e-06	3.632314e-10	1.635691e+01	2.284776e+01
9.800000e-07	2.440647e-06	4.231178e-10	1.739791e+01	2.692768e+01
9.900000e-07	2.585766e-06	4.850477e-10	1.843237e+01	3.100994e+01
1.000000e-06	2.729848e-06	5.495040e-10	1.945945e+01	3.506917e+01
1.010000e-06	2.872850e-06	6.105104e-10	2.047882e+01	3.908022e+01
1.020000e-06	3.014748e-06	6.666133e-10	2.149033e+01	4.301947e+01
1.030000e-06	3.155536e-06	7.228880e-10	2.249392e+01	4.686604e+01
1.040000e-06	3.295139e-06	7.786226e-10	2.348907e+01	5.060270e+01
1.050000e-06	3.433388e-06	8.321909e-10	2.447456e+01	5.421656e+01
1.060000e-06	3.570176e-06	8.825427e-10	2.544964e+01	5.769923e+01
1.070000e-06	3.705620e-06	9.308098e-10	2.641514e+01	6.104668e+01
1.080000e-06	3.839781e-06	9.775497e-10	2.737149e+01	6.425873e+01
1.090000e-06	3.972595e-06	1.022923e-09	2.831824e+01	6.733829e+01
1.100000e-06	4.104017e-06	1.066558e-09	2.925507e+01	7.029033e+01
1.110000e-06	4.233934e-06	1.107405e-09	3.018118e+01	7.312098e+01
1.120000e-06	4.362314e-06	1.146797e-09	3.109632e+01	7.583651e+01
1.130000e-06	4.489199e-06	1.185907e-09	3.200081e+01	7.844264e+01
1.140000e-06	4.614601e-06	1.225809e-09	3.289472e+01	8.094404e+01
1.150000e-06	4.738447e-06	1.263994e-09	3.377754e+01	8.334405e+01
1.160000e-06	4.860612e-06	1.297877e-09	3.464838e+01	8.564478e+01
1.170000e-06	4.981036e-06	1.326739e-09	3.550682e+01	8.784738e+01
1.180000e-06	5.099673e-06	1.351685e-09	3.635251e+01	8.995245e+01
1.190000e-06	5.216465e-06	1.378746e-09	3.718505e+01	9.196055e+01
1.200000e-06	5.331229e-06	1.407813e-09	3.800313e+01	9.387268e+01
1.210000e-06	5.443809e-06	1.434979e-09	3.880564e+01	9.569065e+01
1.220000e-06	5.554361e-06	1.460000e-09	3.959371e+01	9.741727e+01
1.230000e-06	5.663063e-06	1.484462e-09	4.036858e+01	9.905639e+01
1.240000e-06	5.769848e-06	1.508698e-09	4.112978e+01	1.006128e+02
1.250000e-06	5.874445e-06	1.532187e-09	4.187539e+01	1.020917e+02
1.260000e-06	5.976791e-06	1.553885e-09	4.260496e+01	1.034986e+02
1.270000e-06	6.076981e-06	1.573553e-09	4.331915e+01	1.048387e+02
1.280000e-06	6.174885e-06	1.590740e-09	4.401705e+01	1.061167e+02
1.290000e-06	6.270400e-06	1.606204e-09	4.469792e+01	1.073363e+02
1.300000e-06	6.363699e-06	1.621854e-09	4.536299e+01	1.085004e+02
1.310000e-06	6.454774e-06	1.639461e-09	4.601221e+01	1.096109e+02
1.320000e-06	6.543509e-06	1.657238e-09	4.664475e+01	1.106691e+02
1.330000e-06	6.629977e-06	1.671918e-09	4.726113e+01	1.116757e+02
1.340000e-06	6.714156e-06	1.686303e-09	4.786119e+01	1.126317e+02
1.350000e-06	6.795877e-06	1.702366e-09	4.844373e+01	1.135381e+02
1.360000e-06	6.875078e-06	1.720131e-09	4.900830e+01	1.143965e+02
1.370000e-06	6.951810e-06	1.735460e-09	4.955528e+01	1.152093e+02
1.380000e-06	7.025857e-06	1.745279e-09	5.008312e+01	1.159794e+02
1.390000e-06	7.097246e-06	1.752967e-09	5.059200e+01	1.167100e+02
1.400000e-06	7.166193e-06	1.761402e-09	5.108349e+01	1.174049e+02
1.410000e-06	7.232592e-06	1.771405e-09	5.155681e+01	1.180673e+02
1.420000e-06	7.296382e-06	1.782368e-09	5.201153e+01	1.187001e+02
1.430000e-06	7.357692e-06	1.792585e-09	5.244857e+01	1.193054e+02
1.440000e-06	7.416508e-06	1.801276e-09	5.286783e+01	1.198842e+02
1.450000e-06	7.472709e-06	1.809755e-09	5.326846e+01	1.204367e+02
1.460000e-06	7.526200e-06	1.819855e-09	5.364976e+01	1.209619e+02
1.470000e-06	7.576655e-06	1.829086e-09	5.400943e+01	1.214586e+02
1.480000e-06	7.624088e-06	1.835552e-09	5.434755e+01	1.219248e+02
1.490000e-06	7.668832e-06	1.839915e-09	5.466650e+01	1.223592e+02
1.500000e-06	7.710805e-06	1.845097e-09	5.496570e+01	1.227606e+02
1.510000e-06	7.749891e-06	1.852889e-09	5.524432e+01	1.231287e+02
1.520000e-06	7.786305e-06	1.861269e-09	5.550389e+01	1.234642e+02
1.530000e-06	7.820002e-06	1.867362e-09	5.574410e+01	1.237686e+02
1.540000e-06	7.850859e-06	1.870326e-09	5.596406e+01	1.240439e+02
1.550000e-06	7.879002e-06	1.872843e-09	5.616467e+01	1.242927e+02
1.560000e-06	7.904281e-06	1.877296e-09	5.634487e+01	1.245174e+02
1.570000e-06	7.926649e-06	1.882380e-09	5.650432e+01	1.247196e+02
1.580000e-06	7.946295e-06	1.886032e-09	5.664437e+01	1.249003e+02
1.590000e-06	7.963091e-06	1.888531e-09	5.676410e+01	1.250591e+02
1.600000e-06	7.976869e-06	1.891110e-09	5.686231e+01	1.251947e+02
1.610000e-06	7.987563e-06	1.894510e-09	5.693854e+01	1.253045e+02
1.620000e-06	7.995194e-06	1.897724e-09	5.699294e+01	1.253853e+02
1.630000e-06	8.000014e-06	1.898315e-09	5.702730e+01	1.254337e+02
1.640000e-06	8.002006e-06	1.895613e-09	5.704150e+01	1.254468e+02
1.650000e-06	8.001122e-06	1.893041e-09	5.703519e+01	1.254225e+02
1.660000e-06	7.997612e-06	1.895511e-09	5.701017e+01	1.253605e+02
1.670000e-06	7.991487e-06	1.895551e-09	5.696651e+01	1.252618e+02
1.680000e-06	7.982680e-06	1.894314e-09	5.690373e+01	1.251295e+02
1.690000e-06	7.971169e-06	1.892783e-09	5.682168e+01	1.249681e+02
1.700000e-06	7.956866e-06	1.890393e-09	5.671972e+01	1.247831e+02
1.710000e-06	7.939950e-06	1.885277e-09	5.659913e+01	1.245805e+02
1.720000e-06	7.920705e-06	1.869495e-09	5.646195e+01	1.243658e+02
1.730000e-06	7.898986e-06	1.875769e-09	5.630713e+01	1.241435e+02
1.740000e-06	7.874138e-06	1.880915e-09	5.613000e+01	1.239159e+02
1.750000e-06	7.845643e-06	1.863345e-09	5.592688e+01	1.236831e+02
1.760000e-06	7.813749e-06	1.857169e-09	5.569952e+01	1.234428e+02
1.770000e-06	7.779249e-06	1.863164e-09	5.545359e+01	1.231901e+02
1.780000e-06	7.742469e-06	1.863124e-09	5.519141e+01	1.229184e+02
1.790000e-06	7.703477e-06	1.859850e-09	5.491346e+01	1.226196e+02
1.800000e-06	7.662417e-06	1.908760e-09	5.462077e+01	1.222856e+02
1.810000e-06	7.618899e-06	1.858749e-09	5.431056e+01	1.219090e+02
1.820000e-06	7.572697e-06	1.842693e-09	5.398121e+01	1.214839e+02
1.830000e-06	7.523823e-06	1.859785e-09	5.363282e+01	1.210068e+02
1.840000e-06	7.472002e-06	1.809457e-09	5.326342e+01	1.204771e+02
1.850000e-06	7.417230e-06	1.841050e-09	5.287298e+01	1.198970e+02
1.860000e-06	7.359672e-06	1.800395e-09	5.246268e+01	1.192714e+02
1.870000e-06	7.299527e-06	1.806451e-09	5.203395e+01	1.186075e+02
1.880000e-06	7.236772e-06	1.820350e-09	5.158660e+01	1.179133e+02
1.890000e-06	7.171192e-06	1.787850e-09	5.111912e+01	1.171977e+02
1.900000e-06	7.102840e-06	1.800144e-09	5.063188e+01	1.164685e+02
1.910000e-06	7.031639e-06	1.760068e-09	5.012433e+01	1.157322e+02
1.920000e-06	6.957688e-06	1.755108e-09	4.959718e+01	1.149927e+02
1.930000e-06	6.881061e-06	1.736411e-09	4.905095e+01	1.142518e+02
1.940000e-06	6.801691e-06	1.751955e-09	4.848517e+01	1.135084e+02
1.950000e-06	6.719799e-06	1.763709e-09	4.790141e+01	1.127591e+02
1.960000e-06	6.635482e-06	1.711131e-09	4.730037e+01	1.119988e+02
1.970000e-06	6.548725e-06	1.702743e-09	4.668193e+01	1.112213e+02
1.980000e-06	6.459548e-06	1.679174e-09	4.604624e+01	1.104203e+02
1.990000e-06	6.368105e-06	1.679173e-09	4.539440e+01	1.095901e+02
2.000000e-06	6.274446e-06	1.663942e-09	4.472676e+01	1.087263e+02
2.010000e-06	6.178483e-06	1.666936e-09	4.404270e+01	1.078262e+02
2.020000e-06	6.080342e-06	1.653799e-09	4.334311e+01	1.068890e+02
2.030000e-06	5.980009e-06	1.612940e-09	4.262790e+01	1.059157e+02
2.040000e-06	5.877480e-06	1.601151e-09	4.189703e+01	1.049089e+02
2.050000e-06	5.772886e-06	1.598125e-09	4.115144e+01	1.038719e+02
2.060000e-06	5.666386e-06	1.595407e-09	4.039227e+01	1.028087e+02
2.070000e-06	5.557939e-06	1.560282e-09	3.961921e+01	1.017227e+02
2.080000e-06	5.447449e-06	1.549104e-09	3.883160e+01	1.006166e+02
2.090000e-06	5.334947e-06	1.540224e-09	3.802963e+01	9.949205e+01
2.100000e-06	5.220468e-06	1.525925e-09	3.721358e+01	9.834918e+01
2.110000e-06	5.104005e-06	1.507350e-09	3.638339e+01	9.718684e+01
2.120000e-06	4.985529e-06	1.489369e-09	3.553884e+01	9.600275e+01
2.130000e-06	4.865140e-06	1.459881e-09	3.468066e+01	9.479385e+01
2.140000e-06	4.742973e-06	1.433243e-09	3.380981e+01	9.355674e+01
2.150000e-06	4.619108e-06	1.428541e-09	3.292685e+01	9.228814e+01
2.160000e-06	4.493571e-06	1.421369e-09	3.203197e+01	9.098527e+01
2.170000e-06	4.366403e-06	1.400370e-09	3.112546e+01	8.964610e+01
2.180000e-06	4.237591e-06	1.367867e-09	3.020724e+01	8.826951e+01
2.190000e-06	4.107283e-06	1.345436e-09	2.927836e+01	8.685524e+01
2.200000e-06	3.975478e-06	1.324118e-09	2.833879e+01	8.540376e+01
2.210000e-06	3.842163e-06	1.308974e-09	2.738847e+01	8.391601e+01
2.220000e-06	3.707368e-06	1.291120e-09	2.642760e+01	8.239307e+01
2.230000e-06	3.571148e-06	1.263271e-09	2.545657e+01	8.083589e+01
2.240000e-06	3.433641e-06	1.230083e-09	2.447636e+01	7.924504e+01
2.250000e-06	3.294832e-06	1.207911e-09	2.348688e+01	7.762050e+01
2.260000e-06	3.154661e-06	1.193492e-09	2.248769e+01	7.596163e+01
2.270000e-06	3.013218e-06	1.171351e-09	2.147942e+01	7.426722e+01
2.280000e-06	2.870628e-06	1.140532e-09	2.046299e+01	7.253557e+01
2.290000e-06	2.726917e-06	1.110027e-09	1.943855e+01	7.076468e+01
2.300000e-06	2.582219e-06	1.082605e-09	1.840709e+01	6.895246e+01
2.310000e-06	2.436643e-06	1.056128e-09	1.736936e+01	6.709687e+01
2.320000e-06	2.290341e-06	1.033682e-09	1.632646e+01	6.519607e+01
2.330000e-06	2.143333e-06	1.008165e-09	1.527853e+01	6.324844e+01
2.340000e-06	1.995536e-06	9.766942e-10	1.422498e+01	6.125262e+01
2.350000e-06	1.846979e-06	9.435540e-10	1.316600e+01	5.920736e+01
2.360000e-06	1.697834e-06	9.152273e-10	1.210284e+01	5.711151e+01
2.370000e-06	1.548258e-06	8.857855e-10	1.103660e+01	5.496386e+01
2.380000e-06	1.398141e-06	8.489195e-10	9.966506e+00	5.276305e+01
2.390000e-06	1.247473e-06	8.112240e-10	8.892487e+00	5.050754e+01
2.400000e-06	1.096391e-06	7.751013e-10	7.815515e+00	4.819561e+01
2.410000e-06	9.449780e-07	7.389808e-10	6.736181e+00	4.582540e+01
2.420000e-06	7.932690e-07	7.011689e-10	5.654739e+00	4.339500e+01
2.430000e-06	6.413015e-07	6.618756e-10	4.571453e+00	4.090255e+01
2.440000e-06	4.890709e-07	6.211754e-10	3.486293e+00	3.834623e+01
2.450000e-06	3.366486e-07	5.802825e-10	2.399766e+00	3.572438e+01
2.460000e-06	1.840708e-07	5.445722e-10	1.312130e+00	3.303534e+01
2.470000e-06	3.133120e-08	5.103318e-10	2.233413e-01	3.027738e+01
2.480000e-06	-1.213947e-07	4.687870e-10	-8.653496e-01	2.744853e+01
2.490000e-06	-2.740532e-07	4.194624e-10	-1.953561e+00	2.454635e+01
2.500000e-06	-4.267240e-07	3.664003e-10	-3.041859e+00	2.156777e+01
2.510000e-06	-5.792860e-07	3.143235e-10	-4.129382e+00	1.850905e+01
2.520000e-06	-7.315762e-07	2.641807e-10	-5.214967e+00	1.536576e+01
2.530000e-06	-8.836137e-07	2.153410e-10	-6.298752e+00	1.213306e+01
2.540000e-06	-1.035368e-06	1.666688e-10	-7.380517e+00	8.806045e+00
2.550000e-06	-1.186714e-06	1.121382e-10	-8.459372e+00	5.380391e+00
2.560000e-06	-1.337636e-06	5.421069e-11	-9.535203e+00	1.853027e+00
2.570000e-06	-1.488121e-06	-1.973529e-12	-1.060792e+01	-1.777042e+00
2.580000e-06	-1.638015e-06	-5.783622e-11	-1.167643e+01	-5.507959e+00
2.590000e-06	-1.787245e-06	-1.170755e-10	-1.274019e+01	-9.334342e+00
2.600000e-06	-1.935802e-06	-1.787132e-10	-1.379917e+01	-1.324682e+01
2.610000e-06	-2.083658e-06	-2.394006e-10	-1.485315e+01	-1.723184e+01
2.620000e-06	-2.230729e-06	-3.019230e-10	-1.590152e+01	-2.127187e+01
2.630000e-06	-2.376920e-06	-3.669319e-10	-1.694363e+01	-2.534588e+01
2.640000e-06	-2.522314e-06	-4.320667e-10	-1.798006e+01	-2.943022e+01
2.650000e-06	-2.666808e-06	-4.968267e-10	-1.901007e+01	-3.349973e+01
2.660000e-06	-2.810258e-06	-5.612311e-10	-2.003264e+01	-3.752904e+01
2.670000e-06	-2.952591e-06	-6.231517e-10	-2.104725e+01	-4.149389e+01
2.680000e-06	-3.093609e-06	-6.822867e-10	-2.205248e+01	-4.537241e+01
2.690000e-06	-3.233366e-06	-7.416260e-10	-2.304872e+01	-4.914611e+01
2.700000e-06	-3.371903e-06	-8.005417e-10	-2.403627e+01	-5.280067e+01
2.710000e-06	-3.509167e-06	-8.570343e-10	-2.501474e+01	-5.632624e+01
2.720000e-06	-3.645153e-06	-9.101958e-10	-2.598411e+01	-5.971744e+01
2.730000e-06	-3.779806e-06	-9.620280e-10	-2.694397e+01	-6.297292e+01
2.740000e-06	-3.913036e-06	-1.012505e-09	-2.789368e+01	-6.609469e+01
2.750000e-06	-4.044874e-06	-1.060363e-09	-2.883348e+01	-6.908719e+01
2.760000e-06	-4.175377e-06	-1.105685e-09	-2.976376e+01	-7.195625e+01
2.770000e-06	-4.304471e-06	-1.149156e-09	-3.068399e+01	-7.470821e+01
2.780000e-06	-4.432117e-06	-1.191636e-09	-3.159390e+01	-7.734903e+01
2.790000e-06	-4.558183e-06	-1.232034e-09	-3.249255e+01	-7.988376e+01
2.800000e-06	-4.682594e-06	-1.271414e-09	-3.337940e+01	-8.231616e+01
2.810000e-06	-4.805456e-06	-1.309993e-09	-3.425521e+01	-8.464874e+01
2.820000e-06	-4.926673e-06	-1.345791e-09	-3.511930e+01	-8.688290e+01
2.830000e-06	-5.045993e-06	-1.378611e-09	-3.596985e+01	-8.901935e+01
2.840000e-06	-5.163281e-06	-1.410349e-09	-3.680593e+01	-9.105864e+01
2.850000e-06	-5.278529e-06	-1.441297e-09	-3.762747e+01	-9.300155e+01
2.860000e-06	-5.391654e-06	-1.471852e-09	-3.843386e+01	-9.484962e+01
2.870000e-06	-5.502602e-06	-1.500833e-09	-3.922474e+01	-9.660532e+01
2.880000e-06	-5.611588e-06	-1.527640e-09	-4.000164e+01	-9.827219e+01
2.890000e-06	-5.718735e-06	-1.553501e-09	-4.076543e+01	-9.985469e+01
2.900000e-06	-5.823912e-06	-1.578413e-09	-4.151517e+01	-1.013580e+02
2.910000e-06	-5.926927e-06	-1.601658e-09	-4.224950e+01	-1.027875e+02
2.920000e-06	-6.027727e-06	-1.622684e-09	-4.296805e+01	-1.041487e+02
2.930000e-06	-6.126351e-06	-1.642794e-09	-4.367108e+01	-1.054463e+02
2.940000e-06	-6.222777e-06	-1.662683e-09	-4.435844e+01	-1.066844e+02
2.950000e-06	-6.316928e-06	-1.681304e-09	-4.502959e+01	-1.078662e+02
2.960000e-06	-6.408799e-06	-1.698870e-09	-4.568448e+01	-1.089939e+02
2.970000e-06	-6.498429e-06	-1.715707e-09	-4.632340e+01	-1.100688e+02
2.980000e-06	-6.585707e-06	-1.731665e-09	-4.694555e+01	-1.110921e+02
2.990000e-06	-6.670548e-06	-1.746042e-09	-4.755034e+01	-1.120643e+02
3.000000e-06	-6.753004e-06	-1.758366e-09	-4.813811e+01	-1.129866e+02
3.010000e-06	-6.833110e-06	-1.770086e-09	-4.870914e+01	-1.138603e+02
3.020000e-06	-6.910619e-06	-1.782057e-09	-4.926165e+01	-1.146876e+02
3.030000e-06	-6.985413e-06	-1.794403e-09	-4.979481e+01	-1.154711e+02
3.040000e-06	-7.057710e-06	-1.807321e-09	-5.031018e+01	-1.162142e+02
3.050000e-06	-7.127480e-06	-1.818967e-09	-5.080752e+01	-1.169202e+02
3.060000e-06	-7.194634e-06	-1.829454e-09	-5.128622e+01	-1.175928e+02
3.070000e-06	-7.259294e-06	-1.838638e-09	-5.174715e+01	-1.182349e+02
3.080000e-06	-7.321432e-06	-1.846240e-09	-5.219010e+01	-1.188490e+02
3.090000e-06	-7.380922e-06	-1.854036e-09	-5.261416e+01	-1.194364e+02
3.100000e-06	-7.437751e-06	-1.863270e-09	-5.301926e+01	-1.199974e+02
3.110000e-06	-7.491853e-06	-1.873900e-09	-5.340492e+01	-1.205317e+02
3.120000e-06	-7.543033e-06	-1.883341e-09	-5.376976e+01	-1.210378e+02
3.130000e-06	-7.591100e-06	-1.889990e-09	-5.411239e+01	-1.215141e+02
3.140000e-06	-7.636390e-06	-1.894105e-09	-5.443524e+01	-1.219590e+02
3.150000e-06	-7.679272e-06	-1.896742e-09	-5.474092e+01	-1.223711e+02
3.160000e-06	-7.719550e-06	-1.900229e-09	-5.502804e+01	-1.227500e+02
3.170000e-06	-7.757054e-06	-1.905599e-09	-5.529538e+01	-1.230960e+02
3.180000e-06	-7.791843e-06	-1.910333e-09	-5.554337e+01	-1.234102e+02
3.190000e-06	-7.823878e-06	-1.913018e-09	-5.577173e+01	-1.236947e+02
3.200000e-06	-7.852983e-06	-1.916158e-09	-5.597920e+01	-1.239519e+02
3.210000e-06	-7.879263e-06	-1.921528e-09	-5.616654e+01	-1.241841e+02
3.220000e-06	-7.902773e-06	-1.926631e-09	-5.633412e+01	-1.243935e+02
3.230000e-06	-7.923398e-06	-1.929513e-09	-5.648115e+01	-1.245812e+02
