# Temperatura_=_24.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.8128558512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.966708e-06	-1.106985e-09	-3.513362e+01	-7.344519e+01
4.800000e-07	-4.845018e-06	-1.090411e-09	-3.427281e+01	-7.264128e+01
4.900000e-07	-4.721540e-06	-1.073822e-09	-3.339934e+01	-7.182449e+01
5.000000e-07	-4.596339e-06	-1.057968e-09	-3.251369e+01	-7.099236e+01
5.100000e-07	-4.469562e-06	-1.043366e-09	-3.161689e+01	-7.014149e+01
5.200000e-07	-4.341127e-06	-1.031065e-09	-3.070837e+01	-6.926794e+01
5.300000e-07	-4.211107e-06	-1.021259e-09	-2.978863e+01	-6.836772e+01
5.400000e-07	-4.079459e-06	-1.005454e-09	-2.885738e+01	-6.743723e+01
5.500000e-07	-3.946255e-06	-9.859833e-10	-2.791511e+01	-6.647359e+01
5.600000e-07	-3.811559e-06	-9.668005e-10	-2.696230e+01	-6.547494e+01
5.700000e-07	-3.675337e-06	-9.530725e-10	-2.599869e+01	-6.444047e+01
5.800000e-07	-3.537739e-06	-9.393972e-10	-2.502534e+01	-6.337034e+01
5.900000e-07	-3.398742e-06	-9.217670e-10	-2.404210e+01	-6.226547e+01
6.000000e-07	-3.258208e-06	-9.003770e-10	-2.304799e+01	-6.112721e+01
6.100000e-07	-3.116242e-06	-8.792184e-10	-2.204375e+01	-5.995697e+01
6.200000e-07	-2.973114e-06	-8.618939e-10	-2.103128e+01	-5.875590e+01
6.300000e-07	-2.828894e-06	-8.439500e-10	-2.001110e+01	-5.752453e+01
6.400000e-07	-2.683618e-06	-8.233762e-10	-1.898344e+01	-5.626264e+01
6.500000e-07	-2.537428e-06	-7.987853e-10	-1.794932e+01	-5.496920e+01
6.600000e-07	-2.390476e-06	-7.752275e-10	-1.690981e+01	-5.364239e+01
6.700000e-07	-2.242745e-06	-7.517777e-10	-1.586478e+01	-5.227984e+01
6.800000e-07	-2.094210e-06	-7.296263e-10	-1.481408e+01	-5.087884e+01
6.900000e-07	-1.945024e-06	-7.093537e-10	-1.375876e+01	-4.943667e+01
7.000000e-07	-1.795260e-06	-6.887105e-10	-1.269935e+01	-4.795086e+01
7.100000e-07	-1.644943e-06	-6.667789e-10	-1.163604e+01	-4.641942e+01
7.200000e-07	-1.494132e-06	-6.439020e-10	-1.056922e+01	-4.484104e+01
7.300000e-07	-1.342703e-06	-6.214462e-10	-9.498047e+00	-4.321505e+01
7.400000e-07	-1.190646e-06	-5.958624e-10	-8.422422e+00	-4.154145e+01
7.500000e-07	-1.038117e-06	-5.668403e-10	-7.343457e+00	-3.982072e+01
7.600000e-07	-8.852286e-07	-5.359732e-10	-6.261951e+00	-3.805361e+01
7.700000e-07	-7.321124e-07	-5.068472e-10	-5.178834e+00	-3.624092e+01
7.800000e-07	-5.788231e-07	-4.792486e-10	-4.094493e+00	-3.438320e+01
7.900000e-07	-4.253760e-07	-4.521676e-10	-3.009035e+00	-3.248061e+01
8.000000e-07	-2.717676e-07	-4.249684e-10	-1.922436e+00	-3.053265e+01
8.100000e-07	-1.180204e-07	-3.958798e-10	-8.348553e-01	-2.853817e+01
8.200000e-07	3.580023e-08	-3.650516e-10	2.532445e-01	-2.649524e+01
8.300000e-07	1.896103e-07	-3.333826e-10	1.341270e+00	-2.440130e+01
8.400000e-07	3.433580e-07	-3.014937e-10	2.428854e+00	-2.225317e+01
8.500000e-07	4.970214e-07	-2.702101e-10	3.515842e+00	-2.004730e+01
8.600000e-07	6.505243e-07	-2.389610e-10	4.601694e+00	-1.777987e+01
8.700000e-07	8.038972e-07	-2.023141e-10	5.686627e+00	-1.544713e+01
8.800000e-07	9.571477e-07	-1.633877e-10	6.770695e+00	-1.304554e+01
8.900000e-07	1.110148e-06	-1.270902e-10	7.852992e+00	-1.057210e+01
9.000000e-07	1.262788e-06	-9.266732e-11	8.932738e+00	-8.024616e+00
9.100000e-07	1.414919e-06	-5.670587e-11	1.000889e+01	-5.401959e+00
9.200000e-07	1.566402e-06	-1.756454e-11	1.108045e+01	-2.704391e+00
9.300000e-07	1.717234e-06	2.109167e-11	1.214741e+01	6.617444e-02
9.400000e-07	1.867378e-06	6.059673e-11	1.320950e+01	2.905924e+00
9.500000e-07	2.016789e-06	1.025059e-10	1.426641e+01	5.808949e+00
9.600000e-07	2.165474e-06	1.450897e-10	1.531818e+01	8.767142e+00
9.700000e-07	2.313378e-06	1.867564e-10	1.636443e+01	1.177020e+01
9.800000e-07	2.460442e-06	2.289465e-10	1.740473e+01	1.480578e+01
9.900000e-07	2.606587e-06	2.734685e-10	1.843853e+01	1.785977e+01
1.000000e-06	2.751847e-06	3.202908e-10	1.946608e+01	2.091676e+01
1.010000e-06	2.896164e-06	3.651039e-10	2.048695e+01	2.396059e+01
1.020000e-06	3.039290e-06	4.065070e-10	2.149940e+01	2.697502e+01
1.030000e-06	3.181167e-06	4.493441e-10	2.250301e+01	2.994445e+01
1.040000e-06	3.321756e-06	4.932042e-10	2.349752e+01	3.285460e+01
1.050000e-06	3.461023e-06	5.350371e-10	2.448267e+01	3.569313e+01
1.060000e-06	3.599001e-06	5.738716e-10	2.545870e+01	3.845005e+01
1.070000e-06	3.735606e-06	6.106609e-10	2.642502e+01	4.111807e+01
1.080000e-06	3.870772e-06	6.466357e-10	2.738116e+01	4.369257e+01
1.090000e-06	4.004529e-06	6.822712e-10	2.832734e+01	4.617146e+01
1.100000e-06	4.136851e-06	7.177741e-10	2.926335e+01	4.855480e+01
1.110000e-06	4.267739e-06	7.521673e-10	3.018923e+01	5.084427e+01
1.120000e-06	4.397193e-06	7.854974e-10	3.110497e+01	5.304255e+01
1.130000e-06	4.525088e-06	8.165117e-10	3.200967e+01	5.515271e+01
1.140000e-06	4.651402e-06	8.474507e-10	3.290320e+01	5.717766e+01
1.150000e-06	4.776111e-06	8.789446e-10	3.378537e+01	5.911972e+01
1.160000e-06	4.899191e-06	9.072134e-10	3.465601e+01	6.098040e+01
1.170000e-06	5.020597e-06	9.306451e-10	3.551482e+01	6.276036e+01
1.180000e-06	5.140112e-06	9.510647e-10	3.636025e+01	6.445959e+01
1.190000e-06	5.257662e-06	9.729604e-10	3.719177e+01	6.607771e+01
1.200000e-06	5.373276e-06	9.951465e-10	3.800961e+01	6.761445e+01
1.210000e-06	5.486827e-06	1.017353e-09	3.881285e+01	6.907003e+01
1.220000e-06	5.598222e-06	1.038309e-09	3.960084e+01	7.044559e+01
1.230000e-06	5.707605e-06	1.058577e-09	4.037459e+01	7.174347e+01
1.240000e-06	5.815040e-06	1.078172e-09	4.113457e+01	7.296730e+01
1.250000e-06	5.920367e-06	1.095321e-09	4.187963e+01	7.412191e+01
1.260000e-06	6.023492e-06	1.111342e-09	4.260912e+01	7.521307e+01
1.270000e-06	6.124376e-06	1.125912e-09	4.332276e+01	7.624702e+01
1.280000e-06	6.222999e-06	1.138662e-09	4.402040e+01	7.723000e+01
1.290000e-06	6.319263e-06	1.151204e-09	4.470135e+01	7.816767e+01
1.300000e-06	6.413181e-06	1.165123e-09	4.536571e+01	7.906467e+01
1.310000e-06	6.504923e-06	1.181620e-09	4.601468e+01	7.992431e+01
1.320000e-06	6.594335e-06	1.196828e-09	4.664716e+01	8.074837e+01
1.330000e-06	6.681317e-06	1.208523e-09	4.726246e+01	8.153724e+01
1.340000e-06	6.765975e-06	1.218894e-09	4.786132e+01	8.229014e+01
1.350000e-06	6.848279e-06	1.228456e-09	4.844352e+01	8.300560e+01
1.360000e-06	6.928100e-06	1.237724e-09	4.900816e+01	8.368199e+01
1.370000e-06	7.005383e-06	1.247156e-09	4.955484e+01	8.431808e+01
1.380000e-06	7.080057e-06	1.256286e-09	5.008308e+01	8.491348e+01
1.390000e-06	7.152064e-06	1.264319e-09	5.059244e+01	8.546906e+01
1.400000e-06	7.221516e-06	1.273529e-09	5.108374e+01	8.598703e+01
1.410000e-06	7.288456e-06	1.283266e-09	5.155725e+01	8.647085e+01
1.420000e-06	7.352785e-06	1.290954e-09	5.201231e+01	8.692498e+01
1.430000e-06	7.414560e-06	1.296948e-09	5.244929e+01	8.735434e+01
1.440000e-06	7.473843e-06	1.302069e-09	5.286865e+01	8.776375e+01
1.450000e-06	7.530462e-06	1.308815e-09	5.326916e+01	8.815735e+01
1.460000e-06	7.584323e-06	1.317233e-09	5.365017e+01	8.853807e+01
1.470000e-06	7.635171e-06	1.324539e-09	5.400986e+01	8.890723e+01
1.480000e-06	7.682915e-06	1.328501e-09	5.434759e+01	8.926446e+01
1.490000e-06	7.727887e-06	1.331479e-09	5.466571e+01	8.960778e+01
1.500000e-06	7.770157e-06	1.337023e-09	5.496472e+01	8.993389e+01
1.510000e-06	7.809596e-06	1.345092e-09	5.524371e+01	9.023881e+01
1.520000e-06	7.846290e-06	1.352182e-09	5.550327e+01	9.051840e+01
1.530000e-06	7.880210e-06	1.354372e-09	5.574322e+01	9.076913e+01
1.540000e-06	7.911305e-06	1.355373e-09	5.596318e+01	9.098862e+01
1.550000e-06	7.939691e-06	1.358495e-09	5.616398e+01	9.117605e+01
1.560000e-06	7.965196e-06	1.363689e-09	5.634439e+01	9.133237e+01
1.570000e-06	7.987752e-06	1.367919e-09	5.650395e+01	9.146019e+01
1.580000e-06	8.007567e-06	1.368429e-09	5.664412e+01	9.156344e+01
1.590000e-06	8.024518e-06	1.367957e-09	5.676403e+01	9.164681e+01
1.600000e-06	8.038472e-06	1.369819e-09	5.686273e+01	9.171506e+01
1.610000e-06	8.049324e-06	1.373901e-09	5.693950e+01	9.177230e+01
1.620000e-06	8.056989e-06	1.377426e-09	5.699372e+01	9.182133e+01
1.630000e-06	8.061764e-06	1.378150e-09	5.702750e+01	9.186320e+01
1.640000e-06	8.063743e-06	1.375488e-09	5.704150e+01	9.189698e+01
1.650000e-06	8.062911e-06	1.374626e-09	5.703561e+01	9.191983e+01
1.660000e-06	8.059430e-06	1.379999e-09	5.701099e+01	9.192742e+01
1.670000e-06	8.053208e-06	1.382713e-09	5.696698e+01	9.191449e+01
1.680000e-06	8.044283e-06	1.383280e-09	5.690384e+01	9.187566e+01
1.690000e-06	8.032627e-06	1.381106e-09	5.682139e+01	9.180625e+01
1.700000e-06	8.018081e-06	1.375445e-09	5.671849e+01	9.170307e+01
1.710000e-06	8.000997e-06	1.367665e-09	5.659765e+01	9.156495e+01
1.720000e-06	7.981655e-06	1.353918e-09	5.646082e+01	9.139315e+01
1.730000e-06	7.959736e-06	1.392563e-09	5.630577e+01	9.119129e+01
1.740000e-06	7.934571e-06	1.397927e-09	5.612776e+01	9.096506e+01
1.750000e-06	7.905769e-06	1.367377e-09	5.592402e+01	9.072163e+01
1.760000e-06	7.873604e-06	1.369244e-09	5.569649e+01	9.046877e+01
1.770000e-06	7.838837e-06	1.370086e-09	5.545055e+01	9.021398e+01
1.780000e-06	7.801752e-06	1.321270e-09	5.518822e+01	8.996356e+01
1.790000e-06	7.762419e-06	1.328830e-09	5.490998e+01	8.972186e+01
1.800000e-06	7.721067e-06	1.404191e-09	5.461747e+01	8.949073e+01
1.810000e-06	7.677260e-06	1.322972e-09	5.430758e+01	8.926932e+01
1.820000e-06	7.630732e-06	1.367497e-09	5.397845e+01	8.905425e+01
1.830000e-06	7.581462e-06	1.358220e-09	5.362993e+01	8.883999e+01
1.840000e-06	7.529152e-06	1.296925e-09	5.325990e+01	8.861963e+01
1.850000e-06	7.473875e-06	1.362113e-09	5.286888e+01	8.838569e+01
1.860000e-06	7.415893e-06	1.297078e-09	5.245872e+01	8.813106e+01
1.870000e-06	7.355282e-06	1.344612e-09	5.202997e+01	8.784982e+01
1.880000e-06	7.291944e-06	1.344307e-09	5.158193e+01	8.753786e+01
1.890000e-06	7.225791e-06	1.317725e-09	5.111397e+01	8.719328e+01
1.900000e-06	7.156839e-06	1.353328e-09	5.062622e+01	8.681642e+01
1.910000e-06	7.085059e-06	1.308921e-09	5.011846e+01	8.640968e+01
1.920000e-06	7.010535e-06	1.327940e-09	4.959129e+01	8.597698e+01
1.930000e-06	6.933285e-06	1.296617e-09	4.904484e+01	8.552310e+01
1.940000e-06	6.853282e-06	1.318899e-09	4.847891e+01	8.505293e+01
1.950000e-06	6.770734e-06	1.316772e-09	4.789498e+01	8.457074e+01
1.960000e-06	6.685740e-06	1.272547e-09	4.729375e+01	8.407955e+01
1.970000e-06	6.598264e-06	1.297754e-09	4.667495e+01	8.358079e+01
1.980000e-06	6.508334e-06	1.266217e-09	4.603881e+01	8.307416e+01
1.990000e-06	6.416172e-06	1.272779e-09	4.538687e+01	8.255772e+01
2.000000e-06	6.321788e-06	1.262106e-09	4.471921e+01	8.202829e+01
2.010000e-06	6.225108e-06	1.272019e-09	4.403532e+01	8.148195e+01
2.020000e-06	6.126178e-06	1.255298e-09	4.333551e+01	8.091470e+01
2.030000e-06	6.025051e-06	1.230445e-09	4.262015e+01	8.032300e+01
2.040000e-06	5.921778e-06	1.229649e-09	4.188962e+01	7.970433e+01
2.050000e-06	5.816412e-06	1.218153e-09	4.114427e+01	7.905752e+01
2.060000e-06	5.709112e-06	1.221942e-09	4.038525e+01	7.838283e+01
2.070000e-06	5.599867e-06	1.204558e-09	3.961247e+01	7.768190e+01
2.080000e-06	5.488581e-06	1.206573e-09	3.882525e+01	7.695742e+01
2.090000e-06	5.375247e-06	1.193381e-09	3.802355e+01	7.621265e+01
2.100000e-06	5.259838e-06	1.182754e-09	3.720717e+01	7.545091e+01
2.110000e-06	5.142382e-06	1.167854e-09	3.637630e+01	7.467505e+01
2.120000e-06	5.022908e-06	1.157383e-09	3.553116e+01	7.388698e+01
2.130000e-06	4.901583e-06	1.138871e-09	3.467294e+01	7.308733e+01
2.140000e-06	4.778555e-06	1.122794e-09	3.380265e+01	7.227540e+01
2.150000e-06	4.653773e-06	1.118455e-09	3.291997e+01	7.144912e+01
2.160000e-06	4.527295e-06	1.110985e-09	3.202529e+01	7.060541e+01
2.170000e-06	4.399153e-06	1.101533e-09	3.111884e+01	6.974045e+01
2.180000e-06	4.269450e-06	1.084504e-09	3.020134e+01	6.885023e+01
2.190000e-06	4.138158e-06	1.074800e-09	2.927260e+01	6.793095e+01
2.200000e-06	4.005230e-06	1.061618e-09	2.833229e+01	6.697945e+01
2.210000e-06	3.870904e-06	1.049532e-09	2.738209e+01	6.599348e+01
2.220000e-06	3.735127e-06	1.029194e-09	2.642163e+01	6.497186e+01
2.230000e-06	3.597891e-06	1.007940e-09	2.545085e+01	6.391442e+01
2.240000e-06	3.459276e-06	9.886956e-10	2.447031e+01	6.282184e+01
2.250000e-06	3.319226e-06	9.765328e-10	2.347962e+01	6.169537e+01
2.260000e-06	3.177854e-06	9.668963e-10	2.247958e+01	6.053643e+01
2.270000e-06	3.035293e-06	9.539994e-10	2.147113e+01	5.934630e+01
2.280000e-06	2.891572e-06	9.362450e-10	2.045447e+01	5.812576e+01
2.290000e-06	2.746697e-06	9.153107e-10	1.942965e+01	5.687488e+01
2.300000e-06	2.600945e-06	8.964089e-10	1.839863e+01	5.559291e+01
2.310000e-06	2.454462e-06	8.776189e-10	1.736243e+01	5.427829e+01
2.320000e-06	2.307134e-06	8.578354e-10	1.632026e+01	5.292884e+01
2.330000e-06	2.158878e-06	8.345259e-10	1.527153e+01	5.154192e+01
2.340000e-06	2.009801e-06	8.132270e-10	1.421698e+01	5.011478e+01
2.350000e-06	1.860054e-06	7.930557e-10	1.315770e+01	4.864484e+01
2.360000e-06	1.709753e-06	7.721947e-10	1.209449e+01	4.712992e+01
2.370000e-06	1.559078e-06	7.487592e-10	1.102864e+01	4.556844e+01
2.380000e-06	1.407952e-06	7.226810e-10	9.959604e+00	4.395951e+01
2.390000e-06	1.256244e-06	6.967827e-10	8.886452e+00	4.230291e+01
2.400000e-06	1.104055e-06	6.714511e-10	7.809894e+00	4.059896e+01
2.410000e-06	9.514787e-07	6.469109e-10	6.730593e+00	3.884835e+01
2.420000e-06	7.985381e-07	6.180555e-10	5.648718e+00	3.705189e+01
2.430000e-06	6.452879e-07	5.848171e-10	4.564653e+00	3.521024e+01
2.440000e-06	4.918318e-07	5.530101e-10	3.479132e+00	3.332372e+01
2.450000e-06	3.382626e-07	5.261162e-10	2.392810e+00	3.139209e+01
2.460000e-06	1.845567e-07	5.032390e-10	1.305522e+00	2.941443e+01
2.470000e-06	3.076127e-08	4.768389e-10	2.175998e-01	2.738910e+01
2.480000e-06	-1.229700e-07	4.432053e-10	-8.698682e-01	2.531374e+01
2.490000e-06	-2.766907e-07	4.058752e-10	-1.957261e+00	2.318539e+01
2.500000e-06	-4.304390e-07	3.674142e-10	-3.044849e+00	2.100059e+01
2.510000e-06	-5.840716e-07	3.296192e-10	-4.131620e+00	1.875562e+01
2.520000e-06	-7.374636e-07	2.915624e-10	-5.216687e+00	1.644666e+01
2.530000e-06	-8.906331e-07	2.534889e-10	-6.300182e+00	1.407006e+01
2.540000e-06	-1.043545e-06	2.160676e-10	-7.381856e+00	1.162261e+01
2.550000e-06	-1.196065e-06	1.770154e-10	-8.460752e+00	9.101793e+00
2.560000e-06	-1.348136e-06	1.371339e-10	-9.536475e+00	6.506059e+00
2.570000e-06	-1.499733e-06	9.459652e-11	-1.060885e+01	3.835146e+00
2.580000e-06	-1.650754e-06	4.942237e-11	-1.167715e+01	1.090345e+00
2.590000e-06	-1.801080e-06	1.585629e-12	-1.274052e+01	-1.725234e+00
2.600000e-06	-1.950784e-06	-4.640755e-11	-1.379950e+01	-4.606447e+00
2.610000e-06	-2.099918e-06	-9.269294e-11	-1.485445e+01	-7.545978e+00
2.620000e-06	-2.248192e-06	-1.406439e-10	-1.590331e+01	-1.053430e+01
2.630000e-06	-2.395462e-06	-1.912526e-10	-1.694508e+01	-1.355977e+01
2.640000e-06	-2.541907e-06	-2.429228e-10	-1.798100e+01	-1.660887e+01
2.650000e-06	-2.687435e-06	-2.923368e-10	-1.901044e+01	-1.966659e+01
2.660000e-06	-2.831873e-06	-3.394882e-10	-2.003217e+01	-2.271697e+01
2.670000e-06	-2.975199e-06	-3.863201e-10	-2.104603e+01	-2.574371e+01
2.680000e-06	-3.117398e-06	-4.342827e-10	-2.205192e+01	-2.873090e+01
2.690000e-06	-3.258452e-06	-4.841422e-10	-2.304972e+01	-3.166373e+01
2.700000e-06	-3.398217e-06	-5.323481e-10	-2.403839e+01	-3.452908e+01
2.710000e-06	-3.536621e-06	-5.773655e-10	-2.501743e+01	-3.731610e+01
2.720000e-06	-3.673675e-06	-6.199877e-10	-2.598693e+01	-4.001651e+01
2.730000e-06	-3.809342e-06	-6.609206e-10	-2.694661e+01	-4.262474e+01
2.740000e-06	-3.943636e-06	-7.010054e-10	-2.789659e+01	-4.513785e+01
2.750000e-06	-4.076587e-06	-7.404590e-10	-2.883706e+01	-4.755516e+01
2.760000e-06	-4.208086e-06	-7.775286e-10	-2.976726e+01	-4.987785e+01
2.770000e-06	-4.338120e-06	-8.108189e-10	-3.068710e+01	-5.210833e+01
2.780000e-06	-4.466677e-06	-8.438403e-10	-3.159648e+01	-5.424958e+01
2.790000e-06	-4.593674e-06	-8.762480e-10	-3.249484e+01	-5.630463e+01
2.800000e-06	-4.719079e-06	-9.085552e-10	-3.338193e+01	-5.827605e+01
2.810000e-06	-4.842795e-06	-9.417025e-10	-3.425708e+01	-6.016565e+01
2.820000e-06	-4.964849e-06	-9.732533e-10	-3.512047e+01	-6.197438e+01
2.830000e-06	-5.085206e-06	-1.002009e-09	-3.597185e+01	-6.370244e+01
2.840000e-06	-5.203622e-06	-1.026857e-09	-3.680951e+01	-6.534955e+01
2.850000e-06	-5.319854e-06	-1.050639e-09	-3.763171e+01	-6.691534e+01
2.860000e-06	-5.433899e-06	-1.074134e-09	-3.843844e+01	-6.839980e+01
2.870000e-06	-5.545803e-06	-1.095430e-09	-3.923004e+01	-6.980370e+01
2.880000e-06	-5.655611e-06	-1.115121e-09	-4.000679e+01	-7.112895e+01
2.890000e-06	-5.763455e-06	-1.135549e-09	-4.076967e+01	-7.237870e+01
2.900000e-06	-5.869329e-06	-1.156824e-09	-4.151860e+01	-7.355738e+01
2.910000e-06	-5.973128e-06	-1.175653e-09	-4.225286e+01	-7.467047e+01
2.920000e-06	-6.074671e-06	-1.192188e-09	-4.297115e+01	-7.572410e+01
2.930000e-06	-6.173940e-06	-1.207895e-09	-4.367336e+01	-7.672456e+01
2.940000e-06	-6.271088e-06	-1.223078e-09	-4.436057e+01	-7.767779e+01
2.950000e-06	-6.366003e-06	-1.236981e-09	-4.503198e+01	-7.858883e+01
2.960000e-06	-6.458538e-06	-1.249246e-09	-4.568656e+01	-7.946150e+01
2.970000e-06	-6.548714e-06	-1.261335e-09	-4.632445e+01	-8.029813e+01
2.980000e-06	-6.636598e-06	-1.273190e-09	-4.694613e+01	-8.109957e+01
2.990000e-06	-6.722062e-06	-1.284595e-09	-4.755068e+01	-8.186543e+01
3.000000e-06	-6.805091e-06	-1.295280e-09	-4.813802e+01	-8.259442e+01
3.010000e-06	-6.885796e-06	-1.305178e-09	-4.870891e+01	-8.328492e+01
3.020000e-06	-6.963954e-06	-1.315082e-09	-4.926178e+01	-8.393546e+01
3.030000e-06	-7.039363e-06	-1.323999e-09	-4.979521e+01	-8.454534e+01
3.040000e-06	-7.112135e-06	-1.333582e-09	-5.030999e+01	-8.511493e+01
3.050000e-06	-7.182362e-06	-1.343259e-09	-5.080676e+01	-8.564596e+01
3.060000e-06	-7.250013e-06	-1.350867e-09	-5.128532e+01	-8.614148e+01
3.070000e-06	-7.315162e-06	-1.356393e-09	-5.174617e+01	-8.660564e+01
3.080000e-06	-7.377791e-06	-1.361490e-09	-5.218919e+01	-8.704324e+01
3.090000e-06	-7.437771e-06	-1.367016e-09	-5.261348e+01	-8.745922e+01
3.100000e-06	-7.495049e-06	-1.373492e-09	-5.301866e+01	-8.785804e+01
3.110000e-06	-7.549548e-06	-1.379708e-09	-5.340417e+01	-8.824308e+01
3.120000e-06	-7.601134e-06	-1.384573e-09	-5.376908e+01	-8.861630e+01
3.130000e-06	-7.649653e-06	-1.389563e-09	-5.411230e+01	-8.897791e+01
3.140000e-06	-7.695277e-06	-1.394710e-09	-5.443503e+01	-8.932649e+01
3.150000e-06	-7.738412e-06	-1.397851e-09	-5.474016e+01	-8.965915e+01
3.160000e-06	-7.778985e-06	-1.399723e-09	-5.502717e+01	-8.997209e+01
3.170000e-06	-7.816776e-06	-1.402960e-09	-5.529450e+01	-9.026115e+01
3.180000e-06	-7.851857e-06	-1.407201e-09	-5.554265e+01	-9.052250e+01
3.190000e-06	-7.884157e-06	-1.409664e-09	-5.577113e+01	-9.075330e+01
3.200000e-06	-7.913487e-06	-1.411620e-09	-5.597862e+01	-9.095214e+01
3.210000e-06	-7.939960e-06	-1.415392e-09	-5.616588e+01	-9.111932e+01
3.220000e-06	-7.963672e-06	-1.418773e-09	-5.633361e+01	-9.125690e+01
3.230000e-06	-7.984504e-06	-1.420097e-09	-5.648098e+01	-9.136838e+01
