# Temperatura_=_42.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.3661682413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.727531e-06	-1.655779e-09	-4.820180e+01	-1.093600e+02
3.000000e-07	-6.645236e-06	-1.649228e-09	-4.761217e+01	-1.086778e+02
3.100000e-07	-6.560719e-06	-1.637992e-09	-4.700662e+01	-1.079814e+02
3.200000e-07	-6.473963e-06	-1.627527e-09	-4.638503e+01	-1.072627e+02
3.300000e-07	-6.384838e-06	-1.637967e-09	-4.574646e+01	-1.065145e+02
3.400000e-07	-6.293404e-06	-1.615148e-09	-4.509134e+01	-1.057312e+02
3.500000e-07	-6.199710e-06	-1.600785e-09	-4.442004e+01	-1.049093e+02
3.600000e-07	-6.103759e-06	-1.595233e-09	-4.373257e+01	-1.040481e+02
3.700000e-07	-6.005504e-06	-1.580182e-09	-4.302858e+01	-1.031490e+02
3.800000e-07	-5.905100e-06	-1.557625e-09	-4.230920e+01	-1.022155e+02
3.900000e-07	-5.802647e-06	-1.530820e-09	-4.157514e+01	-1.012522e+02
4.000000e-07	-5.698125e-06	-1.515931e-09	-4.082625e+01	-1.002640e+02
4.100000e-07	-5.591563e-06	-1.501741e-09	-4.006275e+01	-9.925523e+01
4.200000e-07	-5.483022e-06	-1.499828e-09	-3.928507e+01	-9.822913e+01
4.300000e-07	-5.372584e-06	-1.485304e-09	-3.849380e+01	-9.718709e+01
4.400000e-07	-5.260198e-06	-1.455548e-09	-3.768857e+01	-9.612861e+01
4.500000e-07	-5.145781e-06	-1.430732e-09	-3.686879e+01	-9.505145e+01
4.600000e-07	-5.029372e-06	-1.420491e-09	-3.603473e+01	-9.395197e+01
4.700000e-07	-4.911107e-06	-1.407863e-09	-3.518738e+01	-9.282581e+01
4.800000e-07	-4.791062e-06	-1.387069e-09	-3.432728e+01	-9.166853e+01
4.900000e-07	-4.669230e-06	-1.368774e-09	-3.345437e+01	-9.047631e+01
5.000000e-07	-4.545639e-06	-1.343655e-09	-3.256886e+01	-8.924649e+01
5.100000e-07	-4.420432e-06	-1.319140e-09	-3.167177e+01	-8.797790e+01
5.200000e-07	-4.293611e-06	-1.306350e-09	-3.076311e+01	-8.667093e+01
5.300000e-07	-4.165224e-06	-1.298576e-09	-2.984323e+01	-8.532734e+01
5.400000e-07	-4.035415e-06	-1.272780e-09	-2.891317e+01	-8.394981e+01
5.500000e-07	-3.904013e-06	-1.240177e-09	-2.797170e+01	-8.254137e+01
5.600000e-07	-3.771016e-06	-1.221084e-09	-2.701879e+01	-8.110477e+01
5.700000e-07	-3.636626e-06	-1.202540e-09	-2.605591e+01	-7.964191e+01
5.800000e-07	-3.500850e-06	-1.173629e-09	-2.508309e+01	-7.815336e+01
5.900000e-07	-3.363841e-06	-1.146420e-09	-2.410144e+01	-7.663816e+01
6.000000e-07	-3.225521e-06	-1.123777e-09	-2.311040e+01	-7.509383e+01
6.100000e-07	-3.085668e-06	-1.094588e-09	-2.210837e+01	-7.351659e+01
6.200000e-07	-2.944513e-06	-1.067273e-09	-2.109702e+01	-7.190186e+01
6.300000e-07	-2.802276e-06	-1.048291e-09	-2.007791e+01	-7.024476e+01
6.400000e-07	-2.659038e-06	-1.026875e-09	-1.905163e+01	-6.854076e+01
6.500000e-07	-2.514803e-06	-9.943166e-10	-1.801820e+01	-6.678618e+01
6.600000e-07	-2.369578e-06	-9.596573e-10	-1.697769e+01	-6.497856e+01
6.700000e-07	-2.223531e-06	-9.312964e-10	-1.593128e+01	-6.311684e+01
6.800000e-07	-2.076763e-06	-9.015213e-10	-1.487971e+01	-6.120129e+01
6.900000e-07	-1.929275e-06	-8.695139e-10	-1.382298e+01	-5.923327e+01
7.000000e-07	-1.781136e-06	-8.395574e-10	-1.276158e+01	-5.721476e+01
7.100000e-07	-1.632483e-06	-8.095982e-10	-1.169651e+01	-5.514787e+01
7.200000e-07	-1.483391e-06	-7.780232e-10	-1.062829e+01	-5.303428e+01
7.300000e-07	-1.333902e-06	-7.471462e-10	-9.557215e+00	-5.087485e+01
7.400000e-07	-1.184015e-06	-7.145052e-10	-8.483302e+00	-4.866924e+01
7.500000e-07	-1.033720e-06	-6.773186e-10	-7.406456e+00	-4.641587e+01
7.600000e-07	-8.830321e-07	-6.393655e-10	-6.326799e+00	-4.411196e+01
7.700000e-07	-7.320656e-07	-6.035858e-10	-5.245146e+00	-4.175378e+01
7.800000e-07	-5.808780e-07	-5.691888e-10	-4.161909e+00	-3.933706e+01
7.900000e-07	-4.293869e-07	-5.342286e-10	-3.076496e+00	-3.685735e+01
8.000000e-07	-2.776623e-07	-4.989280e-10	-1.989411e+00	-3.431044e+01
8.100000e-07	-1.258307e-07	-4.588434e-10	-9.015592e-01	-3.169262e+01
8.200000e-07	2.609551e-08	-4.151152e-10	1.869706e-01	-2.900084e+01
8.300000e-07	1.780259e-07	-3.735549e-10	1.275530e+00	-2.623266e+01
8.400000e-07	3.298829e-07	-3.323697e-10	2.363564e+00	-2.338611e+01
8.500000e-07	4.816231e-07	-2.899873e-10	3.450761e+00	-2.045944e+01
8.600000e-07	6.332181e-07	-2.455208e-10	4.536917e+00	-1.745081e+01
8.700000e-07	7.846131e-07	-1.993322e-10	5.621641e+00	-1.435808e+01
8.800000e-07	9.357260e-07	-1.511697e-10	6.704343e+00	-1.117876e+01
8.900000e-07	1.086531e-06	-1.021524e-10	7.784843e+00	-7.910110e+00
9.000000e-07	1.237001e-06	-5.292478e-11	8.862938e+00	-4.549478e+00
9.100000e-07	1.387038e-06	-3.653420e-12	9.937934e+00	-1.094902e+00
9.200000e-07	1.536558e-06	4.703602e-11	1.100922e+01	2.454180e+00
9.300000e-07	1.685587e-06	1.019528e-10	1.207699e+01	6.096107e+00
9.400000e-07	1.834084e-06	1.595940e-10	1.314095e+01	9.826214e+00
9.500000e-07	1.981929e-06	2.184649e-10	1.420024e+01	1.363620e+01
9.600000e-07	2.128955e-06	2.768385e-10	1.525366e+01	1.751376e+01
9.700000e-07	2.275098e-06	3.341712e-10	1.630075e+01	2.144254e+01
9.800000e-07	2.420383e-06	3.907647e-10	1.734170e+01	2.540253e+01
9.900000e-07	2.564752e-06	4.497221e-10	1.837608e+01	2.937082e+01
1.000000e-06	2.708125e-06	5.099569e-10	1.940333e+01	3.332263e+01
1.010000e-06	2.850497e-06	5.676586e-10	2.042341e+01	3.723269e+01
1.020000e-06	2.991813e-06	6.231058e-10	2.143591e+01	4.107659e+01
1.030000e-06	3.131979e-06	6.800493e-10	2.244018e+01	4.483219e+01
1.040000e-06	3.270781e-06	7.370337e-10	2.343468e+01	4.848074e+01
1.050000e-06	3.408194e-06	7.903914e-10	2.441922e+01	5.200773e+01
1.060000e-06	3.544409e-06	8.395961e-10	2.539519e+01	5.540333e+01
1.070000e-06	3.679337e-06	8.857651e-10	2.636193e+01	5.866238e+01
1.080000e-06	3.812895e-06	9.300270e-10	2.731885e+01	6.178400e+01
1.090000e-06	3.945163e-06	9.736174e-10	2.826653e+01	6.477080e+01
1.100000e-06	4.075989e-06	1.018269e-09	2.920388e+01	6.762793e+01
1.110000e-06	4.205251e-06	1.060911e-09	3.013003e+01	7.036198e+01
1.120000e-06	4.333037e-06	1.098980e-09	3.104559e+01	7.297994e+01
1.130000e-06	4.459330e-06	1.134576e-09	3.195047e+01	7.548834e+01
1.140000e-06	4.584220e-06	1.169666e-09	3.284528e+01	7.789262e+01
1.150000e-06	4.707614e-06	1.204549e-09	3.372939e+01	8.019688e+01
1.160000e-06	4.829212e-06	1.236003e-09	3.460062e+01	8.240379e+01
1.170000e-06	4.949010e-06	1.263264e-09	3.545896e+01	8.451499e+01
1.180000e-06	5.067059e-06	1.290821e-09	3.630476e+01	8.653143e+01
1.190000e-06	5.183257e-06	1.320016e-09	3.713730e+01	8.845402e+01
1.200000e-06	5.297412e-06	1.348697e-09	3.795520e+01	9.028411e+01
1.210000e-06	5.409477e-06	1.374082e-09	3.875813e+01	9.202392e+01
1.220000e-06	5.519607e-06	1.396460e-09	3.954720e+01	9.367675e+01
1.230000e-06	5.627903e-06	1.419146e-09	4.032312e+01	9.524701e+01
1.240000e-06	5.734203e-06	1.442714e-09	4.108475e+01	9.673999e+01
1.250000e-06	5.838322e-06	1.465687e-09	4.183074e+01	9.816150e+01
1.260000e-06	5.940320e-06	1.487975e-09	4.256155e+01	9.951737e+01
1.270000e-06	6.040125e-06	1.507731e-09	4.327664e+01	1.008129e+02
1.280000e-06	6.137594e-06	1.524335e-09	4.397499e+01	1.020527e+02
1.290000e-06	6.232767e-06	1.539512e-09	4.465689e+01	1.032398e+02
1.300000e-06	6.325779e-06	1.556066e-09	4.532331e+01	1.043764e+02
1.310000e-06	6.416579e-06	1.573853e-09	4.597388e+01	1.054631e+02
1.320000e-06	6.505026e-06	1.590177e-09	4.660759e+01	1.065000e+02
1.330000e-06	6.591116e-06	1.604388e-09	4.722441e+01	1.074864e+02
1.340000e-06	6.674968e-06	1.619197e-09	4.782519e+01	1.084219e+02
1.350000e-06	6.756489e-06	1.634667e-09	4.840928e+01	1.093063e+02
1.360000e-06	6.835508e-06	1.648884e-09	4.897545e+01	1.101406e+02
1.370000e-06	6.912006e-06	1.662028e-09	4.952354e+01	1.109264e+02
1.380000e-06	6.985841e-06	1.672198e-09	5.005256e+01	1.116666e+02
1.390000e-06	7.057044e-06	1.681732e-09	5.056272e+01	1.123648e+02
1.400000e-06	7.125838e-06	1.692748e-09	5.105561e+01	1.130251e+02
1.410000e-06	7.192129e-06	1.703052e-09	5.153058e+01	1.136516e+02
1.420000e-06	7.255763e-06	1.712576e-09	5.198651e+01	1.142481e+02
1.430000e-06	7.316927e-06	1.720171e-09	5.242474e+01	1.148173e+02
1.440000e-06	7.375593e-06	1.727558e-09	5.284507e+01	1.153612e+02
1.450000e-06	7.431612e-06	1.736838e-09	5.324644e+01	1.158804e+02
1.460000e-06	7.484884e-06	1.748912e-09	5.362813e+01	1.163745e+02
1.470000e-06	7.535076e-06	1.759700e-09	5.398775e+01	1.168423e+02
1.480000e-06	7.582249e-06	1.765326e-09	5.432574e+01	1.172823e+02
1.490000e-06	7.626815e-06	1.769011e-09	5.464505e+01	1.176931e+02
1.500000e-06	7.668733e-06	1.774308e-09	5.494538e+01	1.180735e+02
1.510000e-06	7.707837e-06	1.782336e-09	5.522555e+01	1.184235e+02
1.520000e-06	7.744283e-06	1.790825e-09	5.548669e+01	1.187437e+02
1.530000e-06	7.778046e-06	1.797004e-09	5.572859e+01	1.190357e+02
1.540000e-06	7.808982e-06	1.800274e-09	5.595025e+01	1.193018e+02
1.550000e-06	7.837207e-06	1.803333e-09	5.615248e+01	1.195443e+02
1.560000e-06	7.862616e-06	1.808372e-09	5.633452e+01	1.197655e+02
1.570000e-06	7.885096e-06	1.814335e-09	5.649559e+01	1.199666e+02
1.580000e-06	7.904866e-06	1.817623e-09	5.663724e+01	1.201480e+02
1.590000e-06	7.921808e-06	1.817860e-09	5.675863e+01	1.203086e+02
1.600000e-06	7.935688e-06	1.819027e-09	5.685808e+01	1.204458e+02
1.610000e-06	7.946443e-06	1.822635e-09	5.693514e+01	1.205562e+02
1.620000e-06	7.954153e-06	1.826144e-09	5.699038e+01	1.206358e+02
1.630000e-06	7.959108e-06	1.826259e-09	5.702588e+01	1.206807e+02
1.640000e-06	7.961288e-06	1.823869e-09	5.704150e+01	1.206879e+02
1.650000e-06	7.960613e-06	1.822936e-09	5.703666e+01	1.206557e+02
1.660000e-06	7.957300e-06	1.820258e-09	5.701292e+01	1.205846e+02
1.670000e-06	7.951357e-06	1.821652e-09	5.697034e+01	1.204774e+02
1.680000e-06	7.942756e-06	1.823122e-09	5.690872e+01	1.203390e+02
1.690000e-06	7.931498e-06	1.820933e-09	5.682805e+01	1.201761e+02
1.700000e-06	7.917429e-06	1.817877e-09	5.672725e+01	1.199964e+02
1.710000e-06	7.900747e-06	1.818058e-09	5.660773e+01	1.198077e+02
1.720000e-06	7.881736e-06	1.822625e-09	5.647152e+01	1.196168e+02
1.730000e-06	7.860265e-06	1.794990e-09	5.631768e+01	1.194287e+02
1.740000e-06	7.835717e-06	1.762206e-09	5.614180e+01	1.192455e+02
1.750000e-06	7.807570e-06	1.788974e-09	5.594013e+01	1.190661e+02
1.760000e-06	7.776039e-06	1.791896e-09	5.571422e+01	1.188860e+02
1.770000e-06	7.741846e-06	1.776153e-09	5.546923e+01	1.186979e+02
1.780000e-06	7.705369e-06	1.816319e-09	5.520787e+01	1.184920e+02
1.790000e-06	7.666686e-06	1.858855e-09	5.493071e+01	1.182575e+02
1.800000e-06	7.625963e-06	1.785466e-09	5.463894e+01	1.179837e+02
1.810000e-06	7.582810e-06	1.803960e-09	5.432975e+01	1.176610e+02
1.820000e-06	7.536980e-06	1.818111e-09	5.400139e+01	1.172827e+02
1.830000e-06	7.488498e-06	1.757541e-09	5.365402e+01	1.168452e+02
1.840000e-06	7.437090e-06	1.805252e-09	5.328569e+01	1.163488e+02
1.850000e-06	7.382830e-06	1.743908e-09	5.289693e+01	1.157976e+02
1.860000e-06	7.325833e-06	1.747857e-09	5.248855e+01	1.151989e+02
1.870000e-06	7.266190e-06	1.746284e-09	5.206122e+01	1.145625e+02
1.880000e-06	7.203896e-06	1.731917e-09	5.161489e+01	1.138992e+02
1.890000e-06	7.138761e-06	1.796829e-09	5.114821e+01	1.132199e+02
1.900000e-06	7.070887e-06	1.711952e-09	5.066190e+01	1.125340e+02
1.910000e-06	7.000192e-06	1.694638e-09	5.015538e+01	1.118484e+02
1.920000e-06	6.926767e-06	1.686075e-09	4.962930e+01	1.111669e+02
1.930000e-06	6.850728e-06	1.680952e-09	4.908449e+01	1.104900e+02
1.940000e-06	6.771872e-06	1.715775e-09	4.851950e+01	1.098147e+02
1.950000e-06	6.690450e-06	1.691828e-09	4.793612e+01	1.091355e+02
1.960000e-06	6.606643e-06	1.696618e-09	4.733566e+01	1.084450e+02
1.970000e-06	6.520412e-06	1.631199e-09	4.671783e+01	1.077351e+02
1.980000e-06	6.431805e-06	1.621384e-09	4.608297e+01	1.069981e+02
1.990000e-06	6.340935e-06	1.627528e-09	4.543190e+01	1.062278e+02
2.000000e-06	6.247825e-06	1.621875e-09	4.476478e+01	1.054198e+02
2.010000e-06	6.152414e-06	1.619300e-09	4.408117e+01	1.045725e+02
2.020000e-06	6.054812e-06	1.582837e-09	4.338187e+01	1.036865e+02
2.030000e-06	5.955111e-06	1.573571e-09	4.266752e+01	1.027647e+02
2.040000e-06	5.853368e-06	1.552703e-09	4.193855e+01	1.018114e+02
2.050000e-06	5.749537e-06	1.562661e-09	4.119461e+01	1.008314e+02
2.060000e-06	5.643691e-06	1.546353e-09	4.043625e+01	9.982948e+01
2.070000e-06	5.535901e-06	1.520794e-09	3.966395e+01	9.880923e+01
2.080000e-06	5.426154e-06	1.504172e-09	3.887762e+01	9.777275e+01
2.090000e-06	5.314396e-06	1.497154e-09	3.807689e+01	9.672023e+01
2.100000e-06	5.200571e-06	1.489380e-09	3.726135e+01	9.565000e+01
2.110000e-06	5.084818e-06	1.472149e-09	3.643199e+01	9.455888e+01
2.120000e-06	4.967152e-06	1.450196e-09	3.558894e+01	9.344269e+01
2.130000e-06	4.847522e-06	1.411731e-09	3.473180e+01	9.229691e+01
2.140000e-06	4.726085e-06	1.395238e-09	3.386172e+01	9.111746e+01
2.150000e-06	4.602984e-06	1.394232e-09	3.297972e+01	8.990119e+01
2.160000e-06	4.478291e-06	1.393512e-09	3.208632e+01	8.864639e+01
2.170000e-06	4.351979e-06	1.362836e-09	3.118131e+01	8.735290e+01
2.180000e-06	4.223937e-06	1.332403e-09	3.026391e+01	8.602203e+01
2.190000e-06	4.094288e-06	1.311017e-09	2.933499e+01	8.465619e+01
2.200000e-06	3.963103e-06	1.293710e-09	2.839507e+01	8.325835e+01
2.210000e-06	3.830477e-06	1.278200e-09	2.744482e+01	8.183145e+01
2.220000e-06	3.696550e-06	1.262730e-09	2.648525e+01	8.037773e+01
2.230000e-06	3.561130e-06	1.234932e-09	2.551499e+01	7.889830e+01
2.240000e-06	3.424245e-06	1.199541e-09	2.453423e+01	7.739274e+01
2.250000e-06	3.286150e-06	1.181918e-09	2.354480e+01	7.585909e+01
2.260000e-06	3.146861e-06	1.173100e-09	2.254681e+01	7.429401e+01
2.270000e-06	3.006341e-06	1.154065e-09	2.154000e+01	7.269314e+01
2.280000e-06	2.864628e-06	1.118601e-09	2.052465e+01	7.105163e+01
2.290000e-06	2.721687e-06	1.088288e-09	1.950050e+01	6.936477e+01
2.300000e-06	2.577668e-06	1.063605e-09	1.846863e+01	6.762851e+01
2.310000e-06	2.432819e-06	1.041047e-09	1.743080e+01	6.583994e+01
2.320000e-06	2.287213e-06	1.018585e-09	1.638756e+01	6.399749e+01
2.330000e-06	2.140834e-06	9.921746e-10	1.533877e+01	6.210097e+01
2.340000e-06	1.993763e-06	9.598973e-10	1.428503e+01	6.015139e+01
2.350000e-06	1.846008e-06	9.269395e-10	1.322639e+01	5.815058e+01
2.360000e-06	1.697586e-06	9.010751e-10	1.216296e+01	5.610064e+01
2.370000e-06	1.548712e-06	8.741023e-10	1.109630e+01	5.400350e+01
2.380000e-06	1.399451e-06	8.368404e-10	1.002687e+01	5.186032e+01
2.390000e-06	1.249828e-06	7.967572e-10	8.954838e+00	4.967123e+01
2.400000e-06	1.099865e-06	7.610018e-10	7.880377e+00	4.743509e+01
2.410000e-06	9.495002e-07	7.299619e-10	6.803034e+00	4.514952e+01
2.420000e-06	7.986388e-07	6.969830e-10	5.722133e+00	4.281111e+01
2.430000e-06	6.473847e-07	6.587372e-10	4.638419e+00	4.041572e+01
2.440000e-06	4.958794e-07	6.160720e-10	3.552905e+00	3.795892e+01
2.450000e-06	3.441235e-07	5.735906e-10	2.465596e+00	3.543637e+01
2.460000e-06	1.921185e-07	5.383527e-10	1.376502e+00	3.284417e+01
2.470000e-06	4.001419e-08	5.053674e-10	2.866960e-01	3.017902e+01
2.480000e-06	-1.120535e-07	4.659573e-10	-8.028473e-01	2.743828e+01
2.490000e-06	-2.641472e-07	4.186990e-10	-1.892577e+00	2.461984e+01
2.500000e-06	-4.162658e-07	3.662827e-10	-2.982485e+00	2.172190e+01
2.510000e-06	-5.682283e-07	3.142859e-10	-4.071275e+00	1.874268e+01
2.520000e-06	-7.198231e-07	2.649639e-10	-5.157430e+00	1.568016e+01
2.530000e-06	-8.710430e-07	2.172548e-10	-6.240899e+00	1.253199e+01
2.540000e-06	-1.021947e-06	1.694431e-10	-7.322104e+00	9.295467e+00
2.550000e-06	-1.172396e-06	1.175918e-10	-8.400054e+00	5.967870e+00
2.560000e-06	-1.322360e-06	6.392045e-11	-9.474520e+00	2.546910e+00
2.570000e-06	-1.471895e-06	1.074266e-11	-1.054592e+01	-9.685675e-01
2.580000e-06	-1.620980e-06	-4.461580e-11	-1.161409e+01	-4.577789e+00
2.590000e-06	-1.769564e-06	-1.039468e-10	-1.267868e+01	-8.277247e+00
2.600000e-06	-1.917520e-06	-1.646792e-10	-1.373876e+01	-1.206000e+01
2.610000e-06	-2.064758e-06	-2.244146e-10	-1.479370e+01	-1.591518e+01
2.620000e-06	-2.211179e-06	-2.854095e-10	-1.584278e+01	-1.982787e+01
2.630000e-06	-2.356741e-06	-3.478474e-10	-1.688572e+01	-2.377931e+01
2.640000e-06	-2.501487e-06	-4.105260e-10	-1.792280e+01	-2.774750e+01
2.650000e-06	-2.645265e-06	-4.726685e-10	-1.895295e+01	-3.170819e+01
2.660000e-06	-2.787826e-06	-5.349296e-10	-1.997438e+01	-3.563613e+01
2.670000e-06	-2.929226e-06	-5.968843e-10	-2.098749e+01	-3.950643e+01
2.680000e-06	-3.069497e-06	-6.557420e-10	-2.199251e+01	-4.329601e+01
2.690000e-06	-3.208595e-06	-7.132025e-10	-2.298913e+01	-4.698478e+01
2.700000e-06	-3.346524e-06	-7.696818e-10	-2.397737e+01	-5.055665e+01
2.710000e-06	-3.483308e-06	-8.235555e-10	-2.495741e+01	-5.400009e+01
2.720000e-06	-3.618808e-06	-8.742210e-10	-2.592824e+01	-5.730831e+01
2.730000e-06	-3.752807e-06	-9.226207e-10	-2.688833e+01	-6.047897e+01
2.740000e-06	-3.885485e-06	-9.699750e-10	-2.783895e+01	-6.351353e+01
2.750000e-06	-4.016852e-06	-1.017562e-09	-2.878017e+01	-6.641635e+01
2.760000e-06	-4.146801e-06	-1.062524e-09	-2.971124e+01	-6.919365e+01
2.770000e-06	-4.275445e-06	-1.105633e-09	-3.063296e+01	-7.185237e+01
2.780000e-06	-4.402573e-06	-1.148953e-09	-3.154381e+01	-7.439929e+01
2.790000e-06	-4.528071e-06	-1.188689e-09	-3.244299e+01	-7.684031e+01
2.800000e-06	-4.652141e-06	-1.224591e-09	-3.333193e+01	-7.918000e+01
2.810000e-06	-4.774586e-06	-1.257757e-09	-3.420923e+01	-8.142154e+01
2.820000e-06	-4.895258e-06	-1.291504e-09	-3.507383e+01	-8.356687e+01
2.830000e-06	-5.014040e-06	-1.324799e-09	-3.592488e+01	-8.561715e+01
2.840000e-06	-5.130742e-06	-1.356185e-09	-3.676104e+01	-8.757323e+01
2.850000e-06	-5.245438e-06	-1.387243e-09	-3.758282e+01	-8.943624e+01
2.860000e-06	-5.358003e-06	-1.416053e-09	-3.838933e+01	-9.120807e+01
2.870000e-06	-5.468413e-06	-1.441510e-09	-3.918040e+01	-9.289160e+01
2.880000e-06	-5.576987e-06	-1.466287e-09	-3.995832e+01	-9.449087e+01
2.890000e-06	-5.683746e-06	-1.492461e-09	-4.072324e+01	-9.601089e+01
2.900000e-06	-5.788495e-06	-1.518522e-09	-4.147374e+01	-9.745734e+01
2.910000e-06	-5.890995e-06	-1.540456e-09	-4.220814e+01	-9.883609e+01
2.920000e-06	-5.991290e-06	-1.558948e-09	-4.292674e+01	-1.001527e+02
2.930000e-06	-6.089539e-06	-1.577006e-09	-4.363068e+01	-1.014120e+02
2.940000e-06	-6.185649e-06	-1.595432e-09	-4.431929e+01	-1.026178e+02
2.950000e-06	-6.279466e-06	-1.612666e-09	-4.499148e+01	-1.037723e+02
2.960000e-06	-6.371009e-06	-1.628117e-09	-4.564737e+01	-1.048769e+02
2.970000e-06	-6.460359e-06	-1.644690e-09	-4.628756e+01	-1.059317e+02
2.980000e-06	-6.547346e-06	-1.662055e-09	-4.691080e+01	-1.069363e+02
2.990000e-06	-6.631890e-06	-1.678710e-09	-4.751655e+01	-1.078901e+02
3.000000e-06	-6.714098e-06	-1.693066e-09	-4.810556e+01	-1.087929e+02
3.010000e-06	-6.793903e-06	-1.704107e-09	-4.867735e+01	-1.096450e+02
3.020000e-06	-6.871076e-06	-1.713272e-09	-4.923028e+01	-1.104479e+02
3.030000e-06	-6.945592e-06	-1.723214e-09	-4.976418e+01	-1.112042e+02
3.040000e-06	-7.017595e-06	-1.735606e-09	-5.028007e+01	-1.119170e+02
3.050000e-06	-7.087028e-06	-1.747925e-09	-5.077755e+01	-1.125904e+02
3.060000e-06	-7.153901e-06	-1.758124e-09	-5.125668e+01	-1.132286e+02
3.070000e-06	-7.218320e-06	-1.766341e-09	-5.171824e+01	-1.138355e+02
3.080000e-06	-7.280227e-06	-1.772893e-09	-5.216179e+01	-1.144143e+02
3.090000e-06	-7.339573e-06	-1.780367e-09	-5.258700e+01	-1.149672e+02
3.100000e-06	-7.396344e-06	-1.788728e-09	-5.299375e+01	-1.154953e+02
3.110000e-06	-7.450373e-06	-1.796526e-09	-5.338086e+01	-1.159985e+02
3.120000e-06	-7.501406e-06	-1.804059e-09	-5.374651e+01	-1.164760e+02
3.130000e-06	-7.549321e-06	-1.810034e-09	-5.408981e+01	-1.169262e+02
3.140000e-06	-7.594562e-06	-1.814159e-09	-5.441396e+01	-1.173477e+02
3.150000e-06	-7.637443e-06	-1.818287e-09	-5.472119e+01	-1.177391e+02
3.160000e-06	-7.677711e-06	-1.822892e-09	-5.500970e+01	-1.181000e+02
3.170000e-06	-7.715218e-06	-1.827542e-09	-5.527844e+01	-1.184308e+02
3.180000e-06	-7.750018e-06	-1.830846e-09	-5.552778e+01	-1.187327e+02
3.190000e-06	-7.782021e-06	-1.833808e-09	-5.575707e+01	-1.190079e+02
3.200000e-06	-7.811119e-06	-1.836657e-09	-5.596556e+01	-1.192586e+02
3.210000e-06	-7.837460e-06	-1.840823e-09	-5.615429e+01	-1.194873e+02
3.220000e-06	-7.861039e-06	-1.845420e-09	-5.632322e+01	-1.196956e+02
3.230000e-06	-7.881766e-06	-1.848108e-09	-5.647173e+01	-1.198842e+02
