# Temperatura_=_53.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.8254802383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.126044e-06	-1.868371e-09	-5.087300e+01	-1.245061e+02
2.500000e-07	-7.057085e-06	-1.842760e-09	-5.038070e+01	-1.237534e+02
2.600000e-07	-6.985481e-06	-1.893045e-09	-4.986951e+01	-1.229886e+02
2.700000e-07	-6.911044e-06	-1.881054e-09	-4.933811e+01	-1.222182e+02
2.800000e-07	-6.833841e-06	-1.846500e-09	-4.878696e+01	-1.214457e+02
2.900000e-07	-6.753882e-06	-1.809729e-09	-4.821613e+01	-1.206710e+02
3.000000e-07	-6.671360e-06	-1.819025e-09	-4.762700e+01	-1.198909e+02
3.100000e-07	-6.586614e-06	-1.815244e-09	-4.702200e+01	-1.191000e+02
3.200000e-07	-6.499564e-06	-1.793207e-09	-4.640054e+01	-1.182910e+02
3.300000e-07	-6.410109e-06	-1.808345e-09	-4.576192e+01	-1.174565e+02
3.400000e-07	-6.318368e-06	-1.775322e-09	-4.510698e+01	-1.165892e+02
3.500000e-07	-6.224389e-06	-1.754118e-09	-4.443606e+01	-1.156836e+02
3.600000e-07	-6.128118e-06	-1.748547e-09	-4.374878e+01	-1.147360e+02
3.700000e-07	-6.029552e-06	-1.747952e-09	-4.304512e+01	-1.137452e+02
3.800000e-07	-5.928870e-06	-1.734633e-09	-4.232635e+01	-1.127121e+02
3.900000e-07	-5.826136e-06	-1.699208e-09	-4.159293e+01	-1.116396e+02
4.000000e-07	-5.721306e-06	-1.667215e-09	-4.084454e+01	-1.105319e+02
4.100000e-07	-5.614433e-06	-1.643553e-09	-4.008158e+01	-1.093935e+02
4.200000e-07	-5.505621e-06	-1.653493e-09	-3.930476e+01	-1.082289e+02
4.300000e-07	-5.394861e-06	-1.639896e-09	-3.851404e+01	-1.070415e+02
4.400000e-07	-5.282064e-06	-1.603728e-09	-3.770878e+01	-1.058332e+02
4.500000e-07	-5.167195e-06	-1.570445e-09	-3.688873e+01	-1.046046e+02
4.600000e-07	-5.050323e-06	-1.555670e-09	-3.605438e+01	-1.033544e+02
4.700000e-07	-4.931626e-06	-1.539424e-09	-3.520700e+01	-1.020802e+02
4.800000e-07	-4.811172e-06	-1.522037e-09	-3.434707e+01	-1.007786e+02
4.900000e-07	-4.688978e-06	-1.511333e-09	-3.347472e+01	-9.944605e+01
5.000000e-07	-4.565029e-06	-1.482668e-09	-3.258985e+01	-9.807921e+01
5.100000e-07	-4.439391e-06	-1.447184e-09	-3.169292e+01	-9.667552e+01
5.200000e-07	-4.312113e-06	-1.430442e-09	-3.078428e+01	-9.523345e+01
5.300000e-07	-4.183312e-06	-1.429329e-09	-2.986476e+01	-9.375262e+01
5.400000e-07	-4.053048e-06	-1.401328e-09	-2.893481e+01	-9.223365e+01
5.500000e-07	-3.921165e-06	-1.359326e-09	-2.799329e+01	-9.067796e+01
5.600000e-07	-3.787758e-06	-1.336655e-09	-2.704089e+01	-8.908726e+01
5.700000e-07	-3.652984e-06	-1.320915e-09	-2.607874e+01	-8.746316e+01
5.800000e-07	-3.516835e-06	-1.291019e-09	-2.510677e+01	-8.580674e+01
5.900000e-07	-3.379353e-06	-1.261481e-09	-2.412529e+01	-8.411817e+01
6.000000e-07	-3.240453e-06	-1.241109e-09	-2.313367e+01	-8.239660e+01
6.100000e-07	-3.100053e-06	-1.208248e-09	-2.213135e+01	-8.064011e+01
6.200000e-07	-2.958364e-06	-1.171567e-09	-2.111983e+01	-7.884589e+01
6.300000e-07	-2.815573e-06	-1.149194e-09	-2.010045e+01	-7.701054e+01
6.400000e-07	-2.671784e-06	-1.130417e-09	-1.907393e+01	-7.513046e+01
6.500000e-07	-2.527038e-06	-1.095292e-09	-1.804059e+01	-7.320223e+01
6.600000e-07	-2.381310e-06	-1.052257e-09	-1.700023e+01	-7.122292e+01
6.700000e-07	-2.234738e-06	-1.019411e-09	-1.595385e+01	-6.919040e+01
6.800000e-07	-2.087437e-06	-9.894825e-10	-1.490227e+01	-6.710333e+01
6.900000e-07	-1.939486e-06	-9.575118e-10	-1.384604e+01	-6.496120e+01
7.000000e-07	-1.790922e-06	-9.280221e-10	-1.278543e+01	-6.276406e+01
7.100000e-07	-1.641758e-06	-8.993584e-10	-1.172055e+01	-6.051229e+01
7.200000e-07	-1.492149e-06	-8.652790e-10	-1.065249e+01	-5.820625e+01
7.300000e-07	-1.342165e-06	-8.287157e-10	-9.581746e+00	-5.584594e+01
7.400000e-07	-1.191733e-06	-7.917429e-10	-8.507810e+00	-5.343077e+01
7.500000e-07	-1.040832e-06	-7.532551e-10	-7.430526e+00	-5.095942e+01
7.600000e-07	-8.895710e-07	-7.135072e-10	-6.350669e+00	-4.842977e+01
7.700000e-07	-7.379689e-07	-6.729140e-10	-5.268378e+00	-4.583901e+01
7.800000e-07	-5.860851e-07	-6.331618e-10	-4.184076e+00	-4.318378e+01
7.900000e-07	-4.339887e-07	-5.933147e-10	-3.098256e+00	-4.046039e+01
8.000000e-07	-2.817215e-07	-5.540153e-10	-2.011217e+00	-3.766500e+01
8.100000e-07	-1.293732e-07	-5.119897e-10	-9.235987e-01	-3.479383e+01
8.200000e-07	2.300465e-08	-4.676299e-10	1.642307e-01	-3.184317e+01
8.300000e-07	1.753978e-07	-4.236414e-10	1.252169e+00	-2.880946e+01
8.400000e-07	3.277997e-07	-3.786846e-10	2.340170e+00	-2.568916e+01
8.500000e-07	4.801712e-07	-3.317318e-10	3.427954e+00	-2.247871e+01
8.600000e-07	6.324493e-07	-2.817999e-10	4.515071e+00	-1.917437e+01
8.700000e-07	7.845145e-07	-2.307376e-10	5.600668e+00	-1.577230e+01
8.800000e-07	9.363222e-07	-1.759363e-10	6.684427e+00	-1.226864e+01
8.900000e-07	1.087783e-06	-1.193217e-10	7.765712e+00	-8.659798e+00
9.000000e-07	1.238802e-06	-6.478087e-11	8.843841e+00	-4.942931e+00
9.100000e-07	1.389356e-06	-1.194632e-11	9.918644e+00	-1.116584e+00
9.200000e-07	1.539462e-06	4.449686e-11	1.099026e+01	2.818581e+00
9.300000e-07	1.689090e-06	1.077350e-10	1.205845e+01	6.859029e+00
9.400000e-07	1.838117e-06	1.722572e-10	1.312236e+01	1.099766e+01
9.500000e-07	1.986458e-06	2.383390e-10	1.418137e+01	1.522331e+01
9.600000e-07	2.133969e-06	3.050403e-10	1.523446e+01	1.952052e+01
9.700000e-07	2.280620e-06	3.712048e-10	1.628140e+01	2.386969e+01
9.800000e-07	2.426429e-06	4.355560e-10	1.732233e+01	2.824753e+01
9.900000e-07	2.571343e-06	4.997994e-10	1.835688e+01	3.262798e+01
1.000000e-06	2.715310e-06	5.664183e-10	1.938466e+01	3.698339e+01
1.010000e-06	2.858238e-06	6.293521e-10	2.040503e+01	4.128591e+01
1.020000e-06	3.000092e-06	6.877275e-10	2.141773e+01	4.550896e+01
1.030000e-06	3.140754e-06	7.481830e-10	2.242191e+01	4.962868e+01
1.040000e-06	3.280067e-06	8.100954e-10	2.341648e+01	5.362507e+01
1.050000e-06	3.418085e-06	8.702340e-10	2.440179e+01	5.748292e+01
1.060000e-06	3.554860e-06	9.262064e-10	2.537823e+01	6.119220e+01
1.070000e-06	3.690293e-06	9.771636e-10	2.634509e+01	6.474808e+01
1.080000e-06	3.824382e-06	1.024496e-09	2.730236e+01	6.815051e+01
1.090000e-06	3.957130e-06	1.071117e-09	2.825005e+01	7.140337e+01
1.100000e-06	4.088343e-06	1.117227e-09	2.918678e+01	7.451341e+01
1.110000e-06	4.218050e-06	1.161062e-09	3.011276e+01	7.748908e+01
1.120000e-06	4.346390e-06	1.202389e-09	3.102898e+01	8.033932e+01
1.130000e-06	4.473261e-06	1.241973e-09	3.193472e+01	8.307258e+01
1.140000e-06	4.598679e-06	1.281458e-09	3.283008e+01	8.569600e+01
1.150000e-06	4.722490e-06	1.321310e-09	3.371397e+01	8.821500e+01
1.160000e-06	4.844542e-06	1.358950e-09	3.458530e+01	9.063317e+01
1.170000e-06	4.964937e-06	1.391164e-09	3.544480e+01	9.295247e+01
1.180000e-06	5.083537e-06	1.419596e-09	3.629149e+01	9.517363e+01
1.190000e-06	5.200133e-06	1.447873e-09	3.712388e+01	9.729679e+01
1.200000e-06	5.314691e-06	1.475856e-09	3.794170e+01	9.932208e+01
1.210000e-06	5.427272e-06	1.502638e-09	3.874542e+01	1.012502e+02
1.220000e-06	5.537917e-06	1.529300e-09	3.953532e+01	1.030828e+02
1.230000e-06	5.646615e-06	1.555842e-09	4.031132e+01	1.048226e+02
1.240000e-06	5.753252e-06	1.581307e-09	4.107260e+01	1.064734e+02
1.250000e-06	5.857770e-06	1.605417e-09	4.181876e+01	1.080402e+02
1.260000e-06	5.960161e-06	1.629914e-09	4.254973e+01	1.095281e+02
1.270000e-06	6.060306e-06	1.651731e-09	4.326467e+01	1.109425e+02
1.280000e-06	6.158156e-06	1.669446e-09	4.396323e+01	1.122885e+02
1.290000e-06	6.253737e-06	1.684859e-09	4.464558e+01	1.135706e+02
1.300000e-06	6.347123e-06	1.701398e-09	4.531227e+01	1.147922e+02
1.310000e-06	6.438239e-06	1.720762e-09	4.596274e+01	1.159560e+02
1.320000e-06	6.526955e-06	1.739483e-09	4.659609e+01	1.170642e+02
1.330000e-06	6.613390e-06	1.755996e-09	4.721315e+01	1.181181e+02
1.340000e-06	6.697591e-06	1.771717e-09	4.781426e+01	1.191191e+02
1.350000e-06	6.779401e-06	1.787631e-09	4.839831e+01	1.200689e+02
1.360000e-06	6.858693e-06	1.803520e-09	4.896438e+01	1.209695e+02
1.370000e-06	6.935454e-06	1.818417e-09	4.951237e+01	1.218235e+02
1.380000e-06	7.009573e-06	1.830729e-09	5.004151e+01	1.226341e+02
1.390000e-06	7.081035e-06	1.840673e-09	5.055168e+01	1.234048e+02
1.400000e-06	7.150044e-06	1.850544e-09	5.104434e+01	1.241393e+02
1.410000e-06	7.216547e-06	1.861490e-09	5.151910e+01	1.248408e+02
1.420000e-06	7.280441e-06	1.873198e-09	5.197524e+01	1.255121e+02
1.430000e-06	7.341841e-06	1.884146e-09	5.241358e+01	1.261546e+02
1.440000e-06	7.400763e-06	1.893139e-09	5.283423e+01	1.267689e+02
1.450000e-06	7.457109e-06	1.901789e-09	5.323648e+01	1.273541e+02
1.460000e-06	7.510712e-06	1.912307e-09	5.361916e+01	1.279084e+02
1.470000e-06	7.561284e-06	1.922978e-09	5.398019e+01	1.284294e+02
1.480000e-06	7.608796e-06	1.930839e-09	5.431938e+01	1.289147e+02
1.490000e-06	7.653589e-06	1.935669e-09	5.463915e+01	1.293621e+02
1.500000e-06	7.695742e-06	1.939611e-09	5.494009e+01	1.297702e+02
1.510000e-06	7.735103e-06	1.945477e-09	5.522108e+01	1.301392e+02
1.520000e-06	7.771776e-06	1.954400e-09	5.548289e+01	1.304705e+02
1.530000e-06	7.805744e-06	1.963084e-09	5.572540e+01	1.307667e+02
1.540000e-06	7.836868e-06	1.969098e-09	5.594759e+01	1.310317e+02
1.550000e-06	7.865229e-06	1.974003e-09	5.615006e+01	1.312697e+02
1.560000e-06	7.890734e-06	1.978556e-09	5.633214e+01	1.314850e+02
1.570000e-06	7.913362e-06	1.981806e-09	5.649368e+01	1.316808e+02
1.580000e-06	7.933253e-06	1.984099e-09	5.663568e+01	1.318590e+02
1.590000e-06	7.950279e-06	1.985062e-09	5.675723e+01	1.320200e+02
1.600000e-06	7.964280e-06	1.985326e-09	5.685719e+01	1.321620e+02
1.610000e-06	7.975164e-06	1.986844e-09	5.693489e+01	1.322813e+02
1.620000e-06	7.982989e-06	1.990364e-09	5.699075e+01	1.323734e+02
1.630000e-06	7.987967e-06	1.994651e-09	5.702629e+01	1.324328e+02
1.640000e-06	7.990098e-06	1.997252e-09	5.704150e+01	1.324544e+02
1.650000e-06	7.989392e-06	1.998646e-09	5.703646e+01	1.324345e+02
1.660000e-06	7.986091e-06	1.991970e-09	5.701289e+01	1.323713e+02
1.670000e-06	7.980150e-06	1.990521e-09	5.697048e+01	1.322653e+02
1.680000e-06	7.971531e-06	1.990143e-09	5.690895e+01	1.321201e+02
1.690000e-06	7.960282e-06	1.988031e-09	5.682865e+01	1.319419e+02
1.700000e-06	7.946172e-06	1.987005e-09	5.672791e+01	1.317387e+02
1.710000e-06	7.929441e-06	1.990264e-09	5.660847e+01	1.315198e+02
1.720000e-06	7.910482e-06	2.002727e-09	5.647312e+01	1.312946e+02
1.730000e-06	7.889070e-06	1.961652e-09	5.632026e+01	1.310712e+02
1.740000e-06	7.864538e-06	1.919115e-09	5.614513e+01	1.308554e+02
1.750000e-06	7.836365e-06	1.965918e-09	5.594400e+01	1.306498e+02
1.760000e-06	7.804761e-06	1.961111e-09	5.571838e+01	1.304533e+02
1.770000e-06	7.770512e-06	1.929937e-09	5.547387e+01	1.302609e+02
1.780000e-06	7.734053e-06	1.987956e-09	5.521359e+01	1.300642e+02
1.790000e-06	7.695347e-06	2.066759e-09	5.493727e+01	1.298522e+02
1.800000e-06	7.654543e-06	1.967516e-09	5.464597e+01	1.296124e+02
1.810000e-06	7.611348e-06	2.000779e-09	5.433759e+01	1.293325e+02
1.820000e-06	7.565500e-06	2.030381e-09	5.401029e+01	1.290014e+02
1.830000e-06	7.516973e-06	1.942210e-09	5.366385e+01	1.286105e+02
1.840000e-06	7.465437e-06	2.029514e-09	5.329593e+01	1.281549e+02
1.850000e-06	7.410979e-06	1.936914e-09	5.290716e+01	1.276338e+02
1.860000e-06	7.353758e-06	1.941017e-09	5.249865e+01	1.270501e+02
1.870000e-06	7.293927e-06	1.919597e-09	5.207152e+01	1.264107e+02
1.880000e-06	7.231444e-06	1.882471e-09	5.162546e+01	1.257247e+02
1.890000e-06	7.166087e-06	2.006440e-09	5.115886e+01	1.250030e+02
1.900000e-06	7.098038e-06	1.934838e-09	5.067306e+01	1.242566e+02
1.910000e-06	7.027169e-06	1.926485e-09	5.016713e+01	1.234951e+02
1.920000e-06	6.953530e-06	1.865767e-09	4.964142e+01	1.227261e+02
1.930000e-06	6.877241e-06	1.858175e-09	4.909679e+01	1.219541e+02
1.940000e-06	6.798100e-06	1.905743e-09	4.853180e+01	1.211803e+02
1.950000e-06	6.716386e-06	1.874075e-09	4.794844e+01	1.204026e+02
1.960000e-06	6.632311e-06	1.910206e-09	4.734823e+01	1.196163e+02
1.970000e-06	6.545839e-06	1.817040e-09	4.673090e+01	1.188146e+02
1.980000e-06	6.456894e-06	1.800373e-09	4.609592e+01	1.179899e+02
1.990000e-06	6.365658e-06	1.790587e-09	4.544459e+01	1.171350e+02
2.000000e-06	6.272263e-06	1.810819e-09	4.477784e+01	1.162435e+02
2.010000e-06	6.176542e-06	1.823518e-09	4.409448e+01	1.153111e+02
2.020000e-06	6.078635e-06	1.760319e-09	4.339552e+01	1.143357e+02
2.030000e-06	5.978626e-06	1.731775e-09	4.268156e+01	1.133174e+02
2.040000e-06	5.876494e-06	1.700678e-09	4.195244e+01	1.122585e+02
2.050000e-06	5.772257e-06	1.739548e-09	4.120828e+01	1.111627e+02
2.060000e-06	5.666059e-06	1.724732e-09	4.045013e+01	1.100347e+02
2.070000e-06	5.557979e-06	1.701384e-09	3.967855e+01	1.088789e+02
2.080000e-06	5.447914e-06	1.667382e-09	3.889279e+01	1.076993e+02
2.090000e-06	5.335779e-06	1.649049e-09	3.809225e+01	1.064983e+02
2.100000e-06	5.221572e-06	1.642803e-09	3.727693e+01	1.052769e+02
2.110000e-06	5.105444e-06	1.648459e-09	3.644789e+01	1.040346e+02
2.120000e-06	4.987409e-06	1.638126e-09	3.560523e+01	1.027692e+02
2.130000e-06	4.867404e-06	1.574771e-09	3.474852e+01	1.014777e+02
2.140000e-06	4.745553e-06	1.532181e-09	3.387862e+01	1.001566e+02
2.150000e-06	4.622008e-06	1.525842e-09	3.299662e+01	9.880225e+01
2.160000e-06	4.496803e-06	1.544408e-09	3.210279e+01	9.741189e+01
2.170000e-06	4.369979e-06	1.520181e-09	3.119739e+01	9.598356e+01
2.180000e-06	4.241478e-06	1.486292e-09	3.028002e+01	9.451647e+01
2.190000e-06	4.111399e-06	1.452600e-09	2.935138e+01	9.301092e+01
2.200000e-06	3.979828e-06	1.426729e-09	2.841209e+01	9.146809e+01
2.210000e-06	3.846811e-06	1.407805e-09	2.746248e+01	8.988961e+01
2.220000e-06	3.712447e-06	1.403883e-09	2.650325e+01	8.827722e+01
2.230000e-06	3.576571e-06	1.377960e-09	2.553323e+01	8.663220e+01
2.240000e-06	3.439222e-06	1.325974e-09	2.455269e+01	8.495508e+01
2.250000e-06	3.300626e-06	1.292004e-09	2.356325e+01	8.324539e+01
2.260000e-06	3.160824e-06	1.285575e-09	2.256520e+01	8.150158e+01
2.270000e-06	3.019847e-06	1.279926e-09	2.155876e+01	7.972113e+01
2.280000e-06	2.877722e-06	1.246492e-09	2.054413e+01	7.790081e+01
2.290000e-06	2.734413e-06	1.208430e-09	1.952104e+01	7.603705e+01
2.300000e-06	2.589992e-06	1.172842e-09	1.849002e+01	7.412631e+01
2.310000e-06	2.444624e-06	1.145317e-09	1.745223e+01	7.216546e+01
2.320000e-06	2.298513e-06	1.124303e-09	1.640914e+01	7.015207e+01
2.330000e-06	2.151671e-06	1.102597e-09	1.536083e+01	6.808451e+01
2.340000e-06	2.004004e-06	1.065508e-09	1.430663e+01	6.596198e+01
2.350000e-06	1.855605e-06	1.017701e-09	1.324721e+01	6.378439e+01
2.360000e-06	1.706665e-06	9.811188e-10	1.218392e+01	6.155201e+01
2.370000e-06	1.557331e-06	9.574319e-10	1.111782e+01	5.926526e+01
2.380000e-06	1.407569e-06	9.276513e-10	1.004867e+01	5.692429e+01
2.390000e-06	1.257338e-06	8.858730e-10	8.976169e+00	5.452875e+01
2.400000e-06	1.106673e-06	8.395411e-10	7.900566e+00	5.207760e+01
2.410000e-06	9.556562e-07	7.970819e-10	6.822453e+00	4.956899e+01
2.420000e-06	8.042787e-07	7.598157e-10	5.741765e+00	4.700034e+01
2.430000e-06	6.525881e-07	7.237179e-10	4.658842e+00	4.436848e+01
2.440000e-06	5.006622e-07	6.820445e-10	3.574239e+00	4.166979e+01
2.450000e-06	3.485225e-07	6.329308e-10	2.488111e+00	3.890049e+01
2.460000e-06	1.961170e-07	5.867438e-10	1.400084e+00	3.605674e+01
2.470000e-06	4.351489e-08	5.472558e-10	3.106538e-01	3.313481e+01
2.480000e-06	-1.090629e-07	5.082567e-10	-7.786024e-01	3.013110e+01
2.490000e-06	-2.615431e-07	4.607935e-10	-1.867163e+00	2.704206e+01
2.500000e-06	-4.139549e-07	4.030053e-10	-2.955234e+00	2.386415e+01
2.510000e-06	-5.662054e-07	3.426628e-10	-4.042154e+00	2.059371e+01
2.520000e-06	-7.181538e-07	2.855789e-10	-5.126918e+00	1.722692e+01
2.530000e-06	-8.698204e-07	2.358026e-10	-6.209669e+00	1.375991e+01
2.540000e-06	-1.021191e-06	1.868781e-10	-7.290305e+00	1.018893e+01
2.550000e-06	-1.172187e-06	1.305078e-10	-8.368268e+00	6.510827e+00
2.560000e-06	-1.322771e-06	6.820453e-11	-9.443291e+00	2.723559e+00
2.570000e-06	-1.472933e-06	7.107913e-12	-1.051530e+01	-1.173055e+00
2.580000e-06	-1.622613e-06	-5.098250e-11	-1.158388e+01	-5.176590e+00
2.590000e-06	-1.771713e-06	-1.117898e-10	-1.264830e+01	-9.281288e+00
2.600000e-06	-1.920200e-06	-1.774195e-10	-1.370835e+01	-1.347748e+01
2.610000e-06	-2.067977e-06	-2.458981e-10	-1.476334e+01	-1.775125e+01
2.620000e-06	-2.214932e-06	-3.155102e-10	-1.581245e+01	-2.208443e+01
2.630000e-06	-2.361124e-06	-3.842636e-10	-1.685612e+01	-2.645497e+01
2.640000e-06	-2.506487e-06	-4.504782e-10	-1.789387e+01	-3.083768e+01
2.650000e-06	-2.650810e-06	-5.173497e-10	-1.892420e+01	-3.520532e+01
2.660000e-06	-2.793973e-06	-5.853944e-10	-1.994624e+01	-3.952995e+01
2.670000e-06	-2.935975e-06	-6.526735e-10	-2.095999e+01	-4.378437e+01
2.680000e-06	-3.076846e-06	-7.174963e-10	-2.196568e+01	-4.794358e+01
2.690000e-06	-3.216521e-06	-7.804511e-10	-2.296282e+01	-5.198610e+01
2.700000e-06	-3.354994e-06	-8.426720e-10	-2.395138e+01	-5.589492e+01
2.710000e-06	-3.492287e-06	-9.035525e-10	-2.493152e+01	-5.965815e+01
2.720000e-06	-3.628234e-06	-9.623942e-10	-2.590205e+01	-6.326913e+01
2.730000e-06	-3.762785e-06	-1.018350e-09	-2.686261e+01	-6.672618e+01
2.740000e-06	-3.896003e-06	-1.070405e-09	-2.781366e+01	-7.003187e+01
2.750000e-06	-4.027848e-06	-1.120094e-09	-2.875490e+01	-7.319208e+01
2.760000e-06	-4.158326e-06	-1.167743e-09	-2.968639e+01	-7.621478e+01
2.770000e-06	-4.287428e-06	-1.212446e-09	-3.060806e+01	-7.910888e+01
2.780000e-06	-4.414999e-06	-1.256196e-09	-3.151878e+01	-8.188309e+01
2.790000e-06	-4.541016e-06	-1.299808e-09	-3.241843e+01	-8.454509e+01
2.800000e-06	-4.665533e-06	-1.341264e-09	-3.330735e+01	-8.710095e+01
2.810000e-06	-4.788407e-06	-1.381032e-09	-3.418455e+01	-8.955491e+01
2.820000e-06	-4.909504e-06	-1.419768e-09	-3.504907e+01	-9.190945e+01
2.830000e-06	-5.028755e-06	-1.456386e-09	-3.590041e+01	-9.416569e+01
2.840000e-06	-5.146089e-06	-1.489077e-09	-3.673805e+01	-9.632392e+01
2.850000e-06	-5.261349e-06	-1.519532e-09	-3.756090e+01	-9.838420e+01
2.860000e-06	-5.374402e-06	-1.550945e-09	-3.836798e+01	-1.003470e+02
2.870000e-06	-5.485395e-06	-1.581490e-09	-3.916037e+01	-1.022135e+02
2.880000e-06	-5.594450e-06	-1.610510e-09	-3.993891e+01	-1.039861e+02
2.890000e-06	-5.701530e-06	-1.638808e-09	-4.070336e+01	-1.056683e+02
2.900000e-06	-5.806623e-06	-1.666642e-09	-4.145362e+01	-1.072646e+02
2.910000e-06	-5.909602e-06	-1.692098e-09	-4.218879e+01	-1.087801e+02
2.920000e-06	-6.010431e-06	-1.714785e-09	-4.290861e+01	-1.102202e+02
2.930000e-06	-6.109138e-06	-1.736537e-09	-4.361328e+01	-1.115902e+02
2.940000e-06	-6.205628e-06	-1.757279e-09	-4.430213e+01	-1.128947e+02
2.950000e-06	-6.299856e-06	-1.774834e-09	-4.497482e+01	-1.141376e+02
2.960000e-06	-6.391861e-06	-1.790748e-09	-4.563165e+01	-1.153219e+02
2.970000e-06	-6.481652e-06	-1.808096e-09	-4.627267e+01	-1.164498e+02
2.980000e-06	-6.569073e-06	-1.825620e-09	-4.689677e+01	-1.175230e+02
2.990000e-06	-6.654108e-06	-1.842365e-09	-4.750383e+01	-1.185428e+02
3.000000e-06	-6.736850e-06	-1.857208e-09	-4.809454e+01	-1.195108e+02
3.010000e-06	-6.817101e-06	-1.870167e-09	-4.866745e+01	-1.204288e+02
3.020000e-06	-6.894692e-06	-1.882555e-09	-4.922138e+01	-1.212991e+02
3.030000e-06	-6.969645e-06	-1.894121e-09	-4.975647e+01	-1.221249e+02
3.040000e-06	-7.042010e-06	-1.906077e-09	-5.027308e+01	-1.229095e+02
3.050000e-06	-7.111807e-06	-1.918033e-09	-5.077136e+01	-1.236565e+02
3.060000e-06	-7.179049e-06	-1.929755e-09	-5.125140e+01	-1.243696e+02
3.070000e-06	-7.243788e-06	-1.940088e-09	-5.171358e+01	-1.250515e+02
3.080000e-06	-7.305987e-06	-1.949271e-09	-5.215762e+01	-1.257043e+02
3.090000e-06	-7.365603e-06	-1.958898e-09	-5.258322e+01	-1.263287e+02
3.100000e-06	-7.422633e-06	-1.968561e-09	-5.299036e+01	-1.269245e+02
3.110000e-06	-7.476898e-06	-1.977521e-09	-5.337776e+01	-1.274902e+02
3.120000e-06	-7.528115e-06	-1.985915e-09	-5.374339e+01	-1.280235e+02
3.130000e-06	-7.576264e-06	-1.992949e-09	-5.408713e+01	-1.285219e+02
3.140000e-06	-7.621727e-06	-1.997637e-09	-5.441169e+01	-1.289830e+02
3.150000e-06	-7.664784e-06	-2.001888e-09	-5.471907e+01	-1.294053e+02
3.160000e-06	-7.705263e-06	-2.005594e-09	-5.500806e+01	-1.297883e+02
3.170000e-06	-7.742930e-06	-2.010288e-09	-5.527697e+01	-1.301329e+02
3.180000e-06	-7.777883e-06	-2.014653e-09	-5.552650e+01	-1.304413e+02
3.190000e-06	-7.810196e-06	-2.018961e-09	-5.575717e+01	-1.307170e+02
3.200000e-06	-7.839628e-06	-2.022763e-09	-5.596730e+01	-1.309643e+02
3.210000e-06	-7.866136e-06	-2.025929e-09	-5.615654e+01	-1.311873e+02
3.220000e-06	-7.889810e-06	-2.029003e-09	-5.632555e+01	-1.313898e+02
3.230000e-06	-7.910622e-06	-2.031640e-09	-5.647412e+01	-1.315743e+02
