# Temperatura_=_31.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.56862888864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.826959e-06	1.493930e-09	4.842690e+01	1.003296e+02
1.360000e-06	6.906711e-06	1.508470e-09	4.899262e+01	1.011137e+02
1.370000e-06	6.983889e-06	1.521823e-09	4.954008e+01	1.018585e+02
1.380000e-06	7.058405e-06	1.531520e-09	5.006866e+01	1.025635e+02
1.390000e-06	7.130273e-06	1.539871e-09	5.057846e+01	1.032290e+02
1.400000e-06	7.199672e-06	1.549679e-09	5.107074e+01	1.038557e+02
1.410000e-06	7.266463e-06	1.560768e-09	5.154452e+01	1.044452e+02
1.420000e-06	7.330574e-06	1.571537e-09	5.199929e+01	1.049996e+02
1.430000e-06	7.392257e-06	1.579298e-09	5.243684e+01	1.055218e+02
1.440000e-06	7.451485e-06	1.585176e-09	5.285697e+01	1.060148e+02
1.450000e-06	7.508028e-06	1.591988e-09	5.325805e+01	1.064815e+02
1.460000e-06	7.561821e-06	1.601204e-09	5.363963e+01	1.069243e+02
1.470000e-06	7.612510e-06	1.610999e-09	5.399920e+01	1.073451e+02
1.480000e-06	7.660099e-06	1.618212e-09	5.433677e+01	1.077449e+02
1.490000e-06	7.705091e-06	1.623269e-09	5.465592e+01	1.081235e+02
1.500000e-06	7.747395e-06	1.628193e-09	5.495600e+01	1.084802e+02
1.510000e-06	7.786840e-06	1.634644e-09	5.523581e+01	1.088132e+02
1.520000e-06	7.823567e-06	1.642824e-09	5.549633e+01	1.091206e+02
1.530000e-06	7.857517e-06	1.648698e-09	5.573715e+01	1.094006e+02
1.540000e-06	7.888617e-06	1.652271e-09	5.595776e+01	1.096514e+02
1.550000e-06	7.917030e-06	1.656611e-09	5.615931e+01	1.098722e+02
1.560000e-06	7.942522e-06	1.662160e-09	5.634013e+01	1.100626e+02
1.570000e-06	7.965014e-06	1.667305e-09	5.649968e+01	1.102235e+02
1.580000e-06	7.984852e-06	1.669580e-09	5.664040e+01	1.103562e+02
1.590000e-06	8.001895e-06	1.669603e-09	5.676129e+01	1.104629e+02
1.600000e-06	8.015889e-06	1.670344e-09	5.686056e+01	1.105459e+02
1.610000e-06	8.026738e-06	1.673794e-09	5.693751e+01	1.106076e+02
1.620000e-06	8.034473e-06	1.678108e-09	5.699239e+01	1.106499e+02
1.630000e-06	8.039357e-06	1.680931e-09	5.702703e+01	1.106742e+02
1.640000e-06	8.041397e-06	1.681464e-09	5.704150e+01	1.106809e+02
1.650000e-06	8.040593e-06	1.680167e-09	5.703580e+01	1.106698e+02
1.660000e-06	8.037185e-06	1.675559e-09	5.701162e+01	1.106399e+02
1.670000e-06	8.031117e-06	1.675331e-09	5.696858e+01	1.105896e+02
1.680000e-06	8.022306e-06	1.675876e-09	5.690608e+01	1.105175e+02
1.690000e-06	8.010742e-06	1.675188e-09	5.682405e+01	1.104220e+02
1.700000e-06	7.996322e-06	1.674155e-09	5.672176e+01	1.103022e+02
1.710000e-06	7.979326e-06	1.672890e-09	5.660120e+01	1.101580e+02
1.720000e-06	7.960096e-06	1.670006e-09	5.646479e+01	1.099899e+02
1.730000e-06	7.938376e-06	1.640397e-09	5.631072e+01	1.097995e+02
1.740000e-06	7.913485e-06	1.631509e-09	5.613416e+01	1.095889e+02
1.750000e-06	7.884989e-06	1.663495e-09	5.593202e+01	1.093608e+02
1.760000e-06	7.853083e-06	1.652695e-09	5.570570e+01	1.091175e+02
1.770000e-06	7.818506e-06	1.622551e-09	5.546043e+01	1.088613e+02
1.780000e-06	7.781629e-06	1.642723e-09	5.519884e+01	1.085933e+02
1.790000e-06	7.742503e-06	1.690133e-09	5.492130e+01	1.083139e+02
1.800000e-06	7.701338e-06	1.642033e-09	5.462929e+01	1.080219e+02
1.810000e-06	7.657732e-06	1.669630e-09	5.431998e+01	1.077151e+02
1.820000e-06	7.611430e-06	1.683518e-09	5.399154e+01	1.073904e+02
1.830000e-06	7.562413e-06	1.621637e-09	5.364384e+01	1.070440e+02
1.840000e-06	7.510332e-06	1.641930e-09	5.327440e+01	1.066719e+02
1.850000e-06	7.455320e-06	1.573547e-09	5.288417e+01	1.062703e+02
1.860000e-06	7.397570e-06	1.591198e-09	5.247453e+01	1.058366e+02
1.870000e-06	7.337224e-06	1.604230e-09	5.204646e+01	1.053690e+02
1.880000e-06	7.274215e-06	1.600760e-09	5.159951e+01	1.048674e+02
1.890000e-06	7.208321e-06	1.658251e-09	5.113209e+01	1.043330e+02
1.900000e-06	7.139649e-06	1.600687e-09	5.064496e+01	1.037685e+02
1.910000e-06	7.068090e-06	1.583183e-09	5.013736e+01	1.031775e+02
1.920000e-06	6.993819e-06	1.556402e-09	4.961053e+01	1.025644e+02
1.930000e-06	6.916841e-06	1.566397e-09	4.906448e+01	1.019335e+02
1.940000e-06	6.837080e-06	1.584455e-09	4.849870e+01	1.012886e+02
1.950000e-06	6.754875e-06	1.554012e-09	4.791558e+01	1.006326e+02
1.960000e-06	6.670225e-06	1.567497e-09	4.731512e+01	9.996735e+01
1.970000e-06	6.583044e-06	1.516256e-09	4.669670e+01	9.929294e+01
1.980000e-06	6.493434e-06	1.497141e-09	4.606105e+01	9.860815e+01
1.990000e-06	6.401634e-06	1.501341e-09	4.540987e+01	9.791055e+01
2.000000e-06	6.307595e-06	1.508182e-09	4.474281e+01	9.719675e+01
2.010000e-06	6.211221e-06	1.499107e-09	4.405918e+01	9.646296e+01
2.020000e-06	6.112625e-06	1.468827e-09	4.335979e+01	9.570540e+01
2.030000e-06	6.011854e-06	1.457414e-09	4.264498e+01	9.492080e+01
2.040000e-06	5.908958e-06	1.444991e-09	4.191508e+01	9.410672e+01
2.050000e-06	5.803980e-06	1.438249e-09	4.117042e+01	9.326182e+01
2.060000e-06	5.697068e-06	1.421162e-09	4.041204e+01	9.238591e+01
2.070000e-06	5.588174e-06	1.417100e-09	3.963961e+01	9.147984e+01
2.080000e-06	5.477199e-06	1.400259e-09	3.885241e+01	9.054529e+01
2.090000e-06	5.364183e-06	1.392411e-09	3.805073e+01	8.958438e+01
2.100000e-06	5.249168e-06	1.390002e-09	3.723488e+01	8.859934e+01
2.110000e-06	5.132179e-06	1.377375e-09	3.640502e+01	8.759206e+01
2.120000e-06	5.013189e-06	1.347315e-09	3.556096e+01	8.656381e+01
2.130000e-06	4.892235e-06	1.314144e-09	3.470298e+01	8.551502e+01
2.140000e-06	4.769508e-06	1.302108e-09	3.383242e+01	8.444517e+01
2.150000e-06	4.645133e-06	1.299172e-09	3.295017e+01	8.335286e+01
2.160000e-06	4.519034e-06	1.290201e-09	3.205568e+01	8.223597e+01
2.170000e-06	4.391221e-06	1.268310e-09	3.114904e+01	8.109195e+01
2.180000e-06	4.261811e-06	1.248351e-09	3.023108e+01	7.991811e+01
2.190000e-06	4.130975e-06	1.226370e-09	2.930300e+01	7.871196e+01
2.200000e-06	3.998611e-06	1.214240e-09	2.836407e+01	7.747144e+01
2.210000e-06	3.864637e-06	1.203080e-09	2.741373e+01	7.619517e+01
2.220000e-06	3.729198e-06	1.182057e-09	2.645300e+01	7.488246e+01
2.230000e-06	3.592354e-06	1.148606e-09	2.548230e+01	7.353332e+01
2.240000e-06	3.454171e-06	1.119468e-09	2.450210e+01	7.214831e+01
2.250000e-06	3.314654e-06	1.105000e-09	2.351244e+01	7.072831e+01
2.260000e-06	3.173810e-06	1.093436e-09	2.251336e+01	6.927429e+01
2.270000e-06	3.031684e-06	1.074923e-09	2.150519e+01	6.778701e+01
2.280000e-06	2.888367e-06	1.049985e-09	2.048858e+01	6.626681e+01
2.290000e-06	2.743934e-06	1.026297e-09	1.946405e+01	6.471347e+01
2.300000e-06	2.598541e-06	1.003324e-09	1.843270e+01	6.312607e+01
2.310000e-06	2.452339e-06	9.838322e-10	1.739562e+01	6.150307e+01
2.320000e-06	2.305434e-06	9.611462e-10	1.635355e+01	5.984238e+01
2.330000e-06	2.157762e-06	9.305185e-10	1.530605e+01	5.814155e+01
2.340000e-06	2.009286e-06	8.986054e-10	1.425283e+01	5.639796e+01
2.350000e-06	1.860054e-06	8.731156e-10	1.319426e+01	5.460902e+01
2.360000e-06	1.710145e-06	8.527828e-10	1.213088e+01	5.277242e+01
2.370000e-06	1.559782e-06	8.266760e-10	1.106429e+01	5.088621e+01
2.380000e-06	1.408984e-06	7.935872e-10	9.994602e+00	4.894889e+01
2.390000e-06	1.257740e-06	7.596007e-10	8.921754e+00	4.695940e+01
2.400000e-06	1.106051e-06	7.261412e-10	7.845755e+00	4.491706e+01
2.410000e-06	9.538886e-07	6.961647e-10	6.766391e+00	4.282139e+01
2.420000e-06	8.013691e-07	6.660043e-10	5.684496e+00	4.067197e+01
2.430000e-06	6.485725e-07	6.295662e-10	4.600637e+00	3.846823e+01
2.440000e-06	4.954982e-07	5.887334e-10	3.514807e+00	3.620926e+01
2.450000e-06	3.422310e-07	5.516762e-10	2.427609e+00	3.389363e+01
2.460000e-06	1.888012e-07	5.215681e-10	1.339258e+00	3.151931e+01
2.470000e-06	3.525000e-08	4.908052e-10	2.500452e-01	2.908359e+01
2.480000e-06	-1.182788e-07	4.529117e-10	-8.390084e-01	2.658312e+01
2.490000e-06	-2.717439e-07	4.098646e-10	-1.927611e+00	2.401394e+01
2.500000e-06	-4.251740e-07	3.632684e-10	-3.015964e+00	2.137166e+01
2.510000e-06	-5.785306e-07	3.151937e-10	-4.103796e+00	1.865167e+01
2.520000e-06	-7.316858e-07	2.691042e-10	-5.190200e+00	1.584937e+01
2.530000e-06	-8.845712e-07	2.248773e-10	-6.274689e+00	1.296050e+01
2.540000e-06	-1.037182e-06	1.798421e-10	-7.357232e+00	9.981507e+00
2.550000e-06	-1.189369e-06	1.311224e-10	-8.436767e+00	6.909877e+00
2.560000e-06	-1.341037e-06	8.152875e-11	-9.512620e+00	3.744573e+00
2.570000e-06	-1.492197e-06	3.166189e-11	-1.058487e+01	4.864062e-01
2.580000e-06	-1.642821e-06	-2.090122e-11	-1.165332e+01	-2.861598e+00
2.590000e-06	-1.792851e-06	-7.668494e-11	-1.271755e+01	-6.293894e+00
2.600000e-06	-1.942239e-06	-1.344102e-10	-1.377724e+01	-9.802202e+00
2.610000e-06	-2.090875e-06	-1.909315e-10	-1.483158e+01	-1.337541e+01
2.620000e-06	-2.238661e-06	-2.467988e-10	-1.587990e+01	-1.699962e+01
2.630000e-06	-2.385526e-06	-3.030017e-10	-1.692168e+01	-2.065840e+01
2.640000e-06	-2.531518e-06	-3.608102e-10	-1.795728e+01	-2.433317e+01
2.650000e-06	-2.676674e-06	-4.207038e-10	-1.898694e+01	-2.800377e+01
2.660000e-06	-2.820829e-06	-4.794367e-10	-2.000950e+01	-3.164921e+01
2.670000e-06	-2.963845e-06	-5.340196e-10	-2.102398e+01	-3.524848e+01
2.680000e-06	-3.105675e-06	-5.868347e-10	-2.203005e+01	-3.878148e+01
2.690000e-06	-3.246294e-06	-6.417822e-10	-2.302752e+01	-4.222983e+01
2.700000e-06	-3.385570e-06	-6.975297e-10	-2.401548e+01	-4.557765e+01
2.710000e-06	-3.523511e-06	-7.506978e-10	-2.499396e+01	-4.881223e+01
2.720000e-06	-3.660250e-06	-7.990718e-10	-2.596391e+01	-5.192437e+01
2.730000e-06	-3.795680e-06	-8.449411e-10	-2.692458e+01	-5.490857e+01
2.740000e-06	-3.929669e-06	-8.903867e-10	-2.787504e+01	-5.776290e+01
2.750000e-06	-4.062207e-06	-9.344703e-10	-2.881519e+01	-6.048866e+01
2.760000e-06	-4.193274e-06	-9.739670e-10	-2.974491e+01	-6.308976e+01
2.770000e-06	-4.322982e-06	-1.010501e-09	-3.066499e+01	-6.557203e+01
2.780000e-06	-4.451300e-06	-1.048041e-09	-3.157522e+01	-6.794242e+01
2.790000e-06	-4.578045e-06	-1.085599e-09	-3.247428e+01	-7.020819e+01
2.800000e-06	-4.703149e-06	-1.122712e-09	-3.336170e+01	-7.237626e+01
2.810000e-06	-4.826612e-06	-1.158112e-09	-3.423748e+01	-7.445260e+01
2.820000e-06	-4.948447e-06	-1.189812e-09	-3.510172e+01	-7.644198e+01
2.830000e-06	-5.068488e-06	-1.218728e-09	-3.595322e+01	-7.834778e+01
2.840000e-06	-5.186510e-06	-1.246708e-09	-3.679041e+01	-8.017216e+01
2.850000e-06	-5.302444e-06	-1.273495e-09	-3.761279e+01	-8.191628e+01
2.860000e-06	-5.416251e-06	-1.299548e-09	-3.842008e+01	-8.358076e+01
2.870000e-06	-5.527831e-06	-1.324923e-09	-3.921156e+01	-8.516610e+01
2.880000e-06	-5.637323e-06	-1.349390e-09	-3.998824e+01	-8.667314e+01
2.890000e-06	-5.744933e-06	-1.374477e-09	-4.075157e+01	-8.810339e+01
2.900000e-06	-5.850600e-06	-1.399343e-09	-4.150112e+01	-8.945927e+01
2.910000e-06	-5.954163e-06	-1.421247e-09	-4.223574e+01	-9.074418e+01
2.920000e-06	-6.055472e-06	-1.438913e-09	-4.295438e+01	-9.196236e+01
2.930000e-06	-6.154569e-06	-1.453391e-09	-4.365732e+01	-9.311866e+01
2.940000e-06	-6.251548e-06	-1.468353e-09	-4.434524e+01	-9.421817e+01
2.950000e-06	-6.346284e-06	-1.483941e-09	-4.501725e+01	-9.526585e+01
2.960000e-06	-6.438596e-06	-1.499415e-09	-4.567206e+01	-9.626615e+01
2.970000e-06	-6.528607e-06	-1.513766e-09	-4.631055e+01	-9.722269e+01
2.980000e-06	-6.616428e-06	-1.528175e-09	-4.693351e+01	-9.813810e+01
2.990000e-06	-6.701780e-06	-1.543547e-09	-4.753895e+01	-9.901398e+01
3.000000e-06	-6.784661e-06	-1.557152e-09	-4.812687e+01	-9.985099e+01
3.010000e-06	-6.865232e-06	-1.568594e-09	-4.869839e+01	-1.006491e+02
3.020000e-06	-6.943204e-06	-1.577966e-09	-4.925149e+01	-1.014080e+02
3.030000e-06	-7.018411e-06	-1.587148e-09	-4.978497e+01	-1.021273e+02
3.040000e-06	-7.091038e-06	-1.596981e-09	-5.030014e+01	-1.028069e+02
3.050000e-06	-7.161096e-06	-1.606387e-09	-5.079710e+01	-1.034474e+02
3.060000e-06	-7.228602e-06	-1.615619e-09	-5.127595e+01	-1.040499e+02
3.070000e-06	-7.293686e-06	-1.624083e-09	-5.173762e+01	-1.046166e+02
3.080000e-06	-7.356193e-06	-1.631499e-09	-5.218102e+01	-1.051501e+02
3.090000e-06	-7.416021e-06	-1.637808e-09	-5.260541e+01	-1.056532e+02
3.100000e-06	-7.473257e-06	-1.644350e-09	-5.301141e+01	-1.061289e+02
3.110000e-06	-7.527725e-06	-1.651628e-09	-5.339778e+01	-1.065800e+02
3.120000e-06	-7.579200e-06	-1.657854e-09	-5.376291e+01	-1.070086e+02
3.130000e-06	-7.627565e-06	-1.662898e-09	-5.410599e+01	-1.074159e+02
3.140000e-06	-7.673127e-06	-1.666648e-09	-5.442919e+01	-1.078022e+02
3.150000e-06	-7.716251e-06	-1.669624e-09	-5.473508e+01	-1.081669e+02
3.160000e-06	-7.756802e-06	-1.674289e-09	-5.502273e+01	-1.085085e+02
3.170000e-06	-7.794547e-06	-1.680873e-09	-5.529047e+01	-1.088254e+02
3.180000e-06	-7.829520e-06	-1.684360e-09	-5.553855e+01	-1.091154e+02
3.190000e-06	-7.861768e-06	-1.685487e-09	-5.576730e+01	-1.093769e+02
3.200000e-06	-7.891088e-06	-1.685977e-09	-5.597528e+01	-1.096084e+02
3.210000e-06	-7.917567e-06	-1.687609e-09	-5.616311e+01	-1.098097e+02
3.220000e-06	-7.941261e-06	-1.689748e-09	-5.633119e+01	-1.099810e+02
3.230000e-06	-7.962031e-06	-1.691408e-09	-5.647852e+01	-1.101236e+02
