# Temperatura_=_29.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.2443187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.910000e-06	-5.931994e-06	-1.407734e-09	-4.221030e+01	-8.942564e+01
2.920000e-06	-6.033038e-06	-1.427641e-09	-4.292930e+01	-9.064407e+01
2.930000e-06	-6.131878e-06	-1.444044e-09	-4.363261e+01	-9.180513e+01
2.940000e-06	-6.228543e-06	-1.459451e-09	-4.432045e+01	-9.291406e+01
2.950000e-06	-6.322937e-06	-1.475142e-09	-4.499213e+01	-9.397535e+01
2.960000e-06	-6.415021e-06	-1.490712e-09	-4.564737e+01	-9.499242e+01
2.970000e-06	-6.504888e-06	-1.506334e-09	-4.628684e+01	-9.596749e+01
2.980000e-06	-6.592445e-06	-1.521862e-09	-4.690987e+01	-9.690161e+01
2.990000e-06	-6.677598e-06	-1.536484e-09	-4.751580e+01	-9.779489e+01
3.000000e-06	-6.760371e-06	-1.549153e-09	-4.810478e+01	-9.864678e+01
3.010000e-06	-6.840736e-06	-1.560167e-09	-4.867664e+01	-9.945648e+01
3.020000e-06	-6.918466e-06	-1.570760e-09	-4.922974e+01	-1.002233e+02
3.030000e-06	-6.993473e-06	-1.580664e-09	-4.976347e+01	-1.009471e+02
3.040000e-06	-7.065990e-06	-1.590151e-09	-5.027948e+01	-1.016282e+02
3.050000e-06	-7.136056e-06	-1.599112e-09	-5.077804e+01	-1.022681e+02
3.060000e-06	-7.203553e-06	-1.608828e-09	-5.125833e+01	-1.028689e+02
3.070000e-06	-7.268500e-06	-1.618451e-09	-5.172048e+01	-1.034332e+02
3.080000e-06	-7.330866e-06	-1.624774e-09	-5.216425e+01	-1.039641e+02
3.090000e-06	-7.390612e-06	-1.630032e-09	-5.258938e+01	-1.044648e+02
3.100000e-06	-7.447759e-06	-1.635913e-09	-5.299603e+01	-1.049380e+02
3.110000e-06	-7.502184e-06	-1.642247e-09	-5.338330e+01	-1.053861e+02
3.120000e-06	-7.553589e-06	-1.648768e-09	-5.374908e+01	-1.058106e+02
3.130000e-06	-7.601862e-06	-1.655394e-09	-5.409258e+01	-1.062122e+02
3.140000e-06	-7.647394e-06	-1.660418e-09	-5.441657e+01	-1.065911e+02
3.150000e-06	-7.690491e-06	-1.661510e-09	-5.472324e+01	-1.069466e+02
3.160000e-06	-7.731013e-06	-1.662104e-09	-5.501158e+01	-1.072779e+02
3.170000e-06	-7.768794e-06	-1.666784e-09	-5.528042e+01	-1.075839e+02
3.180000e-06	-7.803798e-06	-1.673875e-09	-5.552950e+01	-1.078639e+02
3.190000e-06	-7.836030e-06	-1.678732e-09	-5.575885e+01	-1.081172e+02
3.200000e-06	-7.865382e-06	-1.679971e-09	-5.596771e+01	-1.083440e+02
3.210000e-06	-7.891899e-06	-1.681472e-09	-5.615640e+01	-1.085445e+02
3.220000e-06	-7.915610e-06	-1.683825e-09	-5.632512e+01	-1.087196e+02
3.230000e-06	-7.936437e-06	-1.685298e-09	-5.647332e+01	-1.088704e+02
