# Temperatura_=_58.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.93847042613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.933094e-06	-1.962212e-09	-4.939891e+01	-1.281003e+02
2.800000e-07	-6.856046e-06	-1.930623e-09	-4.884993e+01	-1.272595e+02
2.900000e-07	-6.776222e-06	-1.904953e-09	-4.828118e+01	-1.264052e+02
3.000000e-07	-6.693796e-06	-1.897550e-09	-4.769389e+01	-1.255339e+02
3.100000e-07	-6.609116e-06	-1.916618e-09	-4.709054e+01	-1.246410e+02
3.200000e-07	-6.522191e-06	-1.872583e-09	-4.647119e+01	-1.237210e+02
3.300000e-07	-6.432913e-06	-1.876793e-09	-4.583508e+01	-1.227686e+02
3.400000e-07	-6.341295e-06	-1.870882e-09	-4.518229e+01	-1.217793e+02
3.500000e-07	-6.247388e-06	-1.849391e-09	-4.451319e+01	-1.207500e+02
3.600000e-07	-6.151244e-06	-1.827215e-09	-4.382816e+01	-1.196792e+02
3.700000e-07	-6.052868e-06	-1.807653e-09	-4.312722e+01	-1.185675e+02
3.800000e-07	-5.952254e-06	-1.795580e-09	-4.241034e+01	-1.174170e+02
3.900000e-07	-5.849448e-06	-1.758305e-09	-4.167783e+01	-1.162312e+02
4.000000e-07	-5.744564e-06	-1.740933e-09	-4.093052e+01	-1.150146e+02
4.100000e-07	-5.637697e-06	-1.726729e-09	-4.016909e+01	-1.137718e+02
4.200000e-07	-5.528939e-06	-1.717668e-09	-3.939418e+01	-1.125069e+02
4.300000e-07	-5.418277e-06	-1.686593e-09	-3.860571e+01	-1.112231e+02
4.400000e-07	-5.305599e-06	-1.663264e-09	-3.780286e+01	-1.099220e+02
4.500000e-07	-5.190827e-06	-1.645182e-09	-3.698510e+01	-1.086035e+02
4.600000e-07	-5.074017e-06	-1.622685e-09	-3.615282e+01	-1.072660e+02
4.700000e-07	-4.955322e-06	-1.600409e-09	-3.530711e+01	-1.059060e+02
4.800000e-07	-4.834844e-06	-1.580526e-09	-3.444869e+01	-1.045195e+02
4.900000e-07	-4.712622e-06	-1.561945e-09	-3.357785e+01	-1.031015e+02
5.000000e-07	-4.588637e-06	-1.532393e-09	-3.269444e+01	-1.016473e+02
5.100000e-07	-4.462967e-06	-1.511459e-09	-3.179904e+01	-1.001528e+02
5.200000e-07	-4.335679e-06	-1.490123e-09	-3.089210e+01	-9.861472e+01
5.300000e-07	-4.206761e-06	-1.468848e-09	-2.997355e+01	-9.703131e+01
5.400000e-07	-4.076365e-06	-1.437043e-09	-2.904446e+01	-9.540202e+01
5.500000e-07	-3.944458e-06	-1.407483e-09	-2.810461e+01	-9.372758e+01
5.600000e-07	-3.811007e-06	-1.379908e-09	-2.715376e+01	-9.200968e+01
5.700000e-07	-3.676146e-06	-1.353748e-09	-2.619286e+01	-9.025052e+01
5.800000e-07	-3.539867e-06	-1.329077e-09	-2.522187e+01	-8.845238e+01
5.900000e-07	-3.402187e-06	-1.302987e-09	-2.424089e+01	-8.661718e+01
6.000000e-07	-3.263130e-06	-1.275139e-09	-2.325009e+01	-8.474610e+01
6.100000e-07	-3.122656e-06	-1.243927e-09	-2.224920e+01	-8.283935e+01
6.200000e-07	-2.980811e-06	-1.214882e-09	-2.123855e+01	-8.089606e+01
6.300000e-07	-2.837801e-06	-1.181301e-09	-2.021958e+01	-7.891438e+01
6.400000e-07	-2.693833e-06	-1.145876e-09	-1.919380e+01	-7.689165e+01
6.500000e-07	-2.548875e-06	-1.107611e-09	-1.816096e+01	-7.482474e+01
6.600000e-07	-2.402907e-06	-1.071065e-09	-1.712092e+01	-7.271038e+01
6.700000e-07	-2.256194e-06	-1.034923e-09	-1.607558e+01	-7.054551e+01
6.800000e-07	-2.108822e-06	-1.002769e-09	-1.502554e+01	-6.832757e+01
6.900000e-07	-1.960742e-06	-9.739673e-10	-1.397046e+01	-6.605468e+01
7.000000e-07	-1.812006e-06	-9.412084e-10	-1.291070e+01	-6.372571e+01
7.100000e-07	-1.662708e-06	-9.061092e-10	-1.184694e+01	-6.134020e+01
7.200000e-07	-1.512903e-06	-8.694702e-10	-1.077957e+01	-5.889818e+01
7.300000e-07	-1.362641e-06	-8.335060e-10	-9.708934e+00	-5.639994e+01
7.400000e-07	-1.211965e-06	-7.904965e-10	-8.635360e+00	-5.384570e+01
7.500000e-07	-1.060845e-06	-7.455993e-10	-7.558613e+00	-5.123530e+01
7.600000e-07	-9.093210e-07	-7.029438e-10	-6.478993e+00	-4.856794e+01
7.700000e-07	-7.575250e-07	-6.623861e-10	-5.397433e+00	-4.584200e+01
7.800000e-07	-6.054629e-07	-6.223328e-10	-4.313977e+00	-4.305488e+01
7.900000e-07	-4.531332e-07	-5.827604e-10	-3.228614e+00	-4.020304e+01
8.000000e-07	-3.006497e-07	-5.447859e-10	-2.142156e+00	-3.728204e+01
8.100000e-07	-1.480305e-07	-4.993505e-10	-1.054731e+00	-3.428671e+01
8.200000e-07	4.766000e-09	-4.503979e-10	3.395818e-02	-3.121132e+01
8.300000e-07	1.576095e-07	-4.038147e-10	1.122982e+00	-2.804988e+01
8.400000e-07	3.103481e-07	-3.559765e-10	2.211258e+00	-2.479632e+01
8.500000e-07	4.629767e-07	-3.026880e-10	3.298750e+00	-2.144482e+01
8.600000e-07	6.154845e-07	-2.473989e-10	4.385382e+00	-1.799007e+01
8.700000e-07	7.677712e-07	-1.931479e-10	5.470438e+00	-1.442752e+01
8.800000e-07	9.198333e-07	-1.374777e-10	6.553894e+00	-1.075375e+01
8.900000e-07	1.071624e-06	-8.067325e-11	7.635414e+00	-6.966739e+00
9.000000e-07	1.223004e-06	-2.484717e-11	8.714009e+00	-3.066245e+00
9.100000e-07	1.373924e-06	3.009787e-11	9.789334e+00	9.458340e-01
9.200000e-07	1.524302e-06	9.092137e-11	1.086078e+01	5.065106e+00
9.300000e-07	1.674072e-06	1.550969e-10	1.192791e+01	9.284358e+00
9.400000e-07	1.823265e-06	2.194684e-10	1.299093e+01	1.359332e+01
9.500000e-07	1.971910e-06	2.874138e-10	1.405003e+01	1.797854e+01
9.600000e-07	2.119907e-06	3.574933e-10	1.510453e+01	2.242344e+01
9.700000e-07	2.267077e-06	4.265886e-10	1.615312e+01	2.690854e+01
9.800000e-07	2.413301e-06	4.936989e-10	1.719498e+01	3.141193e+01
9.900000e-07	2.558655e-06	5.607030e-10	1.823064e+01	3.590994e+01
1.000000e-06	2.703070e-06	6.297871e-10	1.925961e+01	4.037799e+01
1.010000e-06	2.846398e-06	6.950013e-10	2.028084e+01	4.479154e+01
1.020000e-06	2.988615e-06	7.571057e-10	2.129415e+01	4.912715e+01
1.030000e-06	3.129693e-06	8.209519e-10	2.229934e+01	5.336348e+01
1.040000e-06	3.269542e-06	8.844178e-10	2.329578e+01	5.748216e+01
1.050000e-06	3.408014e-06	9.458031e-10	2.428240e+01	6.146851e+01
1.060000e-06	3.545158e-06	1.002708e-09	2.525957e+01	6.531193e+01
1.070000e-06	3.681010e-06	1.054898e-09	2.622752e+01	6.900609e+01
1.080000e-06	3.815488e-06	1.106209e-09	2.718569e+01	7.254869e+01
1.090000e-06	3.948588e-06	1.157219e-09	2.813404e+01	7.594107e+01
1.100000e-06	4.080353e-06	1.204962e-09	2.907288e+01	7.918747e+01
1.110000e-06	4.210666e-06	1.248438e-09	3.000137e+01	8.229421e+01
1.120000e-06	4.339404e-06	1.290414e-09	3.091864e+01	8.526881e+01
1.130000e-06	4.466553e-06	1.332752e-09	3.182459e+01	8.811911e+01
1.140000e-06	4.592212e-06	1.375676e-09	3.271992e+01	9.085254e+01
1.150000e-06	4.716476e-06	1.417961e-09	3.360531e+01	9.347552e+01
1.160000e-06	4.839092e-06	1.455113e-09	3.447896e+01	9.599317e+01
1.170000e-06	4.959902e-06	1.488114e-09	3.533974e+01	9.840923e+01
1.180000e-06	5.078906e-06	1.517775e-09	3.618766e+01	1.007261e+02
1.190000e-06	5.196077e-06	1.547598e-09	3.702251e+01	1.029452e+02
1.200000e-06	5.311306e-06	1.576758e-09	3.784353e+01	1.050675e+02
1.210000e-06	5.424398e-06	1.604446e-09	3.864931e+01	1.070936e+02
1.220000e-06	5.535358e-06	1.631253e-09	3.943992e+01	1.090245e+02
1.230000e-06	5.644408e-06	1.658633e-09	4.021691e+01	1.108619e+02
1.240000e-06	5.751612e-06	1.685972e-09	4.098074e+01	1.126083e+02
1.250000e-06	5.856621e-06	1.711872e-09	4.172894e+01	1.142668e+02
1.260000e-06	5.959375e-06	1.736209e-09	4.246108e+01	1.158417e+02
1.270000e-06	6.060033e-06	1.757230e-09	4.317827e+01	1.173377e+02
1.280000e-06	6.158445e-06	1.775462e-09	4.387947e+01	1.187596e+02
1.290000e-06	6.254448e-06	1.792891e-09	4.456350e+01	1.201125e+02
1.300000e-06	6.348133e-06	1.811739e-09	4.523101e+01	1.214010e+02
1.310000e-06	6.439714e-06	1.830863e-09	4.588353e+01	1.226294e+02
1.320000e-06	6.528997e-06	1.848827e-09	4.651968e+01	1.238013e+02
1.330000e-06	6.615856e-06	1.865044e-09	4.713856e+01	1.249195e+02
1.340000e-06	6.700438e-06	1.881310e-09	4.774122e+01	1.259864e+02
1.350000e-06	6.782718e-06	1.897901e-09	4.832747e+01	1.270039e+02
1.360000e-06	6.862503e-06	1.913569e-09	4.889594e+01	1.279737e+02
1.370000e-06	6.939749e-06	1.927964e-09	4.944632e+01	1.288973e+02
1.380000e-06	7.014324e-06	1.939410e-09	4.997768e+01	1.297763e+02
1.390000e-06	7.086183e-06	1.949785e-09	5.048968e+01	1.306122e+02
1.400000e-06	7.155635e-06	1.961807e-09	5.098454e+01	1.314070e+02
1.410000e-06	7.222666e-06	1.974637e-09	5.146213e+01	1.321624e+02
1.420000e-06	7.287100e-06	1.987063e-09	5.192123e+01	1.328801e+02
1.430000e-06	7.348994e-06	1.997918e-09	5.236223e+01	1.335619e+02
1.440000e-06	7.408412e-06	2.007512e-09	5.278559e+01	1.342090e+02
1.450000e-06	7.465189e-06	2.017553e-09	5.319014e+01	1.348223e+02
1.460000e-06	7.519269e-06	2.029693e-09	5.357546e+01	1.354024e+02
1.470000e-06	7.570346e-06	2.041785e-09	5.393939e+01	1.359493e+02
1.480000e-06	7.618290e-06	2.050187e-09	5.428099e+01	1.364629e+02
1.490000e-06	7.663507e-06	2.055242e-09	5.460317e+01	1.369431e+02
1.500000e-06	7.706074e-06	2.060768e-09	5.490646e+01	1.373896e+02
1.510000e-06	7.745847e-06	2.068383e-09	5.518985e+01	1.378026e+02
1.520000e-06	7.782871e-06	2.077553e-09	5.545364e+01	1.381825e+02
1.530000e-06	7.817193e-06	2.084962e-09	5.569819e+01	1.385303e+02
1.540000e-06	7.848703e-06	2.089100e-09	5.592270e+01	1.388472e+02
1.550000e-06	7.877442e-06	2.093118e-09	5.612747e+01	1.391348e+02
1.560000e-06	7.903355e-06	2.098198e-09	5.631210e+01	1.393944e+02
1.570000e-06	7.926347e-06	2.103678e-09	5.647593e+01	1.396275e+02
1.580000e-06	7.946575e-06	2.108302e-09	5.662005e+01	1.398349e+02
1.590000e-06	7.964017e-06	2.111143e-09	5.674432e+01	1.400170e+02
1.600000e-06	7.978444e-06	2.113299e-09	5.684712e+01	1.401732e+02
1.610000e-06	7.989694e-06	2.115969e-09	5.692728e+01	1.403022e+02
1.620000e-06	7.997847e-06	2.118904e-09	5.698537e+01	1.404021e+02
1.630000e-06	8.003174e-06	2.120633e-09	5.702332e+01	1.404708e+02
1.640000e-06	8.005725e-06	2.120407e-09	5.704150e+01	1.405057e+02
1.650000e-06	8.005456e-06	2.121160e-09	5.703958e+01	1.405049e+02
1.660000e-06	8.002530e-06	2.117991e-09	5.701874e+01	1.404668e+02
1.670000e-06	7.996933e-06	2.116561e-09	5.697885e+01	1.403911e+02
1.680000e-06	7.988584e-06	2.118515e-09	5.691937e+01	1.402783e+02
1.690000e-06	7.977538e-06	2.118020e-09	5.684067e+01	1.401300e+02
1.700000e-06	7.963709e-06	2.114614e-09	5.674213e+01	1.399489e+02
1.710000e-06	7.947228e-06	2.111758e-09	5.662470e+01	1.397381e+02
1.720000e-06	7.928420e-06	2.109218e-09	5.649069e+01	1.395010e+02
1.730000e-06	7.907162e-06	2.109821e-09	5.633923e+01	1.392407e+02
1.740000e-06	7.882908e-06	2.050745e-09	5.616642e+01	1.389594e+02
1.750000e-06	7.855179e-06	2.072422e-09	5.596885e+01	1.386584e+02
1.760000e-06	7.823963e-06	2.098565e-09	5.574643e+01	1.383372e+02
1.770000e-06	7.789876e-06	2.070755e-09	5.550355e+01	1.379940e+02
1.780000e-06	7.753471e-06	2.066347e-09	5.524417e+01	1.376258e+02
1.790000e-06	7.714851e-06	2.138561e-09	5.496900e+01	1.372284e+02
1.800000e-06	7.674180e-06	2.090122e-09	5.467921e+01	1.367973e+02
1.810000e-06	7.631189e-06	2.026388e-09	5.437290e+01	1.363279e+02
1.820000e-06	7.585529e-06	2.141077e-09	5.404757e+01	1.358166e+02
1.830000e-06	7.537189e-06	2.023227e-09	5.370314e+01	1.352609e+02
1.840000e-06	7.485900e-06	2.055528e-09	5.333770e+01	1.346602e+02
1.850000e-06	7.431660e-06	2.041120e-09	5.295124e+01	1.340157e+02
1.860000e-06	7.374652e-06	1.981379e-09	5.254505e+01	1.333302e+02
1.870000e-06	7.315007e-06	2.068068e-09	5.212007e+01	1.326083e+02
1.880000e-06	7.252745e-06	1.971177e-09	5.167645e+01	1.318555e+02
1.890000e-06	7.187636e-06	2.041154e-09	5.121254e+01	1.310776e+02
1.900000e-06	7.119761e-06	2.009103e-09	5.072893e+01	1.302800e+02
1.910000e-06	7.049052e-06	1.949432e-09	5.022512e+01	1.294672e+02
1.920000e-06	6.975555e-06	1.988628e-09	4.970145e+01	1.286420e+02
1.930000e-06	6.899451e-06	1.954604e-09	4.915920e+01	1.278053e+02
1.940000e-06	6.820588e-06	1.996736e-09	4.859730e+01	1.269561e+02
1.950000e-06	6.739176e-06	1.919272e-09	4.801723e+01	1.260914e+02
1.960000e-06	6.655398e-06	1.933865e-09	4.742030e+01	1.252068e+02
1.970000e-06	6.569131e-06	1.918520e-09	4.680564e+01	1.242970e+02
1.980000e-06	6.480332e-06	1.863383e-09	4.617294e+01	1.233567e+02
1.990000e-06	6.389197e-06	1.885320e-09	4.552360e+01	1.223810e+02
2.000000e-06	6.295841e-06	1.857539e-09	4.485843e+01	1.213663e+02
2.010000e-06	6.200228e-06	1.866491e-09	4.417717e+01	1.203103e+02
2.020000e-06	6.102400e-06	1.814155e-09	4.348014e+01	1.192130e+02
2.030000e-06	6.002388e-06	1.817314e-09	4.276755e+01	1.180760e+02
2.040000e-06	5.900286e-06	1.802565e-09	4.204006e+01	1.169023e+02
2.050000e-06	5.796100e-06	1.782024e-09	4.129772e+01	1.156961e+02
2.060000e-06	5.689860e-06	1.761279e-09	4.054076e+01	1.144621e+02
2.070000e-06	5.581717e-06	1.738768e-09	3.977023e+01	1.132046e+02
2.080000e-06	5.471638e-06	1.732743e-09	3.898591e+01	1.119273e+02
2.090000e-06	5.359530e-06	1.703085e-09	3.818712e+01	1.106323e+02
2.100000e-06	5.245406e-06	1.702189e-09	3.737398e+01	1.093201e+02
2.110000e-06	5.129332e-06	1.678315e-09	3.654694e+01	1.079896e+02
2.120000e-06	5.011296e-06	1.652282e-09	3.570593e+01	1.066381e+02
2.130000e-06	4.891276e-06	1.612355e-09	3.485077e+01	1.052615e+02
2.140000e-06	4.769405e-06	1.598196e-09	3.398243e+01	1.038553e+02
2.150000e-06	4.645852e-06	1.584389e-09	3.310211e+01	1.024145e+02
2.160000e-06	4.520606e-06	1.568226e-09	3.220972e+01	1.009348e+02
2.170000e-06	4.393677e-06	1.544800e-09	3.130534e+01	9.941254e+01
2.180000e-06	4.265148e-06	1.522654e-09	3.038955e+01	9.784542e+01
2.190000e-06	4.135051e-06	1.500964e-09	2.946261e+01	9.623245e+01
2.200000e-06	4.003486e-06	1.474066e-09	2.852519e+01	9.457396e+01
2.210000e-06	3.870468e-06	1.450165e-09	2.757743e+01	9.287131e+01
2.220000e-06	3.735957e-06	1.416300e-09	2.661903e+01	9.112658e+01
2.230000e-06	3.599951e-06	1.384007e-09	2.564997e+01	8.934208e+01
2.240000e-06	3.462568e-06	1.352487e-09	2.467110e+01	8.751990e+01
2.250000e-06	3.323941e-06	1.333669e-09	2.368337e+01	8.566153e+01
2.260000e-06	3.184051e-06	1.309906e-09	2.268665e+01	8.376753e+01
2.270000e-06	3.042819e-06	1.284253e-09	2.168035e+01	8.183742e+01
2.280000e-06	2.900344e-06	1.252432e-09	2.066521e+01	7.986969e+01
2.290000e-06	2.756786e-06	1.223252e-09	1.964234e+01	7.786193e+01
2.300000e-06	2.612227e-06	1.195181e-09	1.861235e+01	7.581114e+01
2.310000e-06	2.466807e-06	1.167958e-09	1.757622e+01	7.371406e+01
2.320000e-06	2.320576e-06	1.137471e-09	1.653431e+01	7.156752e+01
2.330000e-06	2.173552e-06	1.098449e-09	1.548675e+01	6.936876e+01
2.340000e-06	2.025806e-06	1.061332e-09	1.443405e+01	6.711563e+01
2.350000e-06	1.877384e-06	1.029322e-09	1.337653e+01	6.480674e+01
2.360000e-06	1.728317e-06	9.981561e-10	1.231441e+01	6.244140e+01
2.370000e-06	1.578700e-06	9.617426e-10	1.124837e+01	6.001951e+01
2.380000e-06	1.428647e-06	9.218134e-10	1.017924e+01	5.754128e+01
2.390000e-06	1.278156e-06	8.819063e-10	9.106972e+00	5.500700e+01
2.400000e-06	1.127198e-06	8.414142e-10	8.031384e+00	5.241667e+01
2.410000e-06	9.758322e-07	8.006237e-10	6.952891e+00	4.976977e+01
2.420000e-06	8.240887e-07	7.594474e-10	5.871705e+00	4.706496e+01
2.430000e-06	6.720493e-07	7.132051e-10	4.788411e+00	4.430001e+01
2.440000e-06	5.197390e-07	6.656507e-10	3.703187e+00	4.147172e+01
2.450000e-06	3.672060e-07	6.206409e-10	2.616375e+00	3.857595e+01
2.460000e-06	2.144775e-07	5.805483e-10	1.528171e+00	3.560776e+01
2.470000e-06	6.160511e-08	5.391400e-10	4.389419e-01	3.256162e+01
2.480000e-06	-9.120872e-08	4.914559e-10	-6.498702e-01	2.943157e+01
2.490000e-06	-2.439861e-07	4.396647e-10	-1.738422e+00	2.621157e+01
2.500000e-06	-3.967857e-07	3.845288e-10	-2.827133e+00	2.289566e+01
2.510000e-06	-5.494787e-07	3.293667e-10	-3.915084e+00	1.947831e+01
2.520000e-06	-7.019678e-07	2.736340e-10	-5.001583e+00	1.595469e+01
2.530000e-06	-8.542181e-07	2.177051e-10	-6.086379e+00	1.232092e+01
2.540000e-06	-1.006139e-06	1.608158e-10	-7.168829e+00	8.574448e+00
2.550000e-06	-1.157641e-06	9.989684e-11	-8.248294e+00	4.714352e+00
2.560000e-06	-1.308692e-06	3.725142e-11	-9.324545e+00	7.417241e-01
2.570000e-06	-1.459205e-06	-2.476019e-11	-1.039697e+01	-3.339973e+00
2.580000e-06	-1.609146e-06	-8.664876e-11	-1.146531e+01	-7.524567e+00
2.590000e-06	-1.758536e-06	-1.514032e-10	-1.252973e+01	-1.180290e+01
2.600000e-06	-1.907329e-06	-2.193832e-10	-1.358989e+01	-1.616267e+01
2.610000e-06	-2.055443e-06	-2.881988e-10	-1.464522e+01	-2.058838e+01
2.620000e-06	-2.202701e-06	-3.583170e-10	-1.569444e+01	-2.506155e+01
2.630000e-06	-2.349062e-06	-4.298499e-10	-1.673727e+01	-2.956108e+01
2.640000e-06	-2.494636e-06	-5.014658e-10	-1.777450e+01	-3.406385e+01
2.650000e-06	-2.639361e-06	-5.713928e-10	-1.880568e+01	-3.854547e+01
2.660000e-06	-2.783096e-06	-6.384505e-10	-1.982981e+01	-4.298129e+01
2.670000e-06	-2.925643e-06	-7.032388e-10	-2.084546e+01	-4.734735e+01
2.680000e-06	-3.066919e-06	-7.675545e-10	-2.185207e+01	-5.162145e+01
2.690000e-06	-3.206957e-06	-8.321584e-10	-2.284986e+01	-5.578407e+01
2.700000e-06	-3.345707e-06	-8.966576e-10	-2.383846e+01	-5.981914e+01
2.710000e-06	-3.483260e-06	-9.600396e-10	-2.481854e+01	-6.371459e+01
2.720000e-06	-3.619630e-06	-1.020482e-09	-2.579018e+01	-6.746255e+01
2.730000e-06	-3.754613e-06	-1.077801e-09	-2.675195e+01	-7.105934e+01
2.740000e-06	-3.888195e-06	-1.132834e-09	-2.770373e+01	-7.450505e+01
2.750000e-06	-4.020381e-06	-1.185520e-09	-2.864557e+01	-7.780298e+01
2.760000e-06	-4.151185e-06	-1.233239e-09	-2.957756e+01	-8.095881e+01
2.770000e-06	-4.280653e-06	-1.277301e-09	-3.050003e+01	-8.397974e+01
2.780000e-06	-4.408703e-06	-1.322878e-09	-3.141240e+01	-8.687358e+01
2.790000e-06	-4.535207e-06	-1.369764e-09	-3.231375e+01	-8.964798e+01
2.800000e-06	-4.660052e-06	-1.415122e-09	-3.320329e+01	-9.230977e+01
2.810000e-06	-4.783310e-06	-1.459083e-09	-3.408151e+01	-9.486458e+01
2.820000e-06	-4.904980e-06	-1.499052e-09	-3.494842e+01	-9.731661e+01
2.830000e-06	-5.024800e-06	-1.534659e-09	-3.580214e+01	-9.966873e+01
2.840000e-06	-5.142626e-06	-1.569206e-09	-3.664167e+01	-1.019227e+02
2.850000e-06	-5.258409e-06	-1.604025e-09	-3.746663e+01	-1.040795e+02
2.860000e-06	-5.372037e-06	-1.638986e-09	-3.827624e+01	-1.061399e+02
2.870000e-06	-5.483456e-06	-1.670543e-09	-3.907011e+01	-1.081047e+02
2.880000e-06	-5.592785e-06	-1.698304e-09	-3.984909e+01	-1.099753e+02
2.890000e-06	-5.700220e-06	-1.726687e-09	-4.061457e+01	-1.117538e+02
2.900000e-06	-5.805740e-06	-1.756334e-09	-4.136641e+01	-1.134434e+02
2.910000e-06	-5.909221e-06	-1.784594e-09	-4.210372e+01	-1.150477e+02
2.920000e-06	-6.010482e-06	-1.809353e-09	-4.282522e+01	-1.165713e+02
2.930000e-06	-6.109543e-06	-1.832717e-09	-4.353103e+01	-1.180191e+02
2.940000e-06	-6.206499e-06	-1.856127e-09	-4.422186e+01	-1.193961e+02
2.950000e-06	-6.301214e-06	-1.877452e-09	-4.489671e+01	-1.207071e+02
2.960000e-06	-6.393557e-06	-1.896475e-09	-4.555466e+01	-1.219566e+02
2.970000e-06	-6.483612e-06	-1.913435e-09	-4.619631e+01	-1.231483e+02
2.980000e-06	-6.571476e-06	-1.930235e-09	-4.682235e+01	-1.242854e+02
2.990000e-06	-6.656923e-06	-1.946772e-09	-4.743117e+01	-1.253704e+02
3.000000e-06	-6.739921e-06	-1.962534e-09	-4.802253e+01	-1.264055e+02
3.010000e-06	-6.820610e-06	-1.977794e-09	-4.859745e+01	-1.273922e+02
3.020000e-06	-6.898705e-06	-1.992400e-09	-4.915389e+01	-1.283321e+02
3.030000e-06	-6.974054e-06	-2.006061e-09	-4.969076e+01	-1.292269e+02
3.040000e-06	-7.046871e-06	-2.019862e-09	-5.020958e+01	-1.300780e+02
3.050000e-06	-7.117161e-06	-2.032787e-09	-5.071040e+01	-1.308873e+02
3.060000e-06	-7.184858e-06	-2.044682e-09	-5.119275e+01	-1.316566e+02
3.070000e-06	-7.250047e-06	-2.054923e-09	-5.165723e+01	-1.323876e+02
3.080000e-06	-7.312659e-06	-2.063779e-09	-5.210335e+01	-1.330821e+02
3.090000e-06	-7.372664e-06	-2.072071e-09	-5.253088e+01	-1.337415e+02
3.100000e-06	-7.430060e-06	-2.081245e-09	-5.293984e+01	-1.343668e+02
3.110000e-06	-7.484700e-06	-2.089606e-09	-5.332915e+01	-1.349587e+02
3.120000e-06	-7.536462e-06	-2.097947e-09	-5.369796e+01	-1.355175e+02
3.130000e-06	-7.585098e-06	-2.106498e-09	-5.404450e+01	-1.360431e+02
3.140000e-06	-7.630882e-06	-2.112715e-09	-5.437071e+01	-1.365353e+02
3.150000e-06	-7.674300e-06	-2.116796e-09	-5.468007e+01	-1.369938e+02
3.160000e-06	-7.715164e-06	-2.120718e-09	-5.497123e+01	-1.374188e+02
3.170000e-06	-7.753268e-06	-2.126368e-09	-5.524272e+01	-1.378105e+02
3.180000e-06	-7.788641e-06	-2.131638e-09	-5.549476e+01	-1.381697e+02
3.190000e-06	-7.821249e-06	-2.136387e-09	-5.572709e+01	-1.384975e+02
3.200000e-06	-7.850959e-06	-2.139489e-09	-5.593878e+01	-1.387954e+02
3.210000e-06	-7.877828e-06	-2.142608e-09	-5.613023e+01	-1.390648e+02
3.220000e-06	-7.901924e-06	-2.148103e-09	-5.630191e+01	-1.393073e+02
3.230000e-06	-7.923138e-06	-2.152141e-09	-5.645306e+01	-1.395239e+02
