# Temperatura_=_49.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.1929455699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.543768e-06	-1.284986e-09	-2.507835e+01	-8.554449e+01
5.900000e-07	-3.404875e-06	-1.259034e-09	-2.409544e+01	-8.386236e+01
6.000000e-07	-3.264462e-06	-1.235993e-09	-2.310177e+01	-8.214208e+01
6.100000e-07	-3.122712e-06	-1.204390e-09	-2.209865e+01	-8.038312e+01
6.200000e-07	-2.979741e-06	-1.171177e-09	-2.108687e+01	-7.858424e+01
6.300000e-07	-2.835553e-06	-1.146477e-09	-2.006650e+01	-7.674357e+01
6.400000e-07	-2.690337e-06	-1.121057e-09	-1.903884e+01	-7.485879e+01
6.500000e-07	-2.544274e-06	-1.084781e-09	-1.800518e+01	-7.292737e+01
6.600000e-07	-2.397343e-06	-1.049295e-09	-1.696540e+01	-7.094682e+01
6.700000e-07	-2.249598e-06	-1.020752e-09	-1.591984e+01	-6.891491e+01
6.800000e-07	-2.101137e-06	-9.910218e-10	-1.486922e+01	-6.682984e+01
6.900000e-07	-1.952069e-06	-9.576721e-10	-1.381430e+01	-6.469035e+01
7.000000e-07	-1.802451e-06	-9.245810e-10	-1.275549e+01	-6.249569e+01
7.100000e-07	-1.652254e-06	-8.920591e-10	-1.169258e+01	-6.024557e+01
7.200000e-07	-1.501470e-06	-8.574792e-10	-1.062552e+01	-5.793999e+01
7.300000e-07	-1.350115e-06	-8.237026e-10	-9.554422e+00	-5.557902e+01
7.400000e-07	-1.198237e-06	-7.888700e-10	-8.479625e+00	-5.316262e+01
7.500000e-07	-1.045956e-06	-7.490321e-10	-7.401968e+00	-5.069037e+01
7.600000e-07	-8.933183e-07	-7.070400e-10	-6.321789e+00	-4.816133e+01
7.700000e-07	-7.404021e-07	-6.674551e-10	-5.239639e+00	-4.557390e+01
7.800000e-07	-5.872344e-07	-6.306345e-10	-4.155710e+00	-4.292575e+01
7.900000e-07	-4.338221e-07	-5.925991e-10	-3.070049e+00	-4.021379e+01
8.000000e-07	-2.802890e-07	-5.532178e-10	-1.983535e+00	-3.743422e+01
8.100000e-07	-1.266685e-07	-5.112908e-10	-8.964014e-01	-3.458258e+01
8.200000e-07	2.704059e-08	-4.657239e-10	1.913595e-01	-3.165385e+01
8.300000e-07	1.807743e-07	-4.190314e-10	1.279294e+00	-2.864263e+01
8.400000e-07	3.344540e-07	-3.715717e-10	2.366847e+00	-2.554323e+01
8.500000e-07	4.880720e-07	-3.236416e-10	3.453963e+00	-2.234989e+01
8.600000e-07	6.415826e-07	-2.759430e-10	4.540319e+00	-1.905705e+01
8.700000e-07	7.948889e-07	-2.255672e-10	5.625229e+00	-1.565957e+01
8.800000e-07	9.479611e-07	-1.721828e-10	6.708482e+00	-1.215315e+01
8.900000e-07	1.100740e-06	-1.175794e-10	7.789661e+00	-8.534707e+00
9.000000e-07	1.253158e-06	-6.410463e-11	8.868286e+00	-4.802873e+00
9.100000e-07	1.405071e-06	-1.074638e-11	9.943331e+00	-9.584571e-01
9.200000e-07	1.556382e-06	4.817312e-11	1.101412e+01	2.995053e+00
9.300000e-07	1.707101e-06	1.124825e-10	1.208072e+01	7.051074e+00
9.400000e-07	1.857162e-06	1.788900e-10	1.314267e+01	1.119962e+01
9.500000e-07	2.006522e-06	2.458479e-10	1.419965e+01	1.542718e+01
9.600000e-07	2.155198e-06	3.116631e-10	1.525179e+01	1.971676e+01
9.700000e-07	2.303157e-06	3.747174e-10	1.629886e+01	2.404822e+01
9.800000e-07	2.450289e-06	4.362967e-10	1.734008e+01	2.839885e+01
9.900000e-07	2.596507e-06	5.000594e-10	1.837483e+01	3.274411e+01
1.000000e-06	2.741789e-06	5.662735e-10	1.940295e+01	3.705863e+01
1.010000e-06	2.886013e-06	6.293009e-10	2.042359e+01	4.131729e+01
1.020000e-06	3.029060e-06	6.896994e-10	2.143589e+01	4.549629e+01
1.030000e-06	3.170912e-06	7.519472e-10	2.243974e+01	4.957418e+01
1.040000e-06	3.311563e-06	8.148403e-10	2.343510e+01	5.353275e+01
1.050000e-06	3.450963e-06	8.734289e-10	2.442160e+01	5.735769e+01
1.060000e-06	3.589004e-06	9.262831e-10	2.539847e+01	6.103886e+01
1.070000e-06	3.725631e-06	9.756022e-10	2.636535e+01	6.457042e+01
1.080000e-06	3.860832e-06	1.024601e-09	2.732214e+01	6.795049e+01
1.090000e-06	3.994600e-06	1.071118e-09	2.826878e+01	7.118069e+01
1.100000e-06	4.127006e-06	1.114747e-09	2.920578e+01	7.426537e+01
1.110000e-06	4.258031e-06	1.157594e-09	3.013301e+01	7.721078e+01
1.120000e-06	4.387538e-06	1.199016e-09	3.104950e+01	8.002426e+01
1.130000e-06	4.515444e-06	1.240395e-09	3.195466e+01	8.271340e+01
1.140000e-06	4.641786e-06	1.281933e-09	3.284875e+01	8.528544e+01
1.150000e-06	4.766592e-06	1.322462e-09	3.373197e+01	8.774680e+01
1.160000e-06	4.889787e-06	1.358046e-09	3.460379e+01	9.010281e+01
1.170000e-06	5.011235e-06	1.387424e-09	3.546325e+01	9.235775e+01
1.180000e-06	5.130804e-06	1.413234e-09	3.630941e+01	9.451490e+01
1.190000e-06	5.248514e-06	1.439003e-09	3.714241e+01	9.657690e+01
1.200000e-06	5.364250e-06	1.465593e-09	3.796145e+01	9.854601e+01
1.210000e-06	5.477789e-06	1.492306e-09	3.876493e+01	1.004245e+02
1.220000e-06	5.589227e-06	1.520271e-09	3.955355e+01	1.022147e+02
1.230000e-06	5.698744e-06	1.548712e-09	4.032858e+01	1.039197e+02
1.240000e-06	5.806302e-06	1.575551e-09	4.108974e+01	1.055428e+02
1.250000e-06	5.911734e-06	1.600359e-09	4.183585e+01	1.070878e+02
1.260000e-06	6.014921e-06	1.622467e-09	4.256608e+01	1.085587e+02
1.270000e-06	6.115935e-06	1.640903e-09	4.328093e+01	1.099597e+02
1.280000e-06	6.214738e-06	1.655487e-09	4.398013e+01	1.112947e+02
1.290000e-06	6.311098e-06	1.671489e-09	4.466205e+01	1.125676e+02
1.300000e-06	6.405090e-06	1.691113e-09	4.532721e+01	1.137813e+02
1.310000e-06	6.496931e-06	1.712289e-09	4.597714e+01	1.149388e+02
1.320000e-06	6.586428e-06	1.731797e-09	4.661049e+01	1.160421e+02
1.330000e-06	6.673515e-06	1.747114e-09	4.722679e+01	1.170933e+02
1.340000e-06	6.758330e-06	1.761440e-09	4.782700e+01	1.180941e+02
1.350000e-06	6.840725e-06	1.776506e-09	4.841009e+01	1.190462e+02
1.360000e-06	6.920564e-06	1.792303e-09	4.897509e+01	1.199515e+02
1.370000e-06	6.997938e-06	1.806775e-09	4.952264e+01	1.208120e+02
1.380000e-06	7.072785e-06	1.816483e-09	5.005232e+01	1.216302e+02
1.390000e-06	7.144946e-06	1.824430e-09	5.056298e+01	1.224084e+02
1.400000e-06	7.214533e-06	1.834774e-09	5.105543e+01	1.231493e+02
1.410000e-06	7.281593e-06	1.849100e-09	5.153000e+01	1.238551e+02
1.420000e-06	7.346006e-06	1.863911e-09	5.198583e+01	1.245279e+02
1.430000e-06	7.407905e-06	1.875456e-09	5.242388e+01	1.251689e+02
1.440000e-06	7.467361e-06	1.884391e-09	5.284463e+01	1.257789e+02
1.450000e-06	7.524138e-06	1.892625e-09	5.324643e+01	1.263579e+02
1.460000e-06	7.578147e-06	1.902859e-09	5.362864e+01	1.269055e+02
1.470000e-06	7.629130e-06	1.912667e-09	5.398943e+01	1.274207e+02
1.480000e-06	7.677003e-06	1.919130e-09	5.432821e+01	1.279023e+02
1.490000e-06	7.722144e-06	1.923609e-09	5.464767e+01	1.283495e+02
1.500000e-06	7.764572e-06	1.928908e-09	5.494792e+01	1.287616e+02
1.510000e-06	7.804181e-06	1.937439e-09	5.522822e+01	1.291389e+02
1.520000e-06	7.841097e-06	1.947952e-09	5.548946e+01	1.294821e+02
1.530000e-06	7.875256e-06	1.955793e-09	5.573120e+01	1.297927e+02
1.540000e-06	7.906544e-06	1.959540e-09	5.595262e+01	1.300728e+02
1.550000e-06	7.935086e-06	1.962895e-09	5.615461e+01	1.303248e+02
1.560000e-06	7.960778e-06	1.967561e-09	5.633642e+01	1.305509e+02
1.570000e-06	7.983496e-06	1.972036e-09	5.649719e+01	1.307529e+02
1.580000e-06	8.003435e-06	1.975087e-09	5.663829e+01	1.309319e+02
1.590000e-06	8.020533e-06	1.976974e-09	5.675929e+01	1.310879e+02
1.600000e-06	8.034599e-06	1.979420e-09	5.685883e+01	1.312199e+02
1.610000e-06	8.045518e-06	1.983404e-09	5.693610e+01	1.313259e+02
1.620000e-06	8.053352e-06	1.987888e-09	5.699154e+01	1.314031e+02
1.630000e-06	8.058318e-06	1.989851e-09	5.702669e+01	1.314485e+02
1.640000e-06	8.060411e-06	1.989014e-09	5.704150e+01	1.314593e+02
1.650000e-06	8.059663e-06	1.987152e-09	5.703621e+01	1.314334e+02
1.660000e-06	8.056277e-06	1.985474e-09	5.701224e+01	1.313700e+02
1.670000e-06	8.050190e-06	1.984908e-09	5.696917e+01	1.312697e+02
1.680000e-06	8.041411e-06	1.985036e-09	5.690704e+01	1.311351e+02
1.690000e-06	8.029988e-06	1.983069e-09	5.682620e+01	1.309702e+02
1.700000e-06	8.015767e-06	1.979345e-09	5.672556e+01	1.307805e+02
1.710000e-06	7.998870e-06	1.972838e-09	5.660599e+01	1.305721e+02
1.720000e-06	7.979628e-06	1.958342e-09	5.646981e+01	1.303513e+02
1.730000e-06	7.957892e-06	1.956328e-09	5.631600e+01	1.301238e+02
1.740000e-06	7.932958e-06	1.954060e-09	5.613954e+01	1.298937e+02
1.750000e-06	7.904415e-06	1.956446e-09	5.593755e+01	1.296631e+02
1.760000e-06	7.872492e-06	1.953554e-09	5.571164e+01	1.294318e+02
1.770000e-06	7.837942e-06	1.943980e-09	5.546714e+01	1.291970e+02
1.780000e-06	7.801118e-06	1.945843e-09	5.520655e+01	1.289534e+02
1.790000e-06	7.761997e-06	1.974556e-09	5.492970e+01	1.286940e+02
1.800000e-06	7.720758e-06	1.981075e-09	5.463786e+01	1.284106e+02
1.810000e-06	7.677067e-06	1.947850e-09	5.432867e+01	1.280946e+02
1.820000e-06	7.630630e-06	1.979285e-09	5.400005e+01	1.277380e+02
1.830000e-06	7.581479e-06	1.953153e-09	5.365222e+01	1.273344e+02
1.840000e-06	7.529376e-06	1.941533e-09	5.328349e+01	1.268794e+02
1.850000e-06	7.474382e-06	1.956602e-09	5.289432e+01	1.263712e+02
1.860000e-06	7.416672e-06	1.901450e-09	5.248592e+01	1.258108e+02
1.870000e-06	7.356313e-06	1.909294e-09	5.205877e+01	1.252016e+02
1.880000e-06	7.293263e-06	1.920936e-09	5.161259e+01	1.245491e+02
1.890000e-06	7.227311e-06	1.931791e-09	5.114586e+01	1.238600e+02
1.900000e-06	7.158561e-06	1.916332e-09	5.065934e+01	1.231417e+02
1.910000e-06	7.087041e-06	1.881581e-09	5.015320e+01	1.224012e+02
1.920000e-06	7.012746e-06	1.872085e-09	4.962744e+01	1.216443e+02
1.930000e-06	6.935703e-06	1.843253e-09	4.908222e+01	1.208752e+02
1.940000e-06	6.855933e-06	1.875659e-09	4.851771e+01	1.200962e+02
1.950000e-06	6.773630e-06	1.878493e-09	4.793527e+01	1.193070e+02
1.960000e-06	6.688836e-06	1.839229e-09	4.733521e+01	1.185060e+02
1.970000e-06	6.601510e-06	1.815355e-09	4.671722e+01	1.176897e+02
1.980000e-06	6.511775e-06	1.785594e-09	4.608219e+01	1.168537e+02
1.990000e-06	6.419825e-06	1.787397e-09	4.543149e+01	1.159936e+02
2.000000e-06	6.325628e-06	1.780607e-09	4.476488e+01	1.151053e+02
2.010000e-06	6.229111e-06	1.787354e-09	4.408185e+01	1.141855e+02
2.020000e-06	6.130345e-06	1.763469e-09	4.338291e+01	1.132323e+02
2.030000e-06	6.029422e-06	1.725372e-09	4.266870e+01	1.122452e+02
2.040000e-06	5.926351e-06	1.707663e-09	4.193930e+01	1.112250e+02
2.050000e-06	5.821195e-06	1.707523e-09	4.119513e+01	1.101735e+02
2.060000e-06	5.714061e-06	1.703914e-09	4.043697e+01	1.090934e+02
2.070000e-06	5.604941e-06	1.671069e-09	3.966475e+01	1.079871e+02
2.080000e-06	5.493778e-06	1.660460e-09	3.887808e+01	1.068571e+02
2.090000e-06	5.380532e-06	1.646392e-09	3.807667e+01	1.057049e+02
2.100000e-06	5.265266e-06	1.627583e-09	3.726096e+01	1.045309e+02
2.110000e-06	5.148004e-06	1.614254e-09	3.643113e+01	1.033345e+02
2.120000e-06	5.028713e-06	1.601531e-09	3.558693e+01	1.021139e+02
2.130000e-06	4.907547e-06	1.563044e-09	3.472947e+01	1.008666e+02
2.140000e-06	4.784614e-06	1.529892e-09	3.385951e+01	9.958928e+01
2.150000e-06	4.659943e-06	1.526913e-09	3.297725e+01	9.827859e+01
2.160000e-06	4.533527e-06	1.523726e-09	3.208263e+01	9.693141e+01
2.170000e-06	4.405420e-06	1.498652e-09	3.117605e+01	9.554517e+01
2.180000e-06	4.275781e-06	1.464198e-09	3.025862e+01	9.411808e+01
2.190000e-06	4.144604e-06	1.443923e-09	2.933032e+01	9.264923e+01
2.200000e-06	4.011905e-06	1.422481e-09	2.839124e+01	9.113854e+01
2.210000e-06	3.877656e-06	1.405144e-09	2.744119e+01	8.958658e+01
2.220000e-06	3.741838e-06	1.390412e-09	2.648004e+01	8.799431e+01
2.230000e-06	3.604592e-06	1.361002e-09	2.550879e+01	8.636278e+01
2.240000e-06	3.466012e-06	1.315570e-09	2.452809e+01	8.469280e+01
2.250000e-06	3.326100e-06	1.285242e-09	2.353797e+01	8.298471e+01
2.260000e-06	3.184974e-06	1.274581e-09	2.253926e+01	8.123819e+01
2.270000e-06	3.042609e-06	1.259578e-09	2.153178e+01	7.945223e+01
2.280000e-06	2.898959e-06	1.228302e-09	2.051521e+01	7.762512e+01
2.290000e-06	2.754203e-06	1.195689e-09	1.949080e+01	7.575469e+01
2.300000e-06	2.608543e-06	1.165410e-09	1.846000e+01	7.383845e+01
2.310000e-06	2.462080e-06	1.133942e-09	1.742352e+01	7.187386e+01
2.320000e-06	2.314808e-06	1.108945e-09	1.638131e+01	6.985858e+01
2.330000e-06	2.166690e-06	1.083427e-09	1.533312e+01	6.779066e+01
2.340000e-06	2.017824e-06	1.048895e-09	1.427963e+01	6.566867e+01
2.350000e-06	1.868326e-06	1.007304e-09	1.322167e+01	6.349170e+01
2.360000e-06	1.718258e-06	9.737167e-10	1.215968e+01	6.125932e+01
2.370000e-06	1.567671e-06	9.450508e-10	1.109401e+01	5.897146e+01
2.380000e-06	1.416497e-06	9.089363e-10	1.002420e+01	5.662820e+01
2.390000e-06	1.264746e-06	8.670638e-10	8.950291e+00	5.422954e+01
2.400000e-06	1.112512e-06	8.254572e-10	7.872970e+00	5.177522e+01
2.410000e-06	9.598879e-07	7.877748e-10	6.792885e+00	4.926448e+01
2.420000e-06	8.069871e-07	7.516786e-10	5.710844e+00	4.669594e+01
2.430000e-06	6.538698e-07	7.134431e-10	4.627272e+00	4.406751e+01
2.440000e-06	5.005696e-07	6.696763e-10	3.542405e+00	4.137635e+01
2.450000e-06	3.470947e-07	6.220646e-10	2.456302e+00	3.861887e+01
2.460000e-06	1.934581e-07	5.786467e-10	1.369054e+00	3.579082e+01
2.470000e-06	3.972254e-08	5.396791e-10	2.811064e-01	3.288735e+01
2.480000e-06	-1.139763e-07	4.979784e-10	-8.065815e-01	2.990316e+01
2.490000e-06	-2.676028e-07	4.485989e-10	-1.893757e+00	2.683263e+01
2.500000e-06	-4.213020e-07	3.921795e-10	-2.981448e+00	2.367001e+01
2.510000e-06	-5.749362e-07	3.349179e-10	-4.068679e+00	2.040964e+01
2.520000e-06	-7.283303e-07	2.805689e-10	-5.154210e+00	1.704622e+01
2.530000e-06	-8.814842e-07	2.305493e-10	-6.238042e+00	1.357512e+01
2.540000e-06	-1.034359e-06	1.805039e-10	-7.319898e+00	9.992833e+00
2.550000e-06	-1.186888e-06	1.232238e-10	-8.399305e+00	6.297378e+00
2.560000e-06	-1.339025e-06	6.171311e-11	-9.475940e+00	2.488810e+00
2.570000e-06	-1.490702e-06	1.487968e-12	-1.054932e+01	-1.430293e+00
2.580000e-06	-1.641747e-06	-5.883364e-11	-1.161823e+01	-5.454381e+00
2.590000e-06	-1.792110e-06	-1.232044e-10	-1.268231e+01	-9.574589e+00
2.600000e-06	-1.941777e-06	-1.902770e-10	-1.374146e+01	-1.377854e+01
2.610000e-06	-2.090722e-06	-2.572385e-10	-1.479552e+01	-1.805033e+01
2.620000e-06	-2.238886e-06	-3.246576e-10	-1.584403e+01	-2.237079e+01
2.630000e-06	-2.386147e-06	-3.922288e-10	-1.688616e+01	-2.671796e+01
2.640000e-06	-2.532506e-06	-4.582100e-10	-1.792190e+01	-3.106779e+01
2.650000e-06	-2.677955e-06	-5.243502e-10	-1.895121e+01	-3.539507e+01
2.660000e-06	-2.822480e-06	-5.934908e-10	-1.997398e+01	-3.967446e+01
2.670000e-06	-2.965953e-06	-6.611650e-10	-2.098931e+01	-4.388163e+01
2.680000e-06	-3.108168e-06	-7.247443e-10	-2.199572e+01	-4.799427e+01
2.690000e-06	-3.249121e-06	-7.877615e-10	-2.299321e+01	-5.199305e+01
2.700000e-06	-3.388763e-06	-8.498825e-10	-2.398142e+01	-5.586235e+01
2.710000e-06	-3.527037e-06	-9.086346e-10	-2.495995e+01	-5.959066e+01
2.720000e-06	-3.664069e-06	-9.634197e-10	-2.592969e+01	-6.317079e+01
2.730000e-06	-3.799848e-06	-1.016986e-09	-2.689057e+01	-6.659963e+01
2.740000e-06	-3.934272e-06	-1.068850e-09	-2.784185e+01	-6.987775e+01
2.750000e-06	-4.067224e-06	-1.120148e-09	-2.878272e+01	-7.300869e+01
2.760000e-06	-4.198684e-06	-1.169520e-09	-2.971303e+01	-7.599819e+01
2.770000e-06	-4.328722e-06	-1.215408e-09	-3.063327e+01	-7.885335e+01
2.780000e-06	-4.457354e-06	-1.258995e-09	-3.154357e+01	-8.158173e+01
2.790000e-06	-4.584477e-06	-1.300060e-09	-3.244319e+01	-8.419077e+01
2.800000e-06	-4.709939e-06	-1.340624e-09	-3.333105e+01	-8.668716e+01
2.810000e-06	-4.833765e-06	-1.378608e-09	-3.420734e+01	-8.907661e+01
2.820000e-06	-4.955956e-06	-1.414170e-09	-3.507205e+01	-9.136373e+01
2.830000e-06	-5.076401e-06	-1.447180e-09	-3.592441e+01	-9.355210e+01
2.840000e-06	-5.194857e-06	-1.480637e-09	-3.676269e+01	-9.564452e+01
2.850000e-06	-5.311126e-06	-1.515907e-09	-3.758550e+01	-9.764335e+01
2.860000e-06	-5.425218e-06	-1.548482e-09	-3.839290e+01	-9.955078e+01
2.870000e-06	-5.537108e-06	-1.578089e-09	-3.918472e+01	-1.013692e+02
2.880000e-06	-5.646922e-06	-1.605583e-09	-3.996184e+01	-1.031014e+02
2.890000e-06	-5.754853e-06	-1.632097e-09	-4.072565e+01	-1.047505e+02
2.900000e-06	-5.860862e-06	-1.656937e-09	-4.147584e+01	-1.063202e+02
2.910000e-06	-5.964812e-06	-1.678686e-09	-4.221147e+01	-1.078146e+02
2.920000e-06	-6.066505e-06	-1.699423e-09	-4.293113e+01	-1.092377e+02
2.930000e-06	-6.165888e-06	-1.719822e-09	-4.363444e+01	-1.105936e+02
2.940000e-06	-6.263093e-06	-1.740642e-09	-4.432233e+01	-1.118862e+02
2.950000e-06	-6.358095e-06	-1.761751e-09	-4.499464e+01	-1.131187e+02
2.960000e-06	-6.450747e-06	-1.781684e-09	-4.565031e+01	-1.142941e+02
2.970000e-06	-6.541118e-06	-1.801299e-09	-4.628984e+01	-1.154147e+02
2.980000e-06	-6.629252e-06	-1.818573e-09	-4.691355e+01	-1.164826e+02
2.990000e-06	-6.714908e-06	-1.832598e-09	-4.751971e+01	-1.174995e+02
3.000000e-06	-6.798087e-06	-1.844002e-09	-4.810835e+01	-1.184671e+02
3.010000e-06	-6.878939e-06	-1.855310e-09	-4.868052e+01	-1.193873e+02
3.020000e-06	-6.957232e-06	-1.866873e-09	-4.923458e+01	-1.202620e+02
3.030000e-06	-7.032766e-06	-1.877519e-09	-4.976911e+01	-1.210937e+02
3.040000e-06	-7.105708e-06	-1.891623e-09	-5.028531e+01	-1.218846e+02
3.050000e-06	-7.176101e-06	-1.905552e-09	-5.078346e+01	-1.226373e+02
3.060000e-06	-7.243894e-06	-1.917840e-09	-5.126322e+01	-1.233542e+02
3.070000e-06	-7.309190e-06	-1.929410e-09	-5.172529e+01	-1.240375e+02
3.080000e-06	-7.371917e-06	-1.939460e-09	-5.216920e+01	-1.246887e+02
3.090000e-06	-7.432003e-06	-1.948183e-09	-5.259441e+01	-1.253087e+02
3.100000e-06	-7.489430e-06	-1.954283e-09	-5.300081e+01	-1.258979e+02
3.110000e-06	-7.544105e-06	-1.960428e-09	-5.338773e+01	-1.264558e+02
3.120000e-06	-7.595872e-06	-1.967214e-09	-5.375407e+01	-1.269815e+02
3.130000e-06	-7.644502e-06	-1.973200e-09	-5.409821e+01	-1.274742e+02
3.140000e-06	-7.690218e-06	-1.978462e-09	-5.442174e+01	-1.279326e+02
3.150000e-06	-7.733455e-06	-1.982901e-09	-5.472771e+01	-1.283561e+02
3.160000e-06	-7.774156e-06	-1.987534e-09	-5.501574e+01	-1.287447e+02
3.170000e-06	-7.812081e-06	-1.993226e-09	-5.528413e+01	-1.290988e+02
3.180000e-06	-7.847272e-06	-1.998872e-09	-5.553317e+01	-1.294197e+02
3.190000e-06	-7.879705e-06	-2.004066e-09	-5.576269e+01	-1.297095e+02
3.200000e-06	-7.909190e-06	-2.007023e-09	-5.597134e+01	-1.299704e+02
3.210000e-06	-7.935836e-06	-2.008463e-09	-5.615991e+01	-1.302046e+02
3.220000e-06	-7.959702e-06	-2.009661e-09	-5.632881e+01	-1.304143e+02
3.230000e-06	-7.980619e-06	-2.010015e-09	-5.647683e+01	-1.306007e+02
