# Temperatura_=_24.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.05743658106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.380837e-06	-4.715844e-11	9.874480e+00	-4.718243e+00
9.200000e-07	1.530619e-06	-6.993819e-12	1.094559e+01	-1.879584e+00
9.300000e-07	1.679857e-06	3.593309e-11	1.201280e+01	1.039895e+00
9.400000e-07	1.828523e-06	7.839752e-11	1.307592e+01	4.040030e+00
9.500000e-07	1.976629e-06	1.232934e-10	1.413504e+01	7.117376e+00
9.600000e-07	2.124009e-06	1.704598e-10	1.518897e+01	1.026476e+01
9.700000e-07	2.270551e-06	2.163392e-10	1.623691e+01	1.347118e+01
9.800000e-07	2.416267e-06	2.605550e-10	1.727893e+01	1.672207e+01
9.900000e-07	2.561051e-06	3.077388e-10	1.831429e+01	1.999994e+01
1.000000e-06	2.704819e-06	3.588752e-10	1.934239e+01	2.328529e+01
1.010000e-06	2.847548e-06	4.071805e-10	2.036306e+01	2.655781e+01
1.020000e-06	2.989204e-06	4.511220e-10	2.137605e+01	2.979754e+01
1.030000e-06	3.129691e-06	4.969621e-10	2.238069e+01	3.298608e+01
1.040000e-06	3.268875e-06	5.445574e-10	2.337600e+01	3.610758e+01
1.050000e-06	3.406732e-06	5.886247e-10	2.436183e+01	3.914939e+01
1.060000e-06	3.543291e-06	6.310841e-10	2.533837e+01	4.210240e+01
1.070000e-06	3.678512e-06	6.731628e-10	2.630535e+01	4.496104e+01
1.080000e-06	3.812426e-06	7.126757e-10	2.726298e+01	4.772285e+01
1.090000e-06	3.945035e-06	7.509813e-10	2.821128e+01	5.038784e+01
1.100000e-06	4.076192e-06	7.888116e-10	2.914920e+01	5.295773e+01
1.110000e-06	4.205819e-06	8.262522e-10	3.007617e+01	5.543506e+01
1.120000e-06	4.333920e-06	8.601765e-10	3.099223e+01	5.782246e+01
1.130000e-06	4.460556e-06	8.918387e-10	3.189782e+01	6.012210e+01
1.140000e-06	4.585810e-06	9.260278e-10	3.279352e+01	6.233532e+01
1.150000e-06	4.709541e-06	9.620333e-10	3.367833e+01	6.446260e+01
1.160000e-06	4.831539e-06	9.944299e-10	3.455075e+01	6.650375e+01
1.170000e-06	4.951776e-06	1.019604e-09	3.541057e+01	6.845823e+01
1.180000e-06	5.070210e-06	1.041323e-09	3.625750e+01	7.032570e+01
1.190000e-06	5.186741e-06	1.065083e-09	3.709082e+01	7.210638e+01
1.200000e-06	5.301183e-06	1.089530e-09	3.790921e+01	7.380149e+01
1.210000e-06	5.413492e-06	1.113965e-09	3.871234e+01	7.541342e+01
1.220000e-06	5.523900e-06	1.137319e-09	3.950188e+01	7.694571e+01
1.230000e-06	5.632503e-06	1.159369e-09	4.027851e+01	7.840289e+01
1.240000e-06	5.739118e-06	1.181015e-09	4.104092e+01	7.979000e+01
1.250000e-06	5.843563e-06	1.201736e-09	4.178781e+01	8.111218e+01
1.260000e-06	5.945826e-06	1.222835e-09	4.251910e+01	8.237414e+01
1.270000e-06	6.045930e-06	1.240604e-09	4.323496e+01	8.357968e+01
1.280000e-06	6.143782e-06	1.253709e-09	4.393470e+01	8.473148e+01
1.290000e-06	6.239295e-06	1.266277e-09	4.461772e+01	8.583093e+01
1.300000e-06	6.332604e-06	1.282353e-09	4.528499e+01	8.687836e+01
1.310000e-06	6.423685e-06	1.301600e-09	4.593632e+01	8.787330e+01
1.320000e-06	6.512369e-06	1.319363e-09	4.657050e+01	8.881503e+01
1.330000e-06	6.598705e-06	1.333264e-09	4.718790e+01	8.970305e+01
1.340000e-06	6.682804e-06	1.345735e-09	4.778930e+01	9.053767e+01
1.350000e-06	6.764606e-06	1.358571e-09	4.837427e+01	9.132034e+01
1.360000e-06	6.843931e-06	1.371253e-09	4.894153e+01	9.205385e+01
1.370000e-06	6.920693e-06	1.382302e-09	4.949046e+01	9.274227e+01
1.380000e-06	6.994764e-06	1.389104e-09	5.002015e+01	9.339068e+01
1.390000e-06	7.066195e-06	1.394025e-09	5.053096e+01	9.400465e+01
1.400000e-06	7.135226e-06	1.403519e-09	5.102461e+01	9.458966e+01
1.410000e-06	7.201738e-06	1.418359e-09	5.150024e+01	9.515041e+01
1.420000e-06	7.265628e-06	1.433510e-09	5.195712e+01	9.569032e+01
1.430000e-06	7.327071e-06	1.443932e-09	5.239650e+01	9.621113e+01
1.440000e-06	7.386036e-06	1.449965e-09	5.281817e+01	9.671276e+01
1.450000e-06	7.442344e-06	1.455653e-09	5.322083e+01	9.719348e+01
1.460000e-06	7.495909e-06	1.462979e-09	5.360388e+01	9.765033e+01
1.470000e-06	7.546497e-06	1.470381e-09	5.396564e+01	9.807972e+01
1.480000e-06	7.594035e-06	1.475848e-09	5.430559e+01	9.847817e+01
1.490000e-06	7.638838e-06	1.480001e-09	5.462598e+01	9.884305e+01
1.500000e-06	7.680965e-06	1.485427e-09	5.492723e+01	9.917312e+01
1.510000e-06	7.720310e-06	1.493460e-09	5.520859e+01	9.946896e+01
1.520000e-06	7.757033e-06	1.502998e-09	5.547120e+01	9.973296e+01
1.530000e-06	7.791062e-06	1.509601e-09	5.571454e+01	9.996910e+01
1.540000e-06	7.822236e-06	1.511398e-09	5.593747e+01	1.001824e+02
1.550000e-06	7.850648e-06	1.512045e-09	5.614065e+01	1.003780e+02
1.560000e-06	7.876202e-06	1.514479e-09	5.632339e+01	1.005605e+02
1.570000e-06	7.898844e-06	1.517868e-09	5.648530e+01	1.007331e+02
1.580000e-06	7.918803e-06	1.520642e-09	5.662803e+01	1.008967e+02
1.590000e-06	7.936012e-06	1.523429e-09	5.675109e+01	1.010500e+02
1.600000e-06	7.950206e-06	1.527649e-09	5.685260e+01	1.011892e+02
1.610000e-06	7.961263e-06	1.532694e-09	5.693166e+01	1.013086e+02
1.620000e-06	7.969256e-06	1.536028e-09	5.698882e+01	1.014013e+02
1.630000e-06	7.974375e-06	1.536668e-09	5.702543e+01	1.014605e+02
1.640000e-06	7.976622e-06	1.535095e-09	5.704150e+01	1.014804e+02
1.650000e-06	7.976053e-06	1.534840e-09	5.703743e+01	1.014575e+02
1.660000e-06	7.972929e-06	1.527025e-09	5.701509e+01	1.013914e+02
1.670000e-06	7.967164e-06	1.525752e-09	5.697387e+01	1.012851e+02
1.680000e-06	7.958715e-06	1.527262e-09	5.691344e+01	1.011454e+02
1.690000e-06	7.947596e-06	1.526010e-09	5.683393e+01	1.009820e+02
1.700000e-06	7.933650e-06	1.526898e-09	5.673420e+01	1.008067e+02
1.710000e-06	7.917054e-06	1.534041e-09	5.661552e+01	1.006317e+02
1.720000e-06	7.898119e-06	1.547000e-09	5.648012e+01	1.004686e+02
1.730000e-06	7.876806e-06	1.515631e-09	5.632771e+01	1.003265e+02
1.740000e-06	7.852445e-06	1.454091e-09	5.615350e+01	1.002106e+02
1.750000e-06	7.824485e-06	1.498728e-09	5.595355e+01	1.001215e+02
1.760000e-06	7.793086e-06	1.510007e-09	5.572902e+01	1.000545e+02
1.770000e-06	7.758963e-06	1.485543e-09	5.548500e+01	1.000005e+02
1.780000e-06	7.722597e-06	1.542143e-09	5.522495e+01	9.994616e+01
1.790000e-06	7.683972e-06	1.633264e-09	5.494873e+01	9.987563e+01
1.800000e-06	7.643266e-06	1.506416e-09	5.465764e+01	9.977229e+01
1.810000e-06	7.600211e-06	1.501159e-09	5.434975e+01	9.962056e+01
1.820000e-06	7.554483e-06	1.573674e-09	5.402275e+01	9.940766e+01
1.830000e-06	7.506096e-06	1.464550e-09	5.367673e+01	9.912510e+01
1.840000e-06	7.454782e-06	1.583783e-09	5.330978e+01	9.876957e+01
1.850000e-06	7.400551e-06	1.512084e-09	5.292196e+01	9.834333e+01
1.860000e-06	7.343556e-06	1.472189e-09	5.251439e+01	9.785380e+01
1.870000e-06	7.283939e-06	1.460188e-09	5.208807e+01	9.731267e+01
1.880000e-06	7.221615e-06	1.390408e-09	5.164238e+01	9.673441e+01
1.890000e-06	7.156443e-06	1.538373e-09	5.117633e+01	9.613458e+01
1.900000e-06	7.088571e-06	1.484293e-09	5.069097e+01	9.552805e+01
1.910000e-06	7.017893e-06	1.469107e-09	5.018555e+01	9.492726e+01
1.920000e-06	6.944503e-06	1.431293e-09	4.966073e+01	9.434106e+01
1.930000e-06	6.868504e-06	1.400725e-09	4.911725e+01	9.377381e+01
1.940000e-06	6.789710e-06	1.462304e-09	4.855379e+01	9.322524e+01
1.950000e-06	6.708313e-06	1.423056e-09	4.797172e+01	9.269079e+01
1.960000e-06	6.624499e-06	1.476762e-09	4.737235e+01	9.216252e+01
1.970000e-06	6.538229e-06	1.400407e-09	4.675543e+01	9.163033e+01
1.980000e-06	6.449527e-06	1.367608e-09	4.612112e+01	9.108338e+01
1.990000e-06	6.358581e-06	1.375635e-09	4.547075e+01	9.051151e+01
2.000000e-06	6.265492e-06	1.386577e-09	4.480506e+01	8.990645e+01
2.010000e-06	6.170079e-06	1.409036e-09	4.412275e+01	8.926266e+01
2.020000e-06	6.072412e-06	1.346929e-09	4.342433e+01	8.857779e+01
2.030000e-06	5.972657e-06	1.332329e-09	4.271097e+01	8.785262e+01
2.040000e-06	5.870802e-06	1.309783e-09	4.198260e+01	8.709060e+01
2.050000e-06	5.766803e-06	1.350658e-09	4.123890e+01	8.629707e+01
2.060000e-06	5.660826e-06	1.344257e-09	4.048105e+01	8.547827e+01
2.070000e-06	5.553050e-06	1.318615e-09	3.971033e+01	8.464032e+01
2.080000e-06	5.443343e-06	1.290463e-09	3.892581e+01	8.378830e+01
2.090000e-06	5.331546e-06	1.268929e-09	3.812633e+01	8.292560e+01
2.100000e-06	5.217699e-06	1.274695e-09	3.731221e+01	8.205352e+01
2.110000e-06	5.101925e-06	1.286949e-09	3.648430e+01	8.117123e+01
2.120000e-06	4.984188e-06	1.287913e-09	3.564235e+01	8.027607e+01
2.130000e-06	4.864458e-06	1.227339e-09	3.478615e+01	7.936406e+01
2.140000e-06	4.742893e-06	1.185758e-09	3.391683e+01	7.843059e+01
2.150000e-06	4.619645e-06	1.182273e-09	3.303547e+01	7.747107e+01
2.160000e-06	4.494735e-06	1.208780e-09	3.214223e+01	7.648156e+01
2.170000e-06	4.368156e-06	1.195931e-09	3.123706e+01	7.545924e+01
2.180000e-06	4.239924e-06	1.168133e-09	3.032005e+01	7.440259e+01
2.190000e-06	4.110205e-06	1.139700e-09	2.939242e+01	7.331140e+01
2.200000e-06	3.978953e-06	1.116405e-09	2.845383e+01	7.218648e+01
2.210000e-06	3.846201e-06	1.106163e-09	2.750451e+01	7.102934e+01
2.220000e-06	3.712078e-06	1.110167e-09	2.654538e+01	6.984166e+01
2.230000e-06	3.576449e-06	1.097409e-09	2.557549e+01	6.862487e+01
2.240000e-06	3.439417e-06	1.053157e-09	2.459556e+01	6.737975e+01
2.250000e-06	3.301148e-06	1.023421e-09	2.360679e+01	6.610622e+01
2.260000e-06	3.161706e-06	1.019550e-09	2.260963e+01	6.480330e+01
2.270000e-06	3.021032e-06	1.019086e-09	2.160366e+01	6.346920e+01
2.280000e-06	2.879107e-06	9.915936e-10	2.058873e+01	6.210162e+01
2.290000e-06	2.735944e-06	9.604716e-10	1.956497e+01	6.069805e+01
2.300000e-06	2.591706e-06	9.346089e-10	1.853351e+01	5.925614e+01
2.310000e-06	2.446663e-06	9.167483e-10	1.749629e+01	5.777399e+01
2.320000e-06	2.300898e-06	9.037405e-10	1.645392e+01	5.625035e+01
2.330000e-06	2.154371e-06	8.880091e-10	1.540609e+01	5.468465e+01
2.340000e-06	2.007056e-06	8.583673e-10	1.435263e+01	5.307693e+01
2.350000e-06	1.859059e-06	8.188212e-10	1.329429e+01	5.142764e+01
2.360000e-06	1.710466e-06	7.905895e-10	1.223168e+01	4.973733e+01
2.370000e-06	1.561393e-06	7.763893e-10	1.116565e+01	4.800636e+01
2.380000e-06	1.411891e-06	7.585931e-10	1.009655e+01	4.623467e+01
2.390000e-06	1.261940e-06	7.267056e-10	9.024238e+00	4.442161e+01
2.400000e-06	1.111577e-06	6.883641e-10	7.948978e+00	4.256590e+01
2.410000e-06	9.607942e-07	6.553061e-10	6.870720e+00	4.066574e+01
2.420000e-06	8.095708e-07	6.296431e-10	5.789309e+00	3.871901e+01
2.430000e-06	6.579389e-07	6.039615e-10	4.704977e+00	3.672357e+01
2.440000e-06	5.060561e-07	5.725651e-10	3.618850e+00	3.467750e+01
2.450000e-06	3.540307e-07	5.344014e-10	2.531703e+00	3.257939e+01
2.460000e-06	2.018298e-07	4.988147e-10	1.443302e+00	3.042839e+01
2.470000e-06	4.946896e-08	4.696936e-10	3.537567e-01	2.822424e+01
2.480000e-06	-1.029209e-07	4.410025e-10	-7.359963e-01	2.596707e+01
2.490000e-06	-2.552800e-07	4.072877e-10	-1.825529e+00	2.365707e+01
2.500000e-06	-4.076186e-07	3.655562e-10	-2.914915e+00	2.129414e+01
2.510000e-06	-5.598559e-07	3.193301e-10	-4.003577e+00	1.887748e+01
2.520000e-06	-7.118334e-07	2.754948e-10	-5.090381e+00	1.640528e+01
2.530000e-06	-8.635047e-07	2.389710e-10	-6.174995e+00	1.387456e+01
2.540000e-06	-1.014886e-06	2.027611e-10	-7.257538e+00	1.128126e+01
2.550000e-06	-1.165790e-06	1.587706e-10	-8.336662e+00	8.620502e+00
2.560000e-06	-1.316143e-06	1.117808e-10	-9.411853e+00	5.887223e+00
2.570000e-06	-1.466041e-06	6.679663e-11	-1.048379e+01	3.076873e+00
2.580000e-06	-1.615477e-06	2.217277e-11	-1.155241e+01	1.863137e-01
2.590000e-06	-1.764328e-06	-2.550563e-11	-1.261686e+01	-2.785305e+00
2.600000e-06	-1.912482e-06	-7.528801e-11	-1.367632e+01	-5.835778e+00
2.610000e-06	-2.059918e-06	-1.250453e-10	-1.473065e+01	-8.959293e+00
2.620000e-06	-2.206600e-06	-1.765143e-10	-1.577959e+01	-1.214620e+01
2.630000e-06	-2.352490e-06	-2.285204e-10	-1.682285e+01	-1.538316e+01
2.640000e-06	-2.497574e-06	-2.793974e-10	-1.786036e+01	-1.865363e+01
2.650000e-06	-2.641752e-06	-3.316133e-10	-1.889139e+01	-2.193870e+01
2.660000e-06	-2.784826e-06	-3.862656e-10	-1.991452e+01	-2.521822e+01
2.670000e-06	-2.926739e-06	-4.403682e-10	-2.092936e+01	-2.847195e+01
2.680000e-06	-3.067462e-06	-4.905848e-10	-2.193568e+01	-3.168082e+01
2.690000e-06	-3.206931e-06	-5.388356e-10	-2.293303e+01	-3.482797e+01
2.700000e-06	-3.345125e-06	-5.873253e-10	-2.392127e+01	-3.789955e+01
2.710000e-06	-3.482131e-06	-6.356816e-10	-2.490101e+01	-4.088517e+01
2.720000e-06	-3.617951e-06	-6.828529e-10	-2.587227e+01	-4.377802e+01
2.730000e-06	-3.752366e-06	-7.280350e-10	-2.683349e+01	-4.657460e+01
2.740000e-06	-3.885333e-06	-7.707656e-10	-2.778435e+01	-4.927412e+01
2.750000e-06	-4.016923e-06	-8.123232e-10	-2.872536e+01	-5.187779e+01
2.760000e-06	-4.147184e-06	-8.523280e-10	-2.965686e+01	-5.438794e+01
2.770000e-06	-4.276138e-06	-8.904134e-10	-3.057902e+01	-5.680726e+01
2.780000e-06	-4.403615e-06	-9.279307e-10	-3.149062e+01	-5.913811e+01
2.790000e-06	-4.529474e-06	-9.642114e-10	-3.239065e+01	-6.138218e+01
2.800000e-06	-4.653730e-06	-9.981495e-10	-3.327922e+01	-6.354022e+01
2.810000e-06	-4.776341e-06	-1.030433e-09	-3.415602e+01	-6.561226e+01
2.820000e-06	-4.897311e-06	-1.062149e-09	-3.502109e+01	-6.759783e+01
2.830000e-06	-5.016505e-06	-1.093155e-09	-3.587345e+01	-6.949647e+01
2.840000e-06	-5.133701e-06	-1.122423e-09	-3.671153e+01	-7.130814e+01
2.850000e-06	-5.248817e-06	-1.151049e-09	-3.753474e+01	-7.303368e+01
2.860000e-06	-5.361763e-06	-1.178987e-09	-3.834242e+01	-7.467504e+01
2.870000e-06	-5.472570e-06	-1.204383e-09	-3.913481e+01	-7.623538e+01
2.880000e-06	-5.581416e-06	-1.227698e-09	-3.991318e+01	-7.771890e+01
2.890000e-06	-5.688435e-06	-1.250121e-09	-4.067848e+01	-7.913051e+01
2.900000e-06	-5.793520e-06	-1.272778e-09	-4.142995e+01	-8.047539e+01
2.910000e-06	-5.896423e-06	-1.293536e-09	-4.216582e+01	-8.175844e+01
2.920000e-06	-5.997105e-06	-1.312758e-09	-4.288581e+01	-8.298384e+01
2.930000e-06	-6.095659e-06	-1.330639e-09	-4.359057e+01	-8.415468e+01
2.940000e-06	-6.192055e-06	-1.347466e-09	-4.427991e+01	-8.527282e+01
2.950000e-06	-6.286204e-06	-1.363653e-09	-4.495318e+01	-8.633893e+01
2.960000e-06	-6.378080e-06	-1.378969e-09	-4.561019e+01	-8.735277e+01
2.970000e-06	-6.467740e-06	-1.393813e-09	-4.625135e+01	-8.831366e+01
2.980000e-06	-6.555077e-06	-1.407446e-09	-4.687591e+01	-8.922096e+01
2.990000e-06	-6.639963e-06	-1.420014e-09	-4.748294e+01	-9.007463e+01
3.000000e-06	-6.722519e-06	-1.431629e-09	-4.807330e+01	-9.087568e+01
3.010000e-06	-6.802712e-06	-1.442352e-09	-4.864677e+01	-9.162642e+01
3.020000e-06	-6.880246e-06	-1.451447e-09	-4.920122e+01	-9.233048e+01
3.030000e-06	-6.955064e-06	-1.459982e-09	-4.973625e+01	-9.299263e+01
3.040000e-06	-7.027339e-06	-1.470700e-09	-5.025309e+01	-9.361833e+01
3.050000e-06	-7.097084e-06	-1.481481e-09	-5.075185e+01	-9.421317e+01
3.060000e-06	-7.164293e-06	-1.489916e-09	-5.123247e+01	-9.478219e+01
3.070000e-06	-7.229046e-06	-1.496738e-09	-5.169552e+01	-9.532933e+01
3.080000e-06	-7.291226e-06	-1.502542e-09	-5.214018e+01	-9.585695e+01
3.090000e-06	-7.350799e-06	-1.507760e-09	-5.256619e+01	-9.636562e+01
3.100000e-06	-7.407759e-06	-1.513345e-09	-5.297351e+01	-9.685418e+01
3.110000e-06	-7.461983e-06	-1.518983e-09	-5.336127e+01	-9.732003e+01
3.120000e-06	-7.513343e-06	-1.525249e-09	-5.372855e+01	-9.775972e+01
3.130000e-06	-7.561597e-06	-1.530816e-09	-5.407362e+01	-9.816966e+01
3.140000e-06	-7.607059e-06	-1.535099e-09	-5.439872e+01	-9.854683e+01
3.150000e-06	-7.650156e-06	-1.539391e-09	-5.470691e+01	-9.888944e+01
3.160000e-06	-7.690737e-06	-1.544150e-09	-5.499711e+01	-9.919740e+01
3.170000e-06	-7.728548e-06	-1.548883e-09	-5.526750e+01	-9.947247e+01
3.180000e-06	-7.763593e-06	-1.550641e-09	-5.551811e+01	-9.971810e+01
3.190000e-06	-7.795879e-06	-1.551723e-09	-5.574899e+01	-9.993901e+01
3.200000e-06	-7.825271e-06	-1.553197e-09	-5.595917e+01	-1.001404e+02
3.210000e-06	-7.851821e-06	-1.556086e-09	-5.614904e+01	-1.003273e+02
3.220000e-06	-7.875571e-06	-1.559225e-09	-5.631888e+01	-1.005032e+02
3.230000e-06	-7.896440e-06	-1.560532e-09	-5.646811e+01	-1.006702e+02
