# Temperatura_=_45.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.318866944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.858640e-06	6.204435e-10	2.041863e+01	3.966530e+01
1.020000e-06	3.000357e-06	6.762809e-10	2.143089e+01	4.364969e+01
1.030000e-06	3.140940e-06	7.317879e-10	2.243504e+01	4.754952e+01
1.040000e-06	3.280190e-06	7.880429e-10	2.342967e+01	5.134815e+01
1.050000e-06	3.418085e-06	8.432248e-10	2.441462e+01	5.503260e+01
1.060000e-06	3.554729e-06	8.961379e-10	2.539064e+01	5.859387e+01
1.070000e-06	3.690055e-06	9.459471e-10	2.635724e+01	6.202674e+01
1.080000e-06	3.824055e-06	9.934284e-10	2.731437e+01	6.532935e+01
1.090000e-06	3.956769e-06	1.039643e-09	2.826232e+01	6.850248e+01
1.100000e-06	4.088075e-06	1.085135e-09	2.920022e+01	7.154876e+01
1.110000e-06	4.217840e-06	1.130855e-09	3.012710e+01	7.447183e+01
1.120000e-06	4.346080e-06	1.174053e-09	3.104308e+01	7.727559e+01
1.130000e-06	4.472782e-06	1.212671e-09	3.194809e+01	7.996361e+01
1.140000e-06	4.598009e-06	1.249484e-09	3.284256e+01	8.253890e+01
1.150000e-06	4.721748e-06	1.287209e-09	3.372640e+01	8.500378e+01
1.160000e-06	4.843788e-06	1.321875e-09	3.459810e+01	8.736004e+01
1.170000e-06	4.964080e-06	1.351504e-09	3.545732e+01	8.960933e+01
1.180000e-06	5.082555e-06	1.378491e-09	3.630356e+01	9.175348e+01
1.190000e-06	5.199122e-06	1.406811e-09	3.713618e+01	9.379498e+01
1.200000e-06	5.313679e-06	1.435715e-09	3.795443e+01	9.573721e+01
1.210000e-06	5.426135e-06	1.464927e-09	3.875768e+01	9.758457e+01
1.220000e-06	5.536628e-06	1.493742e-09	3.954690e+01	9.934243e+01
1.230000e-06	5.645269e-06	1.520883e-09	4.032290e+01	1.010169e+02
1.240000e-06	5.751915e-06	1.545126e-09	4.108465e+01	1.026142e+02
1.250000e-06	5.856382e-06	1.567723e-09	4.183084e+01	1.041405e+02
1.260000e-06	5.958671e-06	1.590378e-09	4.256147e+01	1.056012e+02
1.270000e-06	6.058815e-06	1.610455e-09	4.327677e+01	1.070005e+02
1.280000e-06	6.156658e-06	1.625796e-09	4.397564e+01	1.083412e+02
1.290000e-06	6.252139e-06	1.640443e-09	4.465764e+01	1.096247e+02
1.300000e-06	6.345412e-06	1.659038e-09	4.532387e+01	1.108512e+02
1.310000e-06	6.436488e-06	1.680366e-09	4.597441e+01	1.120200e+02
1.320000e-06	6.525192e-06	1.700135e-09	4.660800e+01	1.131300e+02
1.330000e-06	6.611506e-06	1.716146e-09	4.722452e+01	1.141805e+02
1.340000e-06	6.695571e-06	1.730316e-09	4.782497e+01	1.151715e+02
1.350000e-06	6.777263e-06	1.744413e-09	4.840849e+01	1.161041e+02
1.360000e-06	6.856425e-06	1.759251e-09	4.897392e+01	1.169811e+02
1.370000e-06	6.933103e-06	1.772673e-09	4.952161e+01	1.178064e+02
1.380000e-06	7.007177e-06	1.783238e-09	5.005071e+01	1.185850e+02
1.390000e-06	7.078614e-06	1.791368e-09	5.056097e+01	1.193227e+02
1.400000e-06	7.147582e-06	1.800724e-09	5.105359e+01	1.200252e+02
1.410000e-06	7.213997e-06	1.814350e-09	5.152798e+01	1.206974e+02
1.420000e-06	7.277791e-06	1.828321e-09	5.198364e+01	1.213433e+02
1.430000e-06	7.339114e-06	1.839974e-09	5.242166e+01	1.219650e+02
1.440000e-06	7.397971e-06	1.847655e-09	5.284207e+01	1.225629e+02
1.450000e-06	7.454212e-06	1.853813e-09	5.324378e+01	1.231358e+02
1.460000e-06	7.507709e-06	1.861923e-09	5.362590e+01	1.236810e+02
1.470000e-06	7.558167e-06	1.870222e-09	5.398631e+01	1.241951e+02
1.480000e-06	7.605595e-06	1.876600e-09	5.432508e+01	1.246747e+02
1.490000e-06	7.650352e-06	1.881272e-09	5.464476e+01	1.251170e+02
1.500000e-06	7.692387e-06	1.887856e-09	5.494502e+01	1.255204e+02
1.510000e-06	7.731568e-06	1.897289e-09	5.522487e+01	1.258847e+02
1.520000e-06	7.768088e-06	1.907210e-09	5.548573e+01	1.262118e+02
1.530000e-06	7.801930e-06	1.913751e-09	5.572745e+01	1.265048e+02
1.540000e-06	7.832948e-06	1.917113e-09	5.594901e+01	1.267680e+02
1.550000e-06	7.861233e-06	1.920180e-09	5.615104e+01	1.270061e+02
1.560000e-06	7.886694e-06	1.923718e-09	5.633291e+01	1.272235e+02
1.570000e-06	7.909266e-06	1.927658e-09	5.649413e+01	1.274233e+02
1.580000e-06	7.929096e-06	1.930924e-09	5.663577e+01	1.276071e+02
1.590000e-06	7.946078e-06	1.933338e-09	5.675707e+01	1.277744e+02
1.600000e-06	7.960081e-06	1.934996e-09	5.685709e+01	1.279228e+02
1.610000e-06	7.970995e-06	1.937720e-09	5.693505e+01	1.280478e+02
1.620000e-06	7.978811e-06	1.940446e-09	5.699088e+01	1.281444e+02
1.630000e-06	7.983762e-06	1.941404e-09	5.702624e+01	1.282068e+02
1.640000e-06	7.985898e-06	1.940458e-09	5.704150e+01	1.282304e+02
1.650000e-06	7.985260e-06	1.940793e-09	5.703694e+01	1.282119e+02
1.660000e-06	7.981976e-06	1.942577e-09	5.701348e+01	1.281507e+02
1.670000e-06	7.975998e-06	1.942888e-09	5.697078e+01	1.280486e+02
1.680000e-06	7.967333e-06	1.942431e-09	5.690889e+01	1.279103e+02
1.690000e-06	7.956055e-06	1.940734e-09	5.682833e+01	1.277426e+02
1.700000e-06	7.941995e-06	1.938746e-09	5.672791e+01	1.275538e+02
1.710000e-06	7.925277e-06	1.936397e-09	5.660849e+01	1.273528e+02
1.720000e-06	7.906235e-06	1.929003e-09	5.647248e+01	1.271471e+02
1.730000e-06	7.884743e-06	1.925480e-09	5.631897e+01	1.269424e+02
1.740000e-06	7.860143e-06	1.904323e-09	5.614326e+01	1.267414e+02
1.750000e-06	7.831920e-06	1.907144e-09	5.594166e+01	1.265430e+02
1.760000e-06	7.800278e-06	1.911914e-09	5.571565e+01	1.263422e+02
1.770000e-06	7.765975e-06	1.905053e-09	5.547063e+01	1.261309e+02
1.780000e-06	7.729445e-06	1.916147e-09	5.520971e+01	1.258980e+02
1.790000e-06	7.690630e-06	1.938484e-09	5.493246e+01	1.256313e+02
1.800000e-06	7.649703e-06	1.915027e-09	5.464013e+01	1.253187e+02
1.810000e-06	7.606391e-06	1.880717e-09	5.433076e+01	1.249495e+02
1.820000e-06	7.560459e-06	1.908534e-09	5.400268e+01	1.245163e+02
1.830000e-06	7.511880e-06	1.876561e-09	5.365569e+01	1.240152e+02
1.840000e-06	7.460349e-06	1.898381e-09	5.328762e+01	1.234471e+02
1.850000e-06	7.405928e-06	1.896755e-09	5.289890e+01	1.228169e+02
1.860000e-06	7.348675e-06	1.839230e-09	5.248996e+01	1.221336e+02
1.870000e-06	7.288769e-06	1.845200e-09	5.206206e+01	1.214088e+02
1.880000e-06	7.226285e-06	1.814697e-09	5.161575e+01	1.206554e+02
1.890000e-06	7.160991e-06	1.831098e-09	5.114937e+01	1.198861e+02
1.900000e-06	7.092891e-06	1.828030e-09	5.066295e+01	1.191120e+02
1.910000e-06	7.021964e-06	1.808350e-09	5.015633e+01	1.183411e+02
1.920000e-06	6.948283e-06	1.802298e-09	4.963004e+01	1.175778e+02
1.930000e-06	6.871945e-06	1.763082e-09	4.908478e+01	1.168223e+02
1.940000e-06	6.792896e-06	1.782632e-09	4.852015e+01	1.160709e+02
1.950000e-06	6.711242e-06	1.763988e-09	4.793691e+01	1.153168e+02
1.960000e-06	6.627121e-06	1.753672e-09	4.733605e+01	1.145511e+02
1.970000e-06	6.540581e-06	1.743430e-09	4.671792e+01	1.137640e+02
1.980000e-06	6.451667e-06	1.717985e-09	4.608283e+01	1.129462e+02
1.990000e-06	6.360521e-06	1.720337e-09	4.543179e+01	1.120904e+02
2.000000e-06	6.267155e-06	1.692720e-09	4.476489e+01	1.111916e+02
2.010000e-06	6.171455e-06	1.692221e-09	4.408134e+01	1.102480e+02
2.020000e-06	6.073502e-06	1.667922e-09	4.338168e+01	1.092610e+02
2.030000e-06	5.973490e-06	1.650461e-09	4.266731e+01	1.082346e+02
2.040000e-06	5.871432e-06	1.642365e-09	4.193834e+01	1.071747e+02
2.050000e-06	5.767219e-06	1.643197e-09	4.119397e+01	1.060879e+02
2.060000e-06	5.660952e-06	1.628583e-09	4.043493e+01	1.049809e+02
2.070000e-06	5.552778e-06	1.584057e-09	3.966226e+01	1.038589e+02
2.080000e-06	5.442708e-06	1.565130e-09	3.887605e+01	1.027253e+02
2.090000e-06	5.330606e-06	1.549637e-09	3.807533e+01	1.015807e+02
2.100000e-06	5.216404e-06	1.546780e-09	3.725962e+01	1.004236e+02
2.110000e-06	5.100265e-06	1.539835e-09	3.643006e+01	9.924996e+01
2.120000e-06	4.982203e-06	1.528660e-09	3.558677e+01	9.805430e+01
2.130000e-06	4.862202e-06	1.492137e-09	3.472963e+01	9.683031e+01
2.140000e-06	4.740355e-06	1.461796e-09	3.385931e+01	9.557181e+01
2.150000e-06	4.616840e-06	1.449775e-09	3.297706e+01	9.427358e+01
2.160000e-06	4.491689e-06	1.440870e-09	3.208314e+01	9.293201e+01
2.170000e-06	4.364884e-06	1.420494e-09	3.117739e+01	9.154546e+01
2.180000e-06	4.236412e-06	1.393873e-09	3.025975e+01	9.011431e+01
2.190000e-06	4.106347e-06	1.372140e-09	2.933072e+01	8.864076e+01
2.200000e-06	3.974845e-06	1.344809e-09	2.839143e+01	8.712824e+01
2.210000e-06	3.841917e-06	1.324678e-09	2.744196e+01	8.558078e+01
2.220000e-06	3.707565e-06	1.307877e-09	2.648231e+01	8.400225e+01
2.230000e-06	3.571726e-06	1.286228e-09	2.551205e+01	8.239568e+01
2.240000e-06	3.434431e-06	1.255009e-09	2.453138e+01	8.076274e+01
2.250000e-06	3.295927e-06	1.232661e-09	2.354208e+01	7.910340e+01
2.260000e-06	3.156280e-06	1.213215e-09	2.254461e+01	7.741594e+01
2.270000e-06	3.015358e-06	1.186056e-09	2.153803e+01	7.569713e+01
2.280000e-06	2.873163e-06	1.151252e-09	2.052237e+01	7.394269e+01
2.290000e-06	2.729788e-06	1.121944e-09	1.949827e+01	7.214777e+01
2.300000e-06	2.585404e-06	1.096878e-09	1.846697e+01	7.030760e+01
2.310000e-06	2.440139e-06	1.072306e-09	1.742937e+01	6.841801e+01
2.320000e-06	2.294073e-06	1.050783e-09	1.638606e+01	6.647579e+01
2.330000e-06	2.147221e-06	1.023972e-09	1.533712e+01	6.447897e+01
2.340000e-06	1.999597e-06	9.903483e-10	1.428268e+01	6.242675e+01
2.350000e-06	1.851307e-06	9.544790e-10	1.322348e+01	6.031938e+01
2.360000e-06	1.702451e-06	9.241379e-10	1.216023e+01	5.815775e+01
2.370000e-06	1.553184e-06	8.942843e-10	1.109405e+01	5.594303e+01
2.380000e-06	1.403482e-06	8.583347e-10	1.002476e+01	5.367623e+01
2.390000e-06	1.253266e-06	8.191259e-10	8.951799e+00	5.135777e+01
2.400000e-06	1.102628e-06	7.786382e-10	7.875824e+00	4.898731e+01
2.410000e-06	9.516478e-07	7.390639e-10	6.797409e+00	4.656354e+01
2.420000e-06	8.003346e-07	7.020401e-10	5.716612e+00	4.408430e+01
2.430000e-06	6.486786e-07	6.669767e-10	4.633368e+00	4.154668e+01
2.440000e-06	4.967933e-07	6.299552e-10	3.548484e+00	3.894727e+01
2.450000e-06	3.447351e-07	5.878746e-10	2.462366e+00	3.628245e+01
2.460000e-06	1.924049e-07	5.463011e-10	1.374306e+00	3.354862e+01
2.470000e-06	3.984277e-08	5.064901e-10	2.845881e-01	3.074231e+01
2.480000e-06	-1.126377e-07	4.627398e-10	-8.045459e-01	2.786033e+01
2.490000e-06	-2.649893e-07	4.151949e-10	-1.892759e+00	2.489970e+01
2.500000e-06	-4.173686e-07	3.632450e-10	-2.981172e+00	2.185756e+01
2.510000e-06	-5.696616e-07	3.104482e-10	-4.068966e+00	1.873108e+01
2.520000e-06	-7.216940e-07	2.590910e-10	-5.154900e+00	1.551738e+01
2.530000e-06	-8.734183e-07	2.091992e-10	-6.238633e+00	1.221354e+01
2.540000e-06	-1.024863e-06	1.614677e-10	-7.320372e+00	8.816799e+00
2.550000e-06	-1.175943e-06	1.083348e-10	-8.399500e+00	5.324860e+00
2.560000e-06	-1.326486e-06	5.132385e-11	-9.474792e+00	1.736384e+00
2.570000e-06	-1.476503e-06	-6.029013e-12	-1.054634e+01	-1.948405e+00
2.580000e-06	-1.625975e-06	-6.434380e-11	-1.161398e+01	-5.727064e+00
2.590000e-06	-1.774847e-06	-1.259851e-10	-1.267734e+01	-9.594322e+00
2.600000e-06	-1.923138e-06	-1.914199e-10	-1.373654e+01	-1.354159e+01
2.610000e-06	-2.070756e-06	-2.552645e-10	-1.479095e+01	-1.755672e+01
2.620000e-06	-2.217576e-06	-3.177361e-10	-1.583965e+01	-2.162402e+01
2.630000e-06	-2.363562e-06	-3.794111e-10	-1.688240e+01	-2.572461e+01
2.640000e-06	-2.508716e-06	-4.409628e-10	-1.791920e+01	-2.983711e+01
2.650000e-06	-2.653010e-06	-5.046800e-10	-1.894986e+01	-3.393858e+01
2.660000e-06	-2.796174e-06	-5.703292e-10	-1.997245e+01	-3.800562e+01
2.670000e-06	-2.938072e-06	-6.350727e-10	-2.098600e+01	-4.201561e+01
2.680000e-06	-3.078831e-06	-6.966850e-10	-2.199141e+01	-4.594780e+01
2.690000e-06	-3.218425e-06	-7.568023e-10	-2.298849e+01	-4.978433e+01
2.700000e-06	-3.356773e-06	-8.152998e-10	-2.397668e+01	-5.351087e+01
2.710000e-06	-3.493872e-06	-8.720599e-10	-2.495595e+01	-5.711699e+01
2.720000e-06	-3.629669e-06	-9.270224e-10	-2.592592e+01	-6.059616e+01
2.730000e-06	-3.764076e-06	-9.794441e-10	-2.688596e+01	-6.394539e+01
2.740000e-06	-3.897169e-06	-1.029673e-09	-2.783661e+01	-6.716460e+01
2.750000e-06	-4.028945e-06	-1.077815e-09	-2.877786e+01	-7.025588e+01
2.760000e-06	-4.159303e-06	-1.124244e-09	-2.970898e+01	-7.322258e+01
2.770000e-06	-4.288293e-06	-1.169682e-09	-3.063032e+01	-7.606858e+01
2.780000e-06	-4.415799e-06	-1.214467e-09	-3.154107e+01	-7.879762e+01
2.790000e-06	-4.541704e-06	-1.258558e-09	-3.244038e+01	-8.141295e+01
2.800000e-06	-4.666097e-06	-1.299849e-09	-3.332890e+01	-8.391710e+01
2.810000e-06	-4.788865e-06	-1.337704e-09	-3.420580e+01	-8.631203e+01
2.820000e-06	-4.909912e-06	-1.372086e-09	-3.507041e+01	-8.859940e+01
2.830000e-06	-5.029033e-06	-1.404184e-09	-3.592127e+01	-9.078092e+01
2.840000e-06	-5.146116e-06	-1.435323e-09	-3.675756e+01	-9.285882e+01
2.850000e-06	-5.261176e-06	-1.466252e-09	-3.757941e+01	-9.483612e+01
2.860000e-06	-5.374121e-06	-1.498377e-09	-3.838615e+01	-9.671686e+01
2.870000e-06	-5.484945e-06	-1.528645e-09	-3.917775e+01	-9.850608e+01
2.880000e-06	-5.593849e-06	-1.556482e-09	-3.995562e+01	-1.002097e+02
2.890000e-06	-5.700913e-06	-1.583587e-09	-4.072035e+01	-1.018339e+02
2.900000e-06	-5.805981e-06	-1.609818e-09	-4.147083e+01	-1.033850e+02
2.910000e-06	-5.908838e-06	-1.634195e-09	-4.220552e+01	-1.048686e+02
2.920000e-06	-6.009460e-06	-1.656198e-09	-4.292424e+01	-1.062895e+02
2.930000e-06	-6.108002e-06	-1.676551e-09	-4.362811e+01	-1.076510e+02
2.940000e-06	-6.204458e-06	-1.695832e-09	-4.431707e+01	-1.089549e+02
2.950000e-06	-6.298659e-06	-1.713162e-09	-4.498993e+01	-1.102019e+02
2.960000e-06	-6.390530e-06	-1.730224e-09	-4.564614e+01	-1.113915e+02
2.970000e-06	-6.480205e-06	-1.748713e-09	-4.628666e+01	-1.125227e+02
2.980000e-06	-6.567529e-06	-1.767658e-09	-4.691040e+01	-1.135945e+02
2.990000e-06	-6.652348e-06	-1.786563e-09	-4.751624e+01	-1.146067e+02
3.000000e-06	-6.734847e-06	-1.802264e-09	-4.810552e+01	-1.155601e+02
3.010000e-06	-6.814986e-06	-1.814570e-09	-4.867794e+01	-1.164566e+02
3.020000e-06	-6.892448e-06	-1.825917e-09	-4.923123e+01	-1.172998e+02
3.030000e-06	-6.967223e-06	-1.835705e-09	-4.976533e+01	-1.180946e+02
3.040000e-06	-7.039476e-06	-1.845764e-09	-5.028142e+01	-1.188463e+02
3.050000e-06	-7.109156e-06	-1.854815e-09	-5.077912e+01	-1.195608e+02
3.060000e-06	-7.176247e-06	-1.865005e-09	-5.125834e+01	-1.202434e+02
3.070000e-06	-7.240856e-06	-1.876075e-09	-5.171983e+01	-1.208984e+02
3.080000e-06	-7.302953e-06	-1.885434e-09	-5.216337e+01	-1.215287e+02
3.090000e-06	-7.362456e-06	-1.895030e-09	-5.258839e+01	-1.221353e+02
3.100000e-06	-7.419389e-06	-1.905130e-09	-5.299505e+01	-1.227174e+02
3.110000e-06	-7.473635e-06	-1.915346e-09	-5.338252e+01	-1.232729e+02
3.120000e-06	-7.524891e-06	-1.923515e-09	-5.374862e+01	-1.237986e+02
3.130000e-06	-7.573007e-06	-1.929038e-09	-5.409231e+01	-1.242910e+02
3.140000e-06	-7.618357e-06	-1.933166e-09	-5.441624e+01	-1.247469e+02
3.150000e-06	-7.661326e-06	-1.935155e-09	-5.472315e+01	-1.251643e+02
3.160000e-06	-7.701734e-06	-1.937888e-09	-5.501178e+01	-1.255426e+02
3.170000e-06	-7.739347e-06	-1.943523e-09	-5.528044e+01	-1.258827e+02
3.180000e-06	-7.774249e-06	-1.949545e-09	-5.552974e+01	-1.261875e+02
3.190000e-06	-7.806411e-06	-1.955539e-09	-5.575946e+01	-1.264609e+02
3.200000e-06	-7.835663e-06	-1.960560e-09	-5.596840e+01	-1.267075e+02
3.210000e-06	-7.862071e-06	-1.965120e-09	-5.615703e+01	-1.269319e+02
3.220000e-06	-7.885703e-06	-1.968257e-09	-5.632582e+01	-1.271378e+02
3.230000e-06	-7.906455e-06	-1.968551e-09	-5.647406e+01	-1.273273e+02
