# Temperatura_=_29.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.65416297235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.183940e-06	-1.423161e-09	-4.382691e+01	-9.365052e+01
3.700000e-07	-6.084964e-06	-1.411304e-09	-4.312544e+01	-9.288826e+01
3.800000e-07	-5.983822e-06	-1.407927e-09	-4.240863e+01	-9.210030e+01
3.900000e-07	-5.880517e-06	-1.380665e-09	-4.167648e+01	-9.129077e+01
4.000000e-07	-5.775101e-06	-1.366395e-09	-4.092938e+01	-9.046373e+01
4.100000e-07	-5.667715e-06	-1.347842e-09	-4.016831e+01	-8.962248e+01
4.200000e-07	-5.558350e-06	-1.344164e-09	-3.939322e+01	-8.876902e+01
4.300000e-07	-5.446969e-06	-1.331310e-09	-3.860384e+01	-8.790367e+01
4.400000e-07	-5.333479e-06	-1.319666e-09	-3.779951e+01	-8.702502e+01
4.500000e-07	-5.217898e-06	-1.306592e-09	-3.698036e+01	-8.613007e+01
4.600000e-07	-5.100433e-06	-1.290842e-09	-3.614786e+01	-8.521463e+01
4.700000e-07	-4.981099e-06	-1.270403e-09	-3.530212e+01	-8.427391e+01
4.800000e-07	-4.859893e-06	-1.250453e-09	-3.444310e+01	-8.330313e+01
4.900000e-07	-4.736945e-06	-1.239345e-09	-3.357174e+01	-8.229812e+01
5.000000e-07	-4.612308e-06	-1.223038e-09	-3.268842e+01	-8.125584e+01
5.100000e-07	-4.485998e-06	-1.208131e-09	-3.179323e+01	-8.017470e+01
5.200000e-07	-4.358009e-06	-1.187517e-09	-3.088614e+01	-7.905462e+01
5.300000e-07	-4.228424e-06	-1.172293e-09	-2.996775e+01	-7.789690e+01
5.400000e-07	-4.097275e-06	-1.152352e-09	-2.903826e+01	-7.670394e+01
5.500000e-07	-3.964549e-06	-1.134817e-09	-2.809761e+01	-7.547869e+01
5.600000e-07	-3.830356e-06	-1.115906e-09	-2.714655e+01	-7.422416e+01
5.700000e-07	-3.694654e-06	-1.098555e-09	-2.618480e+01	-7.294289e+01
5.800000e-07	-3.557525e-06	-1.078564e-09	-2.521295e+01	-7.163653e+01
5.900000e-07	-3.419023e-06	-1.054266e-09	-2.423135e+01	-7.030556e+01
6.000000e-07	-3.279084e-06	-1.029933e-09	-2.323957e+01	-6.894923e+01
6.100000e-07	-3.137702e-06	-1.004720e-09	-2.223757e+01	-6.756561e+01
6.200000e-07	-2.995022e-06	-9.836403e-10	-2.122636e+01	-6.615191e+01
6.300000e-07	-2.851258e-06	-9.623803e-10	-2.020748e+01	-6.470479e+01
6.400000e-07	-2.706477e-06	-9.434327e-10	-1.918138e+01	-6.322082e+01
6.500000e-07	-2.560762e-06	-9.190276e-10	-1.814867e+01	-6.169679e+01
6.600000e-07	-2.414170e-06	-8.933122e-10	-1.710974e+01	-6.013006e+01
6.700000e-07	-2.266746e-06	-8.640993e-10	-1.606492e+01	-5.851873e+01
6.800000e-07	-2.118520e-06	-8.335507e-10	-1.501440e+01	-5.686163e+01
6.900000e-07	-1.969630e-06	-8.070823e-10	-1.395919e+01	-5.515820e+01
7.000000e-07	-1.820177e-06	-7.821142e-10	-1.289998e+01	-5.340834e+01
7.100000e-07	-1.670121e-06	-7.573456e-10	-1.183650e+01	-5.161205e+01
7.200000e-07	-1.519522e-06	-7.299249e-10	-1.076918e+01	-4.976920e+01
7.300000e-07	-1.368440e-06	-7.022715e-10	-9.698428e+00	-4.787929e+01
7.400000e-07	-1.216824e-06	-6.704374e-10	-8.623891e+00	-4.594128e+01
7.500000e-07	-1.064728e-06	-6.378068e-10	-7.545954e+00	-4.395360e+01
7.600000e-07	-9.123186e-07	-6.049131e-10	-6.465797e+00	-4.191420e+01
7.700000e-07	-7.596336e-07	-5.731636e-10	-5.383686e+00	-3.982073e+01
7.800000e-07	-6.067476e-07	-5.415433e-10	-4.300151e+00	-3.767075e+01
7.900000e-07	-4.537145e-07	-5.099410e-10	-3.215572e+00	-3.546196e+01
8.000000e-07	-3.005088e-07	-4.791050e-10	-2.129770e+00	-3.319234e+01
8.100000e-07	-1.471726e-07	-4.435535e-10	-1.043043e+00	-3.086026e+01
8.200000e-07	6.238044e-09	-4.050508e-10	4.421035e-02	-2.846440e+01
8.300000e-07	1.596540e-07	-3.669266e-10	1.131502e+00	-2.600368e+01
8.400000e-07	3.130439e-07	-3.297692e-10	2.218609e+00	-2.347699e+01
8.500000e-07	4.663570e-07	-2.910940e-10	3.305172e+00	-2.088292e+01
8.600000e-07	6.195311e-07	-2.520025e-10	4.390750e+00	-1.821962e+01
8.700000e-07	7.725708e-07	-2.113903e-10	5.475375e+00	-1.548457e+01
8.800000e-07	9.254586e-07	-1.687870e-10	6.558923e+00	-1.267469e+01
8.900000e-07	1.078131e-06	-1.259668e-10	7.640944e+00	-9.786462e+00
9.000000e-07	1.230500e-06	-8.314528e-11	8.720821e+00	-6.816386e+00
9.100000e-07	1.382443e-06	-3.996574e-11	9.797673e+00	-3.761532e+00
9.200000e-07	1.533824e-06	6.585537e-12	1.087054e+01	-6.202320e-01
9.300000e-07	1.684562e-06	5.394281e-11	1.193885e+01	2.607178e+00
9.400000e-07	1.834634e-06	1.018513e-10	1.300245e+01	5.917680e+00
9.500000e-07	1.984074e-06	1.511003e-10	1.406156e+01	9.305038e+00
9.600000e-07	2.132801e-06	2.021657e-10	1.511562e+01	1.275950e+01
9.700000e-07	2.280683e-06	2.528530e-10	1.616369e+01	1.626778e+01
9.800000e-07	2.427681e-06	3.039736e-10	1.720550e+01	1.981340e+01
9.900000e-07	2.573736e-06	3.575079e-10	1.824062e+01	2.337732e+01
1.000000e-06	2.718863e-06	4.128509e-10	1.926916e+01	2.693877e+01
1.010000e-06	2.863061e-06	4.662532e-10	2.029113e+01	3.047640e+01
1.020000e-06	3.006113e-06	5.165595e-10	2.130497e+01	3.396932e+01
1.030000e-06	3.147990e-06	5.681765e-10	2.231048e+01	3.739823e+01
1.040000e-06	3.288593e-06	6.176222e-10	2.330697e+01	4.074628e+01
1.050000e-06	3.427794e-06	6.622213e-10	2.429351e+01	4.399979e+01
1.060000e-06	3.565752e-06	7.044589e-10	2.527125e+01	4.714850e+01
1.070000e-06	3.702475e-06	7.485249e-10	2.624024e+01	5.018570e+01
1.080000e-06	3.837785e-06	7.941284e-10	2.719920e+01	5.310787e+01
1.090000e-06	3.971643e-06	8.375602e-10	2.814789e+01	5.591416e+01
1.100000e-06	4.104055e-06	8.782284e-10	2.908632e+01	5.860577e+01
1.110000e-06	4.234932e-06	9.164266e-10	3.001387e+01	6.118515e+01
1.120000e-06	4.364383e-06	9.529179e-10	3.093131e+01	6.365537e+01
1.130000e-06	4.492296e-06	9.868172e-10	3.183787e+01	6.601951e+01
1.140000e-06	4.618613e-06	1.018982e-09	3.273310e+01	6.828038e+01
1.150000e-06	4.743431e-06	1.051604e-09	3.361771e+01	7.044029e+01
1.160000e-06	4.866549e-06	1.081933e-09	3.449028e+01	7.250114e+01
1.170000e-06	4.987962e-06	1.109308e-09	3.535076e+01	7.446466e+01
1.180000e-06	5.107633e-06	1.134836e-09	3.619889e+01	7.633268e+01
1.190000e-06	5.225367e-06	1.160673e-09	3.703330e+01	7.810748e+01
1.200000e-06	5.341075e-06	1.184209e-09	3.785334e+01	7.979207e+01
1.210000e-06	5.454730e-06	1.206381e-09	3.865884e+01	8.139031e+01
1.220000e-06	5.566338e-06	1.228833e-09	3.944983e+01	8.290692e+01
1.230000e-06	5.675996e-06	1.251518e-09	4.022700e+01	8.434734e+01
1.240000e-06	5.783696e-06	1.272547e-09	4.099029e+01	8.571737e+01
1.250000e-06	5.889240e-06	1.291895e-09	4.173830e+01	8.702281e+01
1.260000e-06	5.992577e-06	1.312534e-09	4.247067e+01	8.826902e+01
1.270000e-06	6.093711e-06	1.331486e-09	4.318743e+01	8.946054e+01
1.280000e-06	6.192565e-06	1.346559e-09	4.388804e+01	9.060081e+01
1.290000e-06	6.289089e-06	1.360886e-09	4.457212e+01	9.169208e+01
1.300000e-06	6.383373e-06	1.375547e-09	4.524033e+01	9.273545e+01
1.310000e-06	6.475400e-06	1.391456e-09	4.589255e+01	9.373113e+01
1.320000e-06	6.565044e-06	1.407346e-09	4.652787e+01	9.467880e+01
1.330000e-06	6.652302e-06	1.420330e-09	4.714629e+01	9.557805e+01
1.340000e-06	6.737289e-06	1.433577e-09	4.774861e+01	9.642882e+01
1.350000e-06	6.819944e-06	1.445754e-09	4.833441e+01	9.723181e+01
1.360000e-06	6.900097e-06	1.457414e-09	4.890246e+01	9.798865e+01
1.370000e-06	6.977659e-06	1.470683e-09	4.945217e+01	9.870202e+01
1.380000e-06	7.052605e-06	1.483178e-09	4.998333e+01	9.937552e+01
1.390000e-06	7.124947e-06	1.493835e-09	5.049603e+01	1.000133e+02
1.400000e-06	7.194778e-06	1.501883e-09	5.099094e+01	1.006198e+02
1.410000e-06	7.262088e-06	1.510836e-09	5.146797e+01	1.011992e+02
1.420000e-06	7.326769e-06	1.520830e-09	5.192638e+01	1.017546e+02
1.430000e-06	7.388901e-06	1.529687e-09	5.236673e+01	1.022885e+02
1.440000e-06	7.448518e-06	1.536177e-09	5.278924e+01	1.028018e+02
1.450000e-06	7.505543e-06	1.542242e-09	5.319339e+01	1.032942e+02
1.460000e-06	7.559866e-06	1.552205e-09	5.357839e+01	1.037641e+02
1.470000e-06	7.611222e-06	1.563848e-09	5.394236e+01	1.042095e+02
1.480000e-06	7.659455e-06	1.572904e-09	5.428420e+01	1.046277e+02
1.490000e-06	7.704867e-06	1.577891e-09	5.460604e+01	1.050165e+02
1.500000e-06	7.747616e-06	1.582361e-09	5.490902e+01	1.053742e+02
1.510000e-06	7.787529e-06	1.587540e-09	5.519189e+01	1.057001e+02
1.520000e-06	7.824685e-06	1.593056e-09	5.545522e+01	1.059949e+02
1.530000e-06	7.859143e-06	1.598584e-09	5.569943e+01	1.062601e+02
1.540000e-06	7.890765e-06	1.603464e-09	5.592354e+01	1.064983e+02
1.550000e-06	7.919614e-06	1.607511e-09	5.612801e+01	1.067124e+02
1.560000e-06	7.945619e-06	1.611700e-09	5.631230e+01	1.069055e+02
1.570000e-06	7.968680e-06	1.615648e-09	5.647574e+01	1.070800e+02
1.580000e-06	7.989000e-06	1.618225e-09	5.661975e+01	1.072373e+02
1.590000e-06	8.006519e-06	1.619796e-09	5.674392e+01	1.073775e+02
1.600000e-06	8.020987e-06	1.621370e-09	5.684645e+01	1.074994e+02
1.610000e-06	8.032349e-06	1.624516e-09	5.692698e+01	1.076006e+02
1.620000e-06	8.040634e-06	1.628029e-09	5.698570e+01	1.076778e+02
1.630000e-06	8.045983e-06	1.630530e-09	5.702361e+01	1.077276e+02
1.640000e-06	8.048508e-06	1.630422e-09	5.704150e+01	1.077467e+02
1.650000e-06	8.048197e-06	1.631113e-09	5.703930e+01	1.077329e+02
1.660000e-06	8.045173e-06	1.629575e-09	5.701787e+01	1.076855e+02
1.670000e-06	8.039476e-06	1.627172e-09	5.697749e+01	1.076055e+02
1.680000e-06	8.031081e-06	1.626830e-09	5.691799e+01	1.074957e+02
1.690000e-06	8.020000e-06	1.623965e-09	5.683946e+01	1.073607e+02
1.700000e-06	8.006118e-06	1.619850e-09	5.674108e+01	1.072060e+02
1.710000e-06	7.989599e-06	1.617008e-09	5.662400e+01	1.070376e+02
1.720000e-06	7.970709e-06	1.611317e-09	5.649012e+01	1.068612e+02
1.730000e-06	7.949383e-06	1.620399e-09	5.633898e+01	1.066813e+02
1.740000e-06	7.925024e-06	1.565878e-09	5.616634e+01	1.065003e+02
1.750000e-06	7.897043e-06	1.583749e-09	5.596804e+01	1.063187e+02
1.760000e-06	7.865598e-06	1.612835e-09	5.574518e+01	1.061343e+02
1.770000e-06	7.831381e-06	1.595074e-09	5.550268e+01	1.059428e+02
1.780000e-06	7.794841e-06	1.586804e-09	5.524371e+01	1.057379e+02
1.790000e-06	7.755991e-06	1.656127e-09	5.496837e+01	1.055124e+02
1.800000e-06	7.715030e-06	1.630571e-09	5.467807e+01	1.052590e+02
1.810000e-06	7.671796e-06	1.539204e-09	5.437166e+01	1.049712e+02
1.820000e-06	7.625902e-06	1.663223e-09	5.404640e+01	1.046442e+02
1.830000e-06	7.577298e-06	1.555212e-09	5.370193e+01	1.042753e+02
1.840000e-06	7.525741e-06	1.579734e-09	5.333654e+01	1.038647e+02
1.850000e-06	7.471200e-06	1.609407e-09	5.294999e+01	1.034150e+02
1.860000e-06	7.413901e-06	1.527414e-09	5.254391e+01	1.029312e+02
1.870000e-06	7.353909e-06	1.607909e-09	5.211873e+01	1.024199e+02
1.880000e-06	7.291260e-06	1.519533e-09	5.167472e+01	1.018882e+02
1.890000e-06	7.225832e-06	1.579187e-09	5.121102e+01	1.013435e+02
1.900000e-06	7.157567e-06	1.567796e-09	5.072721e+01	1.007917e+02
1.910000e-06	7.086474e-06	1.524264e-09	5.022336e+01	1.002371e+02
1.920000e-06	7.012642e-06	1.564182e-09	4.970010e+01	9.968151e+01
1.930000e-06	6.936106e-06	1.508582e-09	4.915767e+01	9.912452e+01
1.940000e-06	6.856804e-06	1.548721e-09	4.859564e+01	9.856335e+01
1.950000e-06	6.774932e-06	1.475189e-09	4.801539e+01	9.799348e+01
1.960000e-06	6.690560e-06	1.494865e-09	4.741743e+01	9.740933e+01
1.970000e-06	6.603644e-06	1.506548e-09	4.680144e+01	9.680508e+01
1.980000e-06	6.514304e-06	1.463069e-09	4.616827e+01	9.617549e+01
1.990000e-06	6.422762e-06	1.489312e-09	4.551949e+01	9.551661e+01
2.000000e-06	6.328974e-06	1.454740e-09	4.485479e+01	9.482624e+01
2.010000e-06	6.232886e-06	1.462050e-09	4.417380e+01	9.410413e+01
2.020000e-06	6.134613e-06	1.419732e-09	4.347732e+01	9.335189e+01
2.030000e-06	6.034081e-06	1.430424e-09	4.276483e+01	9.257260e+01
2.040000e-06	5.931427e-06	1.424832e-09	4.203729e+01	9.177023e+01
2.050000e-06	5.826710e-06	1.415961e-09	4.129514e+01	9.094896e+01
2.060000e-06	5.719928e-06	1.402933e-09	4.053835e+01	9.011243e+01
2.070000e-06	5.611141e-06	1.379168e-09	3.976736e+01	8.926315e+01
2.080000e-06	5.500351e-06	1.372874e-09	3.898216e+01	8.840207e+01
2.090000e-06	5.387564e-06	1.348167e-09	3.818282e+01	8.752838e+01
2.100000e-06	5.272758e-06	1.347940e-09	3.736917e+01	8.663963e+01
2.110000e-06	5.155904e-06	1.331543e-09	3.654100e+01	8.573198e+01
2.120000e-06	5.037055e-06	1.326952e-09	3.569869e+01	8.480080e+01
2.130000e-06	4.916367e-06	1.303381e-09	3.484335e+01	8.384123e+01
2.140000e-06	4.793893e-06	1.290807e-09	3.397535e+01	8.284881e+01
2.150000e-06	4.669641e-06	1.272649e-09	3.309475e+01	8.182005e+01
2.160000e-06	4.543673e-06	1.257944e-09	3.220198e+01	8.075282e+01
2.170000e-06	4.416034e-06	1.240159e-09	3.129738e+01	7.964651e+01
2.180000e-06	4.286766e-06	1.225890e-09	3.038123e+01	7.850196e+01
2.190000e-06	4.155997e-06	1.215300e-09	2.945444e+01	7.732121e+01
2.200000e-06	4.023685e-06	1.197161e-09	2.851672e+01	7.610708e+01
2.210000e-06	3.889848e-06	1.174249e-09	2.756819e+01	7.486263e+01
2.220000e-06	3.754607e-06	1.145273e-09	2.660970e+01	7.359061e+01
2.230000e-06	3.617932e-06	1.128444e-09	2.564106e+01	7.229304e+01
2.240000e-06	3.479789e-06	1.111294e-09	2.466201e+01	7.097083e+01
2.250000e-06	3.340231e-06	1.097488e-09	2.367294e+01	6.962367e+01
2.260000e-06	3.199416e-06	1.077861e-09	2.267495e+01	6.825002e+01
2.270000e-06	3.057408e-06	1.056787e-09	2.166850e+01	6.684738e+01
2.280000e-06	2.914235e-06	1.030554e-09	2.065380e+01	6.541254e+01
2.290000e-06	2.769944e-06	1.008715e-09	1.963119e+01	6.394207e+01
2.300000e-06	2.624657e-06	9.881690e-10	1.860150e+01	6.243262e+01
2.310000e-06	2.478493e-06	9.675607e-10	1.756561e+01	6.088135e+01
2.320000e-06	2.331473e-06	9.452896e-10	1.652365e+01	5.928608e+01
2.330000e-06	2.183610e-06	9.201828e-10	1.547571e+01	5.764535e+01
2.340000e-06	2.034930e-06	8.972107e-10	1.442198e+01	5.595845e+01
2.350000e-06	1.885590e-06	8.728486e-10	1.336358e+01	5.422512e+01
2.360000e-06	1.735724e-06	8.455294e-10	1.230145e+01	5.244536e+01
2.370000e-06	1.585399e-06	8.154067e-10	1.123606e+01	5.061912e+01
2.380000e-06	1.434598e-06	7.857974e-10	1.016731e+01	4.874605e+01
2.390000e-06	1.283252e-06	7.588813e-10	9.094682e+00	4.682532e+01
2.400000e-06	1.131438e-06	7.309770e-10	8.018741e+00	4.485554e+01
2.410000e-06	9.793033e-07	6.994023e-10	6.940533e+00	4.283482e+01
2.420000e-06	8.268669e-07	6.650256e-10	5.860183e+00	4.076089e+01
2.430000e-06	6.741173e-07	6.280061e-10	4.777614e+00	3.863131e+01
2.440000e-06	5.210570e-07	5.936385e-10	3.692843e+00	3.644372e+01
2.450000e-06	3.677689e-07	5.631664e-10	2.606457e+00	3.419599e+01
2.460000e-06	2.143444e-07	5.334467e-10	1.519104e+00	3.188632e+01
2.470000e-06	6.081279e-08	4.989780e-10	4.309933e-01	2.951332e+01
2.480000e-06	-9.277762e-08	4.584355e-10	-6.575349e-01	2.707584e+01
2.490000e-06	-2.463875e-07	4.173553e-10	-1.746201e+00	2.457279e+01
2.500000e-06	-3.999454e-07	3.757619e-10	-2.834499e+00	2.200292e+01
2.510000e-06	-5.533994e-07	3.336646e-10	-3.922060e+00	1.936454e+01
2.520000e-06	-7.066588e-07	2.901585e-10	-5.008243e+00	1.665539e+01
2.530000e-06	-8.596407e-07	2.456679e-10	-6.092458e+00	1.387257e+01
2.540000e-06	-1.012305e-06	2.003784e-10	-7.174422e+00	1.101269e+01
2.550000e-06	-1.164561e-06	1.523027e-10	-8.253497e+00	8.072169e+00
2.560000e-06	-1.316346e-06	1.039232e-10	-9.329227e+00	5.047813e+00
2.570000e-06	-1.467660e-06	5.621786e-11	-1.040162e+01	1.937414e+00
2.580000e-06	-1.618400e-06	6.884179e-12	-1.146995e+01	-1.259489e+00
2.590000e-06	-1.768472e-06	-4.599395e-11	-1.253354e+01	-4.540908e+00
2.600000e-06	-1.917982e-06	-9.948352e-11	-1.359315e+01	-7.901803e+00
2.610000e-06	-2.066920e-06	-1.523634e-10	-1.464871e+01	-1.133369e+01
2.620000e-06	-2.215100e-06	-2.076365e-10	-1.569889e+01	-1.482454e+01
2.630000e-06	-2.362318e-06	-2.660684e-10	-1.674225e+01	-1.835895e+01
2.640000e-06	-2.508644e-06	-3.247723e-10	-1.777930e+01	-2.191870e+01
2.650000e-06	-2.654135e-06	-3.823015e-10	-1.881043e+01	-2.548353e+01
2.660000e-06	-2.798580e-06	-4.396405e-10	-1.983414e+01	-2.903217e+01
2.670000e-06	-2.941846e-06	-4.948558e-10	-2.084949e+01	-3.254343e+01
2.680000e-06	-3.083957e-06	-5.474943e-10	-2.185667e+01	-3.599733e+01
2.690000e-06	-3.224953e-06	-5.989359e-10	-2.285593e+01	-3.937606e+01
2.700000e-06	-3.364675e-06	-6.494944e-10	-2.384617e+01	-4.266475e+01
2.710000e-06	-3.503110e-06	-6.987981e-10	-2.482729e+01	-4.585189e+01
2.720000e-06	-3.640328e-06	-7.467062e-10	-2.579979e+01	-4.892953e+01
2.730000e-06	-3.776081e-06	-7.957727e-10	-2.676190e+01	-5.189305e+01
2.740000e-06	-3.910364e-06	-8.458814e-10	-2.771359e+01	-5.474074e+01
2.750000e-06	-4.043337e-06	-8.936679e-10	-2.865599e+01	-5.747312e+01
2.760000e-06	-4.174839e-06	-9.355052e-10	-2.958798e+01	-6.009231e+01
2.770000e-06	-4.304928e-06	-9.711307e-10	-3.050994e+01	-6.260120e+01
2.780000e-06	-4.433600e-06	-1.005520e-09	-3.142187e+01	-6.500294e+01
2.790000e-06	-4.560638e-06	-1.040888e-09	-3.232222e+01	-6.730045e+01
2.800000e-06	-4.686142e-06	-1.077068e-09	-3.321170e+01	-6.949623e+01
2.810000e-06	-4.810044e-06	-1.112528e-09	-3.408981e+01	-7.159231e+01
2.820000e-06	-4.932239e-06	-1.145811e-09	-3.495584e+01	-7.359045e+01
2.830000e-06	-5.052655e-06	-1.178118e-09	-3.580925e+01	-7.549240e+01
2.840000e-06	-5.171125e-06	-1.207614e-09	-3.664887e+01	-7.730025e+01
2.850000e-06	-5.287524e-06	-1.235189e-09	-3.747382e+01	-7.901671e+01
2.860000e-06	-5.401696e-06	-1.261790e-09	-3.828298e+01	-8.064534e+01
2.870000e-06	-5.513747e-06	-1.285140e-09	-3.907711e+01	-8.219056e+01
2.880000e-06	-5.623790e-06	-1.305932e-09	-3.985700e+01	-8.365759e+01
2.890000e-06	-5.731832e-06	-1.327591e-09	-4.062272e+01	-8.505214e+01
2.900000e-06	-5.837924e-06	-1.350261e-09	-4.137462e+01	-8.638005e+01
2.910000e-06	-5.941891e-06	-1.371120e-09	-4.211146e+01	-8.764690e+01
2.920000e-06	-6.043602e-06	-1.390509e-09	-4.283230e+01	-8.885755e+01
2.930000e-06	-6.143116e-06	-1.408571e-09	-4.353758e+01	-9.001586e+01
2.940000e-06	-6.240450e-06	-1.425680e-09	-4.422741e+01	-9.112449e+01
2.950000e-06	-6.335558e-06	-1.442780e-09	-4.490145e+01	-9.218496e+01
2.960000e-06	-6.428383e-06	-1.459483e-09	-4.555933e+01	-9.319775e+01
2.970000e-06	-6.518948e-06	-1.474905e-09	-4.620118e+01	-9.416267e+01
2.980000e-06	-6.607205e-06	-1.487967e-09	-4.682668e+01	-9.507929e+01
2.990000e-06	-6.693093e-06	-1.499703e-09	-4.743538e+01	-9.594740e+01
3.000000e-06	-6.776591e-06	-1.510624e-09	-4.802715e+01	-9.676737e+01
3.010000e-06	-6.857665e-06	-1.520850e-09	-4.860174e+01	-9.754048e+01
3.020000e-06	-6.936170e-06	-1.532021e-09	-4.915812e+01	-9.826907e+01
3.030000e-06	-7.011994e-06	-1.543492e-09	-4.969551e+01	-9.895640e+01
3.040000e-06	-7.085204e-06	-1.555352e-09	-5.021436e+01	-9.960651e+01
3.050000e-06	-7.155812e-06	-1.565180e-09	-5.071477e+01	-1.002238e+02
3.060000e-06	-7.223867e-06	-1.573759e-09	-5.119709e+01	-1.008124e+02
3.070000e-06	-7.289417e-06	-1.580940e-09	-5.166166e+01	-1.013761e+02
3.080000e-06	-7.352400e-06	-1.586178e-09	-5.210803e+01	-1.019176e+02
3.090000e-06	-7.412784e-06	-1.590995e-09	-5.253599e+01	-1.024383e+02
3.100000e-06	-7.470518e-06	-1.597169e-09	-5.294516e+01	-1.029383e+02
3.110000e-06	-7.525479e-06	-1.604830e-09	-5.333468e+01	-1.034165e+02
3.120000e-06	-7.577490e-06	-1.613241e-09	-5.370330e+01	-1.038710e+02
3.130000e-06	-7.626416e-06	-1.620677e-09	-5.405004e+01	-1.042992e+02
3.140000e-06	-7.672421e-06	-1.625590e-09	-5.437610e+01	-1.046988e+02
3.150000e-06	-7.715937e-06	-1.628169e-09	-5.468450e+01	-1.050678e+02
3.160000e-06	-7.756979e-06	-1.631125e-09	-5.497537e+01	-1.054051e+02
3.170000e-06	-7.795268e-06	-1.635498e-09	-5.524674e+01	-1.057109e+02
3.180000e-06	-7.830792e-06	-1.638602e-09	-5.549850e+01	-1.059865e+02
3.190000e-06	-7.863539e-06	-1.640071e-09	-5.573059e+01	-1.062340e+02
3.200000e-06	-7.893385e-06	-1.641646e-09	-5.594211e+01	-1.064565e+02
3.210000e-06	-7.920382e-06	-1.644887e-09	-5.613344e+01	-1.066569e+02
3.220000e-06	-7.944620e-06	-1.649801e-09	-5.630523e+01	-1.068378e+02
3.230000e-06	-7.965968e-06	-1.653424e-09	-5.645652e+01	-1.070012e+02
