# Temperatura_=_35.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.1223665069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.850972e-06	-1.570833e-09	-4.881224e+01	-1.044309e+02
2.900000e-07	-6.770994e-06	-1.549289e-09	-4.824240e+01	-1.038408e+02
3.000000e-07	-6.688498e-06	-1.555029e-09	-4.765463e+01	-1.032423e+02
3.100000e-07	-6.603745e-06	-1.564590e-09	-4.705077e+01	-1.026312e+02
3.200000e-07	-6.516709e-06	-1.539412e-09	-4.643065e+01	-1.020026e+02
3.300000e-07	-6.427295e-06	-1.551763e-09	-4.579359e+01	-1.013514e+02
3.400000e-07	-6.335525e-06	-1.532947e-09	-4.513975e+01	-1.006731e+02
3.500000e-07	-6.241480e-06	-1.518120e-09	-4.446969e+01	-9.996417e+01
3.600000e-07	-6.145162e-06	-1.512293e-09	-4.378343e+01	-9.922235e+01
3.700000e-07	-6.046553e-06	-1.506280e-09	-4.308086e+01	-9.844695e+01
3.800000e-07	-5.945753e-06	-1.489136e-09	-4.236267e+01	-9.763863e+01
3.900000e-07	-5.842866e-06	-1.451225e-09	-4.162962e+01	-9.679919e+01
4.000000e-07	-5.737895e-06	-1.431353e-09	-4.088171e+01	-9.593116e+01
4.100000e-07	-5.630868e-06	-1.420831e-09	-4.011916e+01	-9.503736e+01
4.200000e-07	-5.521919e-06	-1.433295e-09	-3.934291e+01	-9.412041e+01
4.300000e-07	-5.411060e-06	-1.421142e-09	-3.855306e+01	-9.318235e+01
4.400000e-07	-5.298132e-06	-1.390452e-09	-3.774846e+01	-9.222432e+01
4.500000e-07	-5.183085e-06	-1.361498e-09	-3.692877e+01	-9.124641e+01
4.600000e-07	-5.066058e-06	-1.348270e-09	-3.609497e+01	-9.024767e+01
4.700000e-07	-4.947201e-06	-1.337781e-09	-3.524813e+01	-8.922623e+01
4.800000e-07	-4.826546e-06	-1.326711e-09	-3.438848e+01	-8.817956e+01
4.900000e-07	-4.704131e-06	-1.318792e-09	-3.351629e+01	-8.710475e+01
5.000000e-07	-4.579981e-06	-1.293994e-09	-3.263173e+01	-8.599887e+01
5.100000e-07	-4.454198e-06	-1.266423e-09	-3.173555e+01	-8.485925e+01
5.200000e-07	-4.326819e-06	-1.249668e-09	-3.082799e+01	-8.368375e+01
5.300000e-07	-4.197838e-06	-1.243515e-09	-2.990901e+01	-8.247086e+01
5.400000e-07	-4.067319e-06	-1.218020e-09	-2.897909e+01	-8.121978e+01
5.500000e-07	-3.935249e-06	-1.186920e-09	-2.803811e+01	-7.993038e+01
5.600000e-07	-3.801699e-06	-1.170591e-09	-2.708658e+01	-7.860305e+01
5.700000e-07	-3.666770e-06	-1.158897e-09	-2.612523e+01	-7.723856e+01
5.800000e-07	-3.530417e-06	-1.136048e-09	-2.515373e+01	-7.583786e+01
5.900000e-07	-3.392667e-06	-1.111726e-09	-2.417229e+01	-7.440187e+01
6.000000e-07	-3.253493e-06	-1.092611e-09	-2.318069e+01	-7.293134e+01
6.100000e-07	-3.112879e-06	-1.064837e-09	-2.217884e+01	-7.142671e+01
6.200000e-07	-2.970938e-06	-1.036795e-09	-2.116753e+01	-6.988806e+01
6.300000e-07	-2.827837e-06	-1.016232e-09	-2.014795e+01	-6.831502e+01
6.400000e-07	-2.683731e-06	-9.947507e-10	-1.912122e+01	-6.670685e+01
6.500000e-07	-2.538648e-06	-9.599401e-10	-1.808752e+01	-6.506238e+01
6.600000e-07	-2.392652e-06	-9.221516e-10	-1.704731e+01	-6.338012e+01
6.700000e-07	-2.245890e-06	-8.941049e-10	-1.600166e+01	-6.165827e+01
6.800000e-07	-2.098408e-06	-8.725910e-10	-1.495087e+01	-5.989478e+01
6.900000e-07	-1.950291e-06	-8.507066e-10	-1.389556e+01	-5.808741e+01
7.000000e-07	-1.801639e-06	-8.275059e-10	-1.283643e+01	-5.623379e+01
7.100000e-07	-1.652402e-06	-8.016950e-10	-1.177313e+01	-5.433151e+01
7.200000e-07	-1.502643e-06	-7.717776e-10	-1.070613e+01	-5.237817e+01
7.300000e-07	-1.352422e-06	-7.427776e-10	-9.635822e+00	-5.037154e+01
7.400000e-07	-1.201729e-06	-7.106237e-10	-8.562154e+00	-4.830959e+01
7.500000e-07	-1.050574e-06	-6.740284e-10	-7.485193e+00	-4.619061e+01
7.600000e-07	-8.989706e-07	-6.353827e-10	-6.405042e+00	-4.401329e+01
7.700000e-07	-7.470697e-07	-5.983523e-10	-5.322769e+00	-4.177667e+01
7.800000e-07	-5.949392e-07	-5.641005e-10	-4.238860e+00	-3.948013e+01
7.900000e-07	-4.425739e-07	-5.307675e-10	-3.153278e+00	-3.712325e+01
8.000000e-07	-2.900828e-07	-4.985291e-10	-2.066800e+00	-3.470560e+01
8.100000e-07	-1.374651e-07	-4.611352e-10	-9.794202e-01	-3.222650e+01
8.200000e-07	1.530063e-08	-4.203744e-10	1.090149e-01	-2.968472e+01
8.300000e-07	1.680692e-07	-3.814774e-10	1.197470e+00	-2.707826e+01
8.400000e-07	3.208035e-07	-3.434634e-10	2.285681e+00	-2.440410e+01
8.500000e-07	4.734660e-07	-3.033895e-10	3.373380e+00	-2.165816e+01
8.600000e-07	6.259404e-07	-2.605436e-10	4.459739e+00	-1.883532e+01
8.700000e-07	7.782156e-07	-2.166883e-10	5.544679e+00	-1.592969e+01
8.800000e-07	9.302508e-07	-1.703354e-10	6.627909e+00	-1.293506e+01
8.900000e-07	1.081995e-06	-1.233110e-10	7.709065e+00	-9.845475e+00
9.000000e-07	1.233387e-06	-7.773036e-11	8.787713e+00	-6.656008e+00
9.100000e-07	1.384300e-06	-3.200074e-11	9.862948e+00	-3.363548e+00
9.200000e-07	1.534608e-06	1.813039e-11	1.093387e+01	3.239798e-02
9.300000e-07	1.684313e-06	7.325098e-11	1.200050e+01	3.529009e+00
9.400000e-07	1.833450e-06	1.264803e-10	1.306308e+01	7.119645e+00
9.500000e-07	1.981978e-06	1.784663e-10	1.412132e+01	1.079360e+01
9.600000e-07	2.129779e-06	2.320126e-10	1.517438e+01	1.453616e+01
9.700000e-07	2.276816e-06	2.856248e-10	1.622200e+01	1.832899e+01
9.800000e-07	2.423065e-06	3.403495e-10	1.726401e+01	2.215081e+01
9.900000e-07	2.568388e-06	3.989496e-10	1.829941e+01	2.597838e+01
1.000000e-06	2.712738e-06	4.609094e-10	1.932788e+01	2.978757e+01
1.010000e-06	2.856025e-06	5.192834e-10	2.034879e+01	3.355459e+01
1.020000e-06	2.998195e-06	5.726966e-10	2.136173e+01	3.725711e+01
1.030000e-06	3.139224e-06	6.246753e-10	2.236654e+01	4.087532e+01
1.040000e-06	3.278954e-06	6.756476e-10	2.336209e+01	4.439267e+01
1.050000e-06	3.417377e-06	7.229377e-10	2.434834e+01	4.779636e+01
1.060000e-06	3.554523e-06	7.668239e-10	2.532548e+01	5.107754e+01
1.070000e-06	3.690286e-06	8.125503e-10	2.629278e+01	5.423111e+01
1.080000e-06	3.824627e-06	8.582397e-10	2.724994e+01	5.725536e+01
1.090000e-06	3.957642e-06	9.029100e-10	2.819765e+01	6.015130e+01
1.100000e-06	4.089302e-06	9.455074e-10	2.913571e+01	6.292199e+01
1.110000e-06	4.219513e-06	9.838921e-10	3.006345e+01	6.557173e+01
1.120000e-06	4.348206e-06	1.019496e-09	3.098037e+01	6.810541e+01
1.130000e-06	4.475317e-06	1.052876e-09	3.188602e+01	7.052796e+01
1.140000e-06	4.600962e-06	1.086631e-09	3.278122e+01	7.284396e+01
1.150000e-06	4.725121e-06	1.121298e-09	3.366584e+01	7.505746e+01
1.160000e-06	4.847629e-06	1.153616e-09	3.453869e+01	7.717200e+01
1.170000e-06	4.968379e-06	1.181414e-09	3.539902e+01	7.919067e+01
1.180000e-06	5.087306e-06	1.206851e-09	3.624635e+01	8.111641e+01
1.190000e-06	5.204336e-06	1.233439e-09	3.708018e+01	8.295215e+01
1.200000e-06	5.319353e-06	1.259132e-09	3.789966e+01	8.470107e+01
1.210000e-06	5.432286e-06	1.282405e-09	3.870429e+01	8.636667e+01
1.220000e-06	5.543153e-06	1.304466e-09	3.949420e+01	8.795280e+01
1.230000e-06	5.652088e-06	1.327101e-09	4.027035e+01	8.946358e+01
1.240000e-06	5.759058e-06	1.349765e-09	4.103249e+01	9.090319e+01
1.250000e-06	5.863888e-06	1.371548e-09	4.177940e+01	9.227565e+01
1.260000e-06	5.966562e-06	1.392992e-09	4.251093e+01	9.358461e+01
1.270000e-06	6.067055e-06	1.411819e-09	4.322693e+01	9.483311e+01
1.280000e-06	6.165283e-06	1.427594e-09	4.392680e+01	9.602355e+01
1.290000e-06	6.261167e-06	1.441916e-09	4.460995e+01	9.715765e+01
1.300000e-06	6.354801e-06	1.457448e-09	4.527709e+01	9.823661e+01
1.310000e-06	6.446233e-06	1.474274e-09	4.592852e+01	9.926128e+01
1.320000e-06	6.535298e-06	1.489884e-09	4.656310e+01	1.002325e+02
1.330000e-06	6.622020e-06	1.503796e-09	4.718098e+01	1.011514e+02
1.340000e-06	6.706490e-06	1.517010e-09	4.778282e+01	1.020196e+02
1.350000e-06	6.788569e-06	1.529946e-09	4.836762e+01	1.028394e+02
1.360000e-06	6.868110e-06	1.543175e-09	4.893434e+01	1.036139e+02
1.370000e-06	6.945161e-06	1.556624e-09	4.948331e+01	1.043470e+02
1.380000e-06	7.019596e-06	1.567585e-09	5.001365e+01	1.050427e+02
1.390000e-06	7.091353e-06	1.575868e-09	5.052492e+01	1.057054e+02
1.400000e-06	7.160648e-06	1.585244e-09	5.101863e+01	1.063390e+02
1.410000e-06	7.227391e-06	1.596660e-09	5.149417e+01	1.069469e+02
1.420000e-06	7.291465e-06	1.607272e-09	5.195069e+01	1.075314e+02
1.430000e-06	7.353070e-06	1.615645e-09	5.238961e+01	1.080935e+02
1.440000e-06	7.412275e-06	1.622172e-09	5.281144e+01	1.086331e+02
1.450000e-06	7.468962e-06	1.629095e-09	5.321533e+01	1.091486e+02
1.460000e-06	7.522922e-06	1.639134e-09	5.359978e+01	1.096379e+02
1.470000e-06	7.573792e-06	1.650189e-09	5.396222e+01	1.100981e+02
1.480000e-06	7.621577e-06	1.657785e-09	5.430269e+01	1.105265e+02
1.490000e-06	7.666635e-06	1.663119e-09	5.462372e+01	1.109208e+02
1.500000e-06	7.708983e-06	1.669841e-09	5.492545e+01	1.112795e+02
1.510000e-06	7.748496e-06	1.677651e-09	5.520697e+01	1.116022e+02
1.520000e-06	7.785323e-06	1.685236e-09	5.546936e+01	1.118899e+02
1.530000e-06	7.819544e-06	1.690266e-09	5.571318e+01	1.121446e+02
1.540000e-06	7.850924e-06	1.692941e-09	5.593675e+01	1.123693e+02
1.550000e-06	7.879452e-06	1.695397e-09	5.614001e+01	1.125674e+02
1.560000e-06	7.905119e-06	1.699020e-09	5.632289e+01	1.127421e+02
1.570000e-06	7.927900e-06	1.703939e-09	5.648520e+01	1.128963e+02
1.580000e-06	7.947991e-06	1.708525e-09	5.662834e+01	1.130319e+02
1.590000e-06	7.965215e-06	1.711273e-09	5.675106e+01	1.131496e+02
1.600000e-06	7.979400e-06	1.712638e-09	5.685213e+01	1.132488e+02
1.610000e-06	7.990497e-06	1.714818e-09	5.693119e+01	1.133278e+02
1.620000e-06	7.998515e-06	1.717585e-09	5.698832e+01	1.133841e+02
1.630000e-06	8.003687e-06	1.717778e-09	5.702517e+01	1.134147e+02
1.640000e-06	8.005979e-06	1.715443e-09	5.704150e+01	1.134170e+02
1.650000e-06	8.005449e-06	1.715718e-09	5.703772e+01	1.133892e+02
1.660000e-06	8.002340e-06	1.712938e-09	5.701557e+01	1.133305e+02
1.670000e-06	7.996550e-06	1.713644e-09	5.697432e+01	1.132419e+02
1.680000e-06	7.988039e-06	1.714142e-09	5.691368e+01	1.131259e+02
1.690000e-06	7.976879e-06	1.711354e-09	5.683417e+01	1.129865e+02
1.700000e-06	7.962856e-06	1.709176e-09	5.673426e+01	1.128286e+02
1.710000e-06	7.946123e-06	1.709828e-09	5.661503e+01	1.126578e+02
1.720000e-06	7.927118e-06	1.713789e-09	5.647963e+01	1.124794e+02
1.730000e-06	7.905736e-06	1.682468e-09	5.632728e+01	1.122977e+02
1.740000e-06	7.881274e-06	1.633839e-09	5.615299e+01	1.121156e+02
1.750000e-06	7.853190e-06	1.680698e-09	5.595290e+01	1.119338e+02
1.760000e-06	7.821686e-06	1.694452e-09	5.572844e+01	1.117510e+02
1.770000e-06	7.787463e-06	1.664358e-09	5.548461e+01	1.115636e+02
1.780000e-06	7.750903e-06	1.692237e-09	5.522412e+01	1.113661e+02
1.790000e-06	7.712093e-06	1.756881e-09	5.494760e+01	1.111520e+02
1.800000e-06	7.671247e-06	1.667568e-09	5.465658e+01	1.109140e+02
1.810000e-06	7.628028e-06	1.674641e-09	5.434865e+01	1.106455e+02
1.820000e-06	7.582154e-06	1.749409e-09	5.402180e+01	1.103406e+02
1.830000e-06	7.533666e-06	1.654991e-09	5.367633e+01	1.099956e+02
1.840000e-06	7.482225e-06	1.716402e-09	5.330983e+01	1.096087e+02
1.850000e-06	7.427786e-06	1.632426e-09	5.292196e+01	1.091805e+02
1.860000e-06	7.370582e-06	1.604292e-09	5.251438e+01	1.087140e+02
1.870000e-06	7.310774e-06	1.626492e-09	5.208826e+01	1.082140e+02
1.880000e-06	7.248316e-06	1.584199e-09	5.164325e+01	1.076865e+02
1.890000e-06	7.182982e-06	1.715567e-09	5.117776e+01	1.071381e+02
1.900000e-06	7.114915e-06	1.660441e-09	5.069279e+01	1.065749e+02
1.910000e-06	7.044063e-06	1.630923e-09	5.018798e+01	1.060020e+02
1.920000e-06	6.970479e-06	1.613449e-09	4.966370e+01	1.054232e+02
1.930000e-06	6.894229e-06	1.590159e-09	4.912043e+01	1.048399e+02
1.940000e-06	6.815146e-06	1.631403e-09	4.855698e+01	1.042519e+02
1.950000e-06	6.733533e-06	1.586644e-09	4.797550e+01	1.036567e+02
1.960000e-06	6.649540e-06	1.621776e-09	4.737706e+01	1.030506e+02
1.970000e-06	6.562999e-06	1.565920e-09	4.676046e+01	1.024288e+02
1.980000e-06	6.473963e-06	1.542912e-09	4.612610e+01	1.017862e+02
1.990000e-06	6.382737e-06	1.549463e-09	4.547612e+01	1.011180e+02
2.000000e-06	6.289295e-06	1.545954e-09	4.481036e+01	1.004202e+02
2.010000e-06	6.193525e-06	1.553146e-09	4.412801e+01	9.969020e+01
2.020000e-06	6.095584e-06	1.504297e-09	4.343019e+01	9.892671e+01
2.030000e-06	5.995506e-06	1.504724e-09	4.271716e+01	9.812992e+01
2.040000e-06	5.893264e-06	1.491878e-09	4.198870e+01	9.730126e+01
2.050000e-06	5.788892e-06	1.505403e-09	4.124506e+01	9.644305e+01
2.060000e-06	5.682572e-06	1.480885e-09	4.048754e+01	9.555806e+01
2.070000e-06	5.574326e-06	1.453009e-09	3.971631e+01	9.464903e+01
2.080000e-06	5.464018e-06	1.437524e-09	3.893037e+01	9.371825e+01
2.090000e-06	5.351706e-06	1.433495e-09	3.813017e+01	9.276721e+01
2.100000e-06	5.237452e-06	1.439856e-09	3.731613e+01	9.179638e+01
2.110000e-06	5.121210e-06	1.434018e-09	3.648791e+01	9.080518e+01
2.120000e-06	5.002944e-06	1.411828e-09	3.564529e+01	8.979203e+01
2.130000e-06	4.882739e-06	1.355715e-09	3.478884e+01	8.875462e+01
2.140000e-06	4.760779e-06	1.329477e-09	3.391990e+01	8.769012e+01
2.150000e-06	4.637158e-06	1.330040e-09	3.303911e+01	8.659559e+01
2.160000e-06	4.511836e-06	1.343102e-09	3.214621e+01	8.546823e+01
2.170000e-06	4.384816e-06	1.323915e-09	3.124121e+01	8.430568e+01
2.180000e-06	4.256147e-06	1.299636e-09	3.032446e+01	8.310620e+01
2.190000e-06	4.125946e-06	1.277587e-09	2.939680e+01	8.186873e+01
2.200000e-06	3.994227e-06	1.257007e-09	2.845832e+01	8.059292e+01
2.210000e-06	3.861003e-06	1.239292e-09	2.750911e+01	7.927898e+01
2.220000e-06	3.726323e-06	1.224669e-09	2.654954e+01	7.792759e+01
2.230000e-06	3.590221e-06	1.196811e-09	2.557983e+01	7.653964e+01
2.240000e-06	3.452791e-06	1.156050e-09	2.460066e+01	7.511608e+01
2.250000e-06	3.314048e-06	1.134039e-09	2.361214e+01	7.365774e+01
2.260000e-06	3.174036e-06	1.127573e-09	2.261457e+01	7.216518e+01
2.270000e-06	3.032773e-06	1.117803e-09	2.160809e+01	7.063862e+01
2.280000e-06	2.890251e-06	1.089371e-09	2.059264e+01	6.907786e+01
2.290000e-06	2.746558e-06	1.063112e-09	1.956885e+01	6.748227e+01
2.300000e-06	2.601946e-06	1.041717e-09	1.853850e+01	6.585085e+01
2.310000e-06	2.456525e-06	1.023667e-09	1.750241e+01	6.418220e+01
2.320000e-06	2.310366e-06	1.002148e-09	1.646104e+01	6.247464e+01
2.330000e-06	2.163435e-06	9.710576e-10	1.541418e+01	6.072619e+01
2.340000e-06	2.015676e-06	9.311122e-10	1.436142e+01	5.893469e+01
2.350000e-06	1.867144e-06	8.939380e-10	1.330314e+01	5.709779e+01
2.360000e-06	1.717946e-06	8.722053e-10	1.224013e+01	5.521309e+01
2.370000e-06	1.568315e-06	8.561689e-10	1.117403e+01	5.327818e+01
2.380000e-06	1.418295e-06	8.296406e-10	1.010515e+01	5.129075e+01
2.390000e-06	1.267773e-06	7.931417e-10	9.032711e+00	4.924870e+01
2.400000e-06	1.116757e-06	7.548132e-10	7.956741e+00	4.715018e+01
2.410000e-06	9.653319e-07	7.214686e-10	6.877857e+00	4.499375e+01
2.420000e-06	8.135188e-07	6.912653e-10	5.796209e+00	4.277832e+01
2.430000e-06	6.614211e-07	6.571491e-10	4.712534e+00	4.050316e+01
2.440000e-06	5.090910e-07	6.173767e-10	3.627203e+00	3.816781e+01
2.450000e-06	3.565770e-07	5.759965e-10	2.540562e+00	3.577184e+01
2.460000e-06	2.039189e-07	5.416301e-10	1.452894e+00	3.331472e+01
2.470000e-06	5.112783e-08	5.117034e-10	3.642788e-01	3.079544e+01
2.480000e-06	-1.016618e-07	4.771753e-10	-7.243260e-01	2.821229e+01
2.490000e-06	-2.544271e-07	4.344224e-10	-1.812758e+00	2.556265e+01
2.500000e-06	-4.072190e-07	3.853228e-10	-2.901380e+00	2.284281e+01
2.510000e-06	-5.599174e-07	3.353888e-10	-3.989334e+00	2.004800e+01
2.520000e-06	-7.123668e-07	2.882848e-10	-5.075515e+00	1.717257e+01
2.530000e-06	-8.645218e-07	2.446536e-10	-6.159599e+00	1.421036e+01
2.540000e-06	-1.016324e-06	1.992620e-10	-7.241172e+00	1.115525e+01
2.550000e-06	-1.167699e-06	1.479052e-10	-8.319695e+00	8.001852e+00
2.560000e-06	-1.318659e-06	9.430879e-11	-9.395266e+00	4.746309e+00
2.570000e-06	-1.469149e-06	4.424400e-11	-1.046749e+01	1.387109e+00
2.580000e-06	-1.619116e-06	-5.302460e-12	-1.153598e+01	-2.074181e+00
2.590000e-06	-1.768534e-06	-6.061915e-11	-1.260056e+01	-5.632327e+00
2.600000e-06	-1.917295e-06	-1.217346e-10	-1.366046e+01	-9.278086e+00
2.610000e-06	-2.065317e-06	-1.846069e-10	-1.471510e+01	-1.299815e+01
2.620000e-06	-2.212559e-06	-2.453213e-10	-1.576418e+01	-1.677540e+01
2.630000e-06	-2.358934e-06	-3.045612e-10	-1.680708e+01	-2.058954e+01
2.640000e-06	-2.504440e-06	-3.628960e-10	-1.784379e+01	-2.441788e+01
2.650000e-06	-2.649032e-06	-4.222473e-10	-1.887399e+01	-2.823648e+01
2.660000e-06	-2.792608e-06	-4.823284e-10	-1.989695e+01	-3.202130e+01
2.670000e-06	-2.935064e-06	-5.403152e-10	-2.091193e+01	-3.574935e+01
2.680000e-06	-3.076324e-06	-5.963927e-10	-2.191839e+01	-3.939983e+01
2.690000e-06	-3.216368e-06	-6.525616e-10	-2.291618e+01	-4.295495e+01
2.700000e-06	-3.355109e-06	-7.086851e-10	-2.390469e+01	-4.640053e+01
2.710000e-06	-3.492594e-06	-7.631218e-10	-2.488425e+01	-4.972631e+01
2.720000e-06	-3.628778e-06	-8.144238e-10	-2.585455e+01	-5.292589e+01
2.730000e-06	-3.763619e-06	-8.630344e-10	-2.681526e+01	-5.599641e+01
2.740000e-06	-3.897187e-06	-9.100457e-10	-2.776692e+01	-5.893799e+01
2.750000e-06	-4.029411e-06	-9.555086e-10	-2.870900e+01	-6.175304e+01
2.760000e-06	-4.160190e-06	-9.980750e-10	-2.964078e+01	-6.444551e+01
2.770000e-06	-4.289561e-06	-1.036244e-09	-3.056253e+01	-6.702014e+01
2.780000e-06	-4.417494e-06	-1.074305e-09	-3.147404e+01	-6.948190e+01
2.790000e-06	-4.543905e-06	-1.113503e-09	-3.237470e+01	-7.183553e+01
2.800000e-06	-4.668734e-06	-1.150820e-09	-3.326409e+01	-7.408528e+01
2.810000e-06	-4.791903e-06	-1.185202e-09	-3.414165e+01	-7.623487e+01
2.820000e-06	-4.913413e-06	-1.217210e-09	-3.500739e+01	-7.828751e+01
2.830000e-06	-5.033080e-06	-1.248701e-09	-3.586000e+01	-8.024619e+01
2.840000e-06	-5.150734e-06	-1.278248e-09	-3.669827e+01	-8.211380e+01
2.850000e-06	-5.266294e-06	-1.304813e-09	-3.752162e+01	-8.389341e+01
2.860000e-06	-5.379698e-06	-1.331502e-09	-3.832961e+01	-8.558842e+01
2.870000e-06	-5.491013e-06	-1.358766e-09	-3.912272e+01	-8.720254e+01
2.880000e-06	-5.600348e-06	-1.383361e-09	-3.990171e+01	-8.873983e+01
2.890000e-06	-5.707735e-06	-1.406477e-09	-4.066683e+01	-9.020446e+01
2.900000e-06	-5.813121e-06	-1.429030e-09	-4.141769e+01	-9.160053e+01
2.910000e-06	-5.916384e-06	-1.449412e-09	-4.215342e+01	-9.293186e+01
2.920000e-06	-6.017409e-06	-1.468633e-09	-4.287321e+01	-9.420171e+01
2.930000e-06	-6.116306e-06	-1.489049e-09	-4.357784e+01	-9.541273e+01
2.940000e-06	-6.213068e-06	-1.510090e-09	-4.426726e+01	-9.656687e+01
2.950000e-06	-6.307558e-06	-1.527257e-09	-4.494048e+01	-9.766549e+01
2.960000e-06	-6.399766e-06	-1.540387e-09	-4.559746e+01	-9.870953e+01
2.970000e-06	-6.489755e-06	-1.554450e-09	-4.623861e+01	-9.969980e+01
2.980000e-06	-6.577480e-06	-1.569600e-09	-4.686364e+01	-1.006373e+02
2.990000e-06	-6.662734e-06	-1.583611e-09	-4.747106e+01	-1.015234e+02
3.000000e-06	-6.745571e-06	-1.595184e-09	-4.806127e+01	-1.023603e+02
3.010000e-06	-6.826033e-06	-1.605864e-09	-4.863455e+01	-1.031507e+02
3.020000e-06	-6.903870e-06	-1.617712e-09	-4.918912e+01	-1.038981e+02
3.030000e-06	-6.979002e-06	-1.628952e-09	-4.972443e+01	-1.046068e+02
3.040000e-06	-7.051570e-06	-1.641133e-09	-5.024146e+01	-1.052808e+02
3.050000e-06	-7.121610e-06	-1.651827e-09	-5.074049e+01	-1.059245e+02
3.060000e-06	-7.189124e-06	-1.660309e-09	-5.122152e+01	-1.065414e+02
3.070000e-06	-7.254119e-06	-1.667695e-09	-5.168460e+01	-1.071341e+02
3.080000e-06	-7.316538e-06	-1.674745e-09	-5.212933e+01	-1.077043e+02
3.090000e-06	-7.376353e-06	-1.682403e-09	-5.255550e+01	-1.082520e+02
3.100000e-06	-7.433589e-06	-1.690259e-09	-5.296330e+01	-1.087764e+02
3.110000e-06	-7.488176e-06	-1.696447e-09	-5.335222e+01	-1.092755e+02
3.120000e-06	-7.539829e-06	-1.701685e-09	-5.372024e+01	-1.097465e+02
3.130000e-06	-7.588354e-06	-1.707111e-09	-5.406598e+01	-1.101866e+02
3.140000e-06	-7.634057e-06	-1.713056e-09	-5.439160e+01	-1.105934e+02
3.150000e-06	-7.677277e-06	-1.718312e-09	-5.469955e+01	-1.109649e+02
3.160000e-06	-7.717960e-06	-1.722660e-09	-5.498941e+01	-1.113005e+02
3.170000e-06	-7.755901e-06	-1.726795e-09	-5.525973e+01	-1.116006e+02
3.180000e-06	-7.791064e-06	-1.729043e-09	-5.551026e+01	-1.118669e+02
3.190000e-06	-7.823462e-06	-1.731252e-09	-5.574109e+01	-1.121021e+02
3.200000e-06	-7.852921e-06	-1.732793e-09	-5.595098e+01	-1.123093e+02
3.210000e-06	-7.879521e-06	-1.734041e-09	-5.614050e+01	-1.124920e+02
3.220000e-06	-7.903389e-06	-1.735336e-09	-5.631056e+01	-1.126534e+02
3.230000e-06	-7.924411e-06	-1.735888e-09	-5.646034e+01	-1.127955e+02
