# Temperatura_=_37.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.35186008824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.814722e-06	-1.360656e-09	-3.425237e+01	-9.034878e+01
4.900000e-07	-4.691885e-06	-1.344653e-09	-3.337849e+01	-8.924144e+01
5.000000e-07	-4.567346e-06	-1.323636e-09	-3.249251e+01	-8.809722e+01
5.100000e-07	-4.441151e-06	-1.296150e-09	-3.159475e+01	-8.691344e+01
5.200000e-07	-4.313349e-06	-1.283485e-09	-3.068555e+01	-8.568901e+01
5.300000e-07	-4.183954e-06	-1.278828e-09	-2.976503e+01	-8.442442e+01
5.400000e-07	-4.053007e-06	-1.253583e-09	-2.883346e+01	-8.312148e+01
5.500000e-07	-3.920529e-06	-1.218235e-09	-2.789100e+01	-8.178284e+01
5.600000e-07	-3.786543e-06	-1.199110e-09	-2.693781e+01	-8.041140e+01
5.700000e-07	-3.651104e-06	-1.184280e-09	-2.597428e+01	-7.900967e+01
5.800000e-07	-3.514286e-06	-1.156934e-09	-2.500095e+01	-7.757915e+01
5.900000e-07	-3.376076e-06	-1.132188e-09	-2.401771e+01	-7.611997e+01
6.000000e-07	-3.236399e-06	-1.113743e-09	-2.302404e+01	-7.463070e+01
6.100000e-07	-3.095301e-06	-1.086864e-09	-2.202025e+01	-7.310839e+01
6.200000e-07	-2.952947e-06	-1.058422e-09	-2.100753e+01	-7.154895e+01
6.300000e-07	-2.809435e-06	-1.041932e-09	-1.998657e+01	-6.994759e+01
6.400000e-07	-2.664931e-06	-1.023382e-09	-1.895856e+01	-6.829949e+01
6.500000e-07	-2.519623e-06	-9.883127e-10	-1.792482e+01	-6.660034e+01
6.600000e-07	-2.373415e-06	-9.510893e-10	-1.688469e+01	-6.484695e+01
6.700000e-07	-2.226347e-06	-9.224857e-10	-1.583843e+01	-6.303751e+01
6.800000e-07	-2.078576e-06	-8.956789e-10	-1.478718e+01	-6.117177e+01
6.900000e-07	-1.930166e-06	-8.679123e-10	-1.373138e+01	-5.925090e+01
7.000000e-07	-1.781203e-06	-8.422505e-10	-1.267164e+01	-5.727714e+01
7.100000e-07	-1.631674e-06	-8.136313e-10	-1.160788e+01	-5.525329e+01
7.200000e-07	-1.481552e-06	-7.796243e-10	-1.053989e+01	-5.318213e+01
7.300000e-07	-1.330869e-06	-7.473462e-10	-9.467919e+00	-5.106582e+01
7.400000e-07	-1.179679e-06	-7.170199e-10	-8.392341e+00	-4.890544e+01
7.500000e-07	-1.028116e-06	-6.830459e-10	-7.314112e+00	-4.670060e+01
7.600000e-07	-8.762628e-07	-6.448867e-10	-6.233813e+00	-4.444939e+01
7.700000e-07	-7.241362e-07	-6.080582e-10	-5.151570e+00	-4.214843e+01
7.800000e-07	-5.717971e-07	-5.740948e-10	-4.067816e+00	-3.979319e+01
7.900000e-07	-4.192372e-07	-5.401337e-10	-2.982492e+00	-3.737837e+01
8.000000e-07	-2.665118e-07	-5.048588e-10	-1.895989e+00	-3.489838e+01
8.100000e-07	-1.136620e-07	-4.666462e-10	-8.086014e-01	-3.234782e+01
8.200000e-07	3.927978e-08	-4.256574e-10	2.794399e-01	-2.972184e+01
8.300000e-07	1.922008e-07	-3.848027e-10	1.367334e+00	-2.701633e+01
8.400000e-07	3.450648e-07	-3.442911e-10	2.454822e+00	-2.422806e+01
8.500000e-07	4.978697e-07	-3.040848e-10	3.541890e+00	-2.135454e+01
8.600000e-07	6.505624e-07	-2.626696e-10	4.628159e+00	-1.839390e+01
8.700000e-07	8.030387e-07	-2.158801e-10	5.712890e+00	-1.534467e+01
8.800000e-07	9.552526e-07	-1.663130e-10	6.795753e+00	-1.220561e+01
8.900000e-07	1.107213e-06	-1.171740e-10	7.876811e+00	-8.975663e+00
9.000000e-07	1.258812e-06	-7.093449e-11	8.955301e+00	-5.654092e+00
9.100000e-07	1.409929e-06	-2.392944e-11	1.003036e+01	-2.240748e+00
9.200000e-07	1.560497e-06	2.921092e-11	1.110152e+01	1.263425e+00
9.300000e-07	1.710465e-06	8.533791e-11	1.216840e+01	4.855786e+00
9.400000e-07	1.859814e-06	1.422941e-10	1.323089e+01	8.531347e+00
9.500000e-07	2.008491e-06	1.978606e-10	1.428859e+01	1.228217e+01
9.600000e-07	2.156408e-06	2.520079e-10	1.534088e+01	1.609691e+01
9.700000e-07	2.303544e-06	3.062926e-10	1.638762e+01	1.996067e+01
9.800000e-07	2.449847e-06	3.623618e-10	1.742843e+01	2.385509e+01
9.900000e-07	2.595218e-06	4.230124e-10	1.846262e+01	2.775890e+01
1.000000e-06	2.739640e-06	4.846526e-10	1.949005e+01	3.164869e+01
1.010000e-06	2.883015e-06	5.420060e-10	2.051003e+01	3.550007e+01
1.020000e-06	3.025249e-06	5.955537e-10	2.152190e+01	3.928896e+01
1.030000e-06	3.166271e-06	6.503811e-10	2.252513e+01	4.299287e+01
1.040000e-06	3.305958e-06	7.058376e-10	2.351888e+01	4.659216e+01
1.050000e-06	3.444325e-06	7.578033e-10	2.450324e+01	5.007107e+01
1.060000e-06	3.581389e-06	8.053286e-10	2.547833e+01	5.341833e+01
1.070000e-06	3.717148e-06	8.494986e-10	2.644413e+01	5.662744e+01
1.080000e-06	3.851561e-06	8.938007e-10	2.740035e+01	5.969653e+01
1.090000e-06	3.984596e-06	9.394547e-10	2.834678e+01	6.262775e+01
1.100000e-06	4.116226e-06	9.840964e-10	2.928321e+01	6.542645e+01
1.110000e-06	4.246340e-06	1.024166e-09	3.020884e+01	6.810010e+01
1.120000e-06	4.374956e-06	1.059385e-09	3.112383e+01	7.065716e+01
1.130000e-06	4.502055e-06	1.092828e-09	3.202802e+01	7.310602e+01
1.140000e-06	4.627640e-06	1.128803e-09	3.292145e+01	7.545414e+01
1.150000e-06	4.751655e-06	1.166596e-09	3.380371e+01	7.770748e+01
1.160000e-06	4.873999e-06	1.199959e-09	3.467407e+01	7.987016e+01
1.170000e-06	4.994647e-06	1.226288e-09	3.553237e+01	8.194457e+01
1.180000e-06	5.113456e-06	1.250142e-09	3.637759e+01	8.393166e+01
1.190000e-06	5.230352e-06	1.275980e-09	3.720919e+01	8.583143e+01
1.200000e-06	5.345244e-06	1.303399e-09	3.802655e+01	8.764352e+01
1.210000e-06	5.458019e-06	1.330029e-09	3.882884e+01	8.936787e+01
1.220000e-06	5.568758e-06	1.353602e-09	3.961665e+01	9.100510e+01
1.230000e-06	5.677555e-06	1.375894e-09	4.039064e+01	9.255694e+01
1.240000e-06	5.784350e-06	1.397907e-09	4.115039e+01	9.402629e+01
1.250000e-06	5.889070e-06	1.420565e-09	4.189538e+01	9.541712e+01
1.260000e-06	5.991615e-06	1.442673e-09	4.262489e+01	9.673426e+01
1.270000e-06	6.091896e-06	1.460550e-09	4.333830e+01	9.798298e+01
1.280000e-06	6.189885e-06	1.473580e-09	4.403540e+01	9.916859e+01
1.290000e-06	6.285521e-06	1.486359e-09	4.471576e+01	1.002961e+02
1.300000e-06	6.378906e-06	1.503453e-09	4.538011e+01	1.013697e+02
1.310000e-06	6.470079e-06	1.522974e-09	4.602873e+01	1.023931e+02
1.320000e-06	6.558904e-06	1.539364e-09	4.666064e+01	1.033690e+02
1.330000e-06	6.645396e-06	1.551908e-09	4.727595e+01	1.042992e+02
1.340000e-06	6.729630e-06	1.564388e-09	4.787519e+01	1.051855e+02
1.350000e-06	6.811525e-06	1.578564e-09	4.845780e+01	1.060289e+02
1.360000e-06	6.890894e-06	1.593588e-09	4.902244e+01	1.068309e+02
1.370000e-06	6.967651e-06	1.606534e-09	4.956849e+01	1.075930e+02
1.380000e-06	7.041724e-06	1.616144e-09	5.009546e+01	1.083169e+02
1.390000e-06	7.113222e-06	1.624228e-09	5.060410e+01	1.090047e+02
1.400000e-06	7.182284e-06	1.633676e-09	5.109542e+01	1.096586e+02
1.410000e-06	7.248754e-06	1.645786e-09	5.156829e+01	1.102806e+02
1.420000e-06	7.312599e-06	1.659128e-09	5.202249e+01	1.108724e+02
1.430000e-06	7.373972e-06	1.669790e-09	5.245910e+01	1.114354e+02
1.440000e-06	7.432832e-06	1.677279e-09	5.287784e+01	1.119702e+02
1.450000e-06	7.489045e-06	1.683900e-09	5.327774e+01	1.124766e+02
1.460000e-06	7.542522e-06	1.692948e-09	5.365818e+01	1.129543e+02
1.470000e-06	7.592933e-06	1.702440e-09	5.401681e+01	1.134023e+02
1.480000e-06	7.640279e-06	1.707752e-09	5.435363e+01	1.138198e+02
1.490000e-06	7.684908e-06	1.710892e-09	5.467113e+01	1.142065e+02
1.500000e-06	7.726839e-06	1.716003e-09	5.496943e+01	1.145624e+02
1.510000e-06	7.765974e-06	1.724264e-09	5.524784e+01	1.148886e+02
1.520000e-06	7.802462e-06	1.733069e-09	5.550742e+01	1.151869e+02
1.530000e-06	7.836225e-06	1.738997e-09	5.574761e+01	1.154596e+02
1.540000e-06	7.867092e-06	1.742452e-09	5.596721e+01	1.157097e+02
1.550000e-06	7.895216e-06	1.745529e-09	5.616728e+01	1.159399e+02
1.560000e-06	7.920503e-06	1.749746e-09	5.634718e+01	1.161524e+02
1.570000e-06	7.942911e-06	1.754635e-09	5.650658e+01	1.163481e+02
1.580000e-06	7.962605e-06	1.758222e-09	5.664669e+01	1.165269e+02
1.590000e-06	7.979394e-06	1.759654e-09	5.676613e+01	1.166868e+02
1.600000e-06	7.993137e-06	1.761269e-09	5.686390e+01	1.168245e+02
1.610000e-06	8.003783e-06	1.764183e-09	5.693964e+01	1.169354e+02
1.620000e-06	8.011371e-06	1.767240e-09	5.699362e+01	1.170144e+02
1.630000e-06	8.016161e-06	1.768827e-09	5.702769e+01	1.170568e+02
1.640000e-06	8.018102e-06	1.768155e-09	5.704150e+01	1.170586e+02
1.650000e-06	8.017216e-06	1.767804e-09	5.703520e+01	1.170178e+02
1.660000e-06	8.013686e-06	1.769040e-09	5.701009e+01	1.169349e+02
1.670000e-06	8.007460e-06	1.768769e-09	5.696579e+01	1.168131e+02
1.680000e-06	7.998577e-06	1.766312e-09	5.690260e+01	1.166581e+02
1.690000e-06	7.986989e-06	1.762390e-09	5.682016e+01	1.164782e+02
1.700000e-06	7.972526e-06	1.759423e-09	5.671727e+01	1.162830e+02
1.710000e-06	7.955446e-06	1.755375e-09	5.659576e+01	1.160825e+02
1.720000e-06	7.936103e-06	1.740213e-09	5.645816e+01	1.158861e+02
1.730000e-06	7.914273e-06	1.738363e-09	5.630286e+01	1.157012e+02
1.740000e-06	7.889258e-06	1.740810e-09	5.612489e+01	1.155318e+02
1.750000e-06	7.860653e-06	1.738220e-09	5.592139e+01	1.153784e+02
1.760000e-06	7.828681e-06	1.732866e-09	5.569394e+01	1.152374e+02
1.770000e-06	7.794098e-06	1.737888e-09	5.544792e+01	1.151013e+02
1.780000e-06	7.757276e-06	1.750078e-09	5.518596e+01	1.149591e+02
1.790000e-06	7.718186e-06	1.754968e-09	5.490787e+01	1.147980e+02
1.800000e-06	7.676988e-06	1.771067e-09	5.461479e+01	1.146042e+02
1.810000e-06	7.633399e-06	1.740526e-09	5.430469e+01	1.143650e+02
1.820000e-06	7.587107e-06	1.755594e-09	5.397536e+01	1.140696e+02
1.830000e-06	7.538044e-06	1.764253e-09	5.362633e+01	1.137109e+02
1.840000e-06	7.486010e-06	1.739640e-09	5.325615e+01	1.132861e+02
1.850000e-06	7.431119e-06	1.750770e-09	5.286565e+01	1.127967e+02
1.860000e-06	7.373483e-06	1.691904e-09	5.245562e+01	1.122489e+02
1.870000e-06	7.313116e-06	1.682323e-09	5.202616e+01	1.116522e+02
1.880000e-06	7.250029e-06	1.714559e-09	5.157736e+01	1.110186e+02
1.890000e-06	7.184183e-06	1.710424e-09	5.110893e+01	1.103610e+02
1.900000e-06	7.115610e-06	1.697251e-09	5.062109e+01	1.096919e+02
1.910000e-06	7.044176e-06	1.669483e-09	5.011290e+01	1.090217e+02
1.920000e-06	6.970000e-06	1.654051e-09	4.958521e+01	1.083580e+02
1.930000e-06	6.893129e-06	1.631250e-09	4.903834e+01	1.077043e+02
1.940000e-06	6.813527e-06	1.666295e-09	4.847204e+01	1.070606e+02
1.950000e-06	6.731418e-06	1.682789e-09	4.788792e+01	1.064232e+02
1.960000e-06	6.646850e-06	1.636270e-09	4.728629e+01	1.057855e+02
1.970000e-06	6.559810e-06	1.612143e-09	4.666708e+01	1.051390e+02
1.980000e-06	6.470350e-06	1.588880e-09	4.603066e+01	1.044748e+02
1.990000e-06	6.378669e-06	1.588180e-09	4.537843e+01	1.037847e+02
2.000000e-06	6.284764e-06	1.578746e-09	4.471038e+01	1.030618e+02
2.010000e-06	6.188556e-06	1.583338e-09	4.402595e+01	1.023018e+02
2.020000e-06	6.090103e-06	1.569047e-09	4.332554e+01	1.015031e+02
2.030000e-06	5.989466e-06	1.533926e-09	4.260960e+01	1.006665e+02
2.040000e-06	5.886728e-06	1.526227e-09	4.187871e+01	9.979506e+01
2.050000e-06	5.781917e-06	1.535908e-09	4.113308e+01	9.889329e+01
2.060000e-06	5.675150e-06	1.530423e-09	4.037353e+01	9.796611e+01
2.070000e-06	5.566397e-06	1.487429e-09	3.959985e+01	9.701806e+01
2.080000e-06	5.455629e-06	1.472135e-09	3.881184e+01	9.605252e+01
2.090000e-06	5.342810e-06	1.469147e-09	3.800923e+01	9.507110e+01
2.100000e-06	5.227954e-06	1.461740e-09	3.719214e+01	9.407349e+01
2.110000e-06	5.111164e-06	1.454133e-09	3.636128e+01	9.305746e+01
2.120000e-06	4.992409e-06	1.441923e-09	3.551645e+01	9.201929e+01
2.130000e-06	4.871782e-06	1.403158e-09	3.465830e+01	9.095440e+01
2.140000e-06	4.749381e-06	1.369769e-09	3.378753e+01	8.985800e+01
2.150000e-06	4.625240e-06	1.370194e-09	3.290437e+01	8.872586e+01
2.160000e-06	4.499399e-06	1.371317e-09	3.200913e+01	8.755486e+01
2.170000e-06	4.371894e-06	1.350518e-09	3.110205e+01	8.634338e+01
2.180000e-06	4.242780e-06	1.319223e-09	3.018352e+01	8.509143e+01
2.190000e-06	4.112124e-06	1.299939e-09	2.925402e+01	8.380041e+01
2.200000e-06	3.979953e-06	1.279727e-09	2.831375e+01	8.247279e+01
2.210000e-06	3.846309e-06	1.265634e-09	2.736299e+01	8.111146e+01
2.220000e-06	3.711211e-06	1.255160e-09	2.640189e+01	7.971911e+01
2.230000e-06	3.574657e-06	1.230812e-09	2.543043e+01	7.829762e+01
2.240000e-06	3.436737e-06	1.193037e-09	2.444926e+01	7.684760e+01
2.250000e-06	3.297542e-06	1.170458e-09	2.345901e+01	7.536812e+01
2.260000e-06	3.157067e-06	1.163877e-09	2.245966e+01	7.385670e+01
2.270000e-06	3.015314e-06	1.146695e-09	2.145122e+01	7.230956e+01
2.280000e-06	2.872376e-06	1.113205e-09	2.043434e+01	7.072208e+01
2.290000e-06	2.728303e-06	1.081877e-09	1.940939e+01	6.908937e+01
2.300000e-06	2.583255e-06	1.058708e-09	1.837751e+01	6.740691e+01
2.310000e-06	2.437432e-06	1.037304e-09	1.734011e+01	6.567109e+01
2.320000e-06	2.290813e-06	1.019337e-09	1.629705e+01	6.387963e+01
2.330000e-06	2.143306e-06	9.967942e-10	1.524767e+01	6.203179e+01
2.340000e-06	1.995074e-06	9.622187e-10	1.419314e+01	6.012830e+01
2.350000e-06	1.846256e-06	9.235195e-10	1.313443e+01	5.817112e+01
2.360000e-06	1.696815e-06	8.958281e-10	1.207130e+01	5.616291e+01
2.370000e-06	1.546870e-06	8.739598e-10	1.100458e+01	5.410655e+01
2.380000e-06	1.396467e-06	8.425890e-10	9.934591e+00	5.200444e+01
2.390000e-06	1.245580e-06	8.029186e-10	8.861168e+00	4.985806e+01
2.400000e-06	1.094269e-06	7.642716e-10	7.784728e+00	4.766751e+01
2.410000e-06	9.425743e-07	7.302600e-10	6.705559e+00	4.543137e+01
2.420000e-06	7.905297e-07	6.984759e-10	5.623900e+00	4.314672e+01
2.430000e-06	6.381982e-07	6.657838e-10	4.540199e+00	4.080934e+01
2.440000e-06	4.856694e-07	6.281640e-10	3.455096e+00	3.841414e+01
2.450000e-06	3.329695e-07	5.854692e-10	2.368775e+00	3.595557e+01
2.460000e-06	1.801151e-07	5.461361e-10	1.281355e+00	3.342812e+01
2.470000e-06	2.713963e-08	5.111680e-10	1.930738e-01	3.082674e+01
2.480000e-06	-1.258777e-07	4.723070e-10	-8.955052e-01	2.814705e+01
2.490000e-06	-2.788858e-07	4.270501e-10	-1.984019e+00	2.538555e+01
2.500000e-06	-4.318614e-07	3.771016e-10	-3.072301e+00	2.253953e+01
2.510000e-06	-5.846978e-07	3.266819e-10	-4.159593e+00	1.960693e+01
2.520000e-06	-7.372942e-07	2.786135e-10	-5.245178e+00	1.658619e+01
2.530000e-06	-8.896379e-07	2.327900e-10	-6.328964e+00	1.347599e+01
2.540000e-06	-1.041696e-06	1.872610e-10	-7.410717e+00	1.027522e+01
2.550000e-06	-1.193330e-06	1.340559e-10	-8.489457e+00	6.983023e+00
2.560000e-06	-1.344478e-06	7.609905e-11	-9.564736e+00	3.599004e+00
2.570000e-06	-1.495155e-06	2.078642e-11	-1.063667e+01	1.236988e-01
2.580000e-06	-1.645281e-06	-3.275256e-11	-1.170468e+01	-3.440868e+00
2.590000e-06	-1.794784e-06	-8.850115e-11	-1.276826e+01	-7.090534e+00
2.600000e-06	-1.943651e-06	-1.481105e-10	-1.382731e+01	-1.081836e+01
2.610000e-06	-2.091870e-06	-2.080286e-10	-1.488175e+01	-1.461415e+01
2.620000e-06	-2.239298e-06	-2.685629e-10	-1.593057e+01	-1.846413e+01
2.630000e-06	-2.385777e-06	-3.295601e-10	-1.697264e+01	-2.235103e+01
2.640000e-06	-2.531384e-06	-3.898583e-10	-1.800849e+01	-2.625442e+01
2.650000e-06	-2.676100e-06	-4.505215e-10	-1.903802e+01	-3.015148e+01
2.660000e-06	-2.819770e-06	-5.132341e-10	-2.006010e+01	-3.401802e+01
2.670000e-06	-2.962301e-06	-5.756197e-10	-2.107408e+01	-3.782969e+01
2.680000e-06	-3.103587e-06	-6.342698e-10	-2.207920e+01	-4.156334e+01
2.690000e-06	-3.243619e-06	-6.911523e-10	-2.307540e+01	-4.519832e+01
2.700000e-06	-3.382379e-06	-7.467847e-10	-2.406255e+01	-4.871751e+01
2.710000e-06	-3.519895e-06	-8.008005e-10	-2.504085e+01	-5.210816e+01
2.720000e-06	-3.656131e-06	-8.506599e-10	-2.601004e+01	-5.536223e+01
2.730000e-06	-3.790983e-06	-8.980364e-10	-2.696939e+01	-5.847640e+01
2.740000e-06	-3.924493e-06	-9.438601e-10	-2.791919e+01	-6.145162e+01
2.750000e-06	-4.056619e-06	-9.884328e-10	-2.885916e+01	-6.429231e+01
2.760000e-06	-4.187345e-06	-1.033230e-09	-2.978915e+01	-6.700540e+01
2.770000e-06	-4.316691e-06	-1.076033e-09	-3.070933e+01	-6.959913e+01
2.780000e-06	-4.444588e-06	-1.115634e-09	-3.161920e+01	-7.208203e+01
2.790000e-06	-4.570932e-06	-1.153732e-09	-3.251802e+01	-7.446194e+01
2.800000e-06	-4.695681e-06	-1.190583e-09	-3.340550e+01	-7.674533e+01
2.810000e-06	-4.818789e-06	-1.225073e-09	-3.428130e+01	-7.893694e+01
2.820000e-06	-4.940146e-06	-1.257651e-09	-3.514464e+01	-8.103970e+01
2.830000e-06	-5.059671e-06	-1.288681e-09	-3.599496e+01	-8.305496e+01
2.840000e-06	-5.177236e-06	-1.319659e-09	-3.683132e+01	-8.498296e+01
2.850000e-06	-5.292641e-06	-1.350277e-09	-3.765232e+01	-8.682341e+01
2.860000e-06	-5.405842e-06	-1.379730e-09	-3.845765e+01	-8.857606e+01
2.870000e-06	-5.516950e-06	-1.407901e-09	-3.924808e+01	-9.024130e+01
2.880000e-06	-5.626088e-06	-1.433175e-09	-4.002450e+01	-9.182046e+01
2.890000e-06	-5.733330e-06	-1.457702e-09	-4.078743e+01	-9.331608e+01
2.900000e-06	-5.838574e-06	-1.481016e-09	-4.153614e+01	-9.473179e+01
2.910000e-06	-5.941656e-06	-1.501600e-09	-4.226948e+01	-9.607218e+01
2.920000e-06	-6.042553e-06	-1.520003e-09	-4.298727e+01	-9.734244e+01
2.930000e-06	-6.141273e-06	-1.537929e-09	-4.368957e+01	-9.854791e+01
2.940000e-06	-6.237778e-06	-1.557351e-09	-4.437612e+01	-9.969370e+01
2.950000e-06	-6.331994e-06	-1.574858e-09	-4.504638e+01	-1.007844e+02
2.960000e-06	-6.423928e-06	-1.590612e-09	-4.570040e+01	-1.018237e+02
2.970000e-06	-6.513639e-06	-1.606371e-09	-4.633862e+01	-1.028147e+02
2.980000e-06	-6.601045e-06	-1.621270e-09	-4.696043e+01	-1.037596e+02
2.990000e-06	-6.685998e-06	-1.633927e-09	-4.756479e+01	-1.046600e+02
3.000000e-06	-6.768584e-06	-1.645367e-09	-4.815231e+01	-1.055172e+02
3.010000e-06	-6.848797e-06	-1.656325e-09	-4.872296e+01	-1.063325e+02
3.020000e-06	-6.926345e-06	-1.666832e-09	-4.927465e+01	-1.071074e+02
3.030000e-06	-7.001195e-06	-1.676247e-09	-4.980714e+01	-1.078435e+02
3.040000e-06	-7.073536e-06	-1.686564e-09	-5.032177e+01	-1.085428e+02
3.050000e-06	-7.143308e-06	-1.698120e-09	-5.081814e+01	-1.092075e+02
3.060000e-06	-7.210491e-06	-1.709295e-09	-5.129608e+01	-1.098396e+02
3.070000e-06	-7.275239e-06	-1.717925e-09	-5.175670e+01	-1.104411e+02
3.080000e-06	-7.337468e-06	-1.724091e-09	-5.219941e+01	-1.110134e+02
3.090000e-06	-7.397025e-06	-1.730604e-09	-5.262311e+01	-1.115573e+02
3.100000e-06	-7.453925e-06	-1.737686e-09	-5.302789e+01	-1.120731e+02
3.110000e-06	-7.508073e-06	-1.745274e-09	-5.341311e+01	-1.125602e+02
3.120000e-06	-7.559266e-06	-1.752534e-09	-5.377730e+01	-1.130179e+02
3.130000e-06	-7.607391e-06	-1.758969e-09	-5.411967e+01	-1.134455e+02
3.140000e-06	-7.652731e-06	-1.763223e-09	-5.444222e+01	-1.138422e+02
3.150000e-06	-7.695638e-06	-1.766381e-09	-5.474746e+01	-1.142081e+02
3.160000e-06	-7.736018e-06	-1.770113e-09	-5.503473e+01	-1.145439e+02
3.170000e-06	-7.773603e-06	-1.774105e-09	-5.530211e+01	-1.148510e+02
3.180000e-06	-7.808394e-06	-1.777564e-09	-5.554962e+01	-1.151318e+02
3.190000e-06	-7.840433e-06	-1.779230e-09	-5.577755e+01	-1.153890e+02
3.200000e-06	-7.869626e-06	-1.781674e-09	-5.598523e+01	-1.156254e+02
3.210000e-06	-7.895978e-06	-1.786412e-09	-5.617270e+01	-1.158435e+02
3.220000e-06	-7.919437e-06	-1.791585e-09	-5.633959e+01	-1.160447e+02
3.230000e-06	-7.939983e-06	-1.794750e-09	-5.648575e+01	-1.162292e+02
