# Temperatura_=_45.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.31571409287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	8.029043e-06	1.975577e-09	5.690624e+01	1.305576e+02
1.690000e-06	8.017521e-06	1.972746e-09	5.682457e+01	1.304131e+02
1.700000e-06	8.003177e-06	1.970641e-09	5.672291e+01	1.302430e+02
1.710000e-06	7.986210e-06	1.966901e-09	5.660266e+01	1.300510e+02
1.720000e-06	7.966945e-06	1.957193e-09	5.646612e+01	1.298404e+02
1.730000e-06	7.945165e-06	1.941176e-09	5.631175e+01	1.296139e+02
1.740000e-06	7.920265e-06	1.933037e-09	5.613527e+01	1.293733e+02
1.750000e-06	7.891779e-06	1.951929e-09	5.593338e+01	1.291189e+02
1.760000e-06	7.859843e-06	1.946903e-09	5.570703e+01	1.288496e+02
1.770000e-06	7.825208e-06	1.929019e-09	5.546155e+01	1.285630e+02
1.780000e-06	7.788255e-06	1.944723e-09	5.519964e+01	1.282554e+02
1.790000e-06	7.749082e-06	1.976954e-09	5.492200e+01	1.279222e+02
1.800000e-06	7.707913e-06	1.954995e-09	5.463021e+01	1.275587e+02
1.810000e-06	7.664301e-06	1.943019e-09	5.432111e+01	1.271602e+02
1.820000e-06	7.617963e-06	1.961390e-09	5.399269e+01	1.267231e+02
1.830000e-06	7.568947e-06	1.918646e-09	5.364529e+01	1.262447e+02
1.840000e-06	7.516904e-06	1.923029e-09	5.327643e+01	1.257242e+02
1.850000e-06	7.461900e-06	1.896899e-09	5.288659e+01	1.251621e+02
1.860000e-06	7.404157e-06	1.863747e-09	5.247733e+01	1.245607e+02
1.870000e-06	7.343730e-06	1.875974e-09	5.204905e+01	1.239237e+02
1.880000e-06	7.280667e-06	1.885858e-09	5.160208e+01	1.232555e+02
1.890000e-06	7.214827e-06	1.922067e-09	5.113544e+01	1.225608e+02
1.900000e-06	7.146191e-06	1.893117e-09	5.064898e+01	1.218442e+02
1.910000e-06	7.074678e-06	1.862039e-09	5.014213e+01	1.211093e+02
1.920000e-06	7.000402e-06	1.831401e-09	4.961570e+01	1.203584e+02
1.930000e-06	6.923405e-06	1.813650e-09	4.906997e+01	1.195926e+02
1.940000e-06	6.843662e-06	1.842031e-09	4.850479e+01	1.188112e+02
1.950000e-06	6.761412e-06	1.833838e-09	4.792184e+01	1.180120e+02
1.960000e-06	6.676689e-06	1.821112e-09	4.732136e+01	1.171919e+02
1.970000e-06	6.589511e-06	1.786650e-09	4.670348e+01	1.163471e+02
1.980000e-06	6.499945e-06	1.761343e-09	4.606868e+01	1.154737e+02
1.990000e-06	6.408077e-06	1.753552e-09	4.541756e+01	1.145685e+02
2.000000e-06	6.313935e-06	1.746857e-09	4.475033e+01	1.136288e+02
2.010000e-06	6.217489e-06	1.745400e-09	4.406676e+01	1.126536e+02
2.020000e-06	6.118819e-06	1.717051e-09	4.336743e+01	1.116431e+02
2.030000e-06	6.017969e-06	1.691331e-09	4.265265e+01	1.105987e+02
2.040000e-06	5.914998e-06	1.676903e-09	4.192284e+01	1.095231e+02
2.050000e-06	5.809971e-06	1.679882e-09	4.117845e+01	1.084196e+02
2.060000e-06	5.702934e-06	1.662529e-09	4.041983e+01	1.072917e+02
2.070000e-06	5.593889e-06	1.631410e-09	3.964696e+01	1.061425e+02
2.080000e-06	5.482878e-06	1.617226e-09	3.886017e+01	1.049742e+02
2.090000e-06	5.369853e-06	1.607867e-09	3.805910e+01	1.037879e+02
2.100000e-06	5.254676e-06	1.595628e-09	3.724278e+01	1.025833e+02
2.110000e-06	5.137466e-06	1.583650e-09	3.641204e+01	1.013587e+02
2.120000e-06	5.018335e-06	1.562722e-09	3.556770e+01	1.001110e+02
2.130000e-06	4.897348e-06	1.520118e-09	3.471020e+01	9.883631e+01
2.140000e-06	4.774599e-06	1.491549e-09	3.384021e+01	9.753021e+01
2.150000e-06	4.650074e-06	1.490517e-09	3.295763e+01	9.618837e+01
2.160000e-06	4.523839e-06	1.488457e-09	3.206293e+01	9.480696e+01
2.170000e-06	4.396023e-06	1.459479e-09	3.115703e+01	9.338310e+01
2.180000e-06	4.266621e-06	1.426699e-09	3.023989e+01	9.191513e+01
2.190000e-06	4.135674e-06	1.401159e-09	2.931179e+01	9.040272e+01
2.200000e-06	4.003099e-06	1.377453e-09	2.837217e+01	8.884679e+01
2.210000e-06	3.869017e-06	1.358952e-09	2.742185e+01	8.724933e+01
2.220000e-06	3.733579e-06	1.343214e-09	2.646193e+01	8.561296e+01
2.230000e-06	3.596706e-06	1.315653e-09	2.549183e+01	8.394055e+01
2.240000e-06	3.458369e-06	1.276340e-09	2.451136e+01	8.223472e+01
2.250000e-06	3.318653e-06	1.251899e-09	2.352112e+01	8.049743e+01
2.260000e-06	3.177702e-06	1.238091e-09	2.252212e+01	7.872965e+01
2.270000e-06	3.035595e-06	1.215515e-09	2.151493e+01	7.693115e+01
2.280000e-06	2.892300e-06	1.180202e-09	2.049932e+01	7.510043e+01
2.290000e-06	2.747872e-06	1.149115e-09	1.947568e+01	7.323488e+01
2.300000e-06	2.602468e-06	1.124449e-09	1.844512e+01	7.133093e+01
2.310000e-06	2.456169e-06	1.098999e-09	1.740822e+01	6.938445e+01
2.320000e-06	2.309074e-06	1.074962e-09	1.636568e+01	6.739112e+01
2.330000e-06	2.161175e-06	1.045173e-09	1.531743e+01	6.534675e+01
2.340000e-06	2.012472e-06	1.006149e-09	1.426349e+01	6.324772e+01
2.350000e-06	1.863050e-06	9.664546e-10	1.320446e+01	6.109114e+01
2.360000e-06	1.713042e-06	9.371927e-10	1.214127e+01	5.887507e+01
2.370000e-06	1.562614e-06	9.117314e-10	1.107511e+01	5.659850e+01
2.380000e-06	1.411743e-06	8.770037e-10	1.000580e+01	5.426130e+01
2.390000e-06	1.260347e-06	8.360992e-10	8.932772e+00	5.186398e+01
2.400000e-06	1.108522e-06	7.948134e-10	7.856703e+00	4.940748e+01
2.410000e-06	9.563087e-07	7.567370e-10	6.777885e+00	4.689286e+01
2.420000e-06	8.037781e-07	7.198482e-10	5.696817e+00	4.432094e+01
2.430000e-06	6.510667e-07	6.796862e-10	4.614467e+00	4.169211e+01
2.440000e-06	4.981461e-07	6.355061e-10	3.530635e+00	3.900601e+01
2.450000e-06	3.450167e-07	5.891285e-10	2.445323e+00	3.626140e+01
2.460000e-06	1.916318e-07	5.489347e-10	1.358200e+00	3.345609e+01
2.470000e-06	3.807509e-08	5.118899e-10	2.698591e-01	3.058691e+01
2.480000e-06	-1.154740e-07	4.686912e-10	-8.184278e-01	2.764980e+01
2.490000e-06	-2.689709e-07	4.187030e-10	-1.906344e+00	2.463995e+01
2.500000e-06	-4.224147e-07	3.641865e-10	-2.993885e+00	2.155208e+01
2.510000e-06	-5.757875e-07	3.104415e-10	-4.080923e+00	1.838066e+01
2.520000e-06	-7.288476e-07	2.589545e-10	-5.165744e+00	1.512034e+01
2.530000e-06	-8.815408e-07	2.105516e-10	-6.247964e+00	1.176627e+01
2.540000e-06	-1.033980e-06	1.622997e-10	-7.328386e+00	8.314564e+00
2.550000e-06	-1.186088e-06	1.062116e-10	-8.406456e+00	4.762750e+00
2.560000e-06	-1.337797e-06	4.559675e-11	-9.481703e+00	1.110190e+00
2.570000e-06	-1.489027e-06	-1.229256e-11	-1.055355e+01	-2.641497e+00
2.580000e-06	-1.639685e-06	-6.867944e-11	-1.162135e+01	-6.488081e+00
2.590000e-06	-1.789721e-06	-1.294929e-10	-1.268473e+01	-1.042246e+01
2.600000e-06	-1.939144e-06	-1.940240e-10	-1.374378e+01	-1.443453e+01
2.610000e-06	-2.087932e-06	-2.572386e-10	-1.479832e+01	-1.851118e+01
2.620000e-06	-2.235936e-06	-3.212157e-10	-1.584731e+01	-2.263645e+01
2.630000e-06	-2.383074e-06	-3.864734e-10	-1.689016e+01	-2.679196e+01
2.640000e-06	-2.529272e-06	-4.507975e-10	-1.792634e+01	-3.095737e+01
2.650000e-06	-2.674442e-06	-5.161297e-10	-1.895524e+01	-3.511106e+01
2.660000e-06	-2.818587e-06	-5.820371e-10	-1.997687e+01	-3.923096e+01
2.670000e-06	-2.961692e-06	-6.466298e-10	-2.099114e+01	-4.329536e+01
2.680000e-06	-3.103595e-06	-7.070334e-10	-2.199688e+01	-4.728375e+01
2.690000e-06	-3.244317e-06	-7.664513e-10	-2.299425e+01	-5.117761e+01
2.700000e-06	-3.383876e-06	-8.270721e-10	-2.398339e+01	-5.496108e+01
2.710000e-06	-3.522100e-06	-8.860295e-10	-2.496306e+01	-5.862141e+01
2.720000e-06	-3.658948e-06	-9.438287e-10	-2.593298e+01	-6.214926e+01
2.730000e-06	-3.794448e-06	-1.000007e-09	-2.689334e+01	-6.553876e+01
2.740000e-06	-3.928626e-06	-1.052913e-09	-2.784433e+01	-6.878732e+01
2.750000e-06	-4.061442e-06	-1.101064e-09	-2.878567e+01	-7.189532e+01
2.760000e-06	-4.192777e-06	-1.145468e-09	-2.971652e+01	-7.486559e+01
2.770000e-06	-4.322641e-06	-1.189018e-09	-3.063693e+01	-7.770281e+01
2.780000e-06	-4.451032e-06	-1.232578e-09	-3.154691e+01	-8.041291e+01
2.790000e-06	-4.577884e-06	-1.274454e-09	-3.244598e+01	-8.300246e+01
2.800000e-06	-4.703213e-06	-1.314624e-09	-3.333425e+01	-8.547817e+01
2.810000e-06	-4.826896e-06	-1.354282e-09	-3.421087e+01	-8.784644e+01
2.820000e-06	-4.948806e-06	-1.390980e-09	-3.507491e+01	-9.011311e+01
2.830000e-06	-5.068898e-06	-1.425204e-09	-3.592606e+01	-9.228332e+01
2.840000e-06	-5.187095e-06	-1.457681e-09	-3.676380e+01	-9.436149e+01
2.850000e-06	-5.303209e-06	-1.489015e-09	-3.758675e+01	-9.635137e+01
2.860000e-06	-5.417096e-06	-1.520433e-09	-3.839393e+01	-9.825625e+01
2.870000e-06	-5.528833e-06	-1.550238e-09	-3.918588e+01	-1.000790e+02
2.880000e-06	-5.638530e-06	-1.578228e-09	-3.996336e+01	-1.018225e+02
2.890000e-06	-5.746268e-06	-1.605689e-09	-4.072696e+01	-1.034894e+02
2.900000e-06	-5.852045e-06	-1.632103e-09	-4.147666e+01	-1.050825e+02
2.910000e-06	-5.955708e-06	-1.655809e-09	-4.221137e+01	-1.066046e+02
2.920000e-06	-6.057185e-06	-1.678488e-09	-4.293060e+01	-1.080587e+02
2.930000e-06	-6.156477e-06	-1.701997e-09	-4.363434e+01	-1.094476e+02
2.940000e-06	-6.253571e-06	-1.724480e-09	-4.432249e+01	-1.107741e+02
2.950000e-06	-6.348391e-06	-1.743157e-09	-4.499453e+01	-1.120410e+02
2.960000e-06	-6.440878e-06	-1.759577e-09	-4.565004e+01	-1.132507e+02
2.970000e-06	-6.531090e-06	-1.777866e-09	-4.628942e+01	-1.144053e+02
2.980000e-06	-6.618939e-06	-1.797502e-09	-4.691205e+01	-1.155070e+02
2.990000e-06	-6.704382e-06	-1.815687e-09	-4.751764e+01	-1.165574e+02
3.000000e-06	-6.787508e-06	-1.830915e-09	-4.810680e+01	-1.175584e+02
3.010000e-06	-6.868262e-06	-1.843622e-09	-4.867915e+01	-1.185114e+02
3.020000e-06	-6.946413e-06	-1.856542e-09	-4.923304e+01	-1.194181e+02
3.030000e-06	-7.021859e-06	-1.869044e-09	-4.976777e+01	-1.202801e+02
3.040000e-06	-7.094699e-06	-1.881629e-09	-5.028403e+01	-1.210990e+02
3.050000e-06	-7.164919e-06	-1.893025e-09	-5.078172e+01	-1.218763e+02
3.060000e-06	-7.232531e-06	-1.903041e-09	-5.126092e+01	-1.226137e+02
3.070000e-06	-7.297639e-06	-1.912393e-09	-5.172237e+01	-1.233126e+02
3.080000e-06	-7.360193e-06	-1.921549e-09	-5.216573e+01	-1.239742e+02
3.090000e-06	-7.420121e-06	-1.931069e-09	-5.259047e+01	-1.245995e+02
3.100000e-06	-7.477476e-06	-1.939725e-09	-5.299698e+01	-1.251896e+02
3.110000e-06	-7.532095e-06	-1.947198e-09	-5.338409e+01	-1.257449e+02
3.120000e-06	-7.583716e-06	-1.954525e-09	-5.374996e+01	-1.262660e+02
3.130000e-06	-7.632182e-06	-1.961744e-09	-5.409347e+01	-1.267533e+02
3.140000e-06	-7.677815e-06	-1.968043e-09	-5.441689e+01	-1.272075e+02
3.150000e-06	-7.721040e-06	-1.972011e-09	-5.472325e+01	-1.276292e+02
3.160000e-06	-7.761707e-06	-1.975081e-09	-5.501148e+01	-1.280191e+02
3.170000e-06	-7.799586e-06	-1.979873e-09	-5.527995e+01	-1.283786e+02
3.180000e-06	-7.834697e-06	-1.984860e-09	-5.552880e+01	-1.287087e+02
3.190000e-06	-7.867070e-06	-1.989198e-09	-5.575825e+01	-1.290110e+02
3.200000e-06	-7.896525e-06	-1.991674e-09	-5.596701e+01	-1.292867e+02
3.210000e-06	-7.923126e-06	-1.995286e-09	-5.615555e+01	-1.295371e+02
3.220000e-06	-7.946902e-06	-2.000664e-09	-5.632406e+01	-1.297627e+02
3.230000e-06	-7.967733e-06	-2.003552e-09	-5.647170e+01	-1.299638e+02
