# Temperatura_=_32.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.6814396191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.168377e-06	1.242589e-09	3.705901e+01	8.362148e+01
1.200000e-06	5.282637e-06	1.269473e-09	3.787829e+01	8.538615e+01
1.210000e-06	5.394823e-06	1.294810e-09	3.868271e+01	8.706678e+01
1.220000e-06	5.505069e-06	1.318038e-09	3.947321e+01	8.866710e+01
1.230000e-06	5.613452e-06	1.340479e-09	4.025035e+01	9.019107e+01
1.240000e-06	5.719834e-06	1.363213e-09	4.101315e+01	9.164275e+01
1.250000e-06	5.824028e-06	1.385515e-09	4.176025e+01	9.302608e+01
1.260000e-06	5.926147e-06	1.407281e-09	4.249248e+01	9.434470e+01
1.270000e-06	6.026202e-06	1.425845e-09	4.320991e+01	9.560179e+01
1.280000e-06	6.123915e-06	1.441088e-09	4.391054e+01	9.679999e+01
1.290000e-06	6.219204e-06	1.455643e-09	4.459380e+01	9.794137e+01
1.300000e-06	6.312317e-06	1.471738e-09	4.526145e+01	9.902761e+01
1.310000e-06	6.403250e-06	1.488480e-09	4.591347e+01	1.000601e+02
1.320000e-06	6.491856e-06	1.503207e-09	4.654880e+01	1.010402e+02
1.330000e-06	6.578105e-06	1.516086e-09	4.716724e+01	1.019695e+02
1.340000e-06	6.662091e-06	1.529501e-09	4.776945e+01	1.028499e+02
1.350000e-06	6.743738e-06	1.544017e-09	4.835488e+01	1.036840e+02
1.360000e-06	6.822911e-06	1.559052e-09	4.892258e+01	1.044746e+02
1.370000e-06	6.899579e-06	1.573470e-09	4.947232e+01	1.052251e+02
1.380000e-06	6.973578e-06	1.583759e-09	5.000292e+01	1.059392e+02
1.390000e-06	7.044958e-06	1.590066e-09	5.051474e+01	1.066202e+02
1.400000e-06	7.113916e-06	1.597224e-09	5.100918e+01	1.072713e+02
1.410000e-06	7.180387e-06	1.607219e-09	5.148581e+01	1.078950e+02
1.420000e-06	7.244251e-06	1.618343e-09	5.194374e+01	1.084930e+02
1.430000e-06	7.305631e-06	1.628267e-09	5.238385e+01	1.090659e+02
1.440000e-06	7.364531e-06	1.636653e-09	5.280618e+01	1.096136e+02
1.450000e-06	7.420796e-06	1.644649e-09	5.320962e+01	1.101352e+02
1.460000e-06	7.474341e-06	1.653874e-09	5.359355e+01	1.106294e+02
1.470000e-06	7.524880e-06	1.662731e-09	5.395594e+01	1.110949e+02
1.480000e-06	7.572384e-06	1.668769e-09	5.429656e+01	1.115304e+02
1.490000e-06	7.617203e-06	1.673233e-09	5.461792e+01	1.119354e+02
1.500000e-06	7.659391e-06	1.678896e-09	5.492043e+01	1.123099e+02
1.510000e-06	7.698736e-06	1.685735e-09	5.520254e+01	1.126551e+02
1.520000e-06	7.735379e-06	1.692622e-09	5.546529e+01	1.129725e+02
1.530000e-06	7.769398e-06	1.697621e-09	5.570921e+01	1.132642e+02
1.540000e-06	7.800558e-06	1.701110e-09	5.593264e+01	1.135325e+02
1.550000e-06	7.828978e-06	1.706259e-09	5.613642e+01	1.137792e+02
1.560000e-06	7.854563e-06	1.711589e-09	5.631987e+01	1.140057e+02
1.570000e-06	7.877191e-06	1.715520e-09	5.648212e+01	1.142121e+02
1.580000e-06	7.897099e-06	1.717512e-09	5.662487e+01	1.143976e+02
1.590000e-06	7.914235e-06	1.717856e-09	5.674774e+01	1.145601e+02
1.600000e-06	7.928449e-06	1.719899e-09	5.684966e+01	1.146966e+02
1.610000e-06	7.939602e-06	1.723288e-09	5.692963e+01	1.148037e+02
1.620000e-06	7.947656e-06	1.727029e-09	5.698738e+01	1.148777e+02
1.630000e-06	7.952823e-06	1.729793e-09	5.702444e+01	1.149159e+02
1.640000e-06	7.955203e-06	1.730039e-09	5.704150e+01	1.149165e+02
1.650000e-06	7.954789e-06	1.730965e-09	5.703853e+01	1.148791e+02
1.660000e-06	7.951708e-06	1.726199e-09	5.701644e+01	1.148055e+02
1.670000e-06	7.945957e-06	1.725086e-09	5.697520e+01	1.146990e+02
1.680000e-06	7.937539e-06	1.725685e-09	5.691484e+01	1.145647e+02
1.690000e-06	7.926498e-06	1.722889e-09	5.683568e+01	1.144086e+02
1.700000e-06	7.912638e-06	1.720568e-09	5.673629e+01	1.142371e+02
1.710000e-06	7.896095e-06	1.722519e-09	5.661767e+01	1.140565e+02
1.720000e-06	7.877265e-06	1.729980e-09	5.648266e+01	1.138717e+02
1.730000e-06	7.856094e-06	1.717316e-09	5.633086e+01	1.136858e+02
1.740000e-06	7.831927e-06	1.659788e-09	5.615757e+01	1.134998e+02
1.750000e-06	7.804193e-06	1.688729e-09	5.595871e+01	1.133118e+02
1.760000e-06	7.773023e-06	1.706490e-09	5.573521e+01	1.131180e+02
1.770000e-06	7.739072e-06	1.679115e-09	5.549177e+01	1.129122e+02
1.780000e-06	7.702855e-06	1.706230e-09	5.523208e+01	1.126871e+02
1.790000e-06	7.664443e-06	1.781547e-09	5.495665e+01	1.124349e+02
1.800000e-06	7.623903e-06	1.706514e-09	5.466596e+01	1.121481e+02
1.810000e-06	7.580935e-06	1.686797e-09	5.435787e+01	1.118206e+02
1.820000e-06	7.535325e-06	1.763291e-09	5.403083e+01	1.114483e+02
1.830000e-06	7.487114e-06	1.662800e-09	5.368514e+01	1.110296e+02
1.840000e-06	7.436029e-06	1.731839e-09	5.331884e+01	1.105653e+02
1.850000e-06	7.382087e-06	1.692411e-09	5.293206e+01	1.100588e+02
1.860000e-06	7.325351e-06	1.655312e-09	5.252525e+01	1.095158e+02
1.870000e-06	7.265952e-06	1.686332e-09	5.209934e+01	1.089428e+02
1.880000e-06	7.203973e-06	1.603264e-09	5.165493e+01	1.083472e+02
1.890000e-06	7.139192e-06	1.691740e-09	5.119042e+01	1.077359e+02
1.900000e-06	7.071668e-06	1.653930e-09	5.070625e+01	1.071149e+02
1.910000e-06	7.001356e-06	1.636863e-09	5.020209e+01	1.064881e+02
1.920000e-06	6.928254e-06	1.646714e-09	4.967792e+01	1.058578e+02
1.930000e-06	6.852475e-06	1.606937e-09	4.913457e+01	1.052239e+02
1.940000e-06	6.773942e-06	1.647123e-09	4.857146e+01	1.045845e+02
1.950000e-06	6.692848e-06	1.583847e-09	4.798999e+01	1.039362e+02
1.960000e-06	6.609368e-06	1.606958e-09	4.739141e+01	1.032746e+02
1.970000e-06	6.523470e-06	1.574606e-09	4.677549e+01	1.025952e+02
1.980000e-06	6.435102e-06	1.551044e-09	4.614186e+01	1.018936e+02
1.990000e-06	6.344466e-06	1.569056e-09	4.549197e+01	1.011664e+02
2.000000e-06	6.251724e-06	1.546793e-09	4.482698e+01	1.004115e+02
2.010000e-06	6.156683e-06	1.553422e-09	4.414550e+01	9.962773e+01
2.020000e-06	6.059431e-06	1.503036e-09	4.344817e+01	9.881549e+01
2.030000e-06	5.960051e-06	1.505311e-09	4.273558e+01	9.797591e+01
2.040000e-06	5.858560e-06	1.496602e-09	4.200786e+01	9.711073e+01
2.050000e-06	5.754924e-06	1.510598e-09	4.126475e+01	9.622175e+01
2.060000e-06	5.649215e-06	1.493423e-09	4.050678e+01	9.531047e+01
2.070000e-06	5.541611e-06	1.456944e-09	3.973522e+01	9.437770e+01
2.080000e-06	5.432141e-06	1.438514e-09	3.895029e+01	9.342343e+01
2.090000e-06	5.320718e-06	1.422386e-09	3.815135e+01	9.244672e+01
2.100000e-06	5.207238e-06	1.428110e-09	3.733766e+01	9.144587e+01
2.110000e-06	5.091802e-06	1.420989e-09	3.650994e+01	9.041867e+01
2.120000e-06	4.974449e-06	1.409778e-09	3.566848e+01	8.936273e+01
2.130000e-06	4.855087e-06	1.366403e-09	3.481262e+01	8.827582e+01
2.140000e-06	4.733856e-06	1.342466e-09	3.394335e+01	8.715620e+01
2.150000e-06	4.610980e-06	1.330852e-09	3.306229e+01	8.600284e+01
2.160000e-06	4.486480e-06	1.329635e-09	3.216958e+01	8.481549e+01
2.170000e-06	4.360394e-06	1.308383e-09	3.126550e+01	8.359464e+01
2.180000e-06	4.232616e-06	1.286224e-09	3.034929e+01	8.234136e+01
2.190000e-06	4.103216e-06	1.269838e-09	2.942145e+01	8.105700e+01
2.200000e-06	3.972338e-06	1.252761e-09	2.848300e+01	7.974288e+01
2.210000e-06	3.839988e-06	1.235683e-09	2.753401e+01	7.839998e+01
2.220000e-06	3.706260e-06	1.214626e-09	2.657514e+01	7.702868e+01
2.230000e-06	3.571079e-06	1.188682e-09	2.560584e+01	7.562863e+01
2.240000e-06	3.434461e-06	1.156615e-09	2.462625e+01	7.419870e+01
2.250000e-06	3.296592e-06	1.141244e-09	2.363768e+01	7.273711e+01
2.260000e-06	3.157536e-06	1.128696e-09	2.264060e+01	7.124160e+01
2.270000e-06	3.017265e-06	1.109593e-09	2.163481e+01	6.970975e+01
2.280000e-06	2.875788e-06	1.075832e-09	2.062037e+01	6.813926e+01
2.290000e-06	2.733084e-06	1.048288e-09	1.959714e+01	6.652820e+01
2.300000e-06	2.589247e-06	1.027830e-09	1.856578e+01	6.487521e+01
2.310000e-06	2.444561e-06	1.011052e-09	1.752833e+01	6.317958e+01
2.320000e-06	2.299176e-06	9.914810e-10	1.648587e+01	6.144118e+01
2.330000e-06	2.153040e-06	9.631247e-10	1.543803e+01	5.966031e+01
2.340000e-06	2.006117e-06	9.287303e-10	1.438454e+01	5.783745e+01
2.350000e-06	1.858496e-06	8.960419e-10	1.332604e+01	5.597293e+01
2.360000e-06	1.710261e-06	8.726210e-10	1.226315e+01	5.406666e+01
2.370000e-06	1.561599e-06	8.503745e-10	1.119719e+01	5.211789e+01
2.380000e-06	1.412575e-06	8.201245e-10	1.012864e+01	5.012509e+01
2.390000e-06	1.263110e-06	7.844220e-10	9.056925e+00	4.808587e+01
2.400000e-06	1.113228e-06	7.484525e-10	7.982219e+00	4.599716e+01
2.410000e-06	9.629641e-07	7.153210e-10	6.904779e+00	4.385535e+01
2.420000e-06	8.122566e-07	6.845645e-10	5.824155e+00	4.165661e+01
2.430000e-06	6.611888e-07	6.500545e-10	4.740948e+00	3.939718e+01
2.440000e-06	5.098620e-07	6.112511e-10	3.655883e+00	3.707361e+01
2.450000e-06	3.583048e-07	5.727490e-10	2.569167e+00	3.468299e+01
2.460000e-06	2.064815e-07	5.399328e-10	1.480543e+00	3.222298e+01
2.470000e-06	5.446657e-08	5.074255e-10	3.905437e-01	2.969180e+01
2.480000e-06	-9.750286e-08	4.678113e-10	-6.991285e-01	2.708806e+01
2.490000e-06	-2.493999e-07	4.216072e-10	-1.788281e+00	2.441051e+01
2.500000e-06	-4.013182e-07	3.744556e-10	-2.877587e+00	2.165780e+01
2.510000e-06	-5.531851e-07	3.293047e-10	-3.966524e+00	1.882825e+01
2.520000e-06	-7.047493e-07	2.837896e-10	-5.053291e+00	1.591975e+01
2.530000e-06	-8.559433e-07	2.381014e-10	-6.137403e+00	1.292974e+01
2.540000e-06	-1.006777e-06	1.906641e-10	-7.218931e+00	9.855441e+00
2.550000e-06	-1.157212e-06	1.387384e-10	-8.297605e+00	6.694261e+00
2.560000e-06	-1.307209e-06	8.516385e-11	-9.373130e+00	3.444316e+00
2.570000e-06	-1.456715e-06	3.412144e-11	-1.044514e+01	1.050911e-01
2.580000e-06	-1.605735e-06	-1.736275e-11	-1.151366e+01	-3.321880e+00
2.590000e-06	-1.754210e-06	-7.354738e-11	-1.257828e+01	-6.832402e+00
2.600000e-06	-1.902083e-06	-1.334987e-10	-1.363858e+01	-1.041914e+01
2.610000e-06	-2.049276e-06	-1.934897e-10	-1.469401e+01	-1.407140e+01
2.620000e-06	-2.195630e-06	-2.512653e-10	-1.574341e+01	-1.777511e+01
2.630000e-06	-2.341160e-06	-3.082132e-10	-1.678691e+01	-2.151321e+01
2.640000e-06	-2.485945e-06	-3.660555e-10	-1.782507e+01	-2.526622e+01
2.650000e-06	-2.629817e-06	-4.262074e-10	-1.885668e+01	-2.901312e+01
2.660000e-06	-2.772483e-06	-4.872359e-10	-1.987964e+01	-3.273233e+01
2.670000e-06	-2.913897e-06	-5.458741e-10	-2.089363e+01	-3.640276e+01
2.680000e-06	-3.054199e-06	-6.016090e-10	-2.189964e+01	-4.000488e+01
2.690000e-06	-3.193304e-06	-6.566646e-10	-2.289707e+01	-4.352150e+01
2.700000e-06	-3.331141e-06	-7.117642e-10	-2.388541e+01	-4.693852e+01
2.710000e-06	-3.467824e-06	-7.642922e-10	-2.486547e+01	-5.024518e+01
2.720000e-06	-3.603265e-06	-8.134621e-10	-2.583663e+01	-5.343425e+01
2.730000e-06	-3.737279e-06	-8.616916e-10	-2.679756e+01	-5.650174e+01
2.740000e-06	-3.869979e-06	-9.103718e-10	-2.774906e+01	-5.944650e+01
2.750000e-06	-4.001316e-06	-9.575970e-10	-2.869079e+01	-6.226966e+01
2.760000e-06	-4.131251e-06	-1.000022e-09	-2.962247e+01	-6.497392e+01
2.770000e-06	-4.259936e-06	-1.038551e-09	-3.054518e+01	-6.756295e+01
2.780000e-06	-4.387102e-06	-1.076022e-09	-3.145700e+01	-7.004079e+01
2.790000e-06	-4.512611e-06	-1.113509e-09	-3.235695e+01	-7.241145e+01
2.800000e-06	-4.636638e-06	-1.151962e-09	-3.324627e+01	-7.467867e+01
2.810000e-06	-4.759094e-06	-1.189003e-09	-3.412431e+01	-7.684578e+01
2.820000e-06	-4.879847e-06	-1.221945e-09	-3.499015e+01	-7.891576e+01
2.830000e-06	-4.998680e-06	-1.252776e-09	-3.584223e+01	-8.089144e+01
2.840000e-06	-5.115513e-06	-1.282941e-09	-3.667996e+01	-8.277559e+01
2.850000e-06	-5.230346e-06	-1.312395e-09	-3.750335e+01	-8.457120e+01
2.860000e-06	-5.342996e-06	-1.339941e-09	-3.831109e+01	-8.628153e+01
2.870000e-06	-5.453532e-06	-1.364702e-09	-3.910367e+01	-8.791019e+01
2.880000e-06	-5.562173e-06	-1.388584e-09	-3.988267e+01	-8.946106e+01
2.890000e-06	-5.668995e-06	-1.412482e-09	-4.064862e+01	-9.093819e+01
2.900000e-06	-5.773851e-06	-1.435911e-09	-4.140046e+01	-9.234559e+01
2.910000e-06	-5.876513e-06	-1.457790e-09	-4.213659e+01	-9.368703e+01
2.920000e-06	-5.976949e-06	-1.478472e-09	-4.285675e+01	-9.496586e+01
2.930000e-06	-6.075302e-06	-1.498786e-09	-4.356197e+01	-9.618492e+01
2.940000e-06	-6.171555e-06	-1.517810e-09	-4.425214e+01	-9.734648e+01
2.950000e-06	-6.265524e-06	-1.534063e-09	-4.492592e+01	-9.845234e+01
2.960000e-06	-6.357199e-06	-1.548500e-09	-4.558327e+01	-9.950397e+01
2.970000e-06	-6.446687e-06	-1.563420e-09	-4.622493e+01	-1.005027e+02
2.980000e-06	-6.533876e-06	-1.577922e-09	-4.685010e+01	-1.014500e+02
2.990000e-06	-6.618627e-06	-1.590978e-09	-4.745780e+01	-1.023478e+02
3.000000e-06	-6.701029e-06	-1.603960e-09	-4.804864e+01	-1.031982e+02
3.010000e-06	-6.781074e-06	-1.617130e-09	-4.862260e+01	-1.040040e+02
3.020000e-06	-6.858475e-06	-1.629060e-09	-4.917758e+01	-1.047686e+02
3.030000e-06	-6.933184e-06	-1.640151e-09	-4.971327e+01	-1.054953e+02
3.040000e-06	-7.005364e-06	-1.652559e-09	-5.023083e+01	-1.061879e+02
3.050000e-06	-7.075044e-06	-1.663451e-09	-5.073046e+01	-1.068494e+02
3.060000e-06	-7.142181e-06	-1.672123e-09	-5.121185e+01	-1.074828e+02
3.070000e-06	-7.206821e-06	-1.680284e-09	-5.167535e+01	-1.080899e+02
3.080000e-06	-7.268956e-06	-1.687438e-09	-5.212087e+01	-1.086718e+02
3.090000e-06	-7.328496e-06	-1.694136e-09	-5.254779e+01	-1.092287e+02
3.100000e-06	-7.385486e-06	-1.701429e-09	-5.295643e+01	-1.097599e+02
3.110000e-06	-7.439742e-06	-1.709779e-09	-5.334547e+01	-1.102642e+02
3.120000e-06	-7.491005e-06	-1.719153e-09	-5.371304e+01	-1.107401e+02
3.130000e-06	-7.539101e-06	-1.726900e-09	-5.405790e+01	-1.111865e+02
3.140000e-06	-7.584475e-06	-1.731795e-09	-5.438325e+01	-1.116025e+02
3.150000e-06	-7.627548e-06	-1.734944e-09	-5.469210e+01	-1.119880e+02
3.160000e-06	-7.668065e-06	-1.737243e-09	-5.498262e+01	-1.123436e+02
3.170000e-06	-7.705836e-06	-1.740739e-09	-5.525345e+01	-1.126708e+02
3.180000e-06	-7.740849e-06	-1.744378e-09	-5.550450e+01	-1.129715e+02
3.190000e-06	-7.773091e-06	-1.748573e-09	-5.573569e+01	-1.132480e+02
3.200000e-06	-7.802452e-06	-1.753103e-09	-5.594622e+01	-1.135023e+02
3.210000e-06	-7.829043e-06	-1.759216e-09	-5.613689e+01	-1.137361e+02
3.220000e-06	-7.852893e-06	-1.764941e-09	-5.630790e+01	-1.139498e+02
3.230000e-06	-7.873841e-06	-1.767485e-09	-5.645810e+01	-1.141430e+02
