# Temperatura_=_24.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.1856907216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.091987e-06	-7.956580e-10	-2.203722e+01	-5.457178e+01
6.200000e-07	-2.949935e-06	-7.806250e-10	-2.102479e+01	-5.343134e+01
6.300000e-07	-2.806812e-06	-7.606860e-10	-2.000473e+01	-5.226899e+01
6.400000e-07	-2.662705e-06	-7.362716e-10	-1.897765e+01	-5.108378e+01
6.500000e-07	-2.517638e-06	-7.141841e-10	-1.794373e+01	-4.987343e+01
6.600000e-07	-2.371609e-06	-6.951529e-10	-1.690295e+01	-4.863462e+01
6.700000e-07	-2.224824e-06	-6.750557e-10	-1.585678e+01	-4.736340e+01
6.800000e-07	-2.077347e-06	-6.548877e-10	-1.480568e+01	-4.605569e+01
6.900000e-07	-1.929139e-06	-6.351958e-10	-1.374937e+01	-4.470777e+01
7.000000e-07	-1.780371e-06	-6.142350e-10	-1.268907e+01	-4.331671e+01
7.100000e-07	-1.631114e-06	-5.908526e-10	-1.162528e+01	-4.188064e+01
7.200000e-07	-1.481362e-06	-5.699766e-10	-1.055797e+01	-4.039890e+01
7.300000e-07	-1.331097e-06	-5.501102e-10	-9.487000e+00	-3.887192e+01
7.400000e-07	-1.180295e-06	-5.239581e-10	-8.412208e+00	-3.730104e+01
7.500000e-07	-1.029047e-06	-4.946282e-10	-7.334227e+00	-3.568817e+01
7.600000e-07	-8.774611e-07	-4.671472e-10	-6.253846e+00	-3.403537e+01
7.700000e-07	-7.256023e-07	-4.429243e-10	-5.171517e+00	-3.234448e+01
7.800000e-07	-5.735207e-07	-4.197332e-10	-4.087600e+00	-3.061674e+01
7.900000e-07	-4.212524e-07	-3.964956e-10	-3.002353e+00	-2.885263e+01
8.000000e-07	-2.687789e-07	-3.711533e-10	-1.915642e+00	-2.705166e+01
8.100000e-07	-1.161868e-07	-3.404744e-10	-8.280870e-01	-2.521249e+01
8.200000e-07	3.646205e-08	-3.086929e-10	2.598725e-01	-2.333298e+01
8.300000e-07	1.891679e-07	-2.802043e-10	1.348239e+00	-2.141046e+01
8.400000e-07	3.417902e-07	-2.524608e-10	2.436009e+00	-1.944196e+01
8.500000e-07	4.943013e-07	-2.235584e-10	3.522987e+00	-1.742445e+01
8.600000e-07	6.467025e-07	-1.951797e-10	4.609182e+00	-1.535509e+01
8.700000e-07	7.988929e-07	-1.661946e-10	5.693874e+00	-1.323134e+01
8.800000e-07	9.508800e-07	-1.344008e-10	6.777118e+00	-1.105114e+01
8.900000e-07	1.102608e-06	-1.018311e-10	7.858512e+00	-8.812914e+00
9.000000e-07	1.253910e-06	-6.969198e-11	8.936877e+00	-6.515663e+00
9.100000e-07	1.404672e-06	-3.650844e-11	1.001139e+01	-4.158981e+00
9.200000e-07	1.554874e-06	-2.544902e-12	1.108191e+01	-1.743162e+00
9.300000e-07	1.704524e-06	3.159591e-11	1.214849e+01	7.306586e-01
9.400000e-07	1.853646e-06	6.740556e-11	1.321132e+01	3.260307e+00
9.500000e-07	2.002129e-06	1.057512e-10	1.426959e+01	5.842329e+00
9.600000e-07	2.149815e-06	1.442689e-10	1.532217e+01	8.471741e+00
9.700000e-07	2.296711e-06	1.819791e-10	1.636913e+01	1.114181e+01
9.800000e-07	2.442764e-06	2.195049e-10	1.741009e+01	1.384394e+01
9.900000e-07	2.587894e-06	2.581117e-10	1.844446e+01	1.656764e+01
1.000000e-06	2.732033e-06	2.990926e-10	1.947176e+01	1.930072e+01
1.010000e-06	2.875069e-06	3.392156e-10	2.049121e+01	2.202964e+01
1.020000e-06	3.017044e-06	3.772984e-10	2.150309e+01	2.474006e+01
1.030000e-06	3.157849e-06	4.168441e-10	2.250664e+01	2.741743e+01
1.040000e-06	3.297232e-06	4.556311e-10	2.350005e+01	3.004783e+01
1.050000e-06	3.435313e-06	4.931947e-10	2.448418e+01	3.261862e+01
1.060000e-06	3.572165e-06	5.290076e-10	2.545956e+01	3.511916e+01
1.070000e-06	3.707663e-06	5.629128e-10	2.642528e+01	3.754129e+01
1.080000e-06	3.841819e-06	5.961747e-10	2.738144e+01	3.987958e+01
1.090000e-06	3.974630e-06	6.292462e-10	2.832801e+01	4.213138e+01
1.100000e-06	4.105950e-06	6.613210e-10	2.926395e+01	4.429657e+01
1.110000e-06	4.235820e-06	6.920624e-10	3.018956e+01	4.637704e+01
1.120000e-06	4.364262e-06	7.217500e-10	3.110499e+01	4.837614e+01
1.130000e-06	4.491127e-06	7.495703e-10	3.200918e+01	5.029789e+01
1.140000e-06	4.616515e-06	7.777838e-10	3.290285e+01	5.214631e+01
1.150000e-06	4.740342e-06	8.063748e-10	3.378540e+01	5.392480e+01
1.160000e-06	4.862467e-06	8.319239e-10	3.465580e+01	5.563574e+01
1.170000e-06	4.982888e-06	8.531369e-10	3.551407e+01	5.728028e+01
1.180000e-06	5.101480e-06	8.722673e-10	3.635930e+01	5.885845e+01
1.190000e-06	5.218170e-06	8.913019e-10	3.719097e+01	6.036935e+01
1.200000e-06	5.332892e-06	9.098101e-10	3.800862e+01	6.181169e+01
1.210000e-06	5.445515e-06	9.285668e-10	3.881131e+01	6.318426e+01
1.220000e-06	5.556111e-06	9.489350e-10	3.959955e+01	6.448649e+01
1.230000e-06	5.664797e-06	9.689882e-10	4.037417e+01	6.571890e+01
1.240000e-06	5.771492e-06	9.872698e-10	4.113461e+01	6.688338e+01
1.250000e-06	5.876009e-06	1.003786e-09	4.187953e+01	6.798323e+01
1.260000e-06	5.978304e-06	1.020485e-09	4.260861e+01	6.902303e+01
1.270000e-06	6.078435e-06	1.035377e-09	4.332226e+01	7.000830e+01
1.280000e-06	6.176289e-06	1.046172e-09	4.401968e+01	7.094494e+01
1.290000e-06	6.271828e-06	1.056034e-09	4.470061e+01	7.183869e+01
1.300000e-06	6.365113e-06	1.068404e-09	4.536547e+01	7.269460e+01
1.310000e-06	6.456165e-06	1.082702e-09	4.601442e+01	7.351653e+01
1.320000e-06	6.544889e-06	1.095434e-09	4.664677e+01	7.430694e+01
1.330000e-06	6.631255e-06	1.106302e-09	4.726232e+01	7.506677e+01
1.340000e-06	6.715368e-06	1.117235e-09	4.786181e+01	7.579566e+01
1.350000e-06	6.797128e-06	1.127499e-09	4.844453e+01	7.649227e+01
1.360000e-06	6.876374e-06	1.137946e-09	4.900934e+01	7.715480e+01
1.370000e-06	6.953093e-06	1.148364e-09	4.955613e+01	7.778151e+01
1.380000e-06	7.027238e-06	1.155705e-09	5.008457e+01	7.837124e+01
1.390000e-06	7.098769e-06	1.161733e-09	5.059439e+01	7.892381e+01
1.400000e-06	7.167742e-06	1.169462e-09	5.108597e+01	7.944019e+01
1.410000e-06	7.234137e-06	1.179066e-09	5.155918e+01	7.992255e+01
1.420000e-06	7.297915e-06	1.188197e-09	5.201374e+01	8.037400e+01
1.430000e-06	7.359260e-06	1.195305e-09	5.245096e+01	8.079817e+01
1.440000e-06	7.418161e-06	1.200251e-09	5.287076e+01	8.119880e+01
1.450000e-06	7.474409e-06	1.204602e-09	5.327165e+01	8.157914e+01
1.460000e-06	7.527872e-06	1.211040e-09	5.365269e+01	8.194154e+01
1.470000e-06	7.578264e-06	1.218299e-09	5.401185e+01	8.228713e+01
1.480000e-06	7.625604e-06	1.223383e-09	5.434925e+01	8.261576e+01
1.490000e-06	7.670241e-06	1.226510e-09	5.466739e+01	8.292611e+01
1.500000e-06	7.712139e-06	1.230325e-09	5.496600e+01	8.321605e+01
1.510000e-06	7.751196e-06	1.235653e-09	5.524437e+01	8.348313e+01
1.520000e-06	7.787554e-06	1.242196e-09	5.550350e+01	8.372518e+01
1.530000e-06	7.821180e-06	1.247215e-09	5.574316e+01	8.394085e+01
1.540000e-06	7.852024e-06	1.249990e-09	5.596299e+01	8.413005e+01
1.550000e-06	7.880211e-06	1.252093e-09	5.616389e+01	8.429415e+01
1.560000e-06	7.905560e-06	1.254066e-09	5.634456e+01	8.443601e+01
1.570000e-06	7.927937e-06	1.256389e-09	5.650404e+01	8.455962e+01
1.580000e-06	7.947620e-06	1.258322e-09	5.664432e+01	8.466957e+01
1.590000e-06	7.964544e-06	1.259635e-09	5.676494e+01	8.477039e+01
1.600000e-06	7.978408e-06	1.262386e-09	5.686376e+01	8.486573e+01
1.610000e-06	7.989070e-06	1.266395e-09	5.693974e+01	8.495769e+01
1.620000e-06	7.996639e-06	1.270140e-09	5.699370e+01	8.504630e+01
1.630000e-06	8.001420e-06	1.272167e-09	5.702777e+01	8.512923e+01
1.640000e-06	8.003347e-06	1.272644e-09	5.704150e+01	8.520191e+01
1.650000e-06	8.002421e-06	1.274014e-09	5.703491e+01	8.525797e+01
1.660000e-06	7.998948e-06	1.275420e-09	5.701015e+01	8.528995e+01
1.670000e-06	7.992876e-06	1.276264e-09	5.696687e+01	8.529028e+01
1.680000e-06	7.984123e-06	1.276925e-09	5.690449e+01	8.525237e+01
1.690000e-06	7.972642e-06	1.277180e-09	5.682266e+01	8.517159e+01
1.700000e-06	7.958274e-06	1.275667e-09	5.672026e+01	8.504607e+01
1.710000e-06	7.941269e-06	1.274464e-09	5.659906e+01	8.487726e+01
1.720000e-06	7.922032e-06	1.277370e-09	5.646195e+01	8.466995e+01
1.730000e-06	7.900335e-06	1.288772e-09	5.630732e+01	8.443197e+01
1.740000e-06	7.875454e-06	1.277940e-09	5.612998e+01	8.417340e+01
1.750000e-06	7.846944e-06	1.267396e-09	5.592679e+01	8.390553e+01
1.760000e-06	7.815042e-06	1.266068e-09	5.569941e+01	8.363956e+01
1.770000e-06	7.780506e-06	1.254846e-09	5.545327e+01	8.338533e+01
1.780000e-06	7.743661e-06	1.235631e-09	5.519067e+01	8.315013e+01
1.790000e-06	7.704570e-06	1.245504e-09	5.491205e+01	8.293787e+01
1.800000e-06	7.663444e-06	1.267499e-09	5.461895e+01	8.274859e+01
1.810000e-06	7.619922e-06	1.256046e-09	5.430875e+01	8.257851e+01
1.820000e-06	7.573748e-06	1.264991e-09	5.397966e+01	8.242045e+01
1.830000e-06	7.524829e-06	1.247703e-09	5.363100e+01	8.226474e+01
1.840000e-06	7.472903e-06	1.230238e-09	5.326092e+01	8.210039e+01
1.850000e-06	7.418102e-06	1.220004e-09	5.287034e+01	8.191641e+01
1.860000e-06	7.360587e-06	1.226131e-09	5.246042e+01	8.170302e+01
1.870000e-06	7.300455e-06	1.260981e-09	5.203184e+01	8.145275e+01
1.880000e-06	7.237622e-06	1.241384e-09	5.158402e+01	8.116121e+01
1.890000e-06	7.171983e-06	1.255299e-09	5.111620e+01	8.082734e+01
1.900000e-06	7.103610e-06	1.252957e-09	5.062889e+01	8.045333e+01
1.910000e-06	7.032355e-06	1.211552e-09	5.012104e+01	8.004408e+01
1.920000e-06	6.958392e-06	1.219295e-09	4.959389e+01	7.960631e+01
1.930000e-06	6.881830e-06	1.233331e-09	4.904822e+01	7.914756e+01
1.940000e-06	6.802511e-06	1.243517e-09	4.848290e+01	7.867505e+01
1.950000e-06	6.720644e-06	1.222686e-09	4.789942e+01	7.819472e+01
1.960000e-06	6.636332e-06	1.209155e-09	4.729851e+01	7.771050e+01
1.970000e-06	6.549491e-06	1.191723e-09	4.667957e+01	7.722390e+01
1.980000e-06	6.460196e-06	1.170089e-09	4.604315e+01	7.673398e+01
1.990000e-06	6.368735e-06	1.172108e-09	4.539129e+01	7.623766e+01
2.000000e-06	6.275034e-06	1.180334e-09	4.472346e+01	7.573040e+01
2.010000e-06	6.178984e-06	1.188170e-09	4.403889e+01	7.520692e+01
2.020000e-06	6.080722e-06	1.160857e-09	4.333856e+01	7.466215e+01
2.030000e-06	5.980293e-06	1.147829e-09	4.262278e+01	7.409198e+01
2.040000e-06	5.877799e-06	1.143748e-09	4.189228e+01	7.349386e+01
2.050000e-06	5.773226e-06	1.131998e-09	4.114697e+01	7.286713e+01
2.060000e-06	5.666706e-06	1.118288e-09	4.038778e+01	7.221305e+01
2.070000e-06	5.558324e-06	1.116851e-09	3.961532e+01	7.153449e+01
2.080000e-06	5.447945e-06	1.115537e-09	3.882862e+01	7.083539e+01
2.090000e-06	5.335498e-06	1.103678e-09	3.802719e+01	7.012008e+01
2.100000e-06	5.220992e-06	1.098941e-09	3.721108e+01	6.939253e+01
2.110000e-06	5.104509e-06	1.085137e-09	3.638088e+01	6.865564e+01
2.120000e-06	4.986024e-06	1.065172e-09	3.553642e+01	6.791080e+01
2.130000e-06	4.865601e-06	1.047446e-09	3.467814e+01	6.715756e+01
2.140000e-06	4.743416e-06	1.046223e-09	3.380730e+01	6.639369e+01
2.150000e-06	4.619493e-06	1.041616e-09	3.292408e+01	6.561546e+01
2.160000e-06	4.493956e-06	1.026810e-09	3.202935e+01	6.481811e+01
2.170000e-06	4.366814e-06	1.006753e-09	3.112318e+01	6.399652e+01
2.180000e-06	4.237953e-06	9.914765e-10	3.020476e+01	6.314585e+01
2.190000e-06	4.107523e-06	9.803600e-10	2.927516e+01	6.226219e+01
2.200000e-06	3.975570e-06	9.745142e-10	2.833471e+01	6.134297e+01
2.210000e-06	3.842241e-06	9.707431e-10	2.738444e+01	6.038723e+01
2.220000e-06	3.707543e-06	9.528865e-10	2.642442e+01	5.939559e+01
2.230000e-06	3.571284e-06	9.248602e-10	2.545328e+01	5.837000e+01
2.240000e-06	3.433624e-06	9.030879e-10	2.447214e+01	5.731330e+01
2.250000e-06	3.294699e-06	8.929980e-10	2.348200e+01	5.622867e+01
2.260000e-06	3.154533e-06	8.814470e-10	2.248300e+01	5.511905e+01
2.270000e-06	3.013176e-06	8.687035e-10	2.147553e+01	5.398656e+01
2.280000e-06	2.870618e-06	8.556858e-10	2.045949e+01	5.283215e+01
2.290000e-06	2.726805e-06	8.399985e-10	1.943450e+01	5.165538e+01
2.300000e-06	2.581972e-06	8.203665e-10	1.840225e+01	5.045442e+01
2.310000e-06	2.436411e-06	8.017745e-10	1.736481e+01	4.922629e+01
2.320000e-06	2.290100e-06	7.824612e-10	1.632201e+01	4.796720e+01
2.330000e-06	2.142892e-06	7.594476e-10	1.527283e+01	4.667306e+01
2.340000e-06	1.994886e-06	7.398580e-10	1.421796e+01	4.533996e+01
2.350000e-06	1.846232e-06	7.251546e-10	1.315848e+01	4.396466e+01
2.360000e-06	1.696967e-06	7.075453e-10	1.209463e+01	4.254489e+01
2.370000e-06	1.547298e-06	6.814674e-10	1.102791e+01	4.107954e+01
2.380000e-06	1.397277e-06	6.520536e-10	9.958684e+00	3.956868e+01
2.390000e-06	1.246802e-06	6.277077e-10	8.886216e+00	3.801337e+01
2.400000e-06	1.095842e-06	6.073372e-10	7.810295e+00	3.641534e+01
2.410000e-06	9.444655e-07	5.889845e-10	6.731400e+00	3.477665e+01
2.420000e-06	7.927245e-07	5.654330e-10	5.649911e+00	3.309925e+01
2.430000e-06	6.406235e-07	5.326228e-10	4.565856e+00	3.138466e+01
2.440000e-06	4.882636e-07	4.978746e-10	3.479955e+00	2.963362e+01
2.450000e-06	3.357465e-07	4.691807e-10	2.392934e+00	2.784601e+01
2.460000e-06	1.830076e-07	4.471381e-10	1.304333e+00	2.602077e+01
2.470000e-06	3.013984e-08	4.248143e-10	2.148128e-01	2.415603e+01
2.480000e-06	-1.226914e-07	3.962404e-10	-8.744467e-01	2.224928e+01
2.490000e-06	-2.754991e-07	3.626926e-10	-1.963539e+00	2.029764e+01
2.500000e-06	-4.282862e-07	3.258286e-10	-3.052484e+00	1.829805e+01
2.510000e-06	-5.809624e-07	2.884028e-10	-4.140638e+00	1.624759e+01
2.520000e-06	-7.333774e-07	2.535663e-10	-5.226932e+00	1.414361e+01
2.530000e-06	-8.854686e-07	2.191765e-10	-6.310917e+00	1.198386e+01
2.540000e-06	-1.037176e-06	1.837237e-10	-7.392169e+00	9.766581e+00
2.550000e-06	-1.188445e-06	1.470716e-10	-8.470293e+00	7.490571e+00
2.560000e-06	-1.339277e-06	1.114155e-10	-9.545302e+00	5.155199e+00
2.570000e-06	-1.489668e-06	7.488530e-11	-1.061717e+01	2.760497e+00
2.580000e-06	-1.639534e-06	3.415665e-11	-1.168530e+01	3.072803e-01
2.590000e-06	-1.788784e-06	-9.369350e-12	-1.274903e+01	-2.202674e+00
2.600000e-06	-1.937448e-06	-5.317938e-11	-1.380859e+01	-4.766399e+00
2.610000e-06	-2.085459e-06	-9.533228e-11	-1.486350e+01	-7.379485e+00
2.620000e-06	-2.232641e-06	-1.374411e-10	-1.591249e+01	-1.003585e+01
2.630000e-06	-2.378931e-06	-1.813083e-10	-1.695513e+01	-1.272755e+01
2.640000e-06	-2.524352e-06	-2.271760e-10	-1.799158e+01	-1.544478e+01
2.650000e-06	-2.668809e-06	-2.729041e-10	-1.902115e+01	-1.817592e+01
2.660000e-06	-2.812173e-06	-3.157521e-10	-2.004294e+01	-2.090787e+01
2.670000e-06	-2.954391e-06	-3.577136e-10	-2.105655e+01	-2.362649e+01
2.680000e-06	-3.095356e-06	-4.009811e-10	-2.206124e+01	-2.631723e+01
2.690000e-06	-3.235049e-06	-4.461888e-10	-2.305686e+01	-2.896586e+01
2.700000e-06	-3.373598e-06	-4.894831e-10	-2.404433e+01	-3.155919e+01
2.710000e-06	-3.510980e-06	-5.304376e-10	-2.502347e+01	-3.408582e+01
2.720000e-06	-3.647040e-06	-5.694526e-10	-2.599321e+01	-3.653664e+01
2.730000e-06	-3.781758e-06	-6.058440e-10	-2.695337e+01	-3.890524e+01
2.740000e-06	-3.915132e-06	-6.420600e-10	-2.790395e+01	-4.118799e+01
2.750000e-06	-4.047108e-06	-6.775695e-10	-2.884457e+01	-4.338391e+01
2.760000e-06	-4.177676e-06	-7.124094e-10	-2.977516e+01	-4.549423e+01
2.770000e-06	-4.306834e-06	-7.449011e-10	-3.069570e+01	-4.752187e+01
2.780000e-06	-4.434484e-06	-7.767319e-10	-3.160548e+01	-4.947069e+01
2.790000e-06	-4.560617e-06	-8.098499e-10	-3.250446e+01	-5.134479e+01
2.800000e-06	-4.685205e-06	-8.405158e-10	-3.339242e+01	-5.314784e+01
2.810000e-06	-4.808130e-06	-8.688187e-10	-3.426853e+01	-5.488262e+01
2.820000e-06	-4.929349e-06	-8.947580e-10	-3.513249e+01	-5.655074e+01
2.830000e-06	-5.048687e-06	-9.192907e-10	-3.598304e+01	-5.815260e+01
2.840000e-06	-5.165984e-06	-9.439827e-10	-3.681903e+01	-5.968759e+01
2.850000e-06	-5.281240e-06	-9.680699e-10	-3.764048e+01	-6.115449e+01
2.860000e-06	-5.394375e-06	-9.901779e-10	-3.844682e+01	-6.255200e+01
2.870000e-06	-5.505364e-06	-1.010264e-09	-3.923786e+01	-6.387927e+01
2.880000e-06	-5.614346e-06	-1.030919e-09	-4.001460e+01	-6.513640e+01
2.890000e-06	-5.721450e-06	-1.052377e-09	-4.077795e+01	-6.632475e+01
2.900000e-06	-5.826600e-06	-1.072836e-09	-4.152738e+01	-6.744714e+01
2.910000e-06	-5.929548e-06	-1.090416e-09	-4.226111e+01	-6.850772e+01
2.920000e-06	-6.030281e-06	-1.105442e-09	-4.297905e+01	-6.951171e+01
2.930000e-06	-6.128893e-06	-1.119257e-09	-4.368188e+01	-7.046496e+01
2.940000e-06	-6.225299e-06	-1.132595e-09	-4.436899e+01	-7.137332e+01
2.950000e-06	-6.319392e-06	-1.145080e-09	-4.503961e+01	-7.224215e+01
2.960000e-06	-6.411195e-06	-1.158128e-09	-4.569391e+01	-7.307578e+01
2.970000e-06	-6.500783e-06	-1.172154e-09	-4.633242e+01	-7.387718e+01
2.980000e-06	-6.588070e-06	-1.186490e-09	-4.695453e+01	-7.464784e+01
2.990000e-06	-6.672940e-06	-1.200164e-09	-4.755942e+01	-7.538781e+01
3.000000e-06	-6.755475e-06	-1.210099e-09	-4.814766e+01	-7.609606e+01
3.010000e-06	-6.835562e-06	-1.216805e-09	-4.871846e+01	-7.677090e+01
3.020000e-06	-6.912981e-06	-1.223341e-09	-4.927024e+01	-7.741049e+01
3.030000e-06	-6.987786e-06	-1.231741e-09	-4.980339e+01	-7.801343e+01
3.040000e-06	-7.060044e-06	-1.242691e-09	-5.031839e+01	-7.857914e+01
3.050000e-06	-7.129721e-06	-1.253018e-09	-5.081499e+01	-7.910817e+01
3.060000e-06	-7.196893e-06	-1.261616e-09	-5.129374e+01	-7.960229e+01
3.070000e-06	-7.261615e-06	-1.268426e-09	-5.175503e+01	-8.006430e+01
3.080000e-06	-7.323722e-06	-1.272945e-09	-5.219767e+01	-8.049770e+01
3.090000e-06	-7.383154e-06	-1.278903e-09	-5.262126e+01	-8.090625e+01
3.100000e-06	-7.439955e-06	-1.285776e-09	-5.302609e+01	-8.129343e+01
3.110000e-06	-7.494060e-06	-1.292080e-09	-5.341171e+01	-8.166196e+01
3.120000e-06	-7.545249e-06	-1.296701e-09	-5.377654e+01	-8.201342e+01
3.130000e-06	-7.593306e-06	-1.300143e-09	-5.411905e+01	-8.234813e+01
3.140000e-06	-7.638581e-06	-1.303181e-09	-5.444174e+01	-8.266514e+01
3.150000e-06	-7.681475e-06	-1.305295e-09	-5.474745e+01	-8.296256e+01
3.160000e-06	-7.721776e-06	-1.307866e-09	-5.503469e+01	-8.323800e+01
3.170000e-06	-7.759284e-06	-1.311644e-09	-5.530202e+01	-8.348912e+01
3.180000e-06	-7.794104e-06	-1.315518e-09	-5.555019e+01	-8.371422e+01
3.190000e-06	-7.826112e-06	-1.317699e-09	-5.577831e+01	-8.391271e+01
3.200000e-06	-7.855167e-06	-1.319682e-09	-5.598540e+01	-8.408544e+01
3.210000e-06	-7.881443e-06	-1.323055e-09	-5.617267e+01	-8.423476e+01
3.220000e-06	-7.904864e-06	-1.326214e-09	-5.633959e+01	-8.436429e+01
3.230000e-06	-7.925359e-06	-1.327414e-09	-5.648567e+01	-8.447850e+01
