# Temperatura_=_41.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.1382652151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.683842e-06	-1.219653e-09	-2.612656e+01	-8.072830e+01
5.800000e-07	-3.546873e-06	-1.191694e-09	-2.515515e+01	-7.920202e+01
5.900000e-07	-3.408400e-06	-1.165274e-09	-2.417307e+01	-7.764963e+01
6.000000e-07	-3.268424e-06	-1.145666e-09	-2.318033e+01	-7.606991e+01
6.100000e-07	-3.127092e-06	-1.117030e-09	-2.217798e+01	-7.446041e+01
6.200000e-07	-2.984513e-06	-1.086975e-09	-2.116678e+01	-7.281771e+01
6.300000e-07	-2.840753e-06	-1.064276e-09	-2.014720e+01	-7.113782e+01
6.400000e-07	-2.695899e-06	-1.041248e-09	-1.911987e+01	-6.941660e+01
6.500000e-07	-2.550073e-06	-1.006930e-09	-1.808564e+01	-6.765025e+01
6.600000e-07	-2.403465e-06	-9.713979e-10	-1.704587e+01	-6.583560e+01
6.700000e-07	-2.256105e-06	-9.435956e-10	-1.600076e+01	-6.397033e+01
6.800000e-07	-2.108025e-06	-9.175463e-10	-1.495054e+01	-6.205306e+01
6.900000e-07	-1.959360e-06	-8.885645e-10	-1.389618e+01	-6.008327e+01
7.000000e-07	-1.810084e-06	-8.569526e-10	-1.283748e+01	-5.806113e+01
7.100000e-07	-1.660121e-06	-8.238272e-10	-1.177392e+01	-5.598717e+01
7.200000e-07	-1.509567e-06	-7.902958e-10	-1.070616e+01	-5.386204e+01
7.300000e-07	-1.358588e-06	-7.603561e-10	-9.635383e+00	-5.168617e+01
7.400000e-07	-1.207250e-06	-7.278966e-10	-8.562065e+00	-4.945957e+01
7.500000e-07	-1.055542e-06	-6.910051e-10	-7.486120e+00	-4.718166e+01
7.600000e-07	-9.034658e-07	-6.524452e-10	-6.407565e+00	-4.485121e+01
7.700000e-07	-7.510015e-07	-6.149238e-10	-5.326256e+00	-4.246641e+01
7.800000e-07	-5.981489e-07	-5.791424e-10	-4.242194e+00	-4.002489e+01
7.900000e-07	-4.450266e-07	-5.440897e-10	-3.156220e+00	-3.752388e+01
8.000000e-07	-2.917670e-07	-5.099275e-10	-2.069271e+00	-3.496031e+01
8.100000e-07	-1.383732e-07	-4.702117e-10	-9.813715e-01	-3.233090e+01
8.200000e-07	1.517857e-08	-4.265450e-10	1.076495e-01	-2.963220e+01
8.300000e-07	1.688094e-07	-3.842296e-10	1.197231e+00	-2.686055e+01
8.400000e-07	3.223439e-07	-3.431663e-10	2.286129e+00	-2.401213e+01
8.500000e-07	4.757239e-07	-3.001871e-10	3.373932e+00	-2.108287e+01
8.600000e-07	6.289862e-07	-2.545556e-10	4.460899e+00	-1.806850e+01
8.700000e-07	7.820312e-07	-2.083049e-10	5.546326e+00	-1.496464e+01
8.800000e-07	9.347244e-07	-1.590436e-10	6.629257e+00	-1.176707e+01
8.900000e-07	1.087021e-06	-1.091667e-10	7.709373e+00	-8.472025e+00
9.000000e-07	1.238905e-06	-6.106095e-11	8.786565e+00	-5.076704e+00
9.100000e-07	1.390347e-06	-1.289599e-11	9.860629e+00	-1.579831e+00
9.200000e-07	1.541364e-06	4.007344e-11	1.093167e+01	2.017727e+00
9.300000e-07	1.691862e-06	9.830796e-11	1.199903e+01	5.712381e+00
9.400000e-07	1.841693e-06	1.559638e-10	1.306166e+01	9.497328e+00
9.500000e-07	1.990850e-06	2.136802e-10	1.411952e+01	1.336224e+01
9.600000e-07	2.139353e-06	2.736163e-10	1.517273e+01	1.729321e+01
9.700000e-07	2.287086e-06	3.331778e-10	1.622048e+01	2.127292e+01
9.800000e-07	2.433970e-06	3.907973e-10	1.726221e+01	2.528117e+01
9.900000e-07	2.579969e-06	4.496202e-10	1.829767e+01	2.929560e+01
1.000000e-06	2.724936e-06	5.102017e-10	1.932580e+01	3.329266e+01
1.010000e-06	2.868850e-06	5.682086e-10	2.034647e+01	3.724869e+01
1.020000e-06	3.011705e-06	6.231202e-10	2.135963e+01	4.114100e+01
1.030000e-06	3.153384e-06	6.801487e-10	2.236445e+01	4.494898e+01
1.040000e-06	3.293835e-06	7.368112e-10	2.336056e+01	4.865489e+01
1.050000e-06	3.433004e-06	7.903212e-10	2.434757e+01	5.224454e+01
1.060000e-06	3.570769e-06	8.407899e-10	2.532463e+01	5.570758e+01
1.070000e-06	3.707127e-06	8.883185e-10	2.629170e+01	5.903757e+01
1.080000e-06	3.842134e-06	9.333629e-10	2.724920e+01	6.223173e+01
1.090000e-06	3.975771e-06	9.773596e-10	2.819699e+01	6.529040e+01
1.100000e-06	4.108074e-06	1.021988e-09	2.913530e+01	6.821644e+01
1.110000e-06	4.238921e-06	1.064374e-09	3.006330e+01	7.101446e+01
1.120000e-06	4.368137e-06	1.103508e-09	3.097973e+01	7.369012e+01
1.130000e-06	4.495825e-06	1.141201e-09	3.188531e+01	7.624948e+01
1.140000e-06	4.622030e-06	1.178512e-09	3.278039e+01	7.869848e+01
1.150000e-06	4.746693e-06	1.214758e-09	3.366452e+01	8.104257e+01
1.160000e-06	4.869738e-06	1.248317e-09	3.453718e+01	8.328661e+01
1.170000e-06	4.990968e-06	1.277854e-09	3.539697e+01	8.543477e+01
1.180000e-06	5.110397e-06	1.303936e-09	3.624398e+01	8.749065e+01
1.190000e-06	5.228083e-06	1.329752e-09	3.707864e+01	8.945748e+01
1.200000e-06	5.343770e-06	1.356345e-09	3.789911e+01	9.133823e+01
1.210000e-06	5.457216e-06	1.383328e-09	3.870369e+01	9.313578e+01
1.220000e-06	5.568584e-06	1.410170e-09	3.949354e+01	9.485301e+01
1.230000e-06	5.678075e-06	1.435982e-09	4.027007e+01	9.649285e+01
1.240000e-06	5.785636e-06	1.460864e-09	4.103292e+01	9.805817e+01
1.250000e-06	5.891036e-06	1.484449e-09	4.178043e+01	9.955174e+01
1.260000e-06	5.994199e-06	1.506218e-09	4.251209e+01	1.009761e+02
1.270000e-06	6.095210e-06	1.524711e-09	4.322848e+01	1.023335e+02
1.280000e-06	6.193898e-06	1.540523e-09	4.392840e+01	1.036257e+02
1.290000e-06	6.290170e-06	1.556589e-09	4.461118e+01	1.048544e+02
1.300000e-06	6.384159e-06	1.574789e-09	4.527777e+01	1.060209e+02
1.310000e-06	6.475952e-06	1.593349e-09	4.592878e+01	1.071264e+02
1.320000e-06	6.565442e-06	1.609624e-09	4.656346e+01	1.081722e+02
1.330000e-06	6.652556e-06	1.624072e-09	4.718129e+01	1.091600e+02
1.340000e-06	6.737392e-06	1.638764e-09	4.778297e+01	1.100919e+02
1.350000e-06	6.819866e-06	1.653563e-09	4.836789e+01	1.109705e+02
1.360000e-06	6.899818e-06	1.668499e-09	4.893493e+01	1.117989e+02
1.370000e-06	6.977197e-06	1.682193e-09	4.948371e+01	1.125809e+02
1.380000e-06	7.051921e-06	1.691722e-09	5.001367e+01	1.133202e+02
1.390000e-06	7.124043e-06	1.699201e-09	5.052518e+01	1.140205e+02
1.400000e-06	7.193734e-06	1.707712e-09	5.101944e+01	1.146855e+02
1.410000e-06	7.260918e-06	1.718947e-09	5.149592e+01	1.153179e+02
1.420000e-06	7.325424e-06	1.731119e-09	5.195341e+01	1.159201e+02
1.430000e-06	7.387373e-06	1.741233e-09	5.239277e+01	1.164933e+02
1.440000e-06	7.446838e-06	1.749109e-09	5.281450e+01	1.170379e+02
1.450000e-06	7.503652e-06	1.756711e-09	5.321744e+01	1.175539e+02
1.460000e-06	7.557707e-06	1.767252e-09	5.360081e+01	1.180405e+02
1.470000e-06	7.608784e-06	1.777044e-09	5.396306e+01	1.184969e+02
1.480000e-06	7.656832e-06	1.782311e-09	5.430382e+01	1.189226e+02
1.490000e-06	7.702114e-06	1.785771e-09	5.462498e+01	1.193172e+02
1.500000e-06	7.744679e-06	1.790790e-09	5.492685e+01	1.196814e+02
1.510000e-06	7.784444e-06	1.797963e-09	5.520887e+01	1.200162e+02
1.520000e-06	7.821463e-06	1.805981e-09	5.547142e+01	1.203233e+02
1.530000e-06	7.855740e-06	1.812698e-09	5.571452e+01	1.206049e+02
1.540000e-06	7.887162e-06	1.816800e-09	5.593737e+01	1.208631e+02
1.550000e-06	7.915837e-06	1.820832e-09	5.614074e+01	1.210997e+02
1.560000e-06	7.941721e-06	1.826581e-09	5.632431e+01	1.213160e+02
1.570000e-06	7.964655e-06	1.832090e-09	5.648697e+01	1.215122e+02
1.580000e-06	7.984777e-06	1.835373e-09	5.662967e+01	1.216876e+02
1.590000e-06	8.002078e-06	1.837038e-09	5.675238e+01	1.218402e+02
1.600000e-06	8.016335e-06	1.838840e-09	5.685349e+01	1.219675e+02
1.610000e-06	8.027418e-06	1.840953e-09	5.693210e+01	1.220662e+02
1.620000e-06	8.035411e-06	1.843377e-09	5.698878e+01	1.221332e+02
1.630000e-06	8.040559e-06	1.845495e-09	5.702529e+01	1.221661e+02
1.640000e-06	8.042844e-06	1.846221e-09	5.704150e+01	1.221632e+02
1.650000e-06	8.042265e-06	1.847769e-09	5.703739e+01	1.221246e+02
1.660000e-06	8.039114e-06	1.844243e-09	5.701504e+01	1.220518e+02
1.670000e-06	8.033326e-06	1.844092e-09	5.697400e+01	1.219480e+02
1.680000e-06	8.024813e-06	1.844756e-09	5.691362e+01	1.218180e+02
1.690000e-06	8.013599e-06	1.841954e-09	5.683409e+01	1.216670e+02
1.700000e-06	7.999554e-06	1.839895e-09	5.673448e+01	1.215008e+02
1.710000e-06	7.982891e-06	1.840276e-09	5.661630e+01	1.213244e+02
1.720000e-06	7.963956e-06	1.841835e-09	5.648201e+01	1.211417e+02
1.730000e-06	7.942509e-06	1.810731e-09	5.632991e+01	1.209546e+02
1.740000e-06	7.917966e-06	1.769366e-09	5.615584e+01	1.207629e+02
1.750000e-06	7.889883e-06	1.815855e-09	5.595667e+01	1.205639e+02
1.760000e-06	7.858310e-06	1.826527e-09	5.573275e+01	1.203529e+02
1.770000e-06	7.823991e-06	1.799031e-09	5.548935e+01	1.201233e+02
1.780000e-06	7.787311e-06	1.826164e-09	5.522921e+01	1.198678e+02
1.790000e-06	7.748345e-06	1.893570e-09	5.495285e+01	1.195788e+02
1.800000e-06	7.707354e-06	1.809226e-09	5.466213e+01	1.192500e+02
1.810000e-06	7.663975e-06	1.804377e-09	5.435448e+01	1.188762e+02
1.820000e-06	7.617926e-06	1.870709e-09	5.402789e+01	1.184550e+02
1.830000e-06	7.569228e-06	1.766073e-09	5.368252e+01	1.179864e+02
1.840000e-06	7.517518e-06	1.822113e-09	5.331578e+01	1.174733e+02
1.850000e-06	7.462798e-06	1.760908e-09	5.292770e+01	1.169208e+02
1.860000e-06	7.405321e-06	1.746023e-09	5.252006e+01	1.163358e+02
1.870000e-06	7.345224e-06	1.784291e-09	5.209384e+01	1.157262e+02
1.880000e-06	7.282521e-06	1.736178e-09	5.164914e+01	1.150997e+02
1.890000e-06	7.216983e-06	1.822176e-09	5.118433e+01	1.144632e+02
1.900000e-06	7.148589e-06	1.751848e-09	5.069926e+01	1.138216e+02
1.910000e-06	7.077350e-06	1.719459e-09	5.019401e+01	1.131777e+02
1.920000e-06	7.003385e-06	1.707845e-09	4.966944e+01	1.125315e+02
1.930000e-06	6.926724e-06	1.709736e-09	4.912575e+01	1.118808e+02
1.940000e-06	6.847274e-06	1.761400e-09	4.856227e+01	1.112211e+02
1.950000e-06	6.765309e-06	1.712292e-09	4.798096e+01	1.105466e+02
1.960000e-06	6.680830e-06	1.727374e-09	4.738182e+01	1.098509e+02
1.970000e-06	6.593770e-06	1.664943e-09	4.676437e+01	1.091279e+02
1.980000e-06	6.504342e-06	1.636712e-09	4.613012e+01	1.083724e+02
1.990000e-06	6.412744e-06	1.645907e-09	4.548049e+01	1.075812e+02
2.000000e-06	6.318939e-06	1.654281e-09	4.481521e+01	1.067529e+02
2.010000e-06	6.222785e-06	1.661736e-09	4.413327e+01	1.058880e+02
2.020000e-06	6.124439e-06	1.608075e-09	4.343578e+01	1.049891e+02
2.030000e-06	6.023898e-06	1.591713e-09	4.272272e+01	1.040599e+02
2.040000e-06	5.921155e-06	1.572894e-09	4.199405e+01	1.031047e+02
2.050000e-06	5.816322e-06	1.585482e-09	4.125055e+01	1.021278e+02
2.060000e-06	5.709523e-06	1.568879e-09	4.049311e+01	1.011326e+02
2.070000e-06	5.600781e-06	1.551334e-09	3.972189e+01	1.001213e+02
2.080000e-06	5.490026e-06	1.537891e-09	3.893639e+01	9.909410e+01
2.090000e-06	5.377227e-06	1.520686e-09	3.813639e+01	9.804972e+01
2.100000e-06	5.262344e-06	1.508104e-09	3.732162e+01	9.698514e+01
2.110000e-06	5.145440e-06	1.498882e-09	3.649252e+01	9.589616e+01
2.120000e-06	5.026536e-06	1.482296e-09	3.564922e+01	9.477800e+01
2.130000e-06	4.905757e-06	1.437934e-09	3.479264e+01	9.362589e+01
2.140000e-06	4.783247e-06	1.419439e-09	3.392377e+01	9.243572e+01
2.150000e-06	4.659047e-06	1.422511e-09	3.304292e+01	9.120451e+01
2.160000e-06	4.533107e-06	1.423684e-09	3.214972e+01	8.993078e+01
2.170000e-06	4.405476e-06	1.387320e-09	3.124454e+01	8.861464e+01
2.180000e-06	4.276235e-06	1.351425e-09	3.032793e+01	8.725763e+01
2.190000e-06	4.145472e-06	1.328566e-09	2.940054e+01	8.586240e+01
2.200000e-06	4.013230e-06	1.313823e-09	2.846265e+01	8.443226e+01
2.210000e-06	3.879420e-06	1.301524e-09	2.751364e+01	8.297057e+01
2.220000e-06	3.744099e-06	1.289840e-09	2.655392e+01	8.148022e+01
2.230000e-06	3.607369e-06	1.260642e-09	2.558420e+01	7.996315e+01
2.240000e-06	3.469284e-06	1.217211e-09	2.460487e+01	7.842006e+01
2.250000e-06	3.329935e-06	1.193697e-09	2.361658e+01	7.685022e+01
2.260000e-06	3.189306e-06	1.186475e-09	2.261921e+01	7.525161e+01
2.270000e-06	3.047305e-06	1.173975e-09	2.161211e+01	7.362111e+01
2.280000e-06	2.904055e-06	1.142054e-09	2.059615e+01	7.195488e+01
2.290000e-06	2.759711e-06	1.109857e-09	1.957243e+01	7.024879e+01
2.300000e-06	2.614416e-06	1.081015e-09	1.854198e+01	6.849886e+01
2.310000e-06	2.468188e-06	1.055840e-09	1.750489e+01	6.670168e+01
2.320000e-06	2.321141e-06	1.033162e-09	1.646201e+01	6.485459e+01
2.330000e-06	2.173502e-06	1.007692e-09	1.541492e+01	6.295590e+01
2.340000e-06	2.025229e-06	9.755903e-10	1.436334e+01	6.100478e+01
2.350000e-06	1.876153e-06	9.427265e-10	1.330606e+01	5.900119e+01
2.360000e-06	1.726301e-06	9.174496e-10	1.224328e+01	5.694557e+01
2.370000e-06	1.575900e-06	8.915643e-10	1.117660e+01	5.483855e+01
2.380000e-06	1.425013e-06	8.558875e-10	1.010648e+01	5.268068e+01
2.390000e-06	1.273619e-06	8.142517e-10	9.032767e+00	5.047213e+01
2.400000e-06	1.121771e-06	7.749020e-10	7.955831e+00	4.821255e+01
2.410000e-06	9.695981e-07	7.404528e-10	6.876589e+00	4.590095e+01
2.420000e-06	8.170906e-07	7.078344e-10	5.794975e+00	4.353571e+01
2.430000e-06	6.642963e-07	6.714880e-10	4.711325e+00	4.111465e+01
2.440000e-06	5.113409e-07	6.284766e-10	3.626535e+00	3.863513e+01
2.450000e-06	3.581977e-07	5.847851e-10	2.540412e+00	3.609417e+01
2.460000e-06	2.047917e-07	5.483396e-10	1.452425e+00	3.348857e+01
2.470000e-06	5.124031e-08	5.163077e-10	3.634068e-01	3.081492e+01
2.480000e-06	-1.022187e-07	4.790079e-10	-7.249558e-01	2.806966e+01
2.490000e-06	-2.555890e-07	4.321456e-10	-1.812690e+00	2.524901e+01
2.500000e-06	-4.089381e-07	3.779889e-10	-2.900273e+00	2.234901e+01
2.510000e-06	-5.621819e-07	3.228079e-10	-3.987109e+00	1.936543e+01
2.520000e-06	-7.152308e-07	2.723240e-10	-5.072563e+00	1.629394e+01
2.530000e-06	-8.680613e-07	2.266197e-10	-6.156469e+00	1.313021e+01
2.540000e-06	-1.020608e-06	1.809501e-10	-7.238365e+00	9.870257e+00
2.550000e-06	-1.172737e-06	1.289343e-10	-8.317292e+00	6.510890e+00
2.560000e-06	-1.324475e-06	7.367382e-11	-9.393450e+00	3.050213e+00
2.570000e-06	-1.475809e-06	1.854454e-11	-1.046674e+01	-5.117426e-01
2.580000e-06	-1.626589e-06	-3.759187e-11	-1.153611e+01	-4.172422e+00
2.590000e-06	-1.776705e-06	-9.723358e-11	-1.260076e+01	-7.926217e+00
2.600000e-06	-1.926076e-06	-1.593410e-10	-1.366013e+01	-1.176408e+01
2.610000e-06	-2.074680e-06	-2.204215e-10	-1.471406e+01	-1.567337e+01
2.620000e-06	-2.222509e-06	-2.818898e-10	-1.576249e+01	-1.963796e+01
2.630000e-06	-2.369549e-06	-3.426612e-10	-1.680533e+01	-2.363859e+01
2.640000e-06	-2.515728e-06	-4.047710e-10	-1.784206e+01	-2.765357e+01
2.650000e-06	-2.661003e-06	-4.689392e-10	-1.887238e+01	-3.165967e+01
2.660000e-06	-2.805346e-06	-5.333283e-10	-1.989609e+01	-3.563312e+01
2.670000e-06	-2.948656e-06	-5.957553e-10	-2.091248e+01	-3.955078e+01
2.680000e-06	-3.090690e-06	-6.539460e-10	-2.191981e+01	-4.339118e+01
2.690000e-06	-3.231340e-06	-7.119062e-10	-2.291733e+01	-4.713547e+01
2.700000e-06	-3.370721e-06	-7.707927e-10	-2.390585e+01	-5.076812e+01
2.710000e-06	-3.508850e-06	-8.286962e-10	-2.488548e+01	-5.427741e+01
2.720000e-06	-3.645724e-06	-8.821604e-10	-2.585622e+01	-5.765552e+01
2.730000e-06	-3.781314e-06	-9.318006e-10	-2.681786e+01	-6.089840e+01
2.740000e-06	-3.915465e-06	-9.797256e-10	-2.776928e+01	-6.400535e+01
2.750000e-06	-4.048143e-06	-1.026601e-09	-2.871026e+01	-6.697839e+01
2.760000e-06	-4.179435e-06	-1.072794e-09	-2.964141e+01	-6.982162e+01
2.770000e-06	-4.309341e-06	-1.115778e-09	-3.056273e+01	-7.254040e+01
2.780000e-06	-4.437836e-06	-1.157228e-09	-3.147404e+01	-7.514070e+01
2.790000e-06	-4.564815e-06	-1.198105e-09	-3.237461e+01	-7.762855e+01
2.800000e-06	-4.690162e-06	-1.237088e-09	-3.326359e+01	-8.000961e+01
2.810000e-06	-4.813847e-06	-1.274338e-09	-3.414079e+01	-8.228897e+01
2.820000e-06	-4.935879e-06	-1.308711e-09	-3.500626e+01	-8.447102e+01
2.830000e-06	-5.056201e-06	-1.340025e-09	-3.585962e+01	-8.655958e+01
2.840000e-06	-5.174532e-06	-1.370483e-09	-3.669884e+01	-8.855796e+01
2.850000e-06	-5.290697e-06	-1.400733e-09	-3.752271e+01	-9.046921e+01
2.860000e-06	-5.404724e-06	-1.430830e-09	-3.833141e+01	-9.229624e+01
2.870000e-06	-5.516585e-06	-1.459155e-09	-3.912475e+01	-9.404193e+01
2.880000e-06	-5.626346e-06	-1.486150e-09	-3.990320e+01	-9.570917e+01
2.890000e-06	-5.734208e-06	-1.512927e-09	-4.066818e+01	-9.730088e+01
2.900000e-06	-5.840189e-06	-1.538502e-09	-4.141982e+01	-9.881986e+01
2.910000e-06	-5.944041e-06	-1.561874e-09	-4.215636e+01	-1.002688e+02
2.920000e-06	-6.045575e-06	-1.582101e-09	-4.287646e+01	-1.016499e+02
2.930000e-06	-6.144903e-06	-1.601492e-09	-4.358091e+01	-1.029653e+02
2.940000e-06	-6.242140e-06	-1.621689e-09	-4.427054e+01	-1.042167e+02
2.950000e-06	-6.337079e-06	-1.640935e-09	-4.494386e+01	-1.054053e+02
2.960000e-06	-6.429650e-06	-1.658629e-09	-4.560040e+01	-1.065325e+02
2.970000e-06	-6.519999e-06	-1.675123e-09	-4.624117e+01	-1.075996e+02
2.980000e-06	-6.608071e-06	-1.690788e-09	-4.686579e+01	-1.086080e+02
2.990000e-06	-6.693715e-06	-1.705911e-09	-4.747320e+01	-1.095596e+02
3.000000e-06	-6.776947e-06	-1.719780e-09	-4.806350e+01	-1.104570e+02
3.010000e-06	-6.857803e-06	-1.731920e-09	-4.863695e+01	-1.113031e+02
3.020000e-06	-6.936077e-06	-1.743503e-09	-4.919208e+01	-1.121014e+02
3.030000e-06	-7.011592e-06	-1.754095e-09	-4.972765e+01	-1.128555e+02
3.040000e-06	-7.084524e-06	-1.764860e-09	-5.024490e+01	-1.135694e+02
3.050000e-06	-7.154920e-06	-1.775221e-09	-5.074416e+01	-1.142468e+02
3.060000e-06	-7.222720e-06	-1.785640e-09	-5.122502e+01	-1.148906e+02
3.070000e-06	-7.288040e-06	-1.795152e-09	-5.168827e+01	-1.155035e+02
3.080000e-06	-7.350804e-06	-1.803415e-09	-5.213341e+01	-1.160871e+02
3.090000e-06	-7.410951e-06	-1.811174e-09	-5.255998e+01	-1.166420e+02
3.100000e-06	-7.468466e-06	-1.819013e-09	-5.296790e+01	-1.171684e+02
3.110000e-06	-7.523236e-06	-1.825443e-09	-5.335633e+01	-1.176656e+02
3.120000e-06	-7.575080e-06	-1.830943e-09	-5.372402e+01	-1.181330e+02
3.130000e-06	-7.623781e-06	-1.836147e-09	-5.406942e+01	-1.185698e+02
3.140000e-06	-7.669604e-06	-1.840980e-09	-5.439441e+01	-1.189756e+02
3.150000e-06	-7.712994e-06	-1.845625e-09	-5.470214e+01	-1.193507e+02
3.160000e-06	-7.753912e-06	-1.850571e-09	-5.499233e+01	-1.196959e+02
3.170000e-06	-7.792084e-06	-1.856341e-09	-5.526306e+01	-1.200128e+02
3.180000e-06	-7.827427e-06	-1.859275e-09	-5.551372e+01	-1.203033e+02
3.190000e-06	-7.860005e-06	-1.860961e-09	-5.574477e+01	-1.205697e+02
3.200000e-06	-7.889689e-06	-1.862316e-09	-5.595529e+01	-1.208139e+02
3.210000e-06	-7.916496e-06	-1.863337e-09	-5.614542e+01	-1.210375e+02
3.220000e-06	-7.940530e-06	-1.865181e-09	-5.631587e+01	-1.212410e+02
3.230000e-06	-7.961668e-06	-1.867913e-09	-5.646579e+01	-1.214241e+02
