# Temperatura_=_26.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.6876775146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.295961e-06	-1.587003e-09	-5.180621e+01	-1.015398e+02
2.300000e-07	-7.232220e-06	-1.557396e-09	-5.135361e+01	-1.009406e+02
2.400000e-07	-7.165681e-06	-1.503422e-09	-5.088113e+01	-1.003237e+02
2.500000e-07	-7.096371e-06	-1.476130e-09	-5.038899e+01	-9.970010e+01
2.600000e-07	-7.024345e-06	-1.526010e-09	-4.987756e+01	-9.907888e+01
2.700000e-07	-6.949531e-06	-1.518619e-09	-4.934633e+01	-9.846573e+01
2.800000e-07	-6.871955e-06	-1.478210e-09	-4.879548e+01	-9.786271e+01
2.900000e-07	-6.791593e-06	-1.446167e-09	-4.822486e+01	-9.726827e+01
3.000000e-07	-6.708716e-06	-1.442812e-09	-4.763638e+01	-9.667775e+01
3.100000e-07	-6.623627e-06	-1.448985e-09	-4.703219e+01	-9.608418e+01
3.200000e-07	-6.536203e-06	-1.443210e-09	-4.641142e+01	-9.547938e+01
3.300000e-07	-6.446354e-06	-1.456885e-09	-4.577344e+01	-9.485515e+01
3.400000e-07	-6.354178e-06	-1.432655e-09	-4.511892e+01	-9.420431e+01
3.500000e-07	-6.259784e-06	-1.410079e-09	-4.444866e+01	-9.352161e+01
3.600000e-07	-6.163099e-06	-1.404602e-09	-4.376213e+01	-9.280426e+01
3.700000e-07	-6.064107e-06	-1.406203e-09	-4.305923e+01	-9.205204e+01
3.800000e-07	-5.962962e-06	-1.398744e-09	-4.234103e+01	-9.126716e+01
3.900000e-07	-5.859705e-06	-1.371813e-09	-4.160784e+01	-9.045364e+01
4.000000e-07	-5.754350e-06	-1.342059e-09	-4.085974e+01	-8.961651e+01
4.100000e-07	-5.647000e-06	-1.318879e-09	-4.009748e+01	-8.876098e+01
4.200000e-07	-5.537693e-06	-1.328297e-09	-3.932133e+01	-8.789151e+01
4.300000e-07	-5.426404e-06	-1.325363e-09	-3.853111e+01	-8.701112e+01
4.400000e-07	-5.313013e-06	-1.296110e-09	-3.772595e+01	-8.612093e+01
4.500000e-07	-5.197471e-06	-1.264341e-09	-3.690553e+01	-8.521999e+01
4.600000e-07	-5.079995e-06	-1.252907e-09	-3.607137e+01	-8.430542e+01
4.700000e-07	-4.960751e-06	-1.242208e-09	-3.522466e+01	-8.337288e+01
4.800000e-07	-4.839698e-06	-1.229186e-09	-3.436510e+01	-8.241716e+01
4.900000e-07	-4.716870e-06	-1.223854e-09	-3.349294e+01	-8.143295e+01
5.000000e-07	-4.592310e-06	-1.206704e-09	-3.260848e+01	-8.041550e+01
5.100000e-07	-4.466054e-06	-1.179476e-09	-3.171197e+01	-7.936124e+01
5.200000e-07	-4.338180e-06	-1.165604e-09	-3.080398e+01	-7.826815e+01
5.300000e-07	-4.208698e-06	-1.167088e-09	-2.988458e+01	-7.713589e+01
5.400000e-07	-4.077686e-06	-1.144492e-09	-2.895430e+01	-7.596570e+01
5.500000e-07	-3.945144e-06	-1.105751e-09	-2.801317e+01	-7.476000e+01
5.600000e-07	-3.811106e-06	-1.082178e-09	-2.706140e+01	-7.352189e+01
5.700000e-07	-3.675648e-06	-1.069344e-09	-2.609957e+01	-7.225457e+01
5.800000e-07	-3.538769e-06	-1.046979e-09	-2.512763e+01	-7.096072e+01
5.900000e-07	-3.400494e-06	-1.027412e-09	-2.414578e+01	-6.964204e+01
6.000000e-07	-3.260763e-06	-1.017442e-09	-2.315360e+01	-6.829892e+01
6.100000e-07	-3.119615e-06	-9.946982e-10	-2.215136e+01	-6.693037e+01
6.200000e-07	-2.977190e-06	-9.639557e-10	-2.114004e+01	-6.553405e+01
6.300000e-07	-2.833583e-06	-9.441227e-10	-2.012033e+01	-6.410662e+01
6.400000e-07	-2.688971e-06	-9.296318e-10	-1.909350e+01	-6.264410e+01
6.500000e-07	-2.543412e-06	-8.991795e-10	-1.805993e+01	-6.114236e+01
6.600000e-07	-2.396932e-06	-8.610818e-10	-1.701982e+01	-5.959757e+01
6.700000e-07	-2.249715e-06	-8.327539e-10	-1.597449e+01	-5.800652e+01
6.800000e-07	-2.101823e-06	-8.102899e-10	-1.492435e+01	-5.636691e+01
6.900000e-07	-1.953247e-06	-7.878119e-10	-1.386936e+01	-5.467737e+01
7.000000e-07	-1.804018e-06	-7.678157e-10	-1.280974e+01	-5.293737e+01
7.100000e-07	-1.654198e-06	-7.482580e-10	-1.174592e+01	-5.114704e+01
7.200000e-07	-1.503885e-06	-7.221206e-10	-1.067859e+01	-4.930684e+01
7.300000e-07	-1.353109e-06	-6.921638e-10	-9.607977e+00	-4.741726e+01
7.400000e-07	-1.201820e-06	-6.603631e-10	-8.533726e+00	-4.547852e+01
7.500000e-07	-1.050078e-06	-6.268918e-10	-7.456259e+00	-4.349037e+01
7.600000e-07	-8.979852e-07	-5.911826e-10	-6.376297e+00	-4.145197e+01
7.700000e-07	-7.456034e-07	-5.563341e-10	-5.294284e+00	-3.936194e+01
7.800000e-07	-5.929699e-07	-5.262352e-10	-4.210484e+00	-3.721841e+01
7.900000e-07	-4.401088e-07	-4.994112e-10	-3.125068e+00	-3.501924e+01
8.000000e-07	-2.870867e-07	-4.720081e-10	-2.038508e+00	-3.276218e+01
8.100000e-07	-1.339219e-07	-4.378867e-10	-9.509353e-01	-3.044506e+01
8.200000e-07	1.936101e-08	-3.992203e-10	1.374761e-01	-2.806588e+01
8.300000e-07	1.726744e-07	-3.614014e-10	1.226104e+00	-2.562283e+01
8.400000e-07	3.259020e-07	-3.224915e-10	2.314123e+00	-2.311425e+01
8.500000e-07	4.790238e-07	-2.818532e-10	3.401390e+00	-2.053848e+01
8.600000e-07	6.320595e-07	-2.428113e-10	4.488046e+00	-1.789372e+01
8.700000e-07	7.848953e-07	-2.046486e-10	5.573283e+00	-1.517795e+01
8.800000e-07	9.374025e-07	-1.644923e-10	6.656186e+00	-1.238883e+01
8.900000e-07	1.089604e-06	-1.234065e-10	7.736916e+00	-9.523865e+00
9.000000e-07	1.241466e-06	-8.507207e-11	8.815243e+00	-6.580584e+00
9.100000e-07	1.392886e-06	-4.730525e-11	9.890422e+00	-3.556996e+00
9.200000e-07	1.543755e-06	-3.148995e-12	1.096169e+01	-4.521066e-01
9.300000e-07	1.693992e-06	4.790236e-11	1.202848e+01	2.733468e+00
9.400000e-07	1.843597e-06	1.023913e-10	1.309078e+01	5.996880e+00
9.500000e-07	1.992547e-06	1.575665e-10	1.414842e+01	9.332514e+00
9.600000e-07	2.140812e-06	2.104038e-10	1.520120e+01	1.273162e+01
9.700000e-07	2.288310e-06	2.583186e-10	1.624853e+01	1.618218e+01
9.800000e-07	2.435010e-06	3.017595e-10	1.729021e+01	1.966908e+01
9.900000e-07	2.580817e-06	3.484016e-10	1.832553e+01	2.317455e+01
1.000000e-06	2.725583e-06	4.008154e-10	1.935346e+01	2.667889e+01
1.010000e-06	2.869344e-06	4.519085e-10	2.037427e+01	3.016145e+01
1.020000e-06	3.011998e-06	5.000689e-10	2.138720e+01	3.360165e+01
1.030000e-06	3.153458e-06	5.520233e-10	2.239167e+01	3.698009e+01
1.040000e-06	3.293660e-06	6.064715e-10	2.338720e+01	4.027952e+01
1.050000e-06	3.432527e-06	6.587648e-10	2.437324e+01	4.348568e+01
1.060000e-06	3.570071e-06	7.044954e-10	2.534990e+01	4.658773e+01
1.070000e-06	3.706260e-06	7.438612e-10	2.631693e+01	4.957850e+01
1.080000e-06	3.841057e-06	7.815341e-10	2.727408e+01	5.245436e+01
1.090000e-06	3.974478e-06	8.195195e-10	2.822146e+01	5.521477e+01
1.100000e-06	4.106513e-06	8.587687e-10	2.915899e+01	5.786162e+01
1.110000e-06	4.237137e-06	8.969132e-10	3.008651e+01	6.039853e+01
1.120000e-06	4.366257e-06	9.322492e-10	3.100335e+01	6.282996e+01
1.130000e-06	4.493746e-06	9.659126e-10	3.190861e+01	6.516057e+01
1.140000e-06	4.619714e-06	1.000691e-09	3.280307e+01	6.739457e+01
1.150000e-06	4.744160e-06	1.037201e-09	3.368672e+01	6.953540e+01
1.160000e-06	4.866968e-06	1.070586e-09	3.455873e+01	7.158560e+01
1.170000e-06	4.988046e-06	1.096406e-09	3.541847e+01	7.354687e+01
1.180000e-06	5.107274e-06	1.117030e-09	3.626507e+01	7.542033e+01
1.190000e-06	5.224629e-06	1.138382e-09	3.709837e+01	7.720688e+01
1.200000e-06	5.340029e-06	1.162072e-09	3.791779e+01	7.890758e+01
1.210000e-06	5.453336e-06	1.186602e-09	3.872234e+01	8.052400e+01
1.220000e-06	5.564620e-06	1.211234e-09	3.951253e+01	8.205845e+01
1.230000e-06	5.673953e-06	1.235253e-09	4.028887e+01	8.351406e+01
1.240000e-06	5.781284e-06	1.257560e-09	4.105099e+01	8.489475e+01
1.250000e-06	5.886469e-06	1.278264e-09	4.179787e+01	8.620497e+01
1.260000e-06	5.989424e-06	1.298142e-09	4.252893e+01	8.744949e+01
1.270000e-06	6.090191e-06	1.314551e-09	4.324444e+01	8.863297e+01
1.280000e-06	6.188694e-06	1.326588e-09	4.394388e+01	8.975971e+01
1.290000e-06	6.284842e-06	1.336991e-09	4.462659e+01	9.083334e+01
1.300000e-06	6.378749e-06	1.351513e-09	4.529340e+01	9.185672e+01
1.310000e-06	6.470499e-06	1.369962e-09	4.594488e+01	9.283193e+01
1.320000e-06	6.559897e-06	1.386580e-09	4.657966e+01	9.376035e+01
1.330000e-06	6.646858e-06	1.400136e-09	4.719715e+01	9.464294e+01
1.340000e-06	6.731525e-06	1.413364e-09	4.779834e+01	9.548045e+01
1.350000e-06	6.813891e-06	1.427270e-09	4.838319e+01	9.627374e+01
1.360000e-06	6.893730e-06	1.440343e-09	4.895011e+01	9.702397e+01
1.370000e-06	6.970971e-06	1.451798e-09	4.949857e+01	9.773276e+01
1.380000e-06	7.045594e-06	1.460616e-09	5.002844e+01	9.840221e+01
1.390000e-06	7.117578e-06	1.467442e-09	5.053957e+01	9.903480e+01
1.400000e-06	7.187073e-06	1.475639e-09	5.103304e+01	9.963318e+01
1.410000e-06	7.254051e-06	1.486120e-09	5.150863e+01	1.002000e+02
1.420000e-06	7.318387e-06	1.497263e-09	5.196545e+01	1.007375e+02
1.430000e-06	7.380175e-06	1.507589e-09	5.240419e+01	1.012475e+02
1.440000e-06	7.439539e-06	1.515082e-09	5.282572e+01	1.017313e+02
1.450000e-06	7.496266e-06	1.521759e-09	5.322852e+01	1.021892e+02
1.460000e-06	7.550167e-06	1.530573e-09	5.361125e+01	1.026214e+02
1.470000e-06	7.601085e-06	1.538546e-09	5.397280e+01	1.030275e+02
1.480000e-06	7.648951e-06	1.543186e-09	5.431268e+01	1.034073e+02
1.490000e-06	7.694041e-06	1.546130e-09	5.463285e+01	1.037606e+02
1.500000e-06	7.736435e-06	1.550505e-09	5.493387e+01	1.040880e+02
1.510000e-06	7.776013e-06	1.557360e-09	5.521490e+01	1.043905e+02
1.520000e-06	7.812853e-06	1.565472e-09	5.547649e+01	1.046699e+02
1.530000e-06	7.847015e-06	1.572177e-09	5.571906e+01	1.049285e+02
1.540000e-06	7.878319e-06	1.576989e-09	5.594134e+01	1.051685e+02
1.550000e-06	7.906879e-06	1.581410e-09	5.614414e+01	1.053922e+02
1.560000e-06	7.932623e-06	1.586203e-09	5.632694e+01	1.056010e+02
1.570000e-06	7.955379e-06	1.591554e-09	5.648852e+01	1.057954e+02
1.580000e-06	7.975424e-06	1.594908e-09	5.663086e+01	1.059745e+02
1.590000e-06	7.992675e-06	1.595248e-09	5.675335e+01	1.061360e+02
1.600000e-06	8.006869e-06	1.596152e-09	5.685413e+01	1.062763e+02
1.610000e-06	8.017933e-06	1.599379e-09	5.693270e+01	1.063910e+02
1.620000e-06	8.025896e-06	1.603055e-09	5.698924e+01	1.064755e+02
1.630000e-06	8.030987e-06	1.605076e-09	5.702539e+01	1.065253e+02
1.640000e-06	8.033256e-06	1.605826e-09	5.704150e+01	1.065376e+02
1.650000e-06	8.032674e-06	1.606860e-09	5.703737e+01	1.065109e+02
1.660000e-06	8.029463e-06	1.603340e-09	5.701457e+01	1.064464e+02
1.670000e-06	8.023559e-06	1.602701e-09	5.697265e+01	1.063478e+02
1.680000e-06	8.014909e-06	1.602055e-09	5.691122e+01	1.062212e+02
1.690000e-06	8.003621e-06	1.598698e-09	5.683107e+01	1.060744e+02
1.700000e-06	7.989555e-06	1.598530e-09	5.673119e+01	1.059167e+02
1.710000e-06	7.972852e-06	1.602029e-09	5.661259e+01	1.057574e+02
1.720000e-06	7.953829e-06	1.603826e-09	5.647752e+01	1.056046e+02
1.730000e-06	7.932316e-06	1.575470e-09	5.632476e+01	1.054644e+02
1.740000e-06	7.907665e-06	1.544929e-09	5.614972e+01	1.053398e+02
1.750000e-06	7.879390e-06	1.578016e-09	5.594895e+01	1.052301e+02
1.760000e-06	7.847653e-06	1.580942e-09	5.572360e+01	1.051309e+02
1.770000e-06	7.813256e-06	1.566467e-09	5.547935e+01	1.050340e+02
1.780000e-06	7.776613e-06	1.610647e-09	5.521917e+01	1.049285e+02
1.790000e-06	7.737701e-06	1.676474e-09	5.494286e+01	1.048018e+02
1.800000e-06	7.696700e-06	1.608251e-09	5.465173e+01	1.046406e+02
1.810000e-06	7.653333e-06	1.583627e-09	5.434379e+01	1.044330e+02
1.820000e-06	7.607308e-06	1.623352e-09	5.401699e+01	1.041693e+02
1.830000e-06	7.558603e-06	1.562289e-09	5.367115e+01	1.038431e+02
1.840000e-06	7.506937e-06	1.618458e-09	5.330428e+01	1.034525e+02
1.850000e-06	7.452319e-06	1.592105e-09	5.291646e+01	1.029996e+02
1.860000e-06	7.394873e-06	1.560973e-09	5.250856e+01	1.024908e+02
1.870000e-06	7.334710e-06	1.542652e-09	5.208136e+01	1.019356e+02
1.880000e-06	7.271852e-06	1.511845e-09	5.163502e+01	1.013458e+02
1.890000e-06	7.206175e-06	1.603931e-09	5.116868e+01	1.007337e+02
1.900000e-06	7.137778e-06	1.568384e-09	5.068301e+01	1.001112e+02
1.910000e-06	7.066585e-06	1.540477e-09	5.017749e+01	9.948828e+01
1.920000e-06	6.992656e-06	1.510862e-09	4.965254e+01	9.887174e+01
1.930000e-06	6.916039e-06	1.495623e-09	4.910851e+01	9.826501e+01
1.940000e-06	6.836660e-06	1.539054e-09	4.854487e+01	9.766782e+01
1.950000e-06	6.754754e-06	1.526106e-09	4.796328e+01	9.707653e+01
1.960000e-06	6.670361e-06	1.536161e-09	4.736403e+01	9.648486e+01
1.970000e-06	6.583415e-06	1.472951e-09	4.674666e+01	9.588496e+01
1.980000e-06	6.494041e-06	1.443337e-09	4.611204e+01	9.526849e+01
1.990000e-06	6.402468e-06	1.449412e-09	4.546182e+01	9.462779e+01
2.000000e-06	6.308630e-06	1.464037e-09	4.479550e+01	9.395685e+01
2.010000e-06	6.212425e-06	1.476025e-09	4.411238e+01	9.325195e+01
2.020000e-06	6.114000e-06	1.425319e-09	4.341350e+01	9.251197e+01
2.030000e-06	6.013411e-06	1.389742e-09	4.269925e+01	9.173829e+01
2.040000e-06	5.910682e-06	1.374504e-09	4.196981e+01	9.093437e+01
2.050000e-06	5.805887e-06	1.410884e-09	4.122569e+01	9.010498e+01
2.060000e-06	5.699189e-06	1.414909e-09	4.046807e+01	8.925538e+01
2.070000e-06	5.590618e-06	1.390113e-09	3.969713e+01	8.839037e+01
2.080000e-06	5.480047e-06	1.360611e-09	3.891201e+01	8.751357e+01
2.090000e-06	5.367361e-06	1.339494e-09	3.811186e+01	8.662681e+01
2.100000e-06	5.252639e-06	1.334127e-09	3.729726e+01	8.572986e+01
2.110000e-06	5.135922e-06	1.343471e-09	3.646849e+01	8.482051e+01
2.120000e-06	5.017143e-06	1.345977e-09	3.562508e+01	8.389487e+01
2.130000e-06	4.896418e-06	1.299287e-09	3.476785e+01	8.294798e+01
2.140000e-06	4.773938e-06	1.256160e-09	3.389816e+01	8.197445e+01
2.150000e-06	4.649765e-06	1.250172e-09	3.301644e+01	8.096928e+01
2.160000e-06	4.523903e-06	1.267059e-09	3.212274e+01	7.992840e+01
2.170000e-06	4.396388e-06	1.251564e-09	3.121730e+01	7.884922e+01
2.180000e-06	4.267275e-06	1.221760e-09	3.030052e+01	7.773081e+01
2.190000e-06	4.136587e-06	1.196681e-09	2.937254e+01	7.657386e+01
2.200000e-06	4.004352e-06	1.177099e-09	2.843359e+01	7.538042e+01
2.210000e-06	3.870679e-06	1.165112e-09	2.748442e+01	7.415344e+01
2.220000e-06	3.735565e-06	1.163516e-09	2.652501e+01	7.289612e+01
2.230000e-06	3.598961e-06	1.144884e-09	2.555503e+01	7.161141e+01
2.240000e-06	3.460977e-06	1.099449e-09	2.457526e+01	7.030140e+01
2.250000e-06	3.321711e-06	1.067556e-09	2.358637e+01	6.896697e+01
2.260000e-06	3.181159e-06	1.064469e-09	2.258836e+01	6.760763e+01
2.270000e-06	3.039283e-06	1.064752e-09	2.158095e+01	6.622149e+01
2.280000e-06	2.896189e-06	1.040285e-09	2.056488e+01	6.480552e+01
2.290000e-06	2.751980e-06	1.006824e-09	1.954090e+01	6.335593e+01
2.300000e-06	2.606801e-06	9.771419e-10	1.851003e+01	6.186858e+01
2.310000e-06	2.460827e-06	9.560131e-10	1.747352e+01	6.033949e+01
2.320000e-06	2.314064e-06	9.432939e-10	1.643141e+01	5.876520e+01
2.330000e-06	2.166507e-06	9.286257e-10	1.538365e+01	5.714306e+01
2.340000e-06	2.018233e-06	8.986041e-10	1.433081e+01	5.547137e+01
2.350000e-06	1.869211e-06	8.571094e-10	1.327265e+01	5.374933e+01
2.360000e-06	1.719471e-06	8.256064e-10	1.220940e+01	5.197685e+01
2.370000e-06	1.569234e-06	8.081740e-10	1.114262e+01	5.015432e+01
2.380000e-06	1.418559e-06	7.875947e-10	1.007272e+01	4.828225e+01
2.390000e-06	1.267427e-06	7.552191e-10	8.999585e+00	4.636099e+01
2.400000e-06	1.115873e-06	7.156823e-10	7.923446e+00	4.439047e+01
2.410000e-06	9.639425e-07	6.791845e-10	6.844638e+00	4.237007e+01
2.420000e-06	8.116268e-07	6.497392e-10	5.763094e+00	4.029859e+01
2.430000e-06	6.589949e-07	6.226906e-10	4.679305e+00	3.817432e+01
2.440000e-06	5.061901e-07	5.907684e-10	3.594289e+00	3.599520e+01
2.450000e-06	3.532149e-07	5.525077e-10	2.508062e+00	3.375899e+01
2.460000e-06	2.000246e-07	5.157187e-10	1.420309e+00	3.146348e+01
2.470000e-06	4.673263e-08	4.836680e-10	3.318330e-01	2.910660e+01
2.480000e-06	-1.065591e-07	4.516381e-10	-7.566410e-01	2.668648e+01
2.490000e-06	-2.597763e-07	4.130041e-10	-1.844586e+00	2.420141e+01
2.500000e-06	-4.129711e-07	3.646616e-10	-2.932371e+00	2.164975e+01
2.510000e-06	-5.661151e-07	3.140389e-10	-4.019797e+00	1.902977e+01
2.520000e-06	-7.190192e-07	2.690139e-10	-5.105518e+00	1.633954e+01
2.530000e-06	-8.716624e-07	2.310799e-10	-6.189387e+00	1.357682e+01
2.540000e-06	-1.024003e-06	1.937294e-10	-7.271107e+00	1.073915e+01
2.550000e-06	-1.175953e-06	1.482985e-10	-8.350057e+00	7.824023e+00
2.560000e-06	-1.327461e-06	9.737944e-11	-9.425865e+00	4.829216e+00
2.570000e-06	-1.478503e-06	4.644542e-11	-1.049837e+01	1.753309e+00
2.580000e-06	-1.629013e-06	-3.189298e-12	-1.156708e+01	-1.403728e+00
2.590000e-06	-1.778859e-06	-5.325280e-11	-1.263109e+01	-4.639912e+00
2.600000e-06	-1.927994e-06	-1.054749e-10	-1.369005e+01	-7.950667e+00
2.610000e-06	-2.076397e-06	-1.604245e-10	-1.474381e+01	-1.132839e+01
2.620000e-06	-2.224065e-06	-2.178845e-10	-1.579235e+01	-1.476224e+01
2.630000e-06	-2.370931e-06	-2.745678e-10	-1.683520e+01	-1.823816e+01
2.640000e-06	-2.516909e-06	-3.282587e-10	-1.787174e+01	-2.173925e+01
2.650000e-06	-2.661934e-06	-3.819645e-10	-1.890151e+01	-2.524642e+01
2.660000e-06	-2.805948e-06	-4.373867e-10	-1.992411e+01	-2.873923e+01
2.670000e-06	-2.948931e-06	-4.919992e-10	-2.093939e+01	-3.219695e+01
2.680000e-06	-3.090796e-06	-5.448172e-10	-2.194673e+01	-3.559963e+01
2.690000e-06	-3.231416e-06	-5.976239e-10	-2.294522e+01	-3.892917e+01
2.700000e-06	-3.370678e-06	-6.499832e-10	-2.393407e+01	-4.217015e+01
2.710000e-06	-3.508590e-06	-7.005821e-10	-2.491334e+01	-4.531047e+01
2.720000e-06	-3.645241e-06	-7.497852e-10	-2.588365e+01	-4.834166e+01
2.730000e-06	-3.780620e-06	-7.979706e-10	-2.684494e+01	-5.125886e+01
2.740000e-06	-3.914619e-06	-8.434980e-10	-2.779642e+01	-5.406046e+01
2.750000e-06	-4.047178e-06	-8.862475e-10	-2.873768e+01	-5.674761e+01
2.760000e-06	-4.178339e-06	-9.269793e-10	-2.966901e+01	-5.932338e+01
2.770000e-06	-4.308110e-06	-9.651557e-10	-3.059047e+01	-6.179202e+01
2.780000e-06	-4.436405e-06	-1.001717e-09	-3.150145e+01	-6.415820e+01
2.790000e-06	-4.563113e-06	-1.037198e-09	-3.240116e+01	-6.642634e+01
2.800000e-06	-4.688201e-06	-1.072110e-09	-3.328937e+01	-6.860019e+01
2.810000e-06	-4.811709e-06	-1.107263e-09	-3.416636e+01	-7.068260e+01
2.820000e-06	-4.933540e-06	-1.140843e-09	-3.503144e+01	-7.267556e+01
2.830000e-06	-5.053494e-06	-1.171634e-09	-3.588319e+01	-7.458035e+01
2.840000e-06	-5.171471e-06	-1.199947e-09	-3.672091e+01	-7.639792e+01
2.850000e-06	-5.287395e-06	-1.226188e-09	-3.754405e+01	-7.812921e+01
2.860000e-06	-5.401179e-06	-1.252321e-09	-3.835199e+01	-7.977559e+01
2.870000e-06	-5.512827e-06	-1.277619e-09	-3.914477e+01	-8.133908e+01
2.880000e-06	-5.622447e-06	-1.300592e-09	-3.992314e+01	-8.282252e+01
2.890000e-06	-5.730133e-06	-1.323428e-09	-4.068779e+01	-8.422955e+01
2.900000e-06	-5.835829e-06	-1.346856e-09	-4.143830e+01	-8.556448e+01
2.910000e-06	-5.939417e-06	-1.368648e-09	-4.217384e+01	-8.683200e+01
2.920000e-06	-6.040754e-06	-1.388175e-09	-4.289340e+01	-8.803684e+01
2.930000e-06	-6.139894e-06	-1.406208e-09	-4.359736e+01	-8.918347e+01
2.940000e-06	-6.236908e-06	-1.423641e-09	-4.428622e+01	-9.027578e+01
2.950000e-06	-6.331702e-06	-1.438904e-09	-4.495933e+01	-9.131691e+01
2.960000e-06	-6.424175e-06	-1.452220e-09	-4.561595e+01	-9.230920e+01
2.970000e-06	-6.514326e-06	-1.465477e-09	-4.625608e+01	-9.325429e+01
2.980000e-06	-6.602212e-06	-1.478495e-09	-4.688013e+01	-9.415324e+01
2.990000e-06	-6.687656e-06	-1.490464e-09	-4.748684e+01	-9.500684e+01
3.000000e-06	-6.770620e-06	-1.501725e-09	-4.807594e+01	-9.581588e+01
3.010000e-06	-6.851210e-06	-1.513760e-09	-4.864819e+01	-9.658141e+01
3.020000e-06	-6.929258e-06	-1.525481e-09	-4.920237e+01	-9.730487e+01
3.030000e-06	-7.004597e-06	-1.536564e-09	-4.973734e+01	-9.798818e+01
3.040000e-06	-7.077392e-06	-1.548550e-09	-5.025423e+01	-9.863371e+01
3.050000e-06	-7.147683e-06	-1.557285e-09	-5.075334e+01	-9.924408e+01
3.060000e-06	-7.215389e-06	-1.563203e-09	-5.123410e+01	-9.982195e+01
3.070000e-06	-7.280574e-06	-1.568263e-09	-5.169696e+01	-1.003698e+02
3.080000e-06	-7.343193e-06	-1.573453e-09	-5.214159e+01	-1.008895e+02
3.090000e-06	-7.403185e-06	-1.579964e-09	-5.256757e+01	-1.013827e+02
3.100000e-06	-7.460521e-06	-1.587129e-09	-5.297470e+01	-1.018499e+02
3.110000e-06	-7.515129e-06	-1.594859e-09	-5.336245e+01	-1.022914e+02
3.120000e-06	-7.566786e-06	-1.602156e-09	-5.372925e+01	-1.027069e+02
3.130000e-06	-7.615349e-06	-1.607379e-09	-5.407408e+01	-1.030962e+02
3.140000e-06	-7.661062e-06	-1.610664e-09	-5.439868e+01	-1.034590e+02
3.150000e-06	-7.704321e-06	-1.614150e-09	-5.470584e+01	-1.037956e+02
3.160000e-06	-7.745098e-06	-1.617051e-09	-5.499539e+01	-1.041070e+02
3.170000e-06	-7.783098e-06	-1.619130e-09	-5.526522e+01	-1.043945e+02
3.180000e-06	-7.818303e-06	-1.619401e-09	-5.551519e+01	-1.046603e+02
3.190000e-06	-7.850729e-06	-1.619605e-09	-5.574544e+01	-1.049067e+02
3.200000e-06	-7.880279e-06	-1.622004e-09	-5.595526e+01	-1.051361e+02
3.210000e-06	-7.906969e-06	-1.626730e-09	-5.614478e+01	-1.053502e+02
3.220000e-06	-7.930824e-06	-1.632116e-09	-5.631417e+01	-1.055499e+02
3.230000e-06	-7.951810e-06	-1.637239e-09	-5.646318e+01	-1.057347e+02
