# Temperatura_=_28.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.80750177347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.126898e-06	5.659043e-10	2.224001e+01	3.731810e+01
1.040000e-06	3.267109e-06	6.181324e-10	2.323726e+01	4.063269e+01
1.050000e-06	3.405963e-06	6.665782e-10	2.422486e+01	4.385151e+01
1.060000e-06	3.543469e-06	7.104908e-10	2.520287e+01	4.696442e+01
1.070000e-06	3.679642e-06	7.516276e-10	2.617139e+01	4.996462e+01
1.080000e-06	3.814460e-06	7.918142e-10	2.713029e+01	5.284844e+01
1.090000e-06	3.947917e-06	8.313228e-10	2.807950e+01	5.561493e+01
1.100000e-06	4.079977e-06	8.713959e-10	2.901877e+01	5.826528e+01
1.110000e-06	4.210564e-06	9.098899e-10	2.994757e+01	6.080220e+01
1.120000e-06	4.339612e-06	9.452769e-10	3.086542e+01	6.322932e+01
1.130000e-06	4.467127e-06	9.790397e-10	3.177237e+01	6.555066e+01
1.140000e-06	4.593135e-06	1.013095e-09	3.266860e+01	6.777022e+01
1.150000e-06	4.717630e-06	1.047761e-09	3.355407e+01	6.989177e+01
1.160000e-06	4.840536e-06	1.078243e-09	3.442824e+01	7.191866e+01
1.170000e-06	4.961684e-06	1.103425e-09	3.528990e+01	7.385396e+01
1.180000e-06	5.081022e-06	1.125658e-09	3.613869e+01	7.570050e+01
1.190000e-06	5.198517e-06	1.148744e-09	3.697437e+01	7.746105e+01
1.200000e-06	5.314029e-06	1.172616e-09	3.779595e+01	7.913848e+01
1.210000e-06	5.427429e-06	1.196271e-09	3.860250e+01	8.073588e+01
1.220000e-06	5.538765e-06	1.219997e-09	3.939438e+01	8.225659e+01
1.230000e-06	5.648198e-06	1.243057e-09	4.017272e+01	8.370418e+01
1.240000e-06	5.755668e-06	1.265266e-09	4.093710e+01	8.508236e+01
1.250000e-06	5.861004e-06	1.286059e-09	4.168630e+01	8.639484e+01
1.260000e-06	5.964148e-06	1.305854e-09	4.241991e+01	8.764515e+01
1.270000e-06	6.065119e-06	1.323236e-09	4.313807e+01	8.883653e+01
1.280000e-06	6.163829e-06	1.338128e-09	4.384013e+01	8.997180e+01
1.290000e-06	6.260219e-06	1.351540e-09	4.452571e+01	9.105335e+01
1.300000e-06	6.354350e-06	1.366944e-09	4.519521e+01	9.208319e+01
1.310000e-06	6.446221e-06	1.382823e-09	4.584865e+01	9.306302e+01
1.320000e-06	6.535743e-06	1.397148e-09	4.648537e+01	9.399437e+01
1.330000e-06	6.622856e-06	1.411265e-09	4.710496e+01	9.487879e+01
1.340000e-06	6.707725e-06	1.425433e-09	4.770859e+01	9.571796e+01
1.350000e-06	6.790248e-06	1.439872e-09	4.829553e+01	9.651379e+01
1.360000e-06	6.870242e-06	1.453437e-09	4.886449e+01	9.726843e+01
1.370000e-06	6.947762e-06	1.465339e-09	4.941585e+01	9.798426e+01
1.380000e-06	7.022699e-06	1.473731e-09	4.994884e+01	9.866374e+01
1.390000e-06	7.094982e-06	1.479950e-09	5.046295e+01	9.930930e+01
1.400000e-06	7.164745e-06	1.487443e-09	5.095914e+01	9.992311e+01
1.410000e-06	7.232002e-06	1.497808e-09	5.143750e+01	1.005070e+02
1.420000e-06	7.296638e-06	1.510662e-09	5.189722e+01	1.010622e+02
1.430000e-06	7.358730e-06	1.522922e-09	5.233885e+01	1.015896e+02
1.440000e-06	7.418336e-06	1.531900e-09	5.276280e+01	1.020895e+02
1.450000e-06	7.475323e-06	1.538148e-09	5.316812e+01	1.025618e+02
1.460000e-06	7.529672e-06	1.545160e-09	5.355468e+01	1.030062e+02
1.470000e-06	7.581057e-06	1.553205e-09	5.392015e+01	1.034227e+02
1.480000e-06	7.629275e-06	1.559476e-09	5.426310e+01	1.038113e+02
1.490000e-06	7.674684e-06	1.564065e-09	5.458607e+01	1.041724e+02
1.500000e-06	7.717371e-06	1.570422e-09	5.488968e+01	1.045070e+02
1.510000e-06	7.757254e-06	1.578395e-09	5.517335e+01	1.048165e+02
1.520000e-06	7.794478e-06	1.585787e-09	5.543810e+01	1.051023e+02
1.530000e-06	7.829020e-06	1.591084e-09	5.568378e+01	1.053664e+02
1.540000e-06	7.860702e-06	1.594723e-09	5.590912e+01	1.056102e+02
1.550000e-06	7.889620e-06	1.598745e-09	5.611480e+01	1.058347e+02
1.560000e-06	7.915763e-06	1.602750e-09	5.630074e+01	1.060403e+02
1.570000e-06	7.938964e-06	1.607112e-09	5.646576e+01	1.062265e+02
1.580000e-06	7.959387e-06	1.611105e-09	5.661102e+01	1.063919e+02
1.590000e-06	7.977039e-06	1.612993e-09	5.673657e+01	1.065345e+02
1.600000e-06	7.991723e-06	1.613896e-09	5.684100e+01	1.066516e+02
1.610000e-06	8.003343e-06	1.615510e-09	5.692365e+01	1.067406e+02
1.620000e-06	8.011804e-06	1.617864e-09	5.698383e+01	1.067993e+02
1.630000e-06	8.017278e-06	1.620572e-09	5.702276e+01	1.068262e+02
1.640000e-06	8.019912e-06	1.623766e-09	5.704150e+01	1.068208e+02
1.650000e-06	8.019711e-06	1.629819e-09	5.704007e+01	1.067842e+02
1.660000e-06	8.016927e-06	1.620331e-09	5.702027e+01	1.067187e+02
1.670000e-06	8.011547e-06	1.616936e-09	5.698201e+01	1.066279e+02
1.680000e-06	8.003446e-06	1.617421e-09	5.692439e+01	1.065161e+02
1.690000e-06	7.992643e-06	1.614729e-09	5.684755e+01	1.063880e+02
1.700000e-06	7.978963e-06	1.615540e-09	5.675025e+01	1.062479e+02
1.710000e-06	7.962633e-06	1.624022e-09	5.663411e+01	1.060990e+02
1.720000e-06	7.944015e-06	1.646356e-09	5.650168e+01	1.059431e+02
1.730000e-06	7.923001e-06	1.595053e-09	5.635222e+01	1.057800e+02
1.740000e-06	7.898995e-06	1.499094e-09	5.618148e+01	1.056074e+02
1.750000e-06	7.871415e-06	1.582041e-09	5.598532e+01	1.054212e+02
1.760000e-06	7.840267e-06	1.614828e-09	5.576378e+01	1.052155e+02
1.770000e-06	7.806270e-06	1.568957e-09	5.552198e+01	1.049836e+02
1.780000e-06	7.769995e-06	1.611757e-09	5.526397e+01	1.047185e+02
1.790000e-06	7.731446e-06	1.728372e-09	5.498979e+01	1.044141e+02
1.800000e-06	7.690883e-06	1.534325e-09	5.470128e+01	1.040658e+02
1.810000e-06	7.648012e-06	1.552552e-09	5.439636e+01	1.036711e+02
1.820000e-06	7.602432e-06	1.680604e-09	5.407218e+01	1.032303e+02
1.830000e-06	7.554183e-06	1.474307e-09	5.372901e+01	1.027462e+02
1.840000e-06	7.502983e-06	1.630115e-09	5.336485e+01	1.022243e+02
1.850000e-06	7.448799e-06	1.503379e-09	5.297947e+01	1.016722e+02
1.860000e-06	7.391818e-06	1.522681e-09	5.257419e+01	1.010987e+02
1.870000e-06	7.332146e-06	1.592354e-09	5.214978e+01	1.005129e+02
1.880000e-06	7.269853e-06	1.432556e-09	5.170672e+01	9.992316e+01
1.890000e-06	7.204788e-06	1.600294e-09	5.124394e+01	9.933656e+01
1.900000e-06	7.136949e-06	1.483461e-09	5.076144e+01	9.875782e+01
1.910000e-06	7.066290e-06	1.475091e-09	5.025888e+01	9.818904e+01
1.920000e-06	6.992846e-06	1.498983e-09	4.973651e+01	9.762958e+01
1.930000e-06	6.916778e-06	1.504947e-09	4.919547e+01	9.707624e+01
1.940000e-06	6.837969e-06	1.538291e-09	4.863495e+01	9.652381e+01
1.950000e-06	6.756554e-06	1.395031e-09	4.805589e+01	9.596578e+01
1.960000e-06	6.672690e-06	1.498534e-09	4.745940e+01	9.539517e+01
1.970000e-06	6.586313e-06	1.435047e-09	4.684505e+01	9.480539e+01
1.980000e-06	6.497488e-06	1.414176e-09	4.621328e+01	9.419098e+01
1.990000e-06	6.406400e-06	1.443538e-09	4.556542e+01	9.354815e+01
2.000000e-06	6.313090e-06	1.440019e-09	4.490175e+01	9.287509e+01
2.010000e-06	6.217467e-06	1.432358e-09	4.422163e+01	9.217195e+01
2.020000e-06	6.119618e-06	1.356961e-09	4.352569e+01	9.144060e+01
2.030000e-06	6.019615e-06	1.399131e-09	4.281442e+01	9.068415e+01
2.040000e-06	5.917478e-06	1.382257e-09	4.208797e+01	8.990635e+01
2.050000e-06	5.813189e-06	1.379997e-09	4.134622e+01	8.911090e+01
2.060000e-06	5.706845e-06	1.341840e-09	4.058984e+01	8.830089e+01
2.070000e-06	5.598577e-06	1.354561e-09	3.981979e+01	8.747827e+01
2.080000e-06	5.488338e-06	1.338903e-09	3.903571e+01	8.664362e+01
2.090000e-06	5.376080e-06	1.309536e-09	3.823729e+01	8.579605e+01
2.100000e-06	5.261830e-06	1.315030e-09	3.742469e+01	8.493338e+01
2.110000e-06	5.145583e-06	1.305630e-09	3.659788e+01	8.405243e+01
2.120000e-06	5.027285e-06	1.286119e-09	3.575648e+01	8.314951e+01
2.130000e-06	4.907079e-06	1.253261e-09	3.490152e+01	8.222089e+01
2.140000e-06	4.785099e-06	1.261451e-09	3.403394e+01	8.126323e+01
2.150000e-06	4.661393e-06	1.243627e-09	3.315408e+01	8.027401e+01
2.160000e-06	4.536001e-06	1.227896e-09	3.226224e+01	7.925166e+01
2.170000e-06	4.408927e-06	1.201265e-09	3.135843e+01	7.819563e+01
2.180000e-06	4.280232e-06	1.198407e-09	3.044308e+01	7.710627e+01
2.190000e-06	4.150016e-06	1.184439e-09	2.951692e+01	7.598454e+01
2.200000e-06	4.018282e-06	1.172755e-09	2.857997e+01	7.483165e+01
2.210000e-06	3.885077e-06	1.155891e-09	2.763255e+01	7.364874e+01
2.220000e-06	3.750390e-06	1.128864e-09	2.667459e+01	7.243647e+01
2.230000e-06	3.614211e-06	1.102034e-09	2.570602e+01	7.119484e+01
2.240000e-06	3.476664e-06	1.080719e-09	2.472772e+01	6.992303e+01
2.250000e-06	3.337763e-06	1.074331e-09	2.373979e+01	6.861944e+01
2.260000e-06	3.197580e-06	1.057823e-09	2.274274e+01	6.728187e+01
2.270000e-06	3.056112e-06	1.039446e-09	2.173655e+01	6.590772e+01
2.280000e-06	2.913401e-06	1.013618e-09	2.072152e+01	6.449432e+01
2.290000e-06	2.769556e-06	9.927397e-10	1.969842e+01	6.303926e+01
2.300000e-06	2.624762e-06	9.692271e-10	1.866858e+01	6.154060e+01
2.310000e-06	2.479147e-06	9.506512e-10	1.763289e+01	5.999705e+01
2.320000e-06	2.332710e-06	9.285855e-10	1.659137e+01	5.840805e+01
2.330000e-06	2.185398e-06	9.011579e-10	1.554361e+01	5.677361e+01
2.340000e-06	2.037309e-06	8.775792e-10	1.449033e+01	5.509423e+01
2.350000e-06	1.888638e-06	8.580508e-10	1.343291e+01	5.337058e+01
2.360000e-06	1.739377e-06	8.333400e-10	1.237129e+01	5.160329e+01
2.370000e-06	1.589608e-06	8.009606e-10	1.130606e+01	4.979264e+01
2.380000e-06	1.439322e-06	7.687786e-10	1.023716e+01	4.793842e+01
2.390000e-06	1.288462e-06	7.414472e-10	9.164164e+00	4.603980e+01
2.400000e-06	1.137131e-06	7.138934e-10	8.087827e+00	4.409532e+01
2.410000e-06	9.854031e-07	6.847157e-10	7.008664e+00	4.210304e+01
2.420000e-06	8.333802e-07	6.540033e-10	5.927403e+00	4.006062e+01
2.430000e-06	6.811088e-07	6.151949e-10	4.844376e+00	3.796559e+01
2.440000e-06	5.285686e-07	5.756812e-10	3.759436e+00	3.581547e+01
2.450000e-06	3.758452e-07	5.447402e-10	2.673193e+00	3.360793e+01
2.460000e-06	2.229588e-07	5.196613e-10	1.585791e+00	3.134087e+01
2.470000e-06	6.997157e-08	4.878966e-10	4.976717e-01	2.901232e+01
2.480000e-06	-8.302195e-08	4.479406e-10	-5.904923e-01	2.662035e+01
2.490000e-06	-2.359934e-07	4.076742e-10	-1.678500e+00	2.416294e+01
2.500000e-06	-3.889299e-07	3.673438e-10	-2.766258e+00	2.163772e+01
2.510000e-06	-5.417769e-07	3.248174e-10	-3.853380e+00	1.904186e+01
2.520000e-06	-6.944245e-07	2.811356e-10	-4.939083e+00	1.637204e+01
2.530000e-06	-8.468070e-07	2.378058e-10	-6.022901e+00	1.362449e+01
2.540000e-06	-9.989260e-07	1.946314e-10	-7.104846e+00	1.079525e+01
2.550000e-06	-1.150712e-06	1.498436e-10	-8.184423e+00	7.880605e+00
2.560000e-06	-1.302069e-06	1.045274e-10	-9.260946e+00	4.877594e+00
2.570000e-06	-1.452973e-06	5.677999e-11	-1.033425e+01	1.784672e+00
2.580000e-06	-1.603336e-06	4.748159e-12	-1.140371e+01	-1.397633e+00
2.590000e-06	-1.753032e-06	-4.868742e-11	-1.246841e+01	-4.666126e+00
2.600000e-06	-1.902074e-06	-1.015820e-10	-1.352847e+01	-8.014480e+00
2.610000e-06	-2.050443e-06	-1.538429e-10	-1.458374e+01	-1.143299e+01
2.620000e-06	-2.198070e-06	-2.076983e-10	-1.563374e+01	-1.490859e+01
2.630000e-06	-2.344866e-06	-2.632420e-10	-1.667782e+01	-1.842514e+01
2.640000e-06	-2.490735e-06	-3.200430e-10	-1.771531e+01	-2.196403e+01
2.650000e-06	-2.635766e-06	-3.773196e-10	-1.874685e+01	-2.550491e+01
2.660000e-06	-2.779845e-06	-4.333356e-10	-1.977161e+01	-2.902671e+01
2.670000e-06	-2.922769e-06	-4.884121e-10	-2.078815e+01	-3.250865e+01
2.680000e-06	-3.064454e-06	-5.435356e-10	-2.179588e+01	-3.593120e+01
2.690000e-06	-3.204889e-06	-5.975977e-10	-2.279473e+01	-3.927699e+01
2.700000e-06	-3.344118e-06	-6.489987e-10	-2.378499e+01	-4.253144e+01
2.710000e-06	-3.482080e-06	-6.975459e-10	-2.476624e+01	-4.568322e+01
2.720000e-06	-3.618736e-06	-7.440921e-10	-2.573821e+01	-4.872434e+01
2.730000e-06	-3.754077e-06	-7.901266e-10	-2.670082e+01	-5.165005e+01
2.740000e-06	-3.888022e-06	-8.359266e-10	-2.765350e+01	-5.445850e+01
2.750000e-06	-4.020541e-06	-8.813187e-10	-2.859604e+01	-5.715017e+01
2.760000e-06	-4.151683e-06	-9.233023e-10	-2.952878e+01	-5.972731e+01
2.770000e-06	-4.281473e-06	-9.608244e-10	-3.045191e+01	-6.219328e+01
2.780000e-06	-4.409865e-06	-9.980437e-10	-3.136510e+01	-6.455202e+01
2.790000e-06	-4.536702e-06	-1.035869e-09	-3.226722e+01	-6.680758e+01
2.800000e-06	-4.661883e-06	-1.071461e-09	-3.315757e+01	-6.896381e+01
2.810000e-06	-4.785444e-06	-1.104688e-09	-3.403640e+01	-7.102423e+01
2.820000e-06	-4.907335e-06	-1.135719e-09	-3.490334e+01	-7.299200e+01
2.830000e-06	-5.027393e-06	-1.164649e-09	-3.575726e+01	-7.487001e+01
2.840000e-06	-5.145501e-06	-1.192553e-09	-3.659730e+01	-7.666104e+01
2.850000e-06	-5.261553e-06	-1.220932e-09	-3.742272e+01	-7.836790e+01
2.860000e-06	-5.375457e-06	-1.249021e-09	-3.823286e+01	-7.999360e+01
2.870000e-06	-5.487175e-06	-1.273731e-09	-3.902745e+01	-8.154139e+01
2.880000e-06	-5.596850e-06	-1.295950e-09	-3.980751e+01	-8.301476e+01
2.890000e-06	-5.704679e-06	-1.317782e-09	-4.057444e+01	-8.441739e+01
2.900000e-06	-5.810564e-06	-1.338495e-09	-4.132754e+01	-8.575301e+01
2.910000e-06	-5.914296e-06	-1.358119e-09	-4.206533e+01	-8.702523e+01
2.920000e-06	-6.015790e-06	-1.376053e-09	-4.278721e+01	-8.823739e+01
2.930000e-06	-6.115128e-06	-1.392814e-09	-4.349375e+01	-8.939249e+01
2.940000e-06	-6.212405e-06	-1.410313e-09	-4.418563e+01	-9.049307e+01
2.950000e-06	-6.307409e-06	-1.427280e-09	-4.486135e+01	-9.154126e+01
2.960000e-06	-6.400011e-06	-1.442598e-09	-4.551998e+01	-9.253886e+01
2.970000e-06	-6.490378e-06	-1.457135e-09	-4.616271e+01	-9.348744e+01
2.980000e-06	-6.578491e-06	-1.472498e-09	-4.678941e+01	-9.438852e+01
2.990000e-06	-6.664173e-06	-1.486601e-09	-4.739883e+01	-9.524374e+01
3.000000e-06	-6.747451e-06	-1.497692e-09	-4.799114e+01	-9.605490e+01
3.010000e-06	-6.828393e-06	-1.506233e-09	-4.856684e+01	-9.682408e+01
3.020000e-06	-6.906762e-06	-1.514665e-09	-4.912424e+01	-9.755358e+01
3.030000e-06	-6.982411e-06	-1.525402e-09	-4.966229e+01	-9.824585e+01
3.040000e-06	-7.055491e-06	-1.537449e-09	-5.018207e+01	-9.890335e+01
3.050000e-06	-7.126018e-06	-1.547473e-09	-5.068369e+01	-9.952836e+01
3.060000e-06	-7.193962e-06	-1.556527e-09	-5.116694e+01	-1.001228e+02
3.070000e-06	-7.259427e-06	-1.563849e-09	-5.163256e+01	-1.006883e+02
3.080000e-06	-7.322362e-06	-1.569862e-09	-5.208018e+01	-1.012256e+02
3.090000e-06	-7.382669e-06	-1.574987e-09	-5.250912e+01	-1.017354e+02
3.100000e-06	-7.440376e-06	-1.581990e-09	-5.291956e+01	-1.022177e+02
3.110000e-06	-7.495368e-06	-1.588264e-09	-5.331069e+01	-1.026722e+02
3.120000e-06	-7.547411e-06	-1.593744e-09	-5.368084e+01	-1.030988e+02
3.130000e-06	-7.596317e-06	-1.599469e-09	-5.402869e+01	-1.034974e+02
3.140000e-06	-7.642371e-06	-1.604098e-09	-5.435624e+01	-1.038683e+02
3.150000e-06	-7.685981e-06	-1.607933e-09	-5.466642e+01	-1.042123e+02
3.160000e-06	-7.727096e-06	-1.609826e-09	-5.495885e+01	-1.045307e+02
3.170000e-06	-7.765449e-06	-1.613789e-09	-5.523163e+01	-1.048248e+02
3.180000e-06	-7.800977e-06	-1.616634e-09	-5.548433e+01	-1.050966e+02
3.190000e-06	-7.833771e-06	-1.618730e-09	-5.571758e+01	-1.053476e+02
3.200000e-06	-7.863657e-06	-1.619848e-09	-5.593014e+01	-1.055790e+02
3.210000e-06	-7.890668e-06	-1.622056e-09	-5.612225e+01	-1.057914e+02
3.220000e-06	-7.914977e-06	-1.626608e-09	-5.629515e+01	-1.059848e+02
3.230000e-06	-7.936420e-06	-1.630681e-09	-5.644767e+01	-1.061579e+02
