# Temperatura_=_33.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.9535315502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.393567e-07	-5.910981e-10	-5.256442e+00	-4.103058e+01
7.800000e-07	-5.868607e-07	-5.582573e-10	-4.172275e+00	-3.875132e+01
7.900000e-07	-4.341733e-07	-5.260242e-10	-3.086747e+00	-3.640849e+01
8.000000e-07	-2.813677e-07	-4.945067e-10	-2.000378e+00	-3.399959e+01
8.100000e-07	-1.284536e-07	-4.586987e-10	-9.132381e-01	-3.152238e+01
8.200000e-07	2.454473e-08	-4.187094e-10	1.745003e-01	-2.897479e+01
8.300000e-07	1.775658e-07	-3.787616e-10	1.262401e+00	-2.635481e+01
8.400000e-07	3.305778e-07	-3.380599e-10	2.350237e+00	-2.366025e+01
8.500000e-07	4.834900e-07	-2.951500e-10	3.437363e+00	-2.088860e+01
8.600000e-07	6.362775e-07	-2.520442e-10	4.523603e+00	-1.803690e+01
8.700000e-07	7.889307e-07	-2.100901e-10	5.608887e+00	-1.510176e+01
8.800000e-07	9.413726e-07	-1.660336e-10	6.692670e+00	-1.207947e+01
8.900000e-07	1.093519e-06	-1.204101e-10	7.774354e+00	-8.966379e+00
9.000000e-07	1.245253e-06	-7.502918e-11	8.853100e+00	-5.759357e+00
9.100000e-07	1.396490e-06	-2.966888e-11	9.928317e+00	-2.456416e+00
9.200000e-07	1.547157e-06	2.084603e-11	1.099948e+01	9.425849e-01
9.300000e-07	1.697181e-06	7.606638e-11	1.206608e+01	4.435257e+00
9.400000e-07	1.846575e-06	1.309566e-10	1.312819e+01	8.016085e+00
9.500000e-07	1.995366e-06	1.860867e-10	1.418601e+01	1.167601e+01
9.600000e-07	2.143448e-06	2.403241e-10	1.523881e+01	1.540227e+01
9.700000e-07	2.290750e-06	2.945212e-10	1.628605e+01	1.917852e+01
9.800000e-07	2.437248e-06	3.475404e-10	1.732757e+01	2.298529e+01
9.900000e-07	2.582840e-06	4.030698e-10	1.836265e+01	2.680071e+01
1.000000e-06	2.727438e-06	4.616277e-10	1.939067e+01	3.060147e+01
1.010000e-06	2.870958e-06	5.164550e-10	2.041102e+01	3.436393e+01
1.020000e-06	3.013304e-06	5.693077e-10	2.142302e+01	3.806529e+01
1.030000e-06	3.154532e-06	6.247880e-10	2.242708e+01	4.168466e+01
1.040000e-06	3.294519e-06	6.805369e-10	2.342232e+01	4.520401e+01
1.050000e-06	3.433130e-06	7.323980e-10	2.440777e+01	4.860882e+01
1.060000e-06	3.570440e-06	7.801648e-10	2.538397e+01	5.188847e+01
1.070000e-06	3.706438e-06	8.250759e-10	2.635085e+01	5.503630e+01
1.080000e-06	3.841065e-06	8.670163e-10	2.730798e+01	5.804936e+01
1.090000e-06	3.974339e-06	9.080889e-10	2.825549e+01	6.092791e+01
1.100000e-06	4.106223e-06	9.491647e-10	2.919311e+01	6.367478e+01
1.110000e-06	4.236587e-06	9.882587e-10	3.011994e+01	6.629458e+01
1.120000e-06	4.365433e-06	1.025319e-09	3.103596e+01	6.879300e+01
1.130000e-06	4.492710e-06	1.060542e-09	3.194084e+01	7.117611e+01
1.140000e-06	4.618465e-06	1.096437e-09	3.283489e+01	7.344986e+01
1.150000e-06	4.742727e-06	1.132038e-09	3.371833e+01	7.561974e+01
1.160000e-06	4.865360e-06	1.163585e-09	3.459018e+01	7.769061e+01
1.170000e-06	4.986283e-06	1.190313e-09	3.544988e+01	7.966669e+01
1.180000e-06	5.105354e-06	1.214186e-09	3.629642e+01	8.155172e+01
1.190000e-06	5.222571e-06	1.238670e-09	3.712976e+01	8.334909e+01
1.200000e-06	5.337826e-06	1.261972e-09	3.794917e+01	8.506212e+01
1.210000e-06	5.450908e-06	1.285242e-09	3.875312e+01	8.669416e+01
1.220000e-06	5.561873e-06	1.310914e-09	3.954203e+01	8.824872e+01
1.230000e-06	5.670953e-06	1.335758e-09	4.031753e+01	8.972946e+01
1.240000e-06	5.778124e-06	1.357805e-09	4.107946e+01	9.114018e+01
1.250000e-06	5.883058e-06	1.378270e-09	4.182548e+01	9.248461e+01
1.260000e-06	5.985734e-06	1.399258e-09	4.255546e+01	9.376631e+01
1.270000e-06	6.086306e-06	1.417300e-09	4.327048e+01	9.498852e+01
1.280000e-06	6.184677e-06	1.431297e-09	4.396984e+01	9.615403e+01
1.290000e-06	6.280636e-06	1.444778e-09	4.465206e+01	9.726517e+01
1.300000e-06	6.374296e-06	1.460293e-09	4.531794e+01	9.832383e+01
1.310000e-06	6.465752e-06	1.477889e-09	4.596814e+01	9.933161e+01
1.320000e-06	6.554861e-06	1.494130e-09	4.660166e+01	1.002900e+02
1.330000e-06	6.641620e-06	1.508099e-09	4.721847e+01	1.012004e+02
1.340000e-06	6.726124e-06	1.521713e-09	4.781925e+01	1.020647e+02
1.350000e-06	6.808319e-06	1.535741e-09	4.840361e+01	1.028849e+02
1.360000e-06	6.888017e-06	1.550503e-09	4.897022e+01	1.036634e+02
1.370000e-06	6.965149e-06	1.564207e-09	4.951859e+01	1.044030e+02
1.380000e-06	7.039650e-06	1.573347e-09	5.004825e+01	1.051068e+02
1.390000e-06	7.111491e-06	1.579979e-09	5.055901e+01	1.057776e+02
1.400000e-06	7.180823e-06	1.588220e-09	5.105192e+01	1.064180e+02
1.410000e-06	7.247653e-06	1.599746e-09	5.152705e+01	1.070304e+02
1.420000e-06	7.311807e-06	1.613284e-09	5.198315e+01	1.076161e+02
1.430000e-06	7.373373e-06	1.625409e-09	5.242085e+01	1.081760e+02
1.440000e-06	7.432460e-06	1.633386e-09	5.284093e+01	1.087099e+02
1.450000e-06	7.488913e-06	1.639369e-09	5.324228e+01	1.092172e+02
1.460000e-06	7.542666e-06	1.647822e-09	5.362444e+01	1.096970e+02
1.470000e-06	7.593471e-06	1.656777e-09	5.398563e+01	1.101481e+02
1.480000e-06	7.641190e-06	1.662389e-09	5.432489e+01	1.105696e+02
1.490000e-06	7.686135e-06	1.665419e-09	5.464443e+01	1.109610e+02
1.500000e-06	7.728344e-06	1.669503e-09	5.494451e+01	1.113227e+02
1.510000e-06	7.767755e-06	1.676255e-09	5.522470e+01	1.116555e+02
1.520000e-06	7.804551e-06	1.685229e-09	5.548631e+01	1.119609e+02
1.530000e-06	7.838638e-06	1.692957e-09	5.572865e+01	1.122411e+02
1.540000e-06	7.869840e-06	1.697935e-09	5.595048e+01	1.124981e+02
1.550000e-06	7.898310e-06	1.700919e-09	5.615288e+01	1.127336e+02
1.560000e-06	7.923911e-06	1.703932e-09	5.633489e+01	1.129490e+02
1.570000e-06	7.946541e-06	1.707959e-09	5.649578e+01	1.131444e+02
1.580000e-06	7.966476e-06	1.711087e-09	5.663750e+01	1.133191e+02
1.590000e-06	7.983573e-06	1.712834e-09	5.675906e+01	1.134712e+02
1.600000e-06	7.997638e-06	1.714470e-09	5.685905e+01	1.135980e+02
1.610000e-06	8.008550e-06	1.717268e-09	5.693663e+01	1.136962e+02
1.620000e-06	8.016298e-06	1.720573e-09	5.699171e+01	1.137626e+02
1.630000e-06	8.021211e-06	1.722335e-09	5.702665e+01	1.137944e+02
1.640000e-06	8.023301e-06	1.722354e-09	5.704150e+01	1.137900e+02
1.650000e-06	8.022566e-06	1.722550e-09	5.703628e+01	1.137492e+02
1.660000e-06	8.019249e-06	1.717456e-09	5.701270e+01	1.136736e+02
1.670000e-06	8.013285e-06	1.716146e-09	5.697030e+01	1.135665e+02
1.680000e-06	8.004625e-06	1.716844e-09	5.690872e+01	1.134328e+02
1.690000e-06	7.993306e-06	1.715294e-09	5.682826e+01	1.132783e+02
1.700000e-06	7.979156e-06	1.714336e-09	5.672766e+01	1.131092e+02
1.710000e-06	7.962332e-06	1.716156e-09	5.660804e+01	1.129315e+02
1.720000e-06	7.943224e-06	1.718899e-09	5.647220e+01	1.127498e+02
1.730000e-06	7.921681e-06	1.687912e-09	5.631904e+01	1.125671e+02
1.740000e-06	7.897033e-06	1.654695e-09	5.614380e+01	1.123839e+02
1.750000e-06	7.868767e-06	1.693610e-09	5.594285e+01	1.121985e+02
1.760000e-06	7.837039e-06	1.698881e-09	5.571728e+01	1.120067e+02
1.770000e-06	7.802622e-06	1.677491e-09	5.547259e+01	1.118022e+02
1.780000e-06	7.765919e-06	1.707301e-09	5.521165e+01	1.115778e+02
1.790000e-06	7.726906e-06	1.759264e-09	5.493429e+01	1.113256e+02
1.800000e-06	7.685837e-06	1.674237e-09	5.464231e+01	1.110384e+02
1.810000e-06	7.642443e-06	1.679925e-09	5.433380e+01	1.107104e+02
1.820000e-06	7.596366e-06	1.730478e-09	5.400621e+01	1.103380e+02
1.830000e-06	7.547573e-06	1.653114e-09	5.365933e+01	1.099201e+02
1.840000e-06	7.495791e-06	1.714481e-09	5.329118e+01	1.094583e+02
1.850000e-06	7.441089e-06	1.660550e-09	5.290228e+01	1.089570e+02
1.860000e-06	7.383613e-06	1.649826e-09	5.249365e+01	1.084223e+02
1.870000e-06	7.323480e-06	1.656539e-09	5.206614e+01	1.078617e+02
1.880000e-06	7.260650e-06	1.613379e-09	5.161945e+01	1.072831e+02
1.890000e-06	7.194978e-06	1.688734e-09	5.115256e+01	1.066936e+02
1.900000e-06	7.126614e-06	1.629651e-09	5.066652e+01	1.060990e+02
1.910000e-06	7.055470e-06	1.621295e-09	5.016073e+01	1.055029e+02
1.920000e-06	6.981630e-06	1.608953e-09	4.963577e+01	1.049066e+02
1.930000e-06	6.905027e-06	1.600149e-09	4.909115e+01	1.043087e+02
1.940000e-06	6.825547e-06	1.632088e-09	4.852609e+01	1.037056e+02
1.950000e-06	6.743576e-06	1.590674e-09	4.794332e+01	1.030923e+02
1.960000e-06	6.659203e-06	1.605564e-09	4.734348e+01	1.024625e+02
1.970000e-06	6.572331e-06	1.553325e-09	4.672586e+01	1.018102e+02
1.980000e-06	6.483014e-06	1.541836e-09	4.609086e+01	1.011298e+02
1.990000e-06	6.391444e-06	1.546153e-09	4.543985e+01	1.004173e+02
2.000000e-06	6.297638e-06	1.545490e-09	4.477293e+01	9.967051e+01
2.010000e-06	6.201542e-06	1.548295e-09	4.408974e+01	9.888908e+01
2.020000e-06	6.103300e-06	1.509033e-09	4.339129e+01	9.807473e+01
2.030000e-06	6.002906e-06	1.496892e-09	4.267755e+01	9.723064e+01
2.040000e-06	5.900342e-06	1.477444e-09	4.194837e+01	9.636099e+01
2.050000e-06	5.795632e-06	1.488962e-09	4.120394e+01	9.547026e+01
2.060000e-06	5.688956e-06	1.470788e-09	4.044552e+01	9.456254e+01
2.070000e-06	5.580400e-06	1.449239e-09	3.967374e+01	9.364099e+01
2.080000e-06	5.469834e-06	1.433435e-09	3.888768e+01	9.270735e+01
2.090000e-06	5.357240e-06	1.421342e-09	3.808719e+01	9.176174e+01
2.100000e-06	5.242623e-06	1.410728e-09	3.727233e+01	9.080267e+01
2.110000e-06	5.125986e-06	1.403852e-09	3.644310e+01	8.982726e+01
2.120000e-06	5.007265e-06	1.392727e-09	3.559905e+01	8.883165e+01
2.130000e-06	4.886593e-06	1.355853e-09	3.474114e+01	8.781145e+01
2.140000e-06	4.764204e-06	1.336464e-09	3.387101e+01	8.676235e+01
2.150000e-06	4.640155e-06	1.333876e-09	3.298909e+01	8.568050e+01
2.160000e-06	4.514480e-06	1.332856e-09	3.209561e+01	8.456294e+01
2.170000e-06	4.387082e-06	1.304177e-09	3.118988e+01	8.340777e+01
2.180000e-06	4.257996e-06	1.278718e-09	3.027214e+01	8.221419e+01
2.190000e-06	4.127438e-06	1.259446e-09	2.934394e+01	8.098238e+01
2.200000e-06	3.995375e-06	1.242170e-09	2.840504e+01	7.971322e+01
2.210000e-06	3.861856e-06	1.227461e-09	2.745579e+01	7.840795e+01
2.220000e-06	3.726826e-06	1.218325e-09	2.649580e+01	7.706784e+01
2.230000e-06	3.590285e-06	1.195636e-09	2.552506e+01	7.569388e+01
2.240000e-06	3.452449e-06	1.160237e-09	2.454512e+01	7.428651e+01
2.250000e-06	3.313279e-06	1.139437e-09	2.355569e+01	7.284556e+01
2.260000e-06	3.172820e-06	1.129309e-09	2.255710e+01	7.137021e+01
2.270000e-06	3.031154e-06	1.111741e-09	2.154993e+01	6.985913e+01
2.280000e-06	2.888282e-06	1.077926e-09	2.053419e+01	6.831067e+01
2.290000e-06	2.744169e-06	1.048961e-09	1.950962e+01	6.672306e+01
2.300000e-06	2.599052e-06	1.025605e-09	1.847791e+01	6.509465e+01
2.310000e-06	2.453230e-06	1.005038e-09	1.744119e+01	6.342405e+01
2.320000e-06	2.306692e-06	9.850365e-10	1.639938e+01	6.171023e+01
2.330000e-06	2.159300e-06	9.614464e-10	1.535150e+01	5.995245e+01
2.340000e-06	2.011105e-06	9.314229e-10	1.429791e+01	5.815025e+01
2.350000e-06	1.862236e-06	8.996340e-10	1.323953e+01	5.630322e+01
2.360000e-06	1.712785e-06	8.741107e-10	1.217701e+01	5.441083e+01
2.370000e-06	1.562947e-06	8.488922e-10	1.111174e+01	5.247228e+01
2.380000e-06	1.412630e-06	8.159074e-10	1.004306e+01	5.048630e+01
2.390000e-06	1.261702e-06	7.793584e-10	8.970045e+00	4.845115e+01
2.400000e-06	1.110233e-06	7.436725e-10	7.893181e+00	4.636458e+01
2.410000e-06	9.583719e-07	7.122229e-10	6.813527e+00	4.422398e+01
2.420000e-06	8.061696e-07	6.821057e-10	5.731447e+00	4.202649e+01
2.430000e-06	6.536722e-07	6.474201e-10	4.647270e+00	3.976918e+01
2.440000e-06	5.009664e-07	6.079243e-10	3.561611e+00	3.744926e+01
2.450000e-06	3.480431e-07	5.676268e-10	2.474406e+00	3.506412e+01
2.460000e-06	1.949358e-07	5.335242e-10	1.385892e+00	3.261145e+01
2.470000e-06	4.177063e-08	5.016831e-10	2.969675e-01	3.008912e+01
2.480000e-06	-1.113510e-07	4.641234e-10	-7.916478e-01	2.749514e+01
2.490000e-06	-2.644468e-07	4.198838e-10	-1.880079e+00	2.482738e+01
2.500000e-06	-4.175355e-07	3.713701e-10	-2.968461e+00	2.208348e+01
2.510000e-06	-5.704932e-07	3.222915e-10	-4.055910e+00	1.926063e+01
2.520000e-06	-7.232264e-07	2.756055e-10	-5.141764e+00	1.635560e+01
2.530000e-06	-8.757899e-07	2.311381e-10	-6.226412e+00	1.336476e+01
2.540000e-06	-1.028101e-06	1.860292e-10	-7.309265e+00	1.028440e+01
2.550000e-06	-1.179966e-06	1.352486e-10	-8.388946e+00	7.111124e+00
2.560000e-06	-1.331285e-06	8.123010e-11	-9.464745e+00	3.842466e+00
2.570000e-06	-1.482055e-06	2.762948e-11	-1.053664e+01	4.775418e-01
2.580000e-06	-1.632218e-06	-2.618252e-11	-1.160422e+01	-2.982238e+00
2.590000e-06	-1.781765e-06	-8.238225e-11	-1.266742e+01	-6.532533e+00
2.600000e-06	-1.930779e-06	-1.413942e-10	-1.372684e+01	-1.016558e+01
2.610000e-06	-2.079148e-06	-1.991541e-10	-1.478166e+01	-1.386995e+01
2.620000e-06	-2.226673e-06	-2.557939e-10	-1.583049e+01	-1.763053e+01
2.630000e-06	-2.373253e-06	-3.136670e-10	-1.687259e+01	-2.142891e+01
2.640000e-06	-2.518983e-06	-3.733010e-10	-1.790866e+01	-2.524397e+01
2.650000e-06	-2.663880e-06	-4.346808e-10	-1.893881e+01	-2.905278e+01
2.660000e-06	-2.807772e-06	-4.974379e-10	-1.996180e+01	-3.283171e+01
2.670000e-06	-2.950496e-06	-5.580226e-10	-2.097649e+01	-3.655751e+01
2.680000e-06	-3.092002e-06	-6.148074e-10	-2.198253e+01	-4.020850e+01
2.690000e-06	-3.232264e-06	-6.706485e-10	-2.297972e+01	-4.376553e+01
2.700000e-06	-3.371176e-06	-7.259991e-10	-2.396731e+01	-4.721278e+01
2.710000e-06	-3.508858e-06	-7.788681e-10	-2.494616e+01	-5.053820e+01
2.720000e-06	-3.645366e-06	-8.281086e-10	-2.591666e+01	-5.373374e+01
2.730000e-06	-3.780487e-06	-8.743524e-10	-2.687730e+01	-5.679515e+01
2.740000e-06	-3.914204e-06	-9.193882e-10	-2.782796e+01	-5.972164e+01
2.750000e-06	-4.046565e-06	-9.642496e-10	-2.876897e+01	-6.251518e+01
2.760000e-06	-4.177464e-06	-1.007966e-09	-2.969960e+01	-6.517985e+01
2.770000e-06	-4.307006e-06	-1.049427e-09	-3.062058e+01	-6.772103e+01
2.780000e-06	-4.435148e-06	-1.088289e-09	-3.153160e+01	-7.014473e+01
2.790000e-06	-4.561670e-06	-1.123957e-09	-3.243110e+01	-7.245698e+01
2.800000e-06	-4.686627e-06	-1.159452e-09	-3.331948e+01	-7.466347e+01
2.810000e-06	-4.809958e-06	-1.194445e-09	-3.419630e+01	-7.676928e+01
2.820000e-06	-4.931585e-06	-1.226742e-09	-3.506101e+01	-7.877887e+01
2.830000e-06	-5.051392e-06	-1.256247e-09	-3.591277e+01	-8.069611e+01
2.840000e-06	-5.169170e-06	-1.283637e-09	-3.675011e+01	-8.252451e+01
2.850000e-06	-5.284847e-06	-1.311615e-09	-3.757252e+01	-8.426739e+01
2.860000e-06	-5.398351e-06	-1.338996e-09	-3.837947e+01	-8.592806e+01
2.870000e-06	-5.509693e-06	-1.363765e-09	-3.917106e+01	-8.750997e+01
2.880000e-06	-5.619067e-06	-1.387118e-09	-3.994865e+01	-8.901675e+01
2.890000e-06	-5.726597e-06	-1.410575e-09	-4.071313e+01	-9.045215e+01
2.900000e-06	-5.832181e-06	-1.433785e-09	-4.146378e+01	-9.181993e+01
2.910000e-06	-5.935616e-06	-1.455027e-09	-4.219914e+01	-9.312375e+01
2.920000e-06	-6.036781e-06	-1.474055e-09	-4.291837e+01	-9.436696e+01
2.930000e-06	-6.135773e-06	-1.492346e-09	-4.362216e+01	-9.555253e+01
2.940000e-06	-6.232652e-06	-1.510436e-09	-4.431092e+01	-9.668295e+01
2.950000e-06	-6.327270e-06	-1.526744e-09	-4.498360e+01	-9.776026e+01
2.960000e-06	-6.419538e-06	-1.541855e-09	-4.563958e+01	-9.878614e+01
2.970000e-06	-6.509569e-06	-1.556644e-09	-4.627966e+01	-9.976209e+01
2.980000e-06	-6.597340e-06	-1.570408e-09	-4.690366e+01	-1.006896e+02
2.990000e-06	-6.682646e-06	-1.584291e-09	-4.751014e+01	-1.015702e+02
3.000000e-06	-6.765510e-06	-1.597928e-09	-4.809926e+01	-1.024060e+02
3.010000e-06	-6.845988e-06	-1.609614e-09	-4.867142e+01	-1.031992e+02
3.020000e-06	-6.923855e-06	-1.619620e-09	-4.922501e+01	-1.039525e+02
3.030000e-06	-6.999002e-06	-1.628534e-09	-4.975927e+01	-1.046688e+02
3.040000e-06	-7.071611e-06	-1.638219e-09	-5.027548e+01	-1.053511e+02
3.050000e-06	-7.141710e-06	-1.647094e-09	-5.077385e+01	-1.060022e+02
3.060000e-06	-7.209216e-06	-1.654686e-09	-5.125378e+01	-1.066245e+02
3.070000e-06	-7.274217e-06	-1.662197e-09	-5.171591e+01	-1.072197e+02
3.080000e-06	-7.336638e-06	-1.668950e-09	-5.215969e+01	-1.077889e+02
3.090000e-06	-7.396410e-06	-1.677817e-09	-5.258463e+01	-1.083322e+02
3.100000e-06	-7.453584e-06	-1.688203e-09	-5.299111e+01	-1.088493e+02
3.110000e-06	-7.507999e-06	-1.696955e-09	-5.337798e+01	-1.093391e+02
3.120000e-06	-7.559454e-06	-1.703489e-09	-5.374379e+01	-1.098007e+02
3.130000e-06	-7.607793e-06	-1.707563e-09	-5.408745e+01	-1.102329e+02
3.140000e-06	-7.653302e-06	-1.710483e-09	-5.441100e+01	-1.106352e+02
3.150000e-06	-7.696426e-06	-1.713852e-09	-5.471759e+01	-1.110075e+02
3.160000e-06	-7.737070e-06	-1.716939e-09	-5.500655e+01	-1.113506e+02
3.170000e-06	-7.774948e-06	-1.721095e-09	-5.527585e+01	-1.116657e+02
3.180000e-06	-7.810047e-06	-1.725310e-09	-5.552538e+01	-1.119548e+02
3.190000e-06	-7.842381e-06	-1.729265e-09	-5.575526e+01	-1.122199e+02
3.200000e-06	-7.871802e-06	-1.732938e-09	-5.596443e+01	-1.124630e+02
3.210000e-06	-7.898372e-06	-1.736583e-09	-5.615332e+01	-1.126856e+02
3.220000e-06	-7.922127e-06	-1.739281e-09	-5.632221e+01	-1.128883e+02
3.230000e-06	-7.942981e-06	-1.739624e-09	-5.647047e+01	-1.130706e+02
