# Temperatura_=_39.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.69409128034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.605783e-06	-1.602741e-09	-4.645692e+01	-1.057912e+02
3.300000e-07	-6.515256e-06	-1.613054e-09	-4.582026e+01	-1.050759e+02
3.400000e-07	-6.422424e-06	-1.596478e-09	-4.516740e+01	-1.043284e+02
3.500000e-07	-6.327283e-06	-1.573626e-09	-4.449830e+01	-1.035457e+02
3.600000e-07	-6.229755e-06	-1.558677e-09	-4.381240e+01	-1.027274e+02
3.700000e-07	-6.129981e-06	-1.554976e-09	-4.311071e+01	-1.018753e+02
3.800000e-07	-6.028051e-06	-1.549702e-09	-4.239387e+01	-1.009934e+02
3.900000e-07	-5.923898e-06	-1.522080e-09	-4.166138e+01	-1.000867e+02
4.000000e-07	-5.817575e-06	-1.490448e-09	-4.091364e+01	-9.916049e+01
4.100000e-07	-5.709286e-06	-1.465162e-09	-4.015207e+01	-9.821927e+01
4.200000e-07	-5.599103e-06	-1.473356e-09	-3.937718e+01	-9.726621e+01
4.300000e-07	-5.486853e-06	-1.468395e-09	-3.858774e+01	-9.630242e+01
4.400000e-07	-5.372388e-06	-1.439271e-09	-3.778274e+01	-9.532686e+01
4.500000e-07	-5.255816e-06	-1.410148e-09	-3.696292e+01	-9.433642e+01
4.600000e-07	-5.137398e-06	-1.400714e-09	-3.613011e+01	-9.332642e+01
4.700000e-07	-5.017169e-06	-1.386187e-09	-3.528457e+01	-9.229126e+01
4.800000e-07	-4.895021e-06	-1.367908e-09	-3.442553e+01	-9.122528e+01
4.900000e-07	-4.771036e-06	-1.360194e-09	-3.355357e+01	-9.012346e+01
5.000000e-07	-4.645418e-06	-1.339583e-09	-3.267013e+01	-8.898213e+01
5.100000e-07	-4.518196e-06	-1.307838e-09	-3.177541e+01	-8.779934e+01
5.200000e-07	-4.389238e-06	-1.292653e-09	-3.086848e+01	-8.657498e+01
5.300000e-07	-4.258563e-06	-1.297416e-09	-2.994947e+01	-8.531064e+01
5.400000e-07	-4.126299e-06	-1.276257e-09	-2.901929e+01	-8.400911e+01
5.500000e-07	-3.992539e-06	-1.236448e-09	-2.807859e+01	-8.267377e+01
5.600000e-07	-3.857309e-06	-1.211105e-09	-2.712755e+01	-8.130790e+01
5.700000e-07	-3.720588e-06	-1.196708e-09	-2.616602e+01	-7.991401e+01
5.800000e-07	-3.582371e-06	-1.170012e-09	-2.519397e+01	-7.849327e+01
5.900000e-07	-3.442676e-06	-1.146259e-09	-2.421153e+01	-7.704521e+01
6.000000e-07	-3.301486e-06	-1.133564e-09	-2.321857e+01	-7.556770e+01
6.100000e-07	-3.158918e-06	-1.108566e-09	-2.221593e+01	-7.405712e+01
6.200000e-07	-3.015099e-06	-1.074842e-09	-2.120448e+01	-7.250879e+01
6.300000e-07	-2.870161e-06	-1.052531e-09	-2.018517e+01	-7.091761e+01
6.400000e-07	-2.724248e-06	-1.036996e-09	-1.915900e+01	-6.927861e+01
6.500000e-07	-2.577454e-06	-1.004677e-09	-1.812663e+01	-6.758760e+01
6.600000e-07	-2.429864e-06	-9.652429e-10	-1.708866e+01	-6.584159e+01
6.700000e-07	-2.281466e-06	-9.337428e-10	-1.604502e+01	-6.403903e+01
6.800000e-07	-2.132306e-06	-9.065046e-10	-1.499601e+01	-6.217985e+01
6.900000e-07	-1.982463e-06	-8.770041e-10	-1.394219e+01	-6.026522e+01
7.000000e-07	-1.831982e-06	-8.490792e-10	-1.288390e+01	-5.829717e+01
7.100000e-07	-1.680869e-06	-8.259556e-10	-1.182116e+01	-5.627808e+01
7.200000e-07	-1.529117e-06	-8.001030e-10	-1.075392e+01	-5.421012e+01
7.300000e-07	-1.376811e-06	-7.705281e-10	-9.682786e+00	-5.209481e+01
7.400000e-07	-1.224018e-06	-7.368535e-10	-8.608228e+00	-4.993258e+01
7.500000e-07	-1.070753e-06	-7.011276e-10	-7.530351e+00	-4.772264e+01
7.600000e-07	-9.170666e-07	-6.626330e-10	-6.449514e+00	-4.546294e+01
7.700000e-07	-7.630627e-07	-6.240900e-10	-5.366440e+00	-4.315032e+01
7.800000e-07	-6.088704e-07	-5.888377e-10	-4.282042e+00	-4.078080e+01
7.900000e-07	-4.544705e-07	-5.555697e-10	-3.196184e+00	-3.834992e+01
8.000000e-07	-2.998954e-07	-5.216632e-10	-2.109094e+00	-3.585307e+01
8.100000e-07	-1.452110e-07	-4.837117e-10	-1.021235e+00	-3.328575e+01
8.200000e-07	9.556190e-09	-4.447699e-10	6.720644e-02	-3.064375e+01
8.300000e-07	1.643189e-07	-4.058025e-10	1.155616e+00	-2.792320e+01
8.400000e-07	3.190274e-07	-3.646086e-10	2.243645e+00	-2.512050e+01
8.500000e-07	4.736210e-07	-3.207263e-10	3.330865e+00	-2.223217e+01
8.600000e-07	6.280929e-07	-2.776259e-10	4.417230e+00	-1.925478e+01
8.700000e-07	7.824372e-07	-2.337864e-10	5.502697e+00	-1.618484e+01
8.800000e-07	9.365970e-07	-1.857408e-10	6.586866e+00	-1.301893e+01
8.900000e-07	1.090557e-06	-1.350057e-10	7.669632e+00	-9.753873e+00
9.000000e-07	1.244163e-06	-8.559479e-11	8.749905e+00	-6.387241e+00
9.100000e-07	1.397219e-06	-3.804956e-11	9.826314e+00	-2.917898e+00
9.200000e-07	1.549703e-06	1.349584e-11	1.089870e+01	6.532776e-01
9.300000e-07	1.701604e-06	6.859980e-11	1.196698e+01	4.322680e+00
9.400000e-07	1.852871e-06	1.256230e-10	1.303080e+01	8.083342e+00
9.500000e-07	2.003382e-06	1.853807e-10	1.408932e+01	1.192449e+01
9.600000e-07	2.153051e-06	2.463889e-10	1.514190e+01	1.583139e+01
9.700000e-07	2.301963e-06	3.052964e-10	1.618917e+01	1.978554e+01
9.800000e-07	2.450053e-06	3.603473e-10	1.723065e+01	2.376519e+01
9.900000e-07	2.597220e-06	4.180083e-10	1.826564e+01	2.774628e+01
1.000000e-06	2.743420e-06	4.795567e-10	1.929383e+01	3.170357e+01
1.010000e-06	2.888578e-06	5.392621e-10	2.031469e+01	3.561196e+01
1.020000e-06	3.032709e-06	5.942293e-10	2.132833e+01	3.944783e+01
1.030000e-06	3.175727e-06	6.482230e-10	2.233414e+01	4.319028e+01
1.040000e-06	3.317440e-06	7.024544e-10	2.333078e+01	4.682207e+01
1.050000e-06	3.457823e-06	7.559556e-10	2.431805e+01	5.033027e+01
1.060000e-06	3.596903e-06	8.072563e-10	2.529617e+01	5.370651e+01
1.070000e-06	3.734645e-06	8.552391e-10	2.626488e+01	5.694675e+01
1.080000e-06	3.870944e-06	8.986547e-10	2.722344e+01	6.005079e+01
1.090000e-06	4.005705e-06	9.403497e-10	2.817118e+01	6.302142e+01
1.100000e-06	4.139006e-06	9.830497e-10	2.910866e+01	6.586347e+01
1.110000e-06	4.270853e-06	1.024867e-09	3.003590e+01	6.858279e+01
1.120000e-06	4.401243e-06	1.062727e-09	3.095291e+01	7.118540e+01
1.130000e-06	4.530111e-06	1.096491e-09	3.185921e+01	7.367675e+01
1.140000e-06	4.657332e-06	1.131112e-09	3.275392e+01	7.606135e+01
1.150000e-06	4.782967e-06	1.167813e-09	3.363748e+01	7.834257e+01
1.160000e-06	4.907001e-06	1.203426e-09	3.450979e+01	8.052285e+01
1.170000e-06	5.029367e-06	1.233191e-09	3.537036e+01	8.260396e+01
1.180000e-06	5.149932e-06	1.258982e-09	3.621826e+01	8.458747e+01
1.190000e-06	5.268577e-06	1.283664e-09	3.705267e+01	8.647523e+01
1.200000e-06	5.385273e-06	1.308629e-09	3.787336e+01	8.826970e+01
1.210000e-06	5.499903e-06	1.334320e-09	3.867953e+01	8.997419e+01
1.220000e-06	5.612352e-06	1.359262e-09	3.947035e+01	9.159290e+01
1.230000e-06	5.722728e-06	1.381798e-09	4.024660e+01	9.313070e+01
1.240000e-06	5.831142e-06	1.402258e-09	4.100905e+01	9.459284e+01
1.250000e-06	5.937445e-06	1.423119e-09	4.175665e+01	9.598450e+01
1.260000e-06	6.041546e-06	1.445965e-09	4.248877e+01	9.731036e+01
1.270000e-06	6.143457e-06	1.467061e-09	4.320549e+01	9.857424e+01
1.280000e-06	6.243064e-06	1.483202e-09	4.390600e+01	9.977889e+01
1.290000e-06	6.340292e-06	1.496981e-09	4.458979e+01	1.009259e+02
1.300000e-06	6.435176e-06	1.513373e-09	4.525708e+01	1.020161e+02
1.310000e-06	6.527809e-06	1.532405e-09	4.590855e+01	1.030496e+02
1.320000e-06	6.618191e-06	1.548915e-09	4.654418e+01	1.040264e+02
1.330000e-06	6.706152e-06	1.560416e-09	4.716279e+01	1.049471e+02
1.340000e-06	6.791697e-06	1.570387e-09	4.776441e+01	1.058132e+02
1.350000e-06	6.874889e-06	1.581241e-09	4.834948e+01	1.066271e+02
1.360000e-06	6.955613e-06	1.594211e-09	4.891719e+01	1.073928e+02
1.370000e-06	7.033775e-06	1.609106e-09	4.946689e+01	1.081153e+02
1.380000e-06	7.109332e-06	1.621833e-09	4.999826e+01	1.088004e+02
1.390000e-06	7.182197e-06	1.630928e-09	5.051070e+01	1.094540e+02
1.400000e-06	7.252445e-06	1.639404e-09	5.100474e+01	1.100819e+02
1.410000e-06	7.320175e-06	1.650725e-09	5.148107e+01	1.106883e+02
1.420000e-06	7.385293e-06	1.663435e-09	5.193903e+01	1.112761e+02
1.430000e-06	7.447816e-06	1.673336e-09	5.237874e+01	1.118462e+02
1.440000e-06	7.507824e-06	1.680059e-09	5.280076e+01	1.123975e+02
1.450000e-06	7.565197e-06	1.685935e-09	5.320425e+01	1.129270e+02
1.460000e-06	7.619882e-06	1.693790e-09	5.358884e+01	1.134308e+02
1.470000e-06	7.671651e-06	1.703077e-09	5.395292e+01	1.139042e+02
1.480000e-06	7.720262e-06	1.711276e-09	5.429479e+01	1.143429e+02
1.490000e-06	7.765977e-06	1.717757e-09	5.461629e+01	1.147438e+02
1.500000e-06	7.808998e-06	1.723894e-09	5.491884e+01	1.151054e+02
1.510000e-06	7.849197e-06	1.730871e-09	5.520156e+01	1.154285e+02
1.520000e-06	7.886604e-06	1.738610e-09	5.546463e+01	1.157158e+02
1.530000e-06	7.921237e-06	1.744692e-09	5.570819e+01	1.159720e+02
1.540000e-06	7.953005e-06	1.746919e-09	5.593162e+01	1.162029e+02
1.550000e-06	7.981997e-06	1.748336e-09	5.613551e+01	1.164145e+02
1.560000e-06	8.008115e-06	1.752163e-09	5.631919e+01	1.166124e+02
1.570000e-06	8.031220e-06	1.757720e-09	5.648168e+01	1.168006e+02
1.580000e-06	8.051517e-06	1.763184e-09	5.662443e+01	1.169806e+02
1.590000e-06	8.068991e-06	1.767904e-09	5.674732e+01	1.171517e+02
1.600000e-06	8.083466e-06	1.771625e-09	5.684912e+01	1.173100e+02
1.610000e-06	8.094831e-06	1.774285e-09	5.692904e+01	1.174499e+02
1.620000e-06	8.103036e-06	1.776221e-09	5.698675e+01	1.175641e+02
1.630000e-06	8.108338e-06	1.777537e-09	5.702404e+01	1.176451e+02
1.640000e-06	8.110821e-06	1.777509e-09	5.704150e+01	1.176860e+02
1.650000e-06	8.110450e-06	1.777808e-09	5.703889e+01	1.176822e+02
1.660000e-06	8.107396e-06	1.773649e-09	5.701741e+01	1.176319e+02
1.670000e-06	8.101653e-06	1.772449e-09	5.697702e+01	1.175367e+02
1.680000e-06	8.093149e-06	1.774283e-09	5.691721e+01	1.174019e+02
1.690000e-06	8.081920e-06	1.772421e-09	5.683824e+01	1.172357e+02
1.700000e-06	8.067826e-06	1.770693e-09	5.673912e+01	1.170487e+02
1.710000e-06	8.051027e-06	1.771489e-09	5.662098e+01	1.168525e+02
1.720000e-06	8.031926e-06	1.767301e-09	5.648665e+01	1.166580e+02
1.730000e-06	8.010407e-06	1.739175e-09	5.633531e+01	1.164743e+02
1.740000e-06	7.985829e-06	1.704029e-09	5.616246e+01	1.163071e+02
1.750000e-06	7.957589e-06	1.742164e-09	5.596385e+01	1.161583e+02
1.760000e-06	7.925828e-06	1.749559e-09	5.574048e+01	1.160250e+02
1.770000e-06	7.891385e-06	1.728307e-09	5.549826e+01	1.159000e+02
1.780000e-06	7.854605e-06	1.755681e-09	5.523959e+01	1.157727e+02
1.790000e-06	7.815472e-06	1.835229e-09	5.496438e+01	1.156298e+02
1.800000e-06	7.774246e-06	1.781089e-09	5.467444e+01	1.154574e+02
1.810000e-06	7.730616e-06	1.731413e-09	5.436760e+01	1.152421e+02
1.820000e-06	7.684210e-06	1.808242e-09	5.404125e+01	1.149731e+02
1.830000e-06	7.635117e-06	1.730344e-09	5.369599e+01	1.146428e+02
1.840000e-06	7.582991e-06	1.770848e-09	5.332939e+01	1.142481e+02
1.850000e-06	7.527812e-06	1.762581e-09	5.294133e+01	1.137903e+02
1.860000e-06	7.469937e-06	1.714752e-09	5.253431e+01	1.132750e+02
1.870000e-06	7.409394e-06	1.712306e-09	5.210852e+01	1.127109e+02
1.880000e-06	7.346098e-06	1.668504e-09	5.166338e+01	1.121091e+02
1.890000e-06	7.280024e-06	1.763503e-09	5.119870e+01	1.114813e+02
1.900000e-06	7.211221e-06	1.737794e-09	5.071482e+01	1.108382e+02
1.910000e-06	7.139510e-06	1.704891e-09	5.021050e+01	1.101887e+02
1.920000e-06	7.064997e-06	1.675725e-09	4.968646e+01	1.095383e+02
1.930000e-06	6.987754e-06	1.651409e-09	4.914323e+01	1.088895e+02
1.940000e-06	6.907755e-06	1.701359e-09	4.858061e+01	1.082409e+02
1.950000e-06	6.825222e-06	1.685099e-09	4.800018e+01	1.075883e+02
1.960000e-06	6.740149e-06	1.696689e-09	4.740189e+01	1.069255e+02
1.970000e-06	6.652541e-06	1.638561e-09	4.678576e+01	1.062452e+02
1.980000e-06	6.562569e-06	1.595022e-09	4.615300e+01	1.055401e+02
1.990000e-06	6.470355e-06	1.592929e-09	4.550449e+01	1.048046e+02
2.000000e-06	6.375784e-06	1.610201e-09	4.483939e+01	1.040346e+02
2.010000e-06	6.278859e-06	1.630985e-09	4.415774e+01	1.032288e+02
2.020000e-06	6.179804e-06	1.581909e-09	4.346111e+01	1.023884e+02
2.030000e-06	6.078508e-06	1.543827e-09	4.274872e+01	1.015166e+02
2.040000e-06	5.974925e-06	1.524288e-09	4.202025e+01	1.006181e+02
2.050000e-06	5.869275e-06	1.554111e-09	4.127723e+01	9.969820e+01
2.060000e-06	5.761733e-06	1.555272e-09	4.052092e+01	9.876183e+01
2.070000e-06	5.652163e-06	1.532754e-09	3.975034e+01	9.781271e+01
2.080000e-06	5.540514e-06	1.505941e-09	3.896513e+01	9.685272e+01
2.090000e-06	5.426877e-06	1.481481e-09	3.816595e+01	9.588158e+01
2.100000e-06	5.311079e-06	1.468523e-09	3.735157e+01	9.489687e+01
2.110000e-06	5.193135e-06	1.478375e-09	3.652210e+01	9.389442e+01
2.120000e-06	5.073244e-06	1.485272e-09	3.567893e+01	9.286886e+01
2.130000e-06	4.951572e-06	1.436075e-09	3.482324e+01	9.181447e+01
2.140000e-06	4.828150e-06	1.386060e-09	3.395524e+01	9.072591e+01
2.150000e-06	4.702941e-06	1.377036e-09	3.307468e+01	8.959896e+01
2.160000e-06	4.575971e-06	1.394527e-09	3.218173e+01	8.843103e+01
2.170000e-06	4.447324e-06	1.379303e-09	3.127698e+01	8.722138e+01
2.180000e-06	4.317078e-06	1.348656e-09	3.036100e+01	8.597100e+01
2.190000e-06	4.185308e-06	1.322535e-09	2.943429e+01	8.468233e+01
2.200000e-06	4.051914e-06	1.300256e-09	2.849616e+01	8.335862e+01
2.210000e-06	3.916926e-06	1.282966e-09	2.754682e+01	8.200327e+01
2.220000e-06	3.780508e-06	1.278408e-09	2.658743e+01	8.061913e+01
2.230000e-06	3.642711e-06	1.260315e-09	2.561833e+01	7.920789e+01
2.240000e-06	3.503508e-06	1.213029e-09	2.463935e+01	7.776971e+01
2.250000e-06	3.362838e-06	1.175797e-09	2.365005e+01	7.630301e+01
2.260000e-06	3.220828e-06	1.170434e-09	2.265133e+01	7.480469e+01
2.270000e-06	3.077546e-06	1.172268e-09	2.164366e+01	7.327037e+01
2.280000e-06	2.933099e-06	1.149389e-09	2.062780e+01	7.169504e+01
2.290000e-06	2.787625e-06	1.113870e-09	1.960471e+01	7.007360e+01
2.300000e-06	2.641257e-06	1.079939e-09	1.857534e+01	6.840154e+01
2.310000e-06	2.494002e-06	1.053973e-09	1.753973e+01	6.667538e+01
2.320000e-06	2.345836e-06	1.036364e-09	1.649772e+01	6.489305e+01
2.330000e-06	2.196790e-06	1.020291e-09	1.544951e+01	6.305397e+01
2.340000e-06	2.046953e-06	9.923613e-10	1.439574e+01	6.115890e+01
2.350000e-06	1.896425e-06	9.484811e-10	1.333711e+01	5.920961e+01
2.360000e-06	1.745280e-06	9.101211e-10	1.227414e+01	5.720843e+01
2.370000e-06	1.593686e-06	8.866077e-10	1.120802e+01	5.515766e+01
2.380000e-06	1.441602e-06	8.636030e-10	1.013845e+01	5.305910e+01
2.390000e-06	1.288975e-06	8.299299e-10	9.065055e+00	5.091361e+01
2.400000e-06	1.135954e-06	7.871630e-10	7.988900e+00	4.872083e+01
2.410000e-06	9.826275e-07	7.461953e-10	6.910588e+00	4.647917e+01
2.420000e-06	8.290110e-07	7.126680e-10	5.830239e+00	4.418582e+01
2.430000e-06	6.751012e-07	6.824280e-10	4.747828e+00	4.183707e+01
2.440000e-06	5.209286e-07	6.462806e-10	3.663569e+00	3.942859e+01
2.450000e-06	3.665877e-07	6.036334e-10	2.578125e+00	3.695578e+01
2.460000e-06	2.120704e-07	5.627358e-10	1.491441e+00	3.441408e+01
2.470000e-06	5.737646e-08	5.264300e-10	4.035151e-01	3.179917e+01
2.480000e-06	-9.731532e-08	4.892609e-10	-6.843958e-01	2.910705e+01
2.490000e-06	-2.519168e-07	4.465698e-10	-1.771671e+00	2.633404e+01
2.500000e-06	-4.064830e-07	3.965584e-10	-2.858700e+00	2.347664e+01
2.510000e-06	-5.609981e-07	3.422503e-10	-3.945368e+00	2.053141e+01
2.520000e-06	-7.153175e-07	2.904487e-10	-5.030660e+00	1.749488e+01
2.530000e-06	-8.693572e-07	2.443638e-10	-6.113985e+00	1.436358e+01
2.540000e-06	-1.023111e-06	2.011904e-10	-7.195300e+00	1.113422e+01
2.550000e-06	-1.176527e-06	1.508683e-10	-8.274237e+00	7.804027e+00
2.560000e-06	-1.329529e-06	9.303305e-11	-9.350267e+00	4.371339e+00
2.570000e-06	-1.482020e-06	3.460344e-11	-1.042270e+01	8.362283e-01
2.580000e-06	-1.633926e-06	-2.114469e-11	-1.149102e+01	-2.798753e+00
2.590000e-06	-1.785252e-06	-7.653493e-11	-1.255526e+01	-6.527901e+00
2.600000e-06	-1.936009e-06	-1.359242e-10	-1.361550e+01	-1.034184e+01
2.610000e-06	-2.086056e-06	-1.971790e-10	-1.467074e+01	-1.422724e+01
2.620000e-06	-2.235302e-06	-2.605858e-10	-1.572036e+01	-1.816690e+01
2.630000e-06	-2.383718e-06	-3.243798e-10	-1.676413e+01	-2.214016e+01
2.640000e-06	-2.531208e-06	-3.857812e-10	-1.780139e+01	-2.612364e+01
2.650000e-06	-2.677670e-06	-4.463360e-10	-1.883142e+01	-3.009240e+01
2.660000e-06	-2.823109e-06	-5.090270e-10	-1.985426e+01	-3.402111e+01
2.670000e-06	-2.967482e-06	-5.721964e-10	-2.086961e+01	-3.788550e+01
2.680000e-06	-3.110730e-06	-6.312926e-10	-2.187703e+01	-4.166354e+01
2.690000e-06	-3.252853e-06	-6.872930e-10	-2.287655e+01	-4.533661e+01
2.700000e-06	-3.393719e-06	-7.420339e-10	-2.386723e+01	-4.889020e+01
2.710000e-06	-3.533217e-06	-7.951933e-10	-2.484829e+01	-5.231430e+01
2.720000e-06	-3.671327e-06	-8.472557e-10	-2.581958e+01	-5.560336e+01
2.730000e-06	-3.808018e-06	-8.994785e-10	-2.678089e+01	-5.875591e+01
2.740000e-06	-3.943361e-06	-9.495071e-10	-2.773273e+01	-6.177376e+01
2.750000e-06	-4.077344e-06	-9.961573e-10	-2.867500e+01	-6.466114e+01
2.760000e-06	-4.209853e-06	-1.040837e-09	-2.960691e+01	-6.742364e+01
2.770000e-06	-4.340861e-06	-1.082947e-09	-3.052826e+01	-7.006731e+01
2.780000e-06	-4.470348e-06	-1.122372e-09	-3.143891e+01	-7.259787e+01
2.790000e-06	-4.598313e-06	-1.159243e-09	-3.233885e+01	-7.502019e+01
2.800000e-06	-4.724778e-06	-1.194607e-09	-3.322825e+01	-7.733806e+01
2.810000e-06	-4.849636e-06	-1.230712e-09	-3.410635e+01	-7.955421e+01
2.820000e-06	-4.972720e-06	-1.266503e-09	-3.497197e+01	-8.167060e+01
2.830000e-06	-5.094046e-06	-1.299975e-09	-3.582522e+01	-8.368882e+01
2.840000e-06	-5.213538e-06	-1.330637e-09	-3.666559e+01	-8.561058e+01
2.850000e-06	-5.330947e-06	-1.359549e-09	-3.749130e+01	-8.743808e+01
2.860000e-06	-5.446142e-06	-1.387696e-09	-3.830144e+01	-8.917432e+01
2.870000e-06	-5.559146e-06	-1.413997e-09	-3.909616e+01	-9.082319e+01
2.880000e-06	-5.670009e-06	-1.438156e-09	-3.987584e+01	-9.238934e+01
2.890000e-06	-5.778793e-06	-1.462198e-09	-4.064089e+01	-9.387793e+01
2.900000e-06	-5.885583e-06	-1.486883e-09	-4.139192e+01	-9.529424e+01
2.910000e-06	-5.990351e-06	-1.509554e-09	-4.212873e+01	-9.664315e+01
2.920000e-06	-6.092939e-06	-1.529425e-09	-4.285021e+01	-9.792885e+01
2.930000e-06	-6.193268e-06	-1.548865e-09	-4.355580e+01	-9.915445e+01
2.940000e-06	-6.291307e-06	-1.568051e-09	-4.424528e+01	-1.003220e+02
2.950000e-06	-6.387114e-06	-1.584201e-09	-4.491907e+01	-1.014325e+02
2.960000e-06	-6.480647e-06	-1.598165e-09	-4.557687e+01	-1.024862e+02
2.970000e-06	-6.571829e-06	-1.613009e-09	-4.621813e+01	-1.034833e+02
2.980000e-06	-6.660704e-06	-1.628064e-09	-4.684316e+01	-1.044240e+02
2.990000e-06	-6.747252e-06	-1.642513e-09	-4.745184e+01	-1.053094e+02
3.000000e-06	-6.831301e-06	-1.655779e-09	-4.804294e+01	-1.061416e+02
3.010000e-06	-6.912856e-06	-1.667835e-09	-4.861649e+01	-1.069240e+02
3.020000e-06	-6.991853e-06	-1.678100e-09	-4.917206e+01	-1.076614e+02
3.030000e-06	-7.068131e-06	-1.686966e-09	-4.970850e+01	-1.083592e+02
3.040000e-06	-7.141796e-06	-1.698621e-09	-5.022657e+01	-1.090235e+02
3.050000e-06	-7.212904e-06	-1.709119e-09	-5.072666e+01	-1.096600e+02
3.060000e-06	-7.281449e-06	-1.718147e-09	-5.120872e+01	-1.102737e+02
3.070000e-06	-7.347447e-06	-1.725362e-09	-5.167287e+01	-1.108680e+02
3.080000e-06	-7.410885e-06	-1.732688e-09	-5.211901e+01	-1.114445e+02
3.090000e-06	-7.471701e-06	-1.741484e-09	-5.254672e+01	-1.120028e+02
3.100000e-06	-7.529822e-06	-1.749563e-09	-5.295547e+01	-1.125406e+02
3.110000e-06	-7.585167e-06	-1.757625e-09	-5.334470e+01	-1.130541e+02
3.120000e-06	-7.637578e-06	-1.763660e-09	-5.371329e+01	-1.135389e+02
3.130000e-06	-7.686887e-06	-1.768469e-09	-5.406007e+01	-1.139905e+02
3.140000e-06	-7.733251e-06	-1.772008e-09	-5.438614e+01	-1.144052e+02
3.150000e-06	-7.777073e-06	-1.775157e-09	-5.469433e+01	-1.147809e+02
3.160000e-06	-7.818364e-06	-1.779890e-09	-5.498471e+01	-1.151176e+02
3.170000e-06	-7.856891e-06	-1.785228e-09	-5.525567e+01	-1.154173e+02
3.180000e-06	-7.892621e-06	-1.789794e-09	-5.550695e+01	-1.156840e+02
3.190000e-06	-7.925487e-06	-1.793450e-09	-5.573809e+01	-1.159233e+02
3.200000e-06	-7.955447e-06	-1.796488e-09	-5.594879e+01	-1.161411e+02
3.210000e-06	-7.982550e-06	-1.797669e-09	-5.613939e+01	-1.163434e+02
3.220000e-06	-8.006759e-06	-1.797800e-09	-5.630965e+01	-1.165348e+02
3.230000e-06	-8.028056e-06	-1.799450e-09	-5.645943e+01	-1.167178e+02
