# Temperatura_=_32.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.8649387285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.006533e-06	-1.631984e-09	-4.985606e+01	-1.066940e+02
2.700000e-07	-6.931724e-06	-1.617533e-09	-4.932374e+01	-1.060402e+02
2.800000e-07	-6.854133e-06	-1.597377e-09	-4.877163e+01	-1.053854e+02
2.900000e-07	-6.773827e-06	-1.579945e-09	-4.820021e+01	-1.047290e+02
3.000000e-07	-6.691005e-06	-1.576033e-09	-4.761088e+01	-1.040679e+02
3.100000e-07	-6.605927e-06	-1.575415e-09	-4.700549e+01	-1.033972e+02
3.200000e-07	-6.518539e-06	-1.554396e-09	-4.638367e+01	-1.027107e+02
3.300000e-07	-6.428775e-06	-1.547746e-09	-4.574493e+01	-1.020020e+02
3.400000e-07	-6.336693e-06	-1.530048e-09	-4.508971e+01	-1.012653e+02
3.500000e-07	-6.242311e-06	-1.522920e-09	-4.441812e+01	-1.004959e+02
3.600000e-07	-6.145639e-06	-1.520903e-09	-4.373024e+01	-9.969101e+01
3.700000e-07	-6.046744e-06	-1.510667e-09	-4.302654e+01	-9.885000e+01
3.800000e-07	-5.945688e-06	-1.494990e-09	-4.230746e+01	-9.797412e+01
3.900000e-07	-5.842503e-06	-1.469044e-09	-4.157323e+01	-9.706635e+01
4.000000e-07	-5.737259e-06	-1.444496e-09	-4.082435e+01	-9.613077e+01
4.100000e-07	-5.630055e-06	-1.425649e-09	-4.006152e+01	-9.517191e+01
4.200000e-07	-5.520891e-06	-1.428414e-09	-3.928475e+01	-9.419404e+01
4.300000e-07	-5.409722e-06	-1.421388e-09	-3.849371e+01	-9.320047e+01
4.400000e-07	-5.296473e-06	-1.397294e-09	-3.768786e+01	-9.219314e+01
4.500000e-07	-5.181171e-06	-1.374647e-09	-3.686742e+01	-9.117228e+01
4.600000e-07	-5.063900e-06	-1.360687e-09	-3.603296e+01	-9.013643e+01
4.700000e-07	-4.944699e-06	-1.342745e-09	-3.518477e+01	-8.908262e+01
4.800000e-07	-4.823691e-06	-1.322491e-09	-3.432371e+01	-8.800678e+01
4.900000e-07	-4.700991e-06	-1.307456e-09	-3.345062e+01	-8.690428e+01
5.000000e-07	-4.576637e-06	-1.287953e-09	-3.256576e+01	-8.577050e+01
5.100000e-07	-4.450593e-06	-1.268377e-09	-3.166888e+01	-8.460137e+01
5.200000e-07	-4.322908e-06	-1.256427e-09	-3.076032e+01	-8.339379e+01
5.300000e-07	-4.193597e-06	-1.246581e-09	-2.984019e+01	-8.214590e+01
5.400000e-07	-4.062780e-06	-1.219659e-09	-2.890934e+01	-8.085716e+01
5.500000e-07	-3.930415e-06	-1.188646e-09	-2.796747e+01	-7.952818e+01
5.600000e-07	-3.796479e-06	-1.169750e-09	-2.701443e+01	-7.816049e+01
5.700000e-07	-3.661205e-06	-1.153075e-09	-2.605187e+01	-7.675613e+01
5.800000e-07	-3.524568e-06	-1.127690e-09	-2.507960e+01	-7.531720e+01
5.900000e-07	-3.386463e-06	-1.102172e-09	-2.409690e+01	-7.384548e+01
6.000000e-07	-3.246918e-06	-1.078713e-09	-2.310394e+01	-7.234210e+01
6.100000e-07	-3.106016e-06	-1.049993e-09	-2.210133e+01	-7.080729e+01
6.200000e-07	-2.963804e-06	-1.025822e-09	-2.108940e+01	-6.924038e+01
6.300000e-07	-2.820472e-06	-1.009834e-09	-2.006950e+01	-6.763983e+01
6.400000e-07	-2.676156e-06	-9.908240e-10	-1.904260e+01	-6.600346e+01
6.500000e-07	-2.530896e-06	-9.593423e-10	-1.800898e+01	-6.432868e+01
6.600000e-07	-2.384751e-06	-9.234801e-10	-1.696906e+01	-6.261285e+01
6.700000e-07	-2.237740e-06	-8.912779e-10	-1.592298e+01	-6.085350e+01
6.800000e-07	-2.090022e-06	-8.611689e-10	-1.487187e+01	-5.904857e+01
6.900000e-07	-1.941712e-06	-8.342317e-10	-1.381655e+01	-5.719656e+01
7.000000e-07	-1.792756e-06	-8.092130e-10	-1.275663e+01	-5.529652e+01
7.100000e-07	-1.643138e-06	-7.826568e-10	-1.169200e+01	-5.334799e+01
7.200000e-07	-1.492991e-06	-7.541469e-10	-1.062361e+01	-5.135087e+01
7.300000e-07	-1.342443e-06	-7.258069e-10	-9.552356e+00	-4.930517e+01
7.400000e-07	-1.191488e-06	-6.952231e-10	-8.478216e+00	-4.721089e+01
7.500000e-07	-1.040091e-06	-6.608883e-10	-7.400929e+00	-4.506773e+01
7.600000e-07	-8.882935e-07	-6.252301e-10	-6.320789e+00	-4.287503e+01
7.700000e-07	-7.361888e-07	-5.902623e-10	-5.238464e+00	-4.063162e+01
7.800000e-07	-5.838071e-07	-5.554356e-10	-4.154169e+00	-3.833585e+01
7.900000e-07	-4.312221e-07	-5.206720e-10	-3.068427e+00	-3.598552e+01
8.000000e-07	-2.785225e-07	-4.858942e-10	-1.981869e+00	-3.357801e+01
8.100000e-07	-1.257243e-07	-4.477834e-10	-8.946103e-01	-3.111032e+01
8.200000e-07	2.715389e-08	-4.076529e-10	1.932177e-01	-2.857907e+01
8.300000e-07	1.800782e-07	-3.698312e-10	1.281374e+00	-2.598062e+01
8.400000e-07	3.329751e-07	-3.331932e-10	2.369336e+00	-2.331108e+01
8.500000e-07	4.857892e-07	-2.940876e-10	3.456708e+00	-2.056635e+01
8.600000e-07	6.384822e-07	-2.529855e-10	4.543218e+00	-1.774222e+01
8.700000e-07	7.910125e-07	-2.091348e-10	5.628571e+00	-1.483446e+01
8.800000e-07	9.433003e-07	-1.617775e-10	6.712198e+00	-1.183909e+01
8.900000e-07	1.095255e-06	-1.139949e-10	7.793454e+00	-8.752621e+00
9.000000e-07	1.246823e-06	-6.844589e-11	8.871964e+00	-5.572520e+00
9.100000e-07	1.397912e-06	-2.518179e-11	9.947056e+00	-2.297658e+00
9.200000e-07	1.548512e-06	2.254766e-11	1.101868e+01	1.071147e+00
9.300000e-07	1.698635e-06	7.592671e-11	1.208690e+01	4.530607e+00
9.400000e-07	1.848113e-06	1.292859e-10	1.315053e+01	8.074517e+00
9.500000e-07	1.996803e-06	1.836325e-10	1.420856e+01	1.169344e+01
9.600000e-07	2.144740e-06	2.378470e-10	1.526123e+01	1.537460e+01
9.700000e-07	2.291930e-06	2.922909e-10	1.630858e+01	1.910203e+01
9.800000e-07	2.438238e-06	3.480852e-10	1.734966e+01	2.285696e+01
9.900000e-07	2.583581e-06	4.053197e-10	1.838387e+01	2.661852e+01
1.000000e-06	2.728010e-06	4.631961e-10	1.941157e+01	3.036458e+01
1.010000e-06	2.871419e-06	5.170724e-10	2.043202e+01	3.407286e+01
1.020000e-06	3.013704e-06	5.684814e-10	2.144448e+01	3.772197e+01
1.030000e-06	3.154816e-06	6.216968e-10	2.244858e+01	4.129249e+01
1.040000e-06	3.294645e-06	6.740116e-10	2.344355e+01	4.476788e+01
1.050000e-06	3.433187e-06	7.227312e-10	2.442937e+01	4.813519e+01
1.060000e-06	3.570451e-06	7.687741e-10	2.540610e+01	5.138534e+01
1.070000e-06	3.706356e-06	8.137313e-10	2.637315e+01	5.451329e+01
1.080000e-06	3.840835e-06	8.582585e-10	2.733005e+01	5.751762e+01
1.090000e-06	3.973942e-06	9.014252e-10	2.827720e+01	6.040007e+01
1.100000e-06	4.105606e-06	9.434142e-10	2.921407e+01	6.316470e+01
1.110000e-06	4.235724e-06	9.820684e-10	3.013994e+01	6.581702e+01
1.120000e-06	4.364368e-06	1.016890e-09	3.105533e+01	6.836308e+01
1.130000e-06	4.491544e-06	1.051601e-09	3.196027e+01	7.080870e+01
1.140000e-06	4.617210e-06	1.087883e-09	3.285447e+01	7.315882e+01
1.150000e-06	4.741287e-06	1.124324e-09	3.373735e+01	7.541715e+01
1.160000e-06	4.863655e-06	1.156517e-09	3.460808e+01	7.758600e+01
1.170000e-06	4.984350e-06	1.183150e-09	3.546691e+01	7.966645e+01
1.180000e-06	5.103305e-06	1.208231e-09	3.631335e+01	8.165864e+01
1.190000e-06	5.220288e-06	1.234988e-09	3.714576e+01	8.356225e+01
1.200000e-06	5.335264e-06	1.261685e-09	3.796389e+01	8.537700e+01
1.210000e-06	5.448217e-06	1.287734e-09	3.876763e+01	8.710314e+01
1.220000e-06	5.559117e-06	1.313344e-09	3.955675e+01	8.874180e+01
1.230000e-06	5.668061e-06	1.337280e-09	4.033196e+01	9.029521e+01
1.240000e-06	5.774987e-06	1.358847e-09	4.109280e+01	9.176678e+01
1.250000e-06	5.879808e-06	1.378679e-09	4.183868e+01	9.316091e+01
1.260000e-06	5.982461e-06	1.398991e-09	4.256912e+01	9.448270e+01
1.270000e-06	6.082886e-06	1.416850e-09	4.328371e+01	9.573765e+01
1.280000e-06	6.181078e-06	1.431497e-09	4.398241e+01	9.693114e+01
1.290000e-06	6.276918e-06	1.446503e-09	4.466437e+01	9.806817e+01
1.300000e-06	6.370458e-06	1.463554e-09	4.532998e+01	9.915300e+01
1.310000e-06	6.461779e-06	1.482255e-09	4.597978e+01	1.001890e+02
1.320000e-06	6.550777e-06	1.498505e-09	4.661306e+01	1.011787e+02
1.330000e-06	6.637427e-06	1.512457e-09	4.722963e+01	1.021238e+02
1.340000e-06	6.721812e-06	1.525616e-09	4.783008e+01	1.030254e+02
1.350000e-06	6.803881e-06	1.537925e-09	4.841406e+01	1.038844e+02
1.360000e-06	6.883422e-06	1.550889e-09	4.898004e+01	1.047016e+02
1.370000e-06	6.960359e-06	1.564163e-09	4.952751e+01	1.054781e+02
1.380000e-06	7.034660e-06	1.576548e-09	5.005620e+01	1.062151e+02
1.390000e-06	7.106363e-06	1.587343e-09	5.056641e+01	1.069144e+02
1.400000e-06	7.175561e-06	1.598046e-09	5.105881e+01	1.075782e+02
1.410000e-06	7.242194e-06	1.609605e-09	5.153294e+01	1.082087e+02
1.420000e-06	7.306216e-06	1.620428e-09	5.198850e+01	1.088080e+02
1.430000e-06	7.367716e-06	1.628561e-09	5.242611e+01	1.093782e+02
1.440000e-06	7.426712e-06	1.633801e-09	5.284591e+01	1.099206e+02
1.450000e-06	7.483144e-06	1.639406e-09	5.324746e+01	1.104361e+02
1.460000e-06	7.536878e-06	1.648504e-09	5.362981e+01	1.109253e+02
1.470000e-06	7.587504e-06	1.659483e-09	5.399005e+01	1.113877e+02
1.480000e-06	7.635047e-06	1.668616e-09	5.432835e+01	1.118229e+02
1.490000e-06	7.679931e-06	1.675645e-09	5.464773e+01	1.122304e+02
1.500000e-06	7.722112e-06	1.682332e-09	5.494787e+01	1.126095e+02
1.510000e-06	7.761460e-06	1.688943e-09	5.522786e+01	1.129601e+02
1.520000e-06	7.798147e-06	1.695330e-09	5.548891e+01	1.132825e+02
1.530000e-06	7.832094e-06	1.699979e-09	5.573047e+01	1.135774e+02
1.540000e-06	7.863156e-06	1.703339e-09	5.595149e+01	1.138459e+02
1.550000e-06	7.891506e-06	1.707312e-09	5.615322e+01	1.140895e+02
1.560000e-06	7.917027e-06	1.712309e-09	5.633482e+01	1.143093e+02
1.570000e-06	7.939614e-06	1.717098e-09	5.649554e+01	1.145061e+02
1.580000e-06	7.959504e-06	1.721339e-09	5.663707e+01	1.146803e+02
1.590000e-06	7.976577e-06	1.724790e-09	5.675856e+01	1.148313e+02
1.600000e-06	7.990598e-06	1.727671e-09	5.685833e+01	1.149577e+02
1.610000e-06	8.001465e-06	1.730431e-09	5.693565e+01	1.150574e+02
1.620000e-06	8.009241e-06	1.732398e-09	5.699099e+01	1.151279e+02
1.630000e-06	8.014197e-06	1.732904e-09	5.702625e+01	1.151666e+02
1.640000e-06	8.016340e-06	1.731592e-09	5.704150e+01	1.151713e+02
1.650000e-06	8.015651e-06	1.731687e-09	5.703660e+01	1.151410e+02
1.660000e-06	8.012340e-06	1.730552e-09	5.701303e+01	1.150758e+02
1.670000e-06	8.006371e-06	1.730638e-09	5.697056e+01	1.149775e+02
1.680000e-06	7.997701e-06	1.731687e-09	5.690887e+01	1.148496e+02
1.690000e-06	7.986317e-06	1.731848e-09	5.682787e+01	1.146970e+02
1.700000e-06	7.972054e-06	1.730794e-09	5.672637e+01	1.145258e+02
1.710000e-06	7.955188e-06	1.730093e-09	5.660636e+01	1.143424e+02
1.720000e-06	7.936094e-06	1.727494e-09	5.647049e+01	1.141530e+02
1.730000e-06	7.914512e-06	1.704895e-09	5.631693e+01	1.139625e+02
1.740000e-06	7.889762e-06	1.682672e-09	5.614081e+01	1.137744e+02
1.750000e-06	7.861390e-06	1.708345e-09	5.593893e+01	1.135894e+02
1.760000e-06	7.829623e-06	1.711561e-09	5.571289e+01	1.134058e+02
1.770000e-06	7.795210e-06	1.695200e-09	5.546801e+01	1.132193e+02
1.780000e-06	7.758480e-06	1.715142e-09	5.520665e+01	1.130231e+02
1.790000e-06	7.719491e-06	1.758396e-09	5.492922e+01	1.128091e+02
1.800000e-06	7.678455e-06	1.712529e-09	5.463723e+01	1.125683e+02
1.810000e-06	7.634970e-06	1.705261e-09	5.432780e+01	1.122919e+02
1.820000e-06	7.588811e-06	1.744293e-09	5.399935e+01	1.119722e+02
1.830000e-06	7.540014e-06	1.694775e-09	5.365213e+01	1.116039e+02
1.840000e-06	7.488168e-06	1.731818e-09	5.328321e+01	1.111843e+02
1.850000e-06	7.433328e-06	1.706607e-09	5.289299e+01	1.107134e+02
1.860000e-06	7.375812e-06	1.684839e-09	5.248372e+01	1.101947e+02
1.870000e-06	7.315672e-06	1.683180e-09	5.205579e+01	1.096339e+02
1.880000e-06	7.252808e-06	1.644406e-09	5.160847e+01	1.090386e+02
1.890000e-06	7.187192e-06	1.691252e-09	5.114157e+01	1.084175e+02
1.900000e-06	7.118850e-06	1.664716e-09	5.065527e+01	1.077789e+02
1.910000e-06	7.047652e-06	1.654316e-09	5.014865e+01	1.071302e+02
1.920000e-06	6.973745e-06	1.639451e-09	4.962275e+01	1.064771e+02
1.930000e-06	6.897142e-06	1.620422e-09	4.907767e+01	1.058225e+02
1.940000e-06	6.817739e-06	1.639318e-09	4.851267e+01	1.051668e+02
1.950000e-06	6.735801e-06	1.609881e-09	4.792963e+01	1.045078e+02
1.960000e-06	6.651414e-06	1.617460e-09	4.732916e+01	1.038411e+02
1.970000e-06	6.564553e-06	1.590182e-09	4.671108e+01	1.031609e+02
1.980000e-06	6.475269e-06	1.573836e-09	4.607577e+01	1.024608e+02
1.990000e-06	6.383734e-06	1.570564e-09	4.542444e+01	1.017346e+02
2.000000e-06	6.290041e-06	1.560333e-09	4.475775e+01	1.009772e+02
2.010000e-06	6.194075e-06	1.556624e-09	4.407489e+01	1.001851e+02
2.020000e-06	6.095854e-06	1.524151e-09	4.337599e+01	9.935686e+01
2.030000e-06	5.995429e-06	1.510351e-09	4.266139e+01	9.849309e+01
2.040000e-06	5.892821e-06	1.503626e-09	4.193127e+01	9.759620e+01
2.050000e-06	5.788163e-06	1.512434e-09	4.118656e+01	9.666996e+01
2.060000e-06	5.681622e-06	1.494347e-09	4.042846e+01	9.571881e+01
2.070000e-06	5.573105e-06	1.465193e-09	3.965629e+01	9.474720e+01
2.080000e-06	5.462527e-06	1.445346e-09	3.886945e+01	9.375885e+01
2.090000e-06	5.349925e-06	1.431544e-09	3.806821e+01	9.275624e+01
2.100000e-06	5.235311e-06	1.425202e-09	3.725266e+01	9.174021e+01
2.110000e-06	5.118722e-06	1.423518e-09	3.642305e+01	9.070991e+01
2.120000e-06	5.000218e-06	1.412479e-09	3.557982e+01	8.966285e+01
2.130000e-06	4.879815e-06	1.376211e-09	3.472307e+01	8.859531e+01
2.140000e-06	4.757569e-06	1.349875e-09	3.385321e+01	8.750279e+01
2.150000e-06	4.633582e-06	1.341069e-09	3.297096e+01	8.638060e+01
2.160000e-06	4.507904e-06	1.337137e-09	3.207669e+01	8.522442e+01
2.170000e-06	4.380636e-06	1.316138e-09	3.117109e+01	8.403077e+01
2.180000e-06	4.251736e-06	1.295489e-09	3.025388e+01	8.279733e+01
2.190000e-06	4.121257e-06	1.276582e-09	2.932544e+01	8.152308e+01
2.200000e-06	3.989249e-06	1.254822e-09	2.838611e+01	8.020825e+01
2.210000e-06	3.855677e-06	1.235420e-09	2.743566e+01	7.885409e+01
2.220000e-06	3.720671e-06	1.220651e-09	2.647500e+01	7.746249e+01
2.230000e-06	3.584318e-06	1.197197e-09	2.550476e+01	7.603560e+01
2.240000e-06	3.446544e-06	1.166359e-09	2.452442e+01	7.457534e+01
2.250000e-06	3.307453e-06	1.148042e-09	2.353469e+01	7.308311e+01
2.260000e-06	3.167142e-06	1.135562e-09	2.253628e+01	7.155947e+01
2.270000e-06	3.025527e-06	1.113939e-09	2.152860e+01	7.000407e+01
2.280000e-06	2.882769e-06	1.080237e-09	2.051279e+01	6.841568e+01
2.290000e-06	2.738991e-06	1.052004e-09	1.948971e+01	6.679230e+01
2.300000e-06	2.594181e-06	1.029367e-09	1.845929e+01	6.513147e+01
2.310000e-06	2.448368e-06	1.010294e-09	1.742174e+01	6.343051e+01
2.320000e-06	2.301759e-06	9.920386e-10	1.637852e+01	6.168688e+01
2.330000e-06	2.154486e-06	9.672894e-10	1.533057e+01	5.989835e+01
2.340000e-06	2.006448e-06	9.354558e-10	1.427719e+01	5.806321e+01
2.350000e-06	1.857596e-06	9.019224e-10	1.321801e+01	5.618031e+01
2.360000e-06	1.708090e-06	8.739053e-10	1.215418e+01	5.424905e+01
2.370000e-06	1.558169e-06	8.474823e-10	1.108739e+01	5.226920e+01
2.380000e-06	1.407751e-06	8.159466e-10	1.001707e+01	5.024076e+01
2.390000e-06	1.256823e-06	7.819644e-10	8.943114e+00	4.816376e+01
2.400000e-06	1.105571e-06	7.471026e-10	7.866862e+00	4.603803e+01
2.410000e-06	9.540628e-07	7.129270e-10	6.788780e+00	4.386305e+01
2.420000e-06	8.022484e-07	6.795175e-10	5.708522e+00	4.163783e+01
2.430000e-06	6.501250e-07	6.444183e-10	4.626064e+00	3.936090e+01
2.440000e-06	4.977929e-07	6.065244e-10	3.542122e+00	3.703025e+01
2.450000e-06	3.452747e-07	5.686197e-10	2.456855e+00	3.464341e+01
2.460000e-06	1.924770e-07	5.352408e-10	1.369599e+00	3.219750e+01
2.470000e-06	3.949738e-08	5.022084e-10	2.810497e-01	2.968927e+01
2.480000e-06	-1.134300e-07	4.642498e-10	-8.071286e-01	2.711517e+01
2.490000e-06	-2.662867e-07	4.212188e-10	-1.894804e+00	2.447140e+01
2.500000e-06	-4.191859e-07	3.741874e-10	-2.982782e+00	2.175392e+01
2.510000e-06	-5.720266e-07	3.260872e-10	-4.070343e+00	1.895855e+01
2.520000e-06	-7.245218e-07	2.792814e-10	-5.155446e+00	1.608105e+01
2.530000e-06	-8.766227e-07	2.345209e-10	-6.237744e+00	1.311732e+01
2.540000e-06	-1.028455e-06	1.896880e-10	-7.318131e+00	1.006365e+01
2.550000e-06	-1.179998e-06	1.393750e-10	-8.396454e+00	6.917126e+00
2.560000e-06	-1.331168e-06	8.637092e-11	-9.472127e+00	3.676044e+00
2.570000e-06	-1.481900e-06	3.461849e-11	-1.054469e+01	3.404683e-01
2.580000e-06	-1.632088e-06	-1.840417e-11	-1.161337e+01	-3.087251e+00
2.590000e-06	-1.781616e-06	-7.465676e-11	-1.267736e+01	-6.601994e+00
2.600000e-06	-1.930480e-06	-1.327241e-10	-1.373662e+01	-1.019550e+01
2.610000e-06	-2.078712e-06	-1.904017e-10	-1.479139e+01	-1.385619e+01
2.620000e-06	-2.226134e-06	-2.486456e-10	-1.584040e+01	-1.756920e+01
2.630000e-06	-2.372679e-06	-3.074162e-10	-1.688316e+01	-2.131669e+01
2.640000e-06	-2.518391e-06	-3.658775e-10	-1.792000e+01	-2.507846e+01
2.650000e-06	-2.663069e-06	-4.251259e-10	-1.894948e+01	-2.883272e+01
2.660000e-06	-2.806651e-06	-4.853097e-10	-1.997116e+01	-3.255710e+01
2.670000e-06	-2.949164e-06	-5.439284e-10	-2.098523e+01	-3.622978e+01
2.680000e-06	-3.090500e-06	-5.998876e-10	-2.199093e+01	-3.983051e+01
2.690000e-06	-3.230693e-06	-6.546707e-10	-2.298849e+01	-4.334165e+01
2.700000e-06	-3.369681e-06	-7.083186e-10	-2.397748e+01	-4.674888e+01
2.710000e-06	-3.507337e-06	-7.606398e-10	-2.495699e+01	-5.004175e+01
2.720000e-06	-3.643625e-06	-8.110896e-10	-2.592678e+01	-5.321376e+01
2.730000e-06	-3.778589e-06	-8.608997e-10	-2.688713e+01	-5.626228e+01
2.740000e-06	-3.912237e-06	-9.092596e-10	-2.783813e+01	-5.918798e+01
2.750000e-06	-4.044475e-06	-9.556199e-10	-2.877908e+01	-6.199419e+01
2.760000e-06	-4.175257e-06	-9.989023e-10	-2.970968e+01	-6.468602e+01
2.770000e-06	-4.304648e-06	-1.038316e-09	-3.063038e+01	-6.726941e+01
2.780000e-06	-4.432553e-06	-1.076919e-09	-3.154051e+01	-6.975036e+01
2.790000e-06	-4.558948e-06	-1.114951e-09	-3.243989e+01	-7.213418e+01
2.800000e-06	-4.683849e-06	-1.151756e-09	-3.332865e+01	-7.442504e+01
2.810000e-06	-4.807044e-06	-1.187292e-09	-3.420526e+01	-7.662574e+01
2.820000e-06	-4.928508e-06	-1.220769e-09	-3.506955e+01	-7.873779e+01
2.830000e-06	-5.048131e-06	-1.253830e-09	-3.592075e+01	-8.076161e+01
2.840000e-06	-5.165797e-06	-1.286207e-09	-3.675802e+01	-8.269698e+01
2.850000e-06	-5.281469e-06	-1.316116e-09	-3.758111e+01	-8.454356e+01
2.860000e-06	-5.394967e-06	-1.343933e-09	-3.838872e+01	-8.630135e+01
2.870000e-06	-5.506279e-06	-1.369421e-09	-3.918077e+01	-8.797114e+01
2.880000e-06	-5.615584e-06	-1.393839e-09	-3.995855e+01	-8.955475e+01
2.890000e-06	-5.722979e-06	-1.418308e-09	-4.072274e+01	-9.105518e+01
2.900000e-06	-5.828393e-06	-1.442262e-09	-4.147283e+01	-9.247649e+01
2.910000e-06	-5.931681e-06	-1.464489e-09	-4.220779e+01	-9.382358e+01
2.920000e-06	-6.032786e-06	-1.484999e-09	-4.292722e+01	-9.510185e+01
2.930000e-06	-6.131735e-06	-1.504358e-09	-4.363130e+01	-9.631677e+01
2.940000e-06	-6.228528e-06	-1.522067e-09	-4.432004e+01	-9.747352e+01
2.950000e-06	-6.323110e-06	-1.537214e-09	-4.499306e+01	-9.857664e+01
2.960000e-06	-6.415362e-06	-1.552545e-09	-4.564950e+01	-9.962984e+01
2.970000e-06	-6.505267e-06	-1.569017e-09	-4.628923e+01	-1.006359e+02
2.980000e-06	-6.592811e-06	-1.586106e-09	-4.691216e+01	-1.015969e+02
2.990000e-06	-6.677993e-06	-1.601646e-09	-4.751828e+01	-1.025140e+02
3.000000e-06	-6.760840e-06	-1.614247e-09	-4.810779e+01	-1.033882e+02
3.010000e-06	-6.841282e-06	-1.625827e-09	-4.868019e+01	-1.042203e+02
3.020000e-06	-6.919127e-06	-1.635576e-09	-4.923411e+01	-1.050113e+02
3.030000e-06	-6.994234e-06	-1.645177e-09	-4.976855e+01	-1.057623e+02
3.040000e-06	-7.066747e-06	-1.656435e-09	-5.028453e+01	-1.064749e+02
3.050000e-06	-7.136753e-06	-1.667391e-09	-5.078266e+01	-1.071513e+02
3.060000e-06	-7.204216e-06	-1.677697e-09	-5.126270e+01	-1.077934e+02
3.070000e-06	-7.269174e-06	-1.686059e-09	-5.172492e+01	-1.084037e+02
3.080000e-06	-7.331578e-06	-1.694565e-09	-5.216897e+01	-1.089842e+02
3.090000e-06	-7.391310e-06	-1.702568e-09	-5.259400e+01	-1.095364e+02
3.100000e-06	-7.448384e-06	-1.708875e-09	-5.300012e+01	-1.100616e+02
3.110000e-06	-7.502741e-06	-1.713802e-09	-5.338690e+01	-1.105603e+02
3.120000e-06	-7.554195e-06	-1.719524e-09	-5.375304e+01	-1.110323e+02
3.130000e-06	-7.602555e-06	-1.726611e-09	-5.409715e+01	-1.114775e+02
3.140000e-06	-7.648070e-06	-1.732931e-09	-5.442102e+01	-1.118950e+02
3.150000e-06	-7.691142e-06	-1.739059e-09	-5.472750e+01	-1.122843e+02
3.160000e-06	-7.731660e-06	-1.744768e-09	-5.501581e+01	-1.126452e+02
3.170000e-06	-7.769387e-06	-1.749359e-09	-5.528426e+01	-1.129777e+02
3.180000e-06	-7.804353e-06	-1.750796e-09	-5.553307e+01	-1.132824e+02
3.190000e-06	-7.836571e-06	-1.751014e-09	-5.576233e+01	-1.135603e+02
3.200000e-06	-7.865865e-06	-1.752552e-09	-5.597077e+01	-1.138127e+02
3.210000e-06	-7.892334e-06	-1.755545e-09	-5.615912e+01	-1.140409e+02
3.220000e-06	-7.916037e-06	-1.759583e-09	-5.632777e+01	-1.142460e+02
3.230000e-06	-7.936839e-06	-1.763030e-09	-5.647580e+01	-1.144284e+02
