# Temperatura_=_24.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.0528205702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.935826e-06	-1.201350e-09	-3.514887e+01	-7.999176e+01
4.800000e-07	-4.814947e-06	-1.187838e-09	-3.428807e+01	-7.908281e+01
4.900000e-07	-4.692310e-06	-1.173071e-09	-3.341475e+01	-7.814280e+01
5.000000e-07	-4.567959e-06	-1.154425e-09	-3.252922e+01	-7.716896e+01
5.100000e-07	-4.441993e-06	-1.130879e-09	-3.163219e+01	-7.615967e+01
5.200000e-07	-4.314380e-06	-1.117932e-09	-3.072344e+01	-7.511455e+01
5.300000e-07	-4.185175e-06	-1.113197e-09	-2.980335e+01	-7.403438e+01
5.400000e-07	-4.054379e-06	-1.091333e-09	-2.887193e+01	-7.292085e+01
5.500000e-07	-3.922064e-06	-1.061386e-09	-2.792969e+01	-7.177622e+01
5.600000e-07	-3.788289e-06	-1.044578e-09	-2.697705e+01	-7.060286e+01
5.700000e-07	-3.653061e-06	-1.034615e-09	-2.601407e+01	-6.940282e+01
5.800000e-07	-3.516427e-06	-1.015754e-09	-2.504108e+01	-6.817749e+01
5.900000e-07	-3.378401e-06	-9.955489e-10	-2.405817e+01	-6.692737e+01
6.000000e-07	-3.238955e-06	-9.768497e-10	-2.306515e+01	-6.565197e+01
6.100000e-07	-3.098099e-06	-9.502514e-10	-2.206210e+01	-6.434984e+01
6.200000e-07	-2.955970e-06	-9.239699e-10	-2.104997e+01	-6.301883e+01
6.300000e-07	-2.812724e-06	-9.085499e-10	-2.002989e+01	-6.165626e+01
6.400000e-07	-2.668471e-06	-8.928264e-10	-1.900264e+01	-6.025931e+01
6.500000e-07	-2.523216e-06	-8.632043e-10	-1.796825e+01	-5.882525e+01
6.600000e-07	-2.377070e-06	-8.308410e-10	-1.692752e+01	-5.735169e+01
6.700000e-07	-2.230127e-06	-8.065756e-10	-1.588112e+01	-5.583671e+01
6.800000e-07	-2.082428e-06	-7.855053e-10	-1.482933e+01	-5.427890e+01
6.900000e-07	-1.934127e-06	-7.629008e-10	-1.377325e+01	-5.267727e+01
7.000000e-07	-1.785261e-06	-7.407082e-10	-1.271315e+01	-5.103118e+01
7.100000e-07	-1.635819e-06	-7.166539e-10	-1.164895e+01	-4.934010e+01
7.200000e-07	-1.485835e-06	-6.899101e-10	-1.058089e+01	-4.760355e+01
7.300000e-07	-1.335356e-06	-6.640484e-10	-9.509299e+00	-4.582089e+01
7.400000e-07	-1.184435e-06	-6.372548e-10	-8.434565e+00	-4.399136e+01
7.500000e-07	-1.033111e-06	-6.060185e-10	-7.356957e+00	-4.211405e+01
7.600000e-07	-8.814519e-07	-5.716395e-10	-6.276970e+00	-4.018800e+01
7.700000e-07	-7.294976e-07	-5.399443e-10	-5.194878e+00	-3.821233e+01
7.800000e-07	-5.772916e-07	-5.099194e-10	-4.110993e+00	-3.618636e+01
7.900000e-07	-4.249197e-07	-4.795881e-10	-3.025926e+00	-3.410966e+01
8.000000e-07	-2.723727e-07	-4.500958e-10	-1.939612e+00	-3.198211e+01
8.100000e-07	-1.196734e-07	-4.186311e-10	-8.522147e-01	-2.980380e+01
8.200000e-07	3.311695e-08	-3.837816e-10	2.358315e-01	-2.757482e+01
8.300000e-07	1.859309e-07	-3.493271e-10	1.324046e+00	-2.529507e+01
8.400000e-07	3.387035e-07	-3.167183e-10	2.411965e+00	-2.296394e+01
8.500000e-07	4.913615e-07	-2.842387e-10	3.499070e+00	-2.058006e+01
8.600000e-07	6.438175e-07	-2.495872e-10	4.584735e+00	-1.814112e+01
8.700000e-07	7.960694e-07	-2.110192e-10	5.668946e+00	-1.564379e+01
8.800000e-07	9.481253e-07	-1.701830e-10	6.751763e+00	-1.308387e+01
8.900000e-07	1.099895e-06	-1.288931e-10	7.832539e+00	-1.045657e+01
9.000000e-07	1.251316e-06	-8.995388e-11	8.910837e+00	-7.757034e+00
9.100000e-07	1.402306e-06	-5.247473e-11	9.986064e+00	-4.980971e+00
9.200000e-07	1.552758e-06	-1.270346e-11	1.105746e+01	-2.125381e+00
9.300000e-07	1.702663e-06	2.993834e-11	1.212495e+01	8.107170e-01
9.400000e-07	1.851957e-06	7.463490e-11	1.318811e+01	3.825640e+00
9.500000e-07	2.000569e-06	1.191319e-10	1.424640e+01	6.914577e+00
9.600000e-07	2.148427e-06	1.641039e-10	1.529932e+01	1.006936e+01
9.700000e-07	2.295459e-06	2.104931e-10	1.634636e+01	1.327855e+01
9.800000e-07	2.441619e-06	2.567299e-10	1.738719e+01	1.652774e+01
9.900000e-07	2.586854e-06	3.049419e-10	1.842143e+01	1.980023e+01
1.000000e-06	2.731101e-06	3.552458e-10	1.944864e+01	2.307783e+01
1.010000e-06	2.874307e-06	4.019418e-10	2.046843e+01	2.634183e+01
1.020000e-06	3.016451e-06	4.452727e-10	2.148066e+01	2.957396e+01
1.030000e-06	3.157420e-06	4.923897e-10	2.248453e+01	3.275726e+01
1.040000e-06	3.297072e-06	5.416479e-10	2.347902e+01	3.587685e+01
1.050000e-06	3.435388e-06	5.877994e-10	2.446399e+01	3.892042e+01
1.060000e-06	3.572421e-06	6.292545e-10	2.543982e+01	4.187842e+01
1.070000e-06	3.708134e-06	6.680436e-10	2.640626e+01	4.474408e+01
1.080000e-06	3.842465e-06	7.071946e-10	2.736285e+01	4.751310e+01
1.090000e-06	3.975427e-06	7.473285e-10	2.830969e+01	5.018329e+01
1.100000e-06	4.106994e-06	7.870917e-10	2.924661e+01	5.275401e+01
1.110000e-06	4.237037e-06	8.246501e-10	3.017267e+01	5.522566e+01
1.120000e-06	4.365582e-06	8.587052e-10	3.108806e+01	5.759927e+01
1.130000e-06	4.492662e-06	8.905633e-10	3.199302e+01	5.987614e+01
1.140000e-06	4.618228e-06	9.239340e-10	3.288719e+01	6.205767e+01
1.150000e-06	4.742212e-06	9.582110e-10	3.377010e+01	6.414537e+01
1.160000e-06	4.864463e-06	9.886820e-10	3.464067e+01	6.614090e+01
1.170000e-06	4.985008e-06	1.012286e-09	3.549909e+01	6.804629e+01
1.180000e-06	5.103786e-06	1.033838e-09	3.634493e+01	6.986408e+01
1.190000e-06	5.220667e-06	1.057064e-09	3.717727e+01	7.159749e+01
1.200000e-06	5.335560e-06	1.081557e-09	3.799544e+01	7.325042e+01
1.210000e-06	5.448333e-06	1.106644e-09	3.879851e+01	7.482739e+01
1.220000e-06	5.559046e-06	1.130061e-09	3.958692e+01	7.633329e+01
1.230000e-06	5.667836e-06	1.152343e-09	4.036163e+01	7.777313e+01
1.240000e-06	5.774670e-06	1.172706e-09	4.112242e+01	7.915159e+01
1.250000e-06	5.879378e-06	1.192520e-09	4.186806e+01	8.047271e+01
1.260000e-06	5.981855e-06	1.211903e-09	4.259782e+01	8.173955e+01
1.270000e-06	6.082130e-06	1.229188e-09	4.331189e+01	8.295401e+01
1.280000e-06	6.180148e-06	1.243849e-09	4.400990e+01	8.411684e+01
1.290000e-06	6.275844e-06	1.258188e-09	4.469136e+01	8.522777e+01
1.300000e-06	6.369284e-06	1.276206e-09	4.535676e+01	8.628585e+01
1.310000e-06	6.460473e-06	1.295197e-09	4.600614e+01	8.728986e+01
1.320000e-06	6.549297e-06	1.311482e-09	4.663866e+01	8.823883e+01
1.330000e-06	6.635749e-06	1.324227e-09	4.725430e+01	8.913248e+01
1.340000e-06	6.719895e-06	1.335804e-09	4.785353e+01	8.997164e+01
1.350000e-06	6.801684e-06	1.346967e-09	4.843596e+01	9.075841e+01
1.360000e-06	6.881024e-06	1.358917e-09	4.900095e+01	9.149619e+01
1.370000e-06	6.957880e-06	1.371358e-09	4.954826e+01	9.218951e+01
1.380000e-06	7.032158e-06	1.381745e-09	5.007721e+01	9.284360e+01
1.390000e-06	7.103735e-06	1.391733e-09	5.058691e+01	9.346391e+01
1.400000e-06	7.172753e-06	1.402293e-09	5.107840e+01	9.405555e+01
1.410000e-06	7.239284e-06	1.413487e-09	5.155218e+01	9.462269e+01
1.420000e-06	7.303191e-06	1.424196e-09	5.200727e+01	9.516820e+01
1.430000e-06	7.364516e-06	1.431592e-09	5.244398e+01	9.569338e+01
1.440000e-06	7.423349e-06	1.435891e-09	5.286294e+01	9.619797e+01
1.450000e-06	7.479572e-06	1.440954e-09	5.326331e+01	9.668030e+01
1.460000e-06	7.533011e-06	1.450183e-09	5.364386e+01	9.713782e+01
1.470000e-06	7.583428e-06	1.460500e-09	5.400289e+01	9.756755e+01
1.480000e-06	7.630872e-06	1.467476e-09	5.434074e+01	9.796674e+01
1.490000e-06	7.675648e-06	1.471733e-09	5.465961e+01	9.833345e+01
1.500000e-06	7.717747e-06	1.477812e-09	5.495940e+01	9.866693e+01
1.510000e-06	7.757043e-06	1.486718e-09	5.523924e+01	9.896790e+01
1.520000e-06	7.793608e-06	1.495108e-09	5.549962e+01	9.923846e+01
1.530000e-06	7.827434e-06	1.499587e-09	5.574050e+01	9.948189e+01
1.540000e-06	7.858431e-06	1.501776e-09	5.596123e+01	9.970208e+01
1.550000e-06	7.886644e-06	1.504094e-09	5.616214e+01	9.990300e+01
1.560000e-06	7.911935e-06	1.507179e-09	5.634225e+01	1.000880e+02
1.570000e-06	7.934365e-06	1.510831e-09	5.650197e+01	1.002591e+02
1.580000e-06	7.954099e-06	1.515054e-09	5.664251e+01	1.004169e+02
1.590000e-06	7.970948e-06	1.519442e-09	5.676249e+01	1.005600e+02
1.600000e-06	7.984797e-06	1.522972e-09	5.686111e+01	1.006856e+02
1.610000e-06	7.995552e-06	1.526601e-09	5.693770e+01	1.007895e+02
1.620000e-06	8.003229e-06	1.529769e-09	5.699236e+01	1.008669e+02
1.630000e-06	8.008071e-06	1.530241e-09	5.702685e+01	1.009133e+02
1.640000e-06	8.010129e-06	1.527020e-09	5.704150e+01	1.009254e+02
1.650000e-06	8.009362e-06	1.524073e-09	5.703604e+01	1.009014e+02
1.660000e-06	8.005903e-06	1.523267e-09	5.701140e+01	1.008421e+02
1.670000e-06	7.999737e-06	1.523433e-09	5.696750e+01	1.007509e+02
1.680000e-06	7.990928e-06	1.523921e-09	5.690477e+01	1.006335e+02
1.690000e-06	7.979497e-06	1.524358e-09	5.682337e+01	1.004976e+02
1.700000e-06	7.965245e-06	1.526077e-09	5.672187e+01	1.003518e+02
1.710000e-06	7.948343e-06	1.525547e-09	5.660151e+01	1.002052e+02
1.720000e-06	7.929135e-06	1.515642e-09	5.646473e+01	1.000653e+02
1.730000e-06	7.907429e-06	1.508531e-09	5.631015e+01	9.993779e+01
1.740000e-06	7.882620e-06	1.500262e-09	5.613349e+01	9.982540e+01
1.750000e-06	7.854226e-06	1.499984e-09	5.593129e+01	9.972729e+01
1.760000e-06	7.822410e-06	1.499270e-09	5.570472e+01	9.963909e+01
1.770000e-06	7.787991e-06	1.504550e-09	5.545962e+01	9.955324e+01
1.780000e-06	7.751286e-06	1.514706e-09	5.519824e+01	9.945972e+01
1.790000e-06	7.712312e-06	1.537847e-09	5.492069e+01	9.934713e+01
1.800000e-06	7.671227e-06	1.550128e-09	5.462812e+01	9.920393e+01
1.810000e-06	7.627743e-06	1.505919e-09	5.431846e+01	9.901977e+01
1.820000e-06	7.581601e-06	1.521480e-09	5.398988e+01	9.878660e+01
1.830000e-06	7.532719e-06	1.516167e-09	5.364178e+01	9.849954e+01
1.840000e-06	7.480844e-06	1.508821e-09	5.327237e+01	9.815740e+01
1.850000e-06	7.426055e-06	1.518792e-09	5.288221e+01	9.776265e+01
1.860000e-06	7.368538e-06	1.459676e-09	5.247262e+01	9.732110e+01
1.870000e-06	7.308427e-06	1.442453e-09	5.204456e+01	9.684105e+01
1.880000e-06	7.245625e-06	1.453236e-09	5.159734e+01	9.633227e+01
1.890000e-06	7.179966e-06	1.488980e-09	5.112977e+01	9.580478e+01
1.900000e-06	7.111587e-06	1.496725e-09	5.064283e+01	9.526773e+01
1.910000e-06	7.040385e-06	1.462272e-09	5.013579e+01	9.472835e+01
1.920000e-06	6.966436e-06	1.444343e-09	4.960919e+01	9.419131e+01
1.930000e-06	6.889753e-06	1.422516e-09	4.906311e+01	9.365832e+01
1.940000e-06	6.810281e-06	1.446274e-09	4.849718e+01	9.312825e+01
1.950000e-06	6.728335e-06	1.460428e-09	4.791363e+01	9.259750e+01
1.960000e-06	6.643941e-06	1.434099e-09	4.731264e+01	9.206072e+01
1.970000e-06	6.557050e-06	1.406225e-09	4.669388e+01	9.151168e+01
1.980000e-06	6.467767e-06	1.381412e-09	4.605808e+01	9.094418e+01
1.990000e-06	6.376275e-06	1.384484e-09	4.540654e+01	9.035291e+01
2.000000e-06	6.282500e-06	1.388318e-09	4.473876e+01	8.973403e+01
2.010000e-06	6.186383e-06	1.393283e-09	4.405430e+01	8.908557e+01
2.020000e-06	6.088125e-06	1.372079e-09	4.335458e+01	8.840750e+01
2.030000e-06	5.987720e-06	1.338558e-09	4.263958e+01	8.770143e+01
2.040000e-06	5.885159e-06	1.332216e-09	4.190923e+01	8.697021e+01
2.050000e-06	5.780508e-06	1.345151e-09	4.116399e+01	8.621724e+01
2.060000e-06	5.673869e-06	1.342239e-09	4.040460e+01	8.544585e+01
2.070000e-06	5.565327e-06	1.312253e-09	3.963165e+01	8.465865e+01
2.080000e-06	5.454824e-06	1.295251e-09	3.884474e+01	8.385706e+01
2.090000e-06	5.342295e-06	1.290957e-09	3.804340e+01	8.304108e+01
2.100000e-06	5.227741e-06	1.288727e-09	3.722764e+01	8.220922e+01
2.110000e-06	5.111183e-06	1.287697e-09	3.639761e+01	8.135878e+01
2.120000e-06	4.992625e-06	1.276129e-09	3.555334e+01	8.048615e+01
2.130000e-06	4.872198e-06	1.235534e-09	3.469576e+01	7.958740e+01
2.140000e-06	4.749984e-06	1.199462e-09	3.382545e+01	7.865878e+01
2.150000e-06	4.626027e-06	1.199027e-09	3.294273e+01	7.769719e+01
2.160000e-06	4.500448e-06	1.208124e-09	3.204846e+01	7.670060e+01
2.170000e-06	4.373183e-06	1.194930e-09	3.114219e+01	7.566817e+01
2.180000e-06	4.244257e-06	1.168268e-09	3.022408e+01	7.460029e+01
2.190000e-06	4.113836e-06	1.148697e-09	2.929533e+01	7.349837e+01
2.200000e-06	3.981888e-06	1.133367e-09	2.835570e+01	7.236450e+01
2.210000e-06	3.848432e-06	1.123400e-09	2.740535e+01	7.120106e+01
2.220000e-06	3.713502e-06	1.115139e-09	2.644448e+01	7.001028e+01
2.230000e-06	3.577146e-06	1.091414e-09	2.547347e+01	6.879380e+01
2.240000e-06	3.439441e-06	1.052711e-09	2.449285e+01	6.755247e+01
2.250000e-06	3.300423e-06	1.027642e-09	2.350288e+01	6.628614e+01
2.260000e-06	3.160179e-06	1.023083e-09	2.250418e+01	6.499370e+01
2.270000e-06	3.018669e-06	1.015397e-09	2.149646e+01	6.367322e+01
2.280000e-06	2.875911e-06	9.919600e-10	2.047986e+01	6.232217e+01
2.290000e-06	2.731975e-06	9.651119e-10	1.945486e+01	6.093775e+01
2.300000e-06	2.587096e-06	9.430902e-10	1.842316e+01	5.951717e+01
2.310000e-06	2.441446e-06	9.247408e-10	1.738596e+01	5.805789e+01
2.320000e-06	2.294981e-06	9.100487e-10	1.634295e+01	5.655782e+01
2.330000e-06	2.147700e-06	8.911631e-10	1.529414e+01	5.501536e+01
2.340000e-06	1.999690e-06	8.611878e-10	1.424013e+01	5.342940e+01
2.350000e-06	1.851009e-06	8.249668e-10	1.318135e+01	5.179917e+01
2.360000e-06	1.701718e-06	7.989801e-10	1.211823e+01	5.012415e+01
2.370000e-06	1.552000e-06	7.823308e-10	1.105206e+01	4.840383e+01
2.380000e-06	1.401862e-06	7.604302e-10	9.982899e+00	4.663764e+01
2.390000e-06	1.251240e-06	7.292317e-10	8.910294e+00	4.482488e+01
2.400000e-06	1.100167e-06	6.944317e-10	7.834478e+00	4.296467e+01
2.410000e-06	9.486860e-07	6.636543e-10	6.755756e+00	4.105606e+01
2.420000e-06	7.967986e-07	6.359165e-10	5.674140e+00	3.909813e+01
2.430000e-06	6.445651e-07	6.076650e-10	4.590058e+00	3.709011e+01
2.440000e-06	4.921473e-07	5.756521e-10	3.504666e+00	3.503149e+01
2.450000e-06	3.395424e-07	5.394896e-10	2.417939e+00	3.292203e+01
2.460000e-06	1.867022e-07	5.061261e-10	1.329538e+00	3.076175e+01
2.470000e-06	3.372819e-08	4.781682e-10	2.401843e-01	2.855079e+01
2.480000e-06	-1.192441e-07	4.483425e-10	-8.491577e-01	2.628914e+01
2.490000e-06	-2.721367e-07	4.107360e-10	-1.937932e+00	2.397640e+01
2.500000e-06	-4.249678e-07	3.656172e-10	-3.026269e+00	2.161150e+01
2.510000e-06	-5.776954e-07	3.199072e-10	-4.113868e+00	1.919248e+01
2.520000e-06	-7.302310e-07	2.789626e-10	-5.200100e+00	1.671638e+01
2.530000e-06	-8.825125e-07	2.434970e-10	-6.284523e+00	1.417926e+01
2.540000e-06	-1.034431e-06	2.081139e-10	-7.366359e+00	1.157652e+01
2.550000e-06	-1.185902e-06	1.653713e-10	-8.445010e+00	8.903248e+00
2.560000e-06	-1.336878e-06	1.179162e-10	-9.520139e+00	6.154871e+00
2.570000e-06	-1.487372e-06	7.156629e-11	-1.059183e+01	3.327843e+00
2.580000e-06	-1.637352e-06	2.628324e-11	-1.165986e+01	4.203824e-01
2.590000e-06	-1.786718e-06	-2.149783e-11	-1.272352e+01	-2.566844e+00
2.600000e-06	-1.935420e-06	-7.231262e-11	-1.378246e+01	-5.630182e+00
2.610000e-06	-2.083422e-06	-1.234040e-10	-1.483640e+01	-8.762673e+00
2.620000e-06	-2.230674e-06	-1.751437e-10	-1.588501e+01	-1.195401e+01
2.630000e-06	-2.377099e-06	-2.267692e-10	-1.692773e+01	-1.519080e+01
2.640000e-06	-2.522676e-06	-2.779582e-10	-1.796441e+01	-1.845707e+01
2.650000e-06	-2.667349e-06	-3.307999e-10	-1.899465e+01	-2.173506e+01
2.660000e-06	-2.810926e-06	-3.854082e-10	-2.001709e+01	-2.500614e+01
2.670000e-06	-2.953290e-06	-4.373915e-10	-2.103089e+01	-2.825175e+01
2.680000e-06	-3.094443e-06	-4.849064e-10	-2.203606e+01	-3.145439e+01
2.690000e-06	-3.234420e-06	-5.327053e-10	-2.303286e+01	-3.459837e+01
2.700000e-06	-3.373176e-06	-5.815767e-10	-2.402097e+01	-3.767040e+01
2.710000e-06	-3.510666e-06	-6.300998e-10	-2.500006e+01	-4.065995e+01
2.720000e-06	-3.646881e-06	-6.774015e-10	-2.597006e+01	-4.355927e+01
2.730000e-06	-3.781727e-06	-7.231935e-10	-2.693033e+01	-4.636323e+01
2.740000e-06	-3.915250e-06	-7.668517e-10	-2.788116e+01	-4.906894e+01
2.750000e-06	-4.047417e-06	-8.080930e-10	-2.882235e+01	-5.167525e+01
2.760000e-06	-4.178094e-06	-8.473875e-10	-2.975293e+01	-5.418226e+01
2.770000e-06	-4.307374e-06	-8.852224e-10	-3.067355e+01	-5.659082e+01
2.780000e-06	-4.435188e-06	-9.222878e-10	-3.158373e+01	-5.890215e+01
2.790000e-06	-4.561384e-06	-9.573514e-10	-3.248240e+01	-6.111764e+01
2.800000e-06	-4.686028e-06	-9.895521e-10	-3.337001e+01	-6.323874e+01
2.810000e-06	-4.809057e-06	-1.020911e-09	-3.424612e+01	-6.526705e+01
2.820000e-06	-4.930359e-06	-1.052672e-09	-3.510993e+01	-6.720444e+01
2.830000e-06	-5.049822e-06	-1.084828e-09	-3.596065e+01	-6.905326e+01
2.840000e-06	-5.167315e-06	-1.114788e-09	-3.679734e+01	-7.081647e+01
2.850000e-06	-5.282747e-06	-1.141938e-09	-3.761935e+01	-7.249773e+01
2.860000e-06	-5.396019e-06	-1.168056e-09	-3.842598e+01	-7.410135e+01
2.870000e-06	-5.507182e-06	-1.192362e-09	-3.921759e+01	-7.563213e+01
2.880000e-06	-5.616368e-06	-1.214186e-09	-3.999512e+01	-7.709507e+01
2.890000e-06	-5.723630e-06	-1.236222e-09	-4.075895e+01	-7.849502e+01
2.900000e-06	-5.828890e-06	-1.259237e-09	-4.150853e+01	-7.983629e+01
2.910000e-06	-5.931961e-06	-1.280528e-09	-4.224251e+01	-8.112230e+01
2.920000e-06	-6.032842e-06	-1.299483e-09	-4.296090e+01	-8.235539e+01
2.930000e-06	-6.131595e-06	-1.317688e-09	-4.366414e+01	-8.353672e+01
2.940000e-06	-6.228175e-06	-1.335392e-09	-4.435190e+01	-8.466634e+01
2.950000e-06	-6.322519e-06	-1.350652e-09	-4.502374e+01	-8.574351e+01
2.960000e-06	-6.414567e-06	-1.364826e-09	-4.567923e+01	-8.676703e+01
2.970000e-06	-6.504333e-06	-1.380554e-09	-4.631847e+01	-8.773581e+01
2.980000e-06	-6.591728e-06	-1.396928e-09	-4.694083e+01	-8.864926e+01
2.990000e-06	-6.676707e-06	-1.411131e-09	-4.754598e+01	-8.950779e+01
3.000000e-06	-6.759358e-06	-1.422552e-09	-4.813454e+01	-9.031301e+01
3.010000e-06	-6.839602e-06	-1.430756e-09	-4.870598e+01	-9.106789e+01
3.020000e-06	-6.917206e-06	-1.437847e-09	-4.925861e+01	-9.177659e+01
3.030000e-06	-6.992123e-06	-1.444844e-09	-4.979210e+01	-9.244413e+01
3.040000e-06	-7.064500e-06	-1.455260e-09	-5.030752e+01	-9.307597e+01
3.050000e-06	-7.134307e-06	-1.467807e-09	-5.080462e+01	-9.367738e+01
3.060000e-06	-7.201536e-06	-1.479086e-09	-5.128337e+01	-9.425294e+01
3.070000e-06	-7.266301e-06	-1.488179e-09	-5.174458e+01	-9.480601e+01
3.080000e-06	-7.328505e-06	-1.494510e-09	-5.218754e+01	-9.533848e+01
3.090000e-06	-7.388080e-06	-1.500228e-09	-5.261179e+01	-9.585062e+01
3.100000e-06	-7.445030e-06	-1.505987e-09	-5.301734e+01	-9.634123e+01
3.110000e-06	-7.499244e-06	-1.512809e-09	-5.340340e+01	-9.680802e+01
3.120000e-06	-7.550493e-06	-1.519137e-09	-5.376836e+01	-9.724808e+01
3.130000e-06	-7.598676e-06	-1.523172e-09	-5.411147e+01	-9.765853e+01
3.140000e-06	-7.644070e-06	-1.525898e-09	-5.443473e+01	-9.803707e+01
3.150000e-06	-7.687030e-06	-1.529845e-09	-5.474066e+01	-9.838249e+01
3.160000e-06	-7.727455e-06	-1.535723e-09	-5.502853e+01	-9.869497e+01
3.170000e-06	-7.765123e-06	-1.540872e-09	-5.529677e+01	-9.897614e+01
3.180000e-06	-7.800016e-06	-1.543416e-09	-5.554525e+01	-9.922890e+01
3.190000e-06	-7.832112e-06	-1.545063e-09	-5.577381e+01	-9.945700e+01
3.200000e-06	-7.861317e-06	-1.547295e-09	-5.598178e+01	-9.966444e+01
3.210000e-06	-7.887704e-06	-1.550259e-09	-5.616969e+01	-9.985486e+01
3.220000e-06	-7.911291e-06	-1.552679e-09	-5.633766e+01	-1.000308e+02
3.230000e-06	-7.931972e-06	-1.552605e-09	-5.648493e+01	-1.001935e+02
