# Temperatura_=_25.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.4583734157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	6.915581e-06	1.476887e-09	4.912801e+01	9.674800e+01
1.940000e-06	6.836243e-06	1.515307e-09	4.856440e+01	9.620163e+01
1.950000e-06	6.754404e-06	1.478595e-09	4.798301e+01	9.566514e+01
1.960000e-06	6.670152e-06	1.509903e-09	4.738449e+01	9.513140e+01
1.970000e-06	6.583402e-06	1.450685e-09	4.676822e+01	9.459092e+01
1.980000e-06	6.494187e-06	1.421573e-09	4.613445e+01	9.403334e+01
1.990000e-06	6.402751e-06	1.431794e-09	4.548489e+01	9.344889e+01
2.000000e-06	6.309063e-06	1.442917e-09	4.481933e+01	9.282972e+01
2.010000e-06	6.213016e-06	1.455380e-09	4.413702e+01	9.217079e+01
2.020000e-06	6.114817e-06	1.396795e-09	4.343941e+01	9.147042e+01
2.030000e-06	6.014422e-06	1.373608e-09	4.272621e+01	9.073011e+01
2.040000e-06	5.911819e-06	1.359811e-09	4.199733e+01	8.995411e+01
2.050000e-06	5.807120e-06	1.396129e-09	4.125355e+01	8.914848e+01
2.060000e-06	5.700506e-06	1.396851e-09	4.049617e+01	8.831995e+01
2.070000e-06	5.591999e-06	1.372184e-09	3.972533e+01	8.747478e+01
2.080000e-06	5.481434e-06	1.338341e-09	3.893989e+01	8.661774e+01
2.090000e-06	5.368778e-06	1.313146e-09	3.813958e+01	8.575141e+01
2.100000e-06	5.254136e-06	1.313329e-09	3.732517e+01	8.487579e+01
2.110000e-06	5.137535e-06	1.325214e-09	3.649684e+01	8.398845e+01
2.120000e-06	5.018891e-06	1.327470e-09	3.565400e+01	8.308496e+01
2.130000e-06	4.898341e-06	1.277977e-09	3.479762e+01	8.215965e+01
2.140000e-06	4.776056e-06	1.236194e-09	3.392891e+01	8.120658e+01
2.150000e-06	4.652071e-06	1.228442e-09	3.304813e+01	8.022043e+01
2.160000e-06	4.526367e-06	1.247968e-09	3.215513e+01	7.919730e+01
2.170000e-06	4.398953e-06	1.234431e-09	3.124998e+01	7.813526e+01
2.180000e-06	4.269899e-06	1.206958e-09	3.033319e+01	7.703449e+01
2.190000e-06	4.139302e-06	1.182076e-09	2.940544e+01	7.589715e+01
2.200000e-06	4.007206e-06	1.162469e-09	2.846703e+01	7.472685e+01
2.210000e-06	3.873595e-06	1.148535e-09	2.751787e+01	7.352794e+01
2.220000e-06	3.738502e-06	1.142996e-09	2.655817e+01	7.230468e+01
2.230000e-06	3.602037e-06	1.125465e-09	2.558873e+01	7.106042e+01
2.240000e-06	3.464237e-06	1.086078e-09	2.460980e+01	6.979697e+01
2.250000e-06	3.325111e-06	1.060458e-09	2.362145e+01	6.851420e+01
2.260000e-06	3.184685e-06	1.058949e-09	2.262387e+01	6.720997e+01
2.270000e-06	3.042940e-06	1.058677e-09	2.161692e+01	6.588034e+01
2.280000e-06	2.900002e-06	1.030963e-09	2.060150e+01	6.452015e+01
2.290000e-06	2.755942e-06	9.956811e-10	1.957810e+01	6.312361e+01
2.300000e-06	2.610887e-06	9.682707e-10	1.854764e+01	6.168516e+01
2.310000e-06	2.464975e-06	9.522513e-10	1.751109e+01	6.020007e+01
2.320000e-06	2.318277e-06	9.422049e-10	1.646895e+01	5.866506e+01
2.330000e-06	2.170824e-06	9.277415e-10	1.542145e+01	5.707850e+01
2.340000e-06	2.022604e-06	8.976186e-10	1.436850e+01	5.544049e+01
2.350000e-06	1.873605e-06	8.565702e-10	1.331002e+01	5.375251e+01
2.360000e-06	1.723920e-06	8.240334e-10	1.224666e+01	5.201697e+01
2.370000e-06	1.573773e-06	8.053951e-10	1.118002e+01	5.023661e+01
2.380000e-06	1.423205e-06	7.862194e-10	1.011039e+01	4.841377e+01
2.390000e-06	1.272194e-06	7.567308e-10	9.037618e+00	4.654993e+01
2.400000e-06	1.120757e-06	7.210621e-10	7.961811e+00	4.464522e+01
2.410000e-06	9.689135e-07	6.875669e-10	6.883122e+00	4.269835e+01
2.420000e-06	8.167282e-07	6.600011e-10	5.802004e+00	4.070665e+01
2.430000e-06	6.642452e-07	6.329926e-10	4.718771e+00	3.866639e+01
2.440000e-06	5.114978e-07	6.004278e-10	3.633660e+00	3.657326e+01
2.450000e-06	3.585873e-07	5.619292e-10	2.547389e+00	3.442286e+01
2.460000e-06	2.055249e-07	5.261904e-10	1.460041e+00	3.221125e+01
2.470000e-06	5.234816e-08	4.955935e-10	3.718793e-01	2.993528e+01
2.480000e-06	-1.008210e-07	4.634724e-10	-7.162280e-01	2.759276e+01
2.490000e-06	-2.539060e-07	4.255282e-10	-1.803738e+00	2.518245e+01
2.500000e-06	-4.069419e-07	3.805773e-10	-2.890899e+00	2.270381e+01
2.510000e-06	-5.599170e-07	3.337722e-10	-3.977628e+00	2.015660e+01
2.520000e-06	-7.126929e-07	2.907405e-10	-5.062942e+00	1.754044e+01
2.530000e-06	-8.652334e-07	2.533313e-10	-6.146583e+00	1.485440e+01
2.540000e-06	-1.017524e-06	2.154041e-10	-7.228451e+00	1.209678e+01
2.550000e-06	-1.169460e-06	1.682913e-10	-8.307797e+00	9.265084e+00
2.560000e-06	-1.320949e-06	1.160696e-10	-9.383966e+00	6.356300e+00
2.570000e-06	-1.471959e-06	6.682872e-11	-1.045674e+01	3.367443e+00
2.580000e-06	-1.622451e-06	2.080833e-11	-1.152582e+01	2.963520e-01
2.590000e-06	-1.772346e-06	-2.723375e-11	-1.259067e+01	-2.857393e+00
2.600000e-06	-1.921576e-06	-7.852054e-11	-1.365080e+01	-6.091538e+00
2.610000e-06	-2.070114e-06	-1.306139e-10	-1.470601e+01	-9.400366e+00
2.620000e-06	-2.217898e-06	-1.855394e-10	-1.575586e+01	-1.277417e+01
2.630000e-06	-2.364769e-06	-2.411885e-10	-1.679922e+01	-1.619909e+01
2.640000e-06	-2.510715e-06	-2.949612e-10	-1.783602e+01	-1.965743e+01
2.650000e-06	-2.655749e-06	-3.497911e-10	-1.886633e+01	-2.312835e+01
2.660000e-06	-2.799768e-06	-4.065541e-10	-1.988944e+01	-2.658900e+01
2.670000e-06	-2.942728e-06	-4.648970e-10	-2.090502e+01	-3.001585e+01
2.680000e-06	-3.084501e-06	-5.193214e-10	-2.191217e+01	-3.338622e+01
2.690000e-06	-3.224994e-06	-5.704736e-10	-2.291023e+01	-3.667966e+01
2.700000e-06	-3.364222e-06	-6.207144e-10	-2.389930e+01	-3.987920e+01
2.710000e-06	-3.502149e-06	-6.678516e-10	-2.487913e+01	-4.297218e+01
2.720000e-06	-3.638741e-06	-7.129083e-10	-2.584947e+01	-4.595065e+01
2.730000e-06	-3.774060e-06	-7.574479e-10	-2.681077e+01	-4.881123e+01
2.740000e-06	-3.908107e-06	-8.032997e-10	-2.776303e+01	-5.155466e+01
2.750000e-06	-4.040717e-06	-8.487049e-10	-2.870509e+01	-5.418478e+01
2.760000e-06	-4.171835e-06	-8.913544e-10	-2.963655e+01	-5.670751e+01
2.770000e-06	-4.301547e-06	-9.305885e-10	-3.055801e+01	-5.912954e+01
2.780000e-06	-4.429832e-06	-9.669828e-10	-3.146935e+01	-6.145732e+01
2.790000e-06	-4.556621e-06	-1.001820e-09	-3.237005e+01	-6.369613e+01
2.800000e-06	-4.681820e-06	-1.034254e-09	-3.325946e+01	-6.584956e+01
2.810000e-06	-4.805272e-06	-1.064465e-09	-3.413646e+01	-6.791935e+01
2.820000e-06	-4.926976e-06	-1.094396e-09	-3.500104e+01	-6.990559e+01
2.830000e-06	-5.046954e-06	-1.125285e-09	-3.585336e+01	-7.180724e+01
2.840000e-06	-5.165039e-06	-1.156406e-09	-3.669223e+01	-7.362280e+01
2.850000e-06	-5.281056e-06	-1.186533e-09	-3.751641e+01	-7.535106e+01
2.860000e-06	-5.394914e-06	-1.215568e-09	-3.832526e+01	-7.699177e+01
2.870000e-06	-5.506602e-06	-1.241711e-09	-3.911868e+01	-7.854611e+01
2.880000e-06	-5.616209e-06	-1.264363e-09	-3.989733e+01	-8.001693e+01
2.890000e-06	-5.723920e-06	-1.285361e-09	-4.066249e+01	-8.140862e+01
2.900000e-06	-5.829714e-06	-1.305816e-09	-4.141405e+01	-8.272681e+01
2.910000e-06	-5.933362e-06	-1.324628e-09	-4.215037e+01	-8.397779e+01
2.920000e-06	-6.034751e-06	-1.341440e-09	-4.287063e+01	-8.516781e+01
2.930000e-06	-6.133943e-06	-1.358495e-09	-4.357528e+01	-8.630251e+01
2.940000e-06	-6.231014e-06	-1.376325e-09	-4.426487e+01	-8.738634e+01
2.950000e-06	-6.325851e-06	-1.393128e-09	-4.493859e+01	-8.842226e+01
2.960000e-06	-6.418342e-06	-1.408302e-09	-4.559564e+01	-8.941171e+01
2.970000e-06	-6.508527e-06	-1.422204e-09	-4.623631e+01	-9.035480e+01
2.980000e-06	-6.596463e-06	-1.436251e-09	-4.686101e+01	-9.125079e+01
2.990000e-06	-6.682049e-06	-1.449595e-09	-4.746901e+01	-9.209866e+01
3.000000e-06	-6.765199e-06	-1.459930e-09	-4.805970e+01	-9.289772e+01
3.010000e-06	-6.845971e-06	-1.468957e-09	-4.863350e+01	-9.364821e+01
3.020000e-06	-6.924116e-06	-1.477459e-09	-4.918864e+01	-9.435163e+01
3.030000e-06	-6.999494e-06	-1.485788e-09	-4.972413e+01	-9.501089e+01
3.040000e-06	-7.072318e-06	-1.496488e-09	-5.024146e+01	-9.563023e+01
3.050000e-06	-7.142623e-06	-1.506760e-09	-5.074091e+01	-9.621477e+01
3.060000e-06	-7.210358e-06	-1.516175e-09	-5.122209e+01	-9.676994e+01
3.070000e-06	-7.275605e-06	-1.524424e-09	-5.168560e+01	-9.730089e+01
3.080000e-06	-7.338344e-06	-1.530237e-09	-5.213130e+01	-9.781176e+01
3.090000e-06	-7.398440e-06	-1.534612e-09	-5.255822e+01	-9.830520e+01
3.100000e-06	-7.455896e-06	-1.539517e-09	-5.296639e+01	-9.878212e+01
3.110000e-06	-7.510642e-06	-1.546532e-09	-5.335530e+01	-9.924162e+01
3.120000e-06	-7.562433e-06	-1.553780e-09	-5.372322e+01	-9.968132e+01
3.130000e-06	-7.611109e-06	-1.559860e-09	-5.406901e+01	-1.000979e+02
3.140000e-06	-7.656935e-06	-1.564674e-09	-5.439456e+01	-1.004877e+02
3.150000e-06	-7.700282e-06	-1.569065e-09	-5.470249e+01	-1.008475e+02
3.160000e-06	-7.741083e-06	-1.573782e-09	-5.499234e+01	-1.011752e+02
3.170000e-06	-7.779084e-06	-1.577599e-09	-5.526230e+01	-1.014703e+02
3.180000e-06	-7.814311e-06	-1.579308e-09	-5.551255e+01	-1.017340e+02
3.190000e-06	-7.846819e-06	-1.580795e-09	-5.574349e+01	-1.019692e+02
3.200000e-06	-7.876456e-06	-1.582785e-09	-5.595403e+01	-1.021796e+02
3.210000e-06	-7.903225e-06	-1.585267e-09	-5.614419e+01	-1.023699e+02
3.220000e-06	-7.927168e-06	-1.588068e-09	-5.631428e+01	-1.025440e+02
3.230000e-06	-7.948224e-06	-1.590862e-09	-5.646386e+01	-1.027049e+02
