# Temperatura_=_49.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.43371824815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.151526e-06	-1.772154e-09	-4.371427e+01	-1.157473e+02
3.700000e-07	-6.052409e-06	-1.753714e-09	-4.300992e+01	-1.147002e+02
3.800000e-07	-5.951121e-06	-1.733568e-09	-4.229014e+01	-1.136197e+02
3.900000e-07	-5.847689e-06	-1.711493e-09	-4.155513e+01	-1.125088e+02
4.000000e-07	-5.742209e-06	-1.688170e-09	-4.080557e+01	-1.113705e+02
4.100000e-07	-5.634778e-06	-1.662704e-09	-4.004214e+01	-1.102076e+02
4.200000e-07	-5.525400e-06	-1.656839e-09	-3.926487e+01	-1.090222e+02
4.300000e-07	-5.414011e-06	-1.647658e-09	-3.847331e+01	-1.078150e+02
4.400000e-07	-5.300508e-06	-1.616729e-09	-3.766673e+01	-1.065857e+02
4.500000e-07	-5.184908e-06	-1.585265e-09	-3.684524e+01	-1.053322e+02
4.600000e-07	-5.067392e-06	-1.572295e-09	-3.601015e+01	-1.040516e+02
4.700000e-07	-4.948067e-06	-1.558908e-09	-3.516220e+01	-1.027402e+02
4.800000e-07	-4.826935e-06	-1.533642e-09	-3.430140e+01	-1.013941e+02
4.900000e-07	-4.704047e-06	-1.511149e-09	-3.342813e+01	-1.000097e+02
5.000000e-07	-4.579463e-06	-1.485641e-09	-3.254280e+01	-9.858426e+01
5.100000e-07	-4.453196e-06	-1.458010e-09	-3.164552e+01	-9.711601e+01
5.200000e-07	-4.325271e-06	-1.439310e-09	-3.073645e+01	-9.560455e+01
5.300000e-07	-4.195727e-06	-1.427011e-09	-2.981588e+01	-9.405070e+01
5.400000e-07	-4.064647e-06	-1.399075e-09	-2.888439e+01	-9.245629e+01
5.500000e-07	-3.932046e-06	-1.363396e-09	-2.794210e+01	-9.082382e+01
5.600000e-07	-3.797946e-06	-1.339023e-09	-2.698915e+01	-8.915599e+01
5.700000e-07	-3.662407e-06	-1.317655e-09	-2.602598e+01	-8.745523e+01
5.800000e-07	-3.525450e-06	-1.287191e-09	-2.505273e+01	-8.572328e+01
5.900000e-07	-3.387088e-06	-1.257794e-09	-2.406949e+01	-8.396088e+01
6.000000e-07	-3.247344e-06	-1.232570e-09	-2.307643e+01	-8.216760e+01
6.100000e-07	-3.106197e-06	-1.199728e-09	-2.207341e+01	-8.034187e+01
6.200000e-07	-2.963716e-06	-1.167928e-09	-2.106090e+01	-7.848108e+01
6.300000e-07	-2.820103e-06	-1.145216e-09	-2.004035e+01	-7.658193e+01
6.400000e-07	-2.675520e-06	-1.121113e-09	-1.901291e+01	-7.464080e+01
6.500000e-07	-2.530081e-06	-1.086178e-09	-1.797939e+01	-7.265406e+01
6.600000e-07	-2.383782e-06	-1.048412e-09	-1.693974e+01	-7.061851e+01
6.700000e-07	-2.236626e-06	-1.014101e-09	-1.589402e+01	-6.853154e+01
6.800000e-07	-2.088713e-06	-9.782432e-10	-1.484292e+01	-6.639137e+01
6.900000e-07	-1.940150e-06	-9.425380e-10	-1.378719e+01	-6.419692e+01
7.000000e-07	-1.791006e-06	-9.102398e-10	-1.272734e+01	-6.194778e+01
7.100000e-07	-1.641352e-06	-8.772355e-10	-1.166385e+01	-5.964393e+01
7.200000e-07	-1.491153e-06	-8.417929e-10	-1.059651e+01	-5.728546e+01
7.300000e-07	-1.340352e-06	-8.079885e-10	-9.524873e+00	-5.487226e+01
7.400000e-07	-1.189070e-06	-7.729450e-10	-8.449826e+00	-5.240374e+01
7.500000e-07	-1.037386e-06	-7.328692e-10	-7.371924e+00	-4.987867e+01
7.600000e-07	-8.853294e-07	-6.906438e-10	-6.291371e+00	-4.729505e+01
7.700000e-07	-7.330068e-07	-6.500534e-10	-5.208929e+00	-4.465008e+01
7.800000e-07	-5.804532e-07	-6.096287e-10	-4.124845e+00	-4.194029e+01
7.900000e-07	-4.276863e-07	-5.671116e-10	-3.039245e+00	-3.916167e+01
8.000000e-07	-2.748018e-07	-5.253398e-10	-1.952810e+00	-3.630984e+01
8.100000e-07	-1.218079e-07	-4.816266e-10	-8.655976e-01	-3.338027e+01
8.200000e-07	3.130451e-08	-4.348997e-10	2.224577e-01	-3.036841e+01
8.300000e-07	1.844692e-07	-3.886889e-10	1.310884e+00	-2.726989e+01
8.400000e-07	3.375685e-07	-3.423078e-10	2.398846e+00	-2.408055e+01
8.500000e-07	4.905711e-07	-2.948235e-10	3.486120e+00	-2.079657e+01
8.600000e-07	6.434326e-07	-2.450827e-10	4.572392e+00	-1.741451e+01
8.700000e-07	7.960934e-07	-1.929267e-10	5.657238e+00	-1.393145e+01
8.800000e-07	9.485139e-07	-1.381378e-10	6.740375e+00	-1.034511e+01
8.900000e-07	1.100638e-06	-8.065796e-11	7.821411e+00	-6.654172e+00
9.000000e-07	1.252399e-06	-2.313189e-11	8.899856e+00	-2.858526e+00
9.100000e-07	1.403659e-06	3.283164e-11	9.974749e+00	1.040273e+00
9.200000e-07	1.554396e-06	9.055107e-11	1.104593e+01	5.038583e+00
9.300000e-07	1.704559e-06	1.523967e-10	1.211302e+01	9.130241e+00
9.400000e-07	1.854068e-06	2.171673e-10	1.317547e+01	1.330619e+01
9.500000e-07	2.002931e-06	2.827289e-10	1.423332e+01	1.755426e+01
9.600000e-07	2.151069e-06	3.468226e-10	1.528603e+01	2.185911e+01
9.700000e-07	2.298366e-06	4.104244e-10	1.633276e+01	2.620242e+01
9.800000e-07	2.444850e-06	4.753033e-10	1.737371e+01	3.056334e+01
9.900000e-07	2.590443e-06	5.420628e-10	1.840833e+01	3.491916e+01
1.000000e-06	2.735027e-06	6.086289e-10	1.943579e+01	3.924618e+01
1.010000e-06	2.878603e-06	6.721302e-10	2.045607e+01	4.352071e+01
1.020000e-06	3.021058e-06	7.325205e-10	2.146839e+01	4.772018e+01
1.030000e-06	3.162308e-06	7.928419e-10	2.247215e+01	5.182408e+01
1.040000e-06	3.302279e-06	8.527605e-10	2.346682e+01	5.581488e+01
1.050000e-06	3.440934e-06	9.118800e-10	2.445213e+01	5.967866e+01
1.060000e-06	3.578281e-06	9.684521e-10	2.542816e+01	6.340547e+01
1.070000e-06	3.714248e-06	1.020416e-09	2.639437e+01	6.698940e+01
1.080000e-06	3.848837e-06	1.068644e-09	2.735079e+01	7.042831e+01
1.090000e-06	3.982053e-06	1.116431e-09	2.829746e+01	7.372336e+01
1.100000e-06	4.113889e-06	1.164323e-09	2.923432e+01	7.687830e+01
1.110000e-06	4.244291e-06	1.208999e-09	3.016099e+01	7.989864e+01
1.120000e-06	4.373161e-06	1.250141e-09	3.107677e+01	8.279087e+01
1.130000e-06	4.500492e-06	1.289750e-09	3.198161e+01	8.556166e+01
1.140000e-06	4.626334e-06	1.329896e-09	3.287588e+01	8.821726e+01
1.150000e-06	4.750615e-06	1.369950e-09	3.375905e+01	9.076312e+01
1.160000e-06	4.873213e-06	1.407369e-09	3.463026e+01	9.320360e+01
1.170000e-06	4.994054e-06	1.439476e-09	3.548899e+01	9.554207e+01
1.180000e-06	5.113068e-06	1.468270e-09	3.633474e+01	9.778098e+01
1.190000e-06	5.230171e-06	1.497754e-09	3.716690e+01	9.992219e+01
1.200000e-06	5.345246e-06	1.526940e-09	3.798465e+01	1.019673e+02
1.210000e-06	5.458259e-06	1.555245e-09	3.878775e+01	1.039180e+02
1.220000e-06	5.569246e-06	1.582423e-09	3.957645e+01	1.057762e+02
1.230000e-06	5.678295e-06	1.608496e-09	4.035138e+01	1.075445e+02
1.240000e-06	5.785382e-06	1.634482e-09	4.111236e+01	1.092259e+02
1.250000e-06	5.890294e-06	1.658859e-09	4.185789e+01	1.108239e+02
1.260000e-06	5.992994e-06	1.681653e-09	4.258771e+01	1.123426e+02
1.270000e-06	6.093598e-06	1.702518e-09	4.330262e+01	1.137860e+02
1.280000e-06	6.191950e-06	1.720496e-09	4.400154e+01	1.151581e+02
1.290000e-06	6.287887e-06	1.737945e-09	4.468329e+01	1.164629e+02
1.300000e-06	6.381518e-06	1.756401e-09	4.534865e+01	1.177039e+02
1.310000e-06	6.472939e-06	1.774656e-09	4.599832e+01	1.188843e+02
1.320000e-06	6.562045e-06	1.791104e-09	4.663152e+01	1.200070e+02
1.330000e-06	6.648802e-06	1.805570e-09	4.724804e+01	1.210743e+02
1.340000e-06	6.733271e-06	1.820725e-09	4.784830e+01	1.220889e+02
1.350000e-06	6.815297e-06	1.837316e-09	4.843119e+01	1.230531e+02
1.360000e-06	6.894741e-06	1.853890e-09	4.899575e+01	1.239693e+02
1.370000e-06	6.971651e-06	1.868646e-09	4.954229e+01	1.248400e+02
1.380000e-06	7.045899e-06	1.879833e-09	5.006991e+01	1.256680e+02
1.390000e-06	7.117555e-06	1.889409e-09	5.057912e+01	1.264557e+02
1.400000e-06	7.186812e-06	1.900208e-09	5.107127e+01	1.272056e+02
1.410000e-06	7.253516e-06	1.912514e-09	5.154529e+01	1.279199e+02
1.420000e-06	7.317570e-06	1.925270e-09	5.200047e+01	1.286003e+02
1.430000e-06	7.379134e-06	1.936833e-09	5.243796e+01	1.292477e+02
1.440000e-06	7.438247e-06	1.944978e-09	5.285804e+01	1.298628e+02
1.450000e-06	7.494671e-06	1.952529e-09	5.325900e+01	1.304456e+02
1.460000e-06	7.548302e-06	1.962943e-09	5.364011e+01	1.309957e+02
1.470000e-06	7.598888e-06	1.973466e-09	5.399959e+01	1.315126e+02
1.480000e-06	7.646407e-06	1.981029e-09	5.433727e+01	1.319956e+02
1.490000e-06	7.691278e-06	1.986158e-09	5.465613e+01	1.324447e+02
1.500000e-06	7.733450e-06	1.992105e-09	5.495582e+01	1.328600e+02
1.510000e-06	7.772783e-06	2.000410e-09	5.523533e+01	1.332424e+02
1.520000e-06	7.809478e-06	2.009165e-09	5.549609e+01	1.335933e+02
1.530000e-06	7.843457e-06	2.016322e-09	5.573756e+01	1.339145e+02
1.540000e-06	7.874538e-06	2.021718e-09	5.595842e+01	1.342079e+02
1.550000e-06	7.902832e-06	2.025208e-09	5.615949e+01	1.344753e+02
1.560000e-06	7.928254e-06	2.027673e-09	5.634015e+01	1.347182e+02
1.570000e-06	7.950758e-06	2.031229e-09	5.650007e+01	1.349372e+02
1.580000e-06	7.970557e-06	2.035689e-09	5.664076e+01	1.351319e+02
1.590000e-06	7.987497e-06	2.039840e-09	5.676114e+01	1.353010e+02
1.600000e-06	8.001419e-06	2.043566e-09	5.686007e+01	1.354422e+02
1.610000e-06	8.012255e-06	2.046640e-09	5.693708e+01	1.355524e+02
1.620000e-06	8.019982e-06	2.048462e-09	5.699199e+01	1.356284e+02
1.630000e-06	8.024874e-06	2.048715e-09	5.702675e+01	1.356673e+02
1.640000e-06	8.026949e-06	2.047576e-09	5.704150e+01	1.356666e+02
1.650000e-06	8.026147e-06	2.045870e-09	5.703580e+01	1.356252e+02
1.660000e-06	8.022700e-06	2.041934e-09	5.701130e+01	1.355438e+02
1.670000e-06	8.016618e-06	2.040023e-09	5.696809e+01	1.354243e+02
1.680000e-06	8.007859e-06	2.040869e-09	5.690584e+01	1.352706e+02
1.690000e-06	7.996421e-06	2.042725e-09	5.682456e+01	1.350877e+02
1.700000e-06	7.982142e-06	2.041512e-09	5.672308e+01	1.348814e+02
1.710000e-06	7.965212e-06	2.034971e-09	5.660278e+01	1.346577e+02
1.720000e-06	7.945990e-06	2.023485e-09	5.646618e+01	1.344219e+02
1.730000e-06	7.924276e-06	2.014355e-09	5.631187e+01	1.341779e+02
1.740000e-06	7.899473e-06	2.002014e-09	5.613562e+01	1.339276e+02
1.750000e-06	7.871050e-06	2.011668e-09	5.593364e+01	1.336708e+02
1.760000e-06	7.839146e-06	2.008015e-09	5.570692e+01	1.334047e+02
1.770000e-06	7.804604e-06	1.995809e-09	5.546146e+01	1.331244e+02
1.780000e-06	7.767799e-06	2.005661e-09	5.519991e+01	1.328232e+02
1.790000e-06	7.728734e-06	2.042549e-09	5.492231e+01	1.324935e+02
1.800000e-06	7.687605e-06	2.025260e-09	5.463003e+01	1.321275e+02
1.810000e-06	7.644011e-06	2.004160e-09	5.432024e+01	1.317180e+02
1.820000e-06	7.597689e-06	2.028241e-09	5.399107e+01	1.312598e+02
1.830000e-06	7.548705e-06	1.986652e-09	5.364297e+01	1.307495e+02
1.840000e-06	7.496719e-06	2.001324e-09	5.327355e+01	1.301864e+02
1.850000e-06	7.441818e-06	1.982586e-09	5.288341e+01	1.295726e+02
1.860000e-06	7.384196e-06	1.953130e-09	5.247394e+01	1.289125e+02
1.870000e-06	7.323886e-06	1.951526e-09	5.204536e+01	1.282121e+02
1.880000e-06	7.260869e-06	1.922263e-09	5.159754e+01	1.274788e+02
1.890000e-06	7.195022e-06	1.961359e-09	5.112961e+01	1.267200e+02
1.900000e-06	7.126413e-06	1.937813e-09	5.064207e+01	1.259425e+02
1.910000e-06	7.055021e-06	1.913418e-09	5.013474e+01	1.251517e+02
1.920000e-06	6.980957e-06	1.904439e-09	4.960842e+01	1.243509e+02
1.930000e-06	6.904216e-06	1.881963e-09	4.906308e+01	1.235414e+02
1.940000e-06	6.824676e-06	1.904151e-09	4.849785e+01	1.227220e+02
1.950000e-06	6.742592e-06	1.885510e-09	4.791453e+01	1.218898e+02
1.960000e-06	6.658078e-06	1.873366e-09	4.731396e+01	1.210404e+02
1.970000e-06	6.571112e-06	1.836150e-09	4.669596e+01	1.201688e+02
1.980000e-06	6.481687e-06	1.816164e-09	4.606048e+01	1.192701e+02
1.990000e-06	6.390008e-06	1.815559e-09	4.540898e+01	1.183399e+02
2.000000e-06	6.296109e-06	1.802890e-09	4.474172e+01	1.173754e+02
2.010000e-06	6.199869e-06	1.803287e-09	4.405781e+01	1.163750e+02
2.020000e-06	6.101461e-06	1.771706e-09	4.335850e+01	1.153390e+02
2.030000e-06	6.000902e-06	1.750501e-09	4.264390e+01	1.142688e+02
2.040000e-06	5.898186e-06	1.733391e-09	4.191398e+01	1.131672e+02
2.050000e-06	5.793350e-06	1.737491e-09	4.116899e+01	1.120372e+02
2.060000e-06	5.686499e-06	1.723074e-09	4.040968e+01	1.108818e+02
2.070000e-06	5.577752e-06	1.688612e-09	3.963689e+01	1.097033e+02
2.080000e-06	5.467030e-06	1.667776e-09	3.885007e+01	1.085031e+02
2.090000e-06	5.354243e-06	1.654369e-09	3.804859e+01	1.072809e+02
2.100000e-06	5.239428e-06	1.644851e-09	3.723268e+01	1.060353e+02
2.110000e-06	5.122620e-06	1.633698e-09	3.640261e+01	1.047637e+02
2.120000e-06	5.003843e-06	1.617547e-09	3.555855e+01	1.034625e+02
2.130000e-06	4.883212e-06	1.577225e-09	3.470132e+01	1.021278e+02
2.140000e-06	4.760766e-06	1.548187e-09	3.383119e+01	1.007559e+02
2.150000e-06	4.636591e-06	1.538068e-09	3.294877e+01	9.934377e+01
2.160000e-06	4.510719e-06	1.531592e-09	3.205429e+01	9.788924e+01
2.170000e-06	4.383193e-06	1.505220e-09	3.114806e+01	9.639150e+01
2.180000e-06	4.254090e-06	1.475220e-09	3.023062e+01	9.485099e+01
2.190000e-06	4.123426e-06	1.452276e-09	2.930209e+01	9.326924e+01
2.200000e-06	3.991263e-06	1.426945e-09	2.836291e+01	9.164858e+01
2.210000e-06	3.857597e-06	1.404364e-09	2.741305e+01	8.999169e+01
2.220000e-06	3.722459e-06	1.386265e-09	2.645272e+01	8.830115e+01
2.230000e-06	3.585919e-06	1.356744e-09	2.548243e+01	8.657896e+01
2.240000e-06	3.447958e-06	1.318458e-09	2.450205e+01	8.482620e+01
2.250000e-06	3.308626e-06	1.293337e-09	2.351192e+01	8.304284e+01
2.260000e-06	3.168082e-06	1.277518e-09	2.251318e+01	8.122764e+01
2.270000e-06	3.026303e-06	1.254082e-09	2.150567e+01	7.937831e+01
2.280000e-06	2.883294e-06	1.215406e-09	2.048941e+01	7.749175e+01
2.290000e-06	2.739213e-06	1.181451e-09	1.946553e+01	7.556439e+01
2.300000e-06	2.594199e-06	1.151946e-09	1.843502e+01	7.359255e+01
2.310000e-06	2.448288e-06	1.124381e-09	1.739814e+01	7.157287e+01
2.320000e-06	2.301533e-06	1.101485e-09	1.635526e+01	6.950253e+01
2.330000e-06	2.153923e-06	1.076593e-09	1.530631e+01	6.737948e+01
2.340000e-06	2.005565e-06	1.042095e-09	1.425205e+01	6.520241e+01
2.350000e-06	1.856610e-06	1.000881e-09	1.319353e+01	6.297074e+01
2.360000e-06	1.707088e-06	9.656013e-10	1.213099e+01	6.068433e+01
2.370000e-06	1.557088e-06	9.335247e-10	1.106506e+01	5.834328e+01
2.380000e-06	1.406574e-06	8.951278e-10	9.995462e+00	5.594757e+01
2.390000e-06	1.255512e-06	8.532309e-10	8.921983e+00	5.349680e+01
2.400000e-06	1.103995e-06	8.127626e-10	7.845261e+00	5.098996e+01
2.410000e-06	9.521251e-07	7.756519e-10	6.766038e+00	4.842529e+01
2.420000e-06	7.999187e-07	7.373764e-10	5.684422e+00	4.580025e+01
2.430000e-06	6.474121e-07	6.964902e-10	4.600672e+00	4.311158e+01
2.440000e-06	4.946878e-07	6.522111e-10	3.515374e+00	4.035542e+01
2.450000e-06	3.417917e-07	6.057482e-10	2.428857e+00	3.752748e+01
2.460000e-06	1.887749e-07	5.642251e-10	1.341481e+00	3.462325e+01
2.470000e-06	3.568880e-08	5.244283e-10	2.536135e-01	3.163820e+01
2.480000e-06	-1.174159e-07	4.791138e-10	-8.343866e-01	2.856787e+01
2.490000e-06	-2.705397e-07	4.274348e-10	-1.922522e+00	2.540803e+01
2.500000e-06	-4.236935e-07	3.714112e-10	-3.010871e+00	2.215473e+01
2.510000e-06	-5.766935e-07	3.149534e-10	-4.098127e+00	1.880441e+01
2.520000e-06	-7.293841e-07	2.604258e-10	-5.183185e+00	1.535396e+01
2.530000e-06	-8.818336e-07	2.079683e-10	-6.266529e+00	1.180088e+01
2.540000e-06	-1.034025e-06	1.554704e-10	-7.348041e+00	8.143507e+00
2.550000e-06	-1.185819e-06	9.707593e-11	-8.426724e+00	4.381302e+00
2.560000e-06	-1.337181e-06	3.493873e-11	-9.502343e+00	5.152387e-01
2.570000e-06	-1.488099e-06	-2.662586e-11	-1.057480e+01	-3.451762e+00
2.580000e-06	-1.638474e-06	-8.835512e-11	-1.164340e+01	-7.514391e+00
2.590000e-06	-1.788185e-06	-1.529781e-10	-1.270729e+01	-1.166455e+01
2.600000e-06	-1.937212e-06	-2.196316e-10	-1.376631e+01	-1.589110e+01
2.610000e-06	-2.085566e-06	-2.855649e-10	-1.482055e+01	-2.017969e+01
2.620000e-06	-2.233105e-06	-3.522223e-10	-1.586900e+01	-2.451293e+01
2.630000e-06	-2.379775e-06	-4.192045e-10	-1.691128e+01	-2.887073e+01
2.640000e-06	-2.525597e-06	-4.849556e-10	-1.794752e+01	-3.323088e+01
2.650000e-06	-2.670495e-06	-5.511147e-10	-1.897720e+01	-3.756989e+01
2.660000e-06	-2.814347e-06	-6.198526e-10	-1.999945e+01	-4.186397e+01
2.670000e-06	-2.957034e-06	-6.880851e-10	-2.101342e+01	-4.609005e+01
2.680000e-06	-3.098521e-06	-7.523082e-10	-2.201886e+01	-5.022687e+01
2.690000e-06	-3.238759e-06	-8.145800e-10	-2.301543e+01	-5.425586e+01
2.700000e-06	-3.377762e-06	-8.761099e-10	-2.400322e+01	-5.816189e+01
2.710000e-06	-3.515541e-06	-9.358648e-10	-2.498231e+01	-6.193369e+01
2.720000e-06	-3.652015e-06	-9.928896e-10	-2.595213e+01	-6.556408e+01
2.730000e-06	-3.787144e-06	-1.048080e-09	-2.691239e+01	-6.904976e+01
2.740000e-06	-3.920938e-06	-1.101106e-09	-2.786316e+01	-7.239088e+01
2.750000e-06	-4.053355e-06	-1.151279e-09	-2.880415e+01	-7.559046e+01
2.760000e-06	-4.184321e-06	-1.199368e-09	-2.973482e+01	-7.865352e+01
2.770000e-06	-4.313864e-06	-1.246196e-09	-3.065539e+01	-8.158633e+01
2.780000e-06	-4.441971e-06	-1.293040e-09	-3.156575e+01	-8.439558e+01
2.790000e-06	-4.568514e-06	-1.337613e-09	-3.246500e+01	-8.708770e+01
2.800000e-06	-4.693485e-06	-1.379044e-09	-3.335307e+01	-8.966843e+01
2.810000e-06	-4.816837e-06	-1.418593e-09	-3.422964e+01	-9.214250e+01
2.820000e-06	-4.938472e-06	-1.455117e-09	-3.509401e+01	-9.451359e+01
2.830000e-06	-5.058247e-06	-1.489680e-09	-3.594516e+01	-9.678441e+01
2.840000e-06	-5.175985e-06	-1.524412e-09	-3.678184e+01	-9.895698e+01
2.850000e-06	-5.291685e-06	-1.558620e-09	-3.760403e+01	-1.010329e+02
2.860000e-06	-5.405291e-06	-1.590926e-09	-3.841134e+01	-1.030139e+02
2.870000e-06	-5.516696e-06	-1.620671e-09	-3.920301e+01	-1.049017e+02
2.880000e-06	-5.626040e-06	-1.649078e-09	-3.998004e+01	-1.066988e+02
2.890000e-06	-5.733491e-06	-1.677937e-09	-4.074361e+01	-1.084078e+02
2.900000e-06	-5.838989e-06	-1.706806e-09	-4.149331e+01	-1.100324e+02
2.910000e-06	-5.942340e-06	-1.732531e-09	-4.222775e+01	-1.115763e+02
2.920000e-06	-6.043490e-06	-1.754784e-09	-4.294655e+01	-1.130435e+02
2.930000e-06	-6.142495e-06	-1.775781e-09	-4.365010e+01	-1.144383e+02
2.940000e-06	-6.239324e-06	-1.797080e-09	-4.433819e+01	-1.157645e+02
2.950000e-06	-6.333856e-06	-1.817549e-09	-4.500996e+01	-1.170257e+02
2.960000e-06	-6.426083e-06	-1.836499e-09	-4.566534e+01	-1.182254e+02
2.970000e-06	-6.516107e-06	-1.854887e-09	-4.630508e+01	-1.193665e+02
2.980000e-06	-6.603785e-06	-1.872521e-09	-4.692814e+01	-1.204515e+02
2.990000e-06	-6.688953e-06	-1.889489e-09	-4.753336e+01	-1.214829e+02
3.000000e-06	-6.771718e-06	-1.904731e-09	-4.812151e+01	-1.224631e+02
3.010000e-06	-6.852183e-06	-1.917273e-09	-4.869331e+01	-1.233946e+02
3.020000e-06	-6.930049e-06	-1.928392e-09	-4.924665e+01	-1.242798e+02
3.030000e-06	-7.005176e-06	-1.939124e-09	-4.978053e+01	-1.251214e+02
3.040000e-06	-7.077806e-06	-1.951582e-09	-5.029665e+01	-1.259219e+02
3.050000e-06	-7.147884e-06	-1.965208e-09	-5.079464e+01	-1.266838e+02
3.060000e-06	-7.215322e-06	-1.977288e-09	-5.127387e+01	-1.274095e+02
3.070000e-06	-7.280288e-06	-1.988785e-09	-5.173554e+01	-1.281007e+02
3.080000e-06	-7.342714e-06	-1.998246e-09	-5.217915e+01	-1.287588e+02
3.090000e-06	-7.402508e-06	-2.004961e-09	-5.260406e+01	-1.293844e+02
3.100000e-06	-7.459670e-06	-2.011461e-09	-5.301027e+01	-1.299778e+02
3.110000e-06	-7.514072e-06	-2.018597e-09	-5.339686e+01	-1.305386e+02
3.120000e-06	-7.565512e-06	-2.027319e-09	-5.376241e+01	-1.310663e+02
3.130000e-06	-7.613794e-06	-2.034590e-09	-5.410551e+01	-1.315604e+02
3.140000e-06	-7.659245e-06	-2.039740e-09	-5.442850e+01	-1.320205e+02
3.150000e-06	-7.702283e-06	-2.044818e-09	-5.473434e+01	-1.324467e+02
3.160000e-06	-7.742801e-06	-2.049794e-09	-5.502227e+01	-1.328398e+02
3.170000e-06	-7.780549e-06	-2.055106e-09	-5.529052e+01	-1.332007e+02
3.180000e-06	-7.815549e-06	-2.059694e-09	-5.553924e+01	-1.335314e+02
3.190000e-06	-7.847774e-06	-2.064210e-09	-5.576824e+01	-1.338336e+02
3.200000e-06	-7.877038e-06	-2.066845e-09	-5.597619e+01	-1.341093e+02
3.210000e-06	-7.903494e-06	-2.068101e-09	-5.616420e+01	-1.343602e+02
3.220000e-06	-7.927165e-06	-2.069369e-09	-5.633241e+01	-1.345870e+02
3.230000e-06	-7.947930e-06	-2.071924e-09	-5.647997e+01	-1.347897e+02
