# Temperatura_=_57.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.0388752921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.915424e-06	-1.924334e-09	-4.935212e+01	-1.251077e+02
2.800000e-07	-6.838156e-06	-1.903244e-09	-4.880069e+01	-1.242945e+02
2.900000e-07	-6.758119e-06	-1.877914e-09	-4.822951e+01	-1.234696e+02
3.000000e-07	-6.675574e-06	-1.856614e-09	-4.764043e+01	-1.226288e+02
3.100000e-07	-6.590834e-06	-1.858442e-09	-4.703568e+01	-1.217668e+02
3.200000e-07	-6.503830e-06	-1.828452e-09	-4.641477e+01	-1.208785e+02
3.300000e-07	-6.414450e-06	-1.828812e-09	-4.577691e+01	-1.199589e+02
3.400000e-07	-6.322770e-06	-1.810933e-09	-4.512263e+01	-1.190045e+02
3.500000e-07	-6.228900e-06	-1.801173e-09	-4.445272e+01	-1.180134e+02
3.600000e-07	-6.132734e-06	-1.792369e-09	-4.376643e+01	-1.169856e+02
3.700000e-07	-6.034198e-06	-1.775069e-09	-4.306323e+01	-1.159226e+02
3.800000e-07	-5.933482e-06	-1.760371e-09	-4.234447e+01	-1.148274e+02
3.900000e-07	-5.830687e-06	-1.727019e-09	-4.161086e+01	-1.137035e+02
4.000000e-07	-5.725821e-06	-1.699806e-09	-4.086248e+01	-1.125549e+02
4.100000e-07	-5.618935e-06	-1.672207e-09	-4.009969e+01	-1.113845e+02
4.200000e-07	-5.510126e-06	-1.676550e-09	-3.932318e+01	-1.101946e+02
4.300000e-07	-5.399400e-06	-1.666770e-09	-3.853297e+01	-1.089856e+02
4.400000e-07	-5.286551e-06	-1.636776e-09	-3.772762e+01	-1.077566e+02
4.500000e-07	-5.171563e-06	-1.609105e-09	-3.690701e+01	-1.065050e+02
4.600000e-07	-5.054642e-06	-1.595299e-09	-3.607260e+01	-1.052268e+02
4.700000e-07	-4.935890e-06	-1.574772e-09	-3.522512e+01	-1.039178e+02
4.800000e-07	-4.815386e-06	-1.547695e-09	-3.436514e+01	-1.025731e+02
4.900000e-07	-4.693162e-06	-1.532070e-09	-3.349288e+01	-1.011887e+02
5.000000e-07	-4.569232e-06	-1.504490e-09	-3.260845e+01	-9.976127e+01
5.100000e-07	-4.443659e-06	-1.474222e-09	-3.171230e+01	-9.828894e+01
5.200000e-07	-4.316425e-06	-1.453504e-09	-3.080429e+01	-9.677128e+01
5.300000e-07	-4.187599e-06	-1.444181e-09	-2.988492e+01	-9.520926e+01
5.400000e-07	-4.057284e-06	-1.415438e-09	-2.895493e+01	-9.360503e+01
5.500000e-07	-3.925410e-06	-1.379803e-09	-2.801380e+01	-9.196150e+01
5.600000e-07	-3.791993e-06	-1.358262e-09	-2.706166e+01	-9.028182e+01
5.700000e-07	-3.657142e-06	-1.338481e-09	-2.609930e+01	-8.856890e+01
5.800000e-07	-3.520933e-06	-1.305682e-09	-2.512724e+01	-8.682496e+01
5.900000e-07	-3.383426e-06	-1.271853e-09	-2.414592e+01	-8.505119e+01
6.000000e-07	-3.244523e-06	-1.245778e-09	-2.315463e+01	-8.324754e+01
6.100000e-07	-3.104125e-06	-1.211769e-09	-2.215268e+01	-8.141274e+01
6.200000e-07	-2.962415e-06	-1.178754e-09	-2.114136e+01	-7.954444e+01
6.300000e-07	-2.819623e-06	-1.155284e-09	-2.012232e+01	-7.763946e+01
6.400000e-07	-2.675746e-06	-1.134157e-09	-1.909554e+01	-7.569413e+01
6.500000e-07	-2.530832e-06	-1.099959e-09	-1.806136e+01	-7.370467e+01
6.600000e-07	-2.385030e-06	-1.061108e-09	-1.702084e+01	-7.166748e+01
6.700000e-07	-2.238439e-06	-1.027803e-09	-1.597468e+01	-6.957937e+01
6.800000e-07	-2.091155e-06	-9.939617e-10	-1.492359e+01	-6.743772e+01
6.900000e-07	-1.943219e-06	-9.581764e-10	-1.386784e+01	-6.524053e+01
7.000000e-07	-1.794707e-06	-9.236056e-10	-1.280798e+01	-6.298626e+01
7.100000e-07	-1.645668e-06	-8.905105e-10	-1.174436e+01	-6.067378e+01
7.200000e-07	-1.496103e-06	-8.536327e-10	-1.067698e+01	-5.830214e+01
7.300000e-07	-1.346032e-06	-8.186320e-10	-9.605993e+00	-5.587041e+01
7.400000e-07	-1.195471e-06	-7.836945e-10	-8.531511e+00	-5.337752e+01
7.500000e-07	-1.044500e-06	-7.454421e-10	-7.454106e+00	-5.082221e+01
7.600000e-07	-8.931851e-07	-7.053173e-10	-6.374241e+00	-4.820293e+01
7.700000e-07	-7.415626e-07	-6.643097e-10	-5.292183e+00	-4.551794e+01
7.800000e-07	-5.896547e-07	-6.222035e-10	-4.208088e+00	-4.276528e+01
7.900000e-07	-4.375273e-07	-5.787567e-10	-3.122426e+00	-3.994285e+01
8.000000e-07	-2.852810e-07	-5.371490e-10	-2.035916e+00	-3.704842e+01
8.100000e-07	-1.328901e-07	-4.936581e-10	-9.483742e-01	-3.407963e+01
8.200000e-07	1.961391e-08	-4.474848e-10	1.399752e-01	-3.103389e+01
8.300000e-07	1.721274e-07	-4.021660e-10	1.228392e+00	-2.790830e+01
8.400000e-07	3.246230e-07	-3.568059e-10	2.316681e+00	-2.469955e+01
8.500000e-07	4.770206e-07	-3.081797e-10	3.404271e+00	-2.140386e+01
8.600000e-07	6.292684e-07	-2.566721e-10	4.490792e+00	-1.801697e+01
8.700000e-07	7.813157e-07	-2.042637e-10	5.575882e+00	-1.453428e+01
8.800000e-07	9.330879e-07	-1.500543e-10	6.659009e+00	-1.095118e+01
8.900000e-07	1.084563e-06	-9.422935e-11	7.740015e+00	-7.263434e+00
9.000000e-07	1.235667e-06	-3.745800e-11	8.818374e+00	-3.467869e+00
9.100000e-07	1.386312e-06	1.899833e-11	9.893456e+00	4.369686e-01
9.200000e-07	1.536419e-06	7.904966e-11	1.096470e+01	4.450032e+00
9.300000e-07	1.685946e-06	1.436629e-10	1.203180e+01	8.567065e+00
9.400000e-07	1.834932e-06	2.092526e-10	1.309504e+01	1.278003e+01
9.500000e-07	1.983377e-06	2.751712e-10	1.415443e+01	1.707676e+01
9.600000e-07	2.131109e-06	3.398027e-10	1.520872e+01	2.144090e+01
9.700000e-07	2.277963e-06	4.030820e-10	1.625675e+01	2.585221e+01
9.800000e-07	2.423911e-06	4.674815e-10	1.729831e+01	3.028719e+01
9.900000e-07	2.568948e-06	5.342473e-10	1.833337e+01	3.472004e+01
1.000000e-06	2.713034e-06	6.034185e-10	1.936165e+01	3.912385e+01
1.010000e-06	2.856095e-06	6.697164e-10	2.038260e+01	4.347191e+01
1.020000e-06	2.998040e-06	7.308155e-10	2.139560e+01	4.773906e+01
1.030000e-06	3.138817e-06	7.927373e-10	2.240026e+01	5.190293e+01
1.040000e-06	3.278265e-06	8.562181e-10	2.339544e+01	5.594490e+01
1.050000e-06	3.416382e-06	9.166259e-10	2.438111e+01	5.985081e+01
1.060000e-06	3.553291e-06	9.705577e-10	2.535816e+01	6.361121e+01
1.070000e-06	3.688820e-06	1.020065e-09	2.632537e+01	6.722129e+01
1.080000e-06	3.822941e-06	1.069177e-09	2.728253e+01	7.068042e+01
1.090000e-06	3.955787e-06	1.118193e-09	2.823059e+01	7.399138e+01
1.100000e-06	4.087195e-06	1.165613e-09	2.916838e+01	7.715945e+01
1.110000e-06	4.217052e-06	1.212066e-09	3.009512e+01	8.019143e+01
1.120000e-06	4.345424e-06	1.256140e-09	3.101125e+01	8.309463e+01
1.130000e-06	4.472294e-06	1.296823e-09	3.191666e+01	8.587613e+01
1.140000e-06	4.597715e-06	1.334692e-09	3.281173e+01	8.854213e+01
1.150000e-06	4.721629e-06	1.372069e-09	3.369604e+01	9.109771e+01
1.160000e-06	4.843795e-06	1.406939e-09	3.456788e+01	9.354671e+01
1.170000e-06	4.964159e-06	1.437714e-09	3.542686e+01	9.589192e+01
1.180000e-06	5.082775e-06	1.467740e-09	3.627337e+01	9.813545e+01
1.190000e-06	5.199531e-06	1.499543e-09	3.710660e+01	1.002791e+02
1.200000e-06	5.314239e-06	1.531404e-09	3.792522e+01	1.023248e+02
1.210000e-06	5.426900e-06	1.561040e-09	3.872923e+01	1.042750e+02
1.220000e-06	5.537591e-06	1.589199e-09	3.951918e+01	1.061329e+02
1.230000e-06	5.646366e-06	1.615640e-09	4.029545e+01	1.079022e+02
1.240000e-06	5.753173e-06	1.639926e-09	4.105768e+01	1.095876e+02
1.250000e-06	5.857798e-06	1.660455e-09	4.180435e+01	1.111938e+02
1.260000e-06	5.960245e-06	1.680630e-09	4.253546e+01	1.127259e+02
1.270000e-06	6.060523e-06	1.701727e-09	4.325110e+01	1.141886e+02
1.280000e-06	6.158489e-06	1.721860e-09	4.395023e+01	1.155860e+02
1.290000e-06	6.254159e-06	1.741407e-09	4.463298e+01	1.169215e+02
1.300000e-06	6.347635e-06	1.761762e-09	4.530008e+01	1.181975e+02
1.310000e-06	6.438830e-06	1.784153e-09	4.595089e+01	1.194158e+02
1.320000e-06	6.527649e-06	1.803951e-09	4.658475e+01	1.205775e+02
1.330000e-06	6.614145e-06	1.818941e-09	4.720204e+01	1.216835e+02
1.340000e-06	6.698426e-06	1.833016e-09	4.780351e+01	1.227346e+02
1.350000e-06	6.780340e-06	1.846683e-09	4.838809e+01	1.237318e+02
1.360000e-06	6.859724e-06	1.860194e-09	4.895462e+01	1.246769e+02
1.370000e-06	6.936549e-06	1.874611e-09	4.950288e+01	1.255721e+02
1.380000e-06	7.010737e-06	1.888729e-09	5.003233e+01	1.264203e+02
1.390000e-06	7.082349e-06	1.901743e-09	5.054339e+01	1.272247e+02
1.400000e-06	7.151509e-06	1.914207e-09	5.103695e+01	1.279889e+02
1.410000e-06	7.218120e-06	1.927559e-09	5.151232e+01	1.287162e+02
1.420000e-06	7.282060e-06	1.940693e-09	5.196863e+01	1.294094e+02
1.430000e-06	7.343571e-06	1.951366e-09	5.240761e+01	1.300708e+02
1.440000e-06	7.402607e-06	1.959206e-09	5.282892e+01	1.307016e+02
1.450000e-06	7.458951e-06	1.966374e-09	5.323102e+01	1.313022e+02
1.460000e-06	7.512608e-06	1.975063e-09	5.361394e+01	1.318722e+02
1.470000e-06	7.563288e-06	1.984395e-09	5.397562e+01	1.324105e+02
1.480000e-06	7.610877e-06	1.993020e-09	5.431524e+01	1.329159e+02
1.490000e-06	7.655766e-06	2.000716e-09	5.463559e+01	1.333873e+02
1.500000e-06	7.697980e-06	2.008151e-09	5.493686e+01	1.338238e+02
1.510000e-06	7.737316e-06	2.017339e-09	5.521758e+01	1.342252e+02
1.520000e-06	7.773978e-06	2.027096e-09	5.547922e+01	1.345923e+02
1.530000e-06	7.807923e-06	2.034402e-09	5.572147e+01	1.349263e+02
1.540000e-06	7.839003e-06	2.038451e-09	5.594327e+01	1.352288e+02
1.550000e-06	7.867423e-06	2.040937e-09	5.614609e+01	1.355020e+02
1.560000e-06	7.893010e-06	2.044403e-09	5.632869e+01	1.357475e+02
1.570000e-06	7.915624e-06	2.049441e-09	5.649008e+01	1.359666e+02
1.580000e-06	7.935532e-06	2.054356e-09	5.663215e+01	1.361598e+02
1.590000e-06	7.952625e-06	2.057832e-09	5.675414e+01	1.363265e+02
1.600000e-06	7.966687e-06	2.060455e-09	5.685449e+01	1.364652e+02
1.610000e-06	7.977662e-06	2.063978e-09	5.693282e+01	1.365738e+02
1.620000e-06	7.985568e-06	2.067110e-09	5.698924e+01	1.366496e+02
1.630000e-06	7.990639e-06	2.067543e-09	5.702542e+01	1.366901e+02
1.640000e-06	7.992891e-06	2.064314e-09	5.704150e+01	1.366933e+02
1.650000e-06	7.992321e-06	2.063363e-09	5.703743e+01	1.366584e+02
1.660000e-06	7.989149e-06	2.061059e-09	5.701479e+01	1.365860e+02
1.670000e-06	7.983329e-06	2.062367e-09	5.697326e+01	1.364782e+02
1.680000e-06	7.974767e-06	2.064662e-09	5.691216e+01	1.363388e+02
1.690000e-06	7.963549e-06	2.063514e-09	5.683210e+01	1.361727e+02
1.700000e-06	7.949581e-06	2.061985e-09	5.673241e+01	1.359855e+02
1.710000e-06	7.932937e-06	2.060416e-09	5.661363e+01	1.357829e+02
1.720000e-06	7.913962e-06	2.059211e-09	5.647822e+01	1.355696e+02
1.730000e-06	7.892594e-06	2.050620e-09	5.632573e+01	1.353491e+02
1.740000e-06	7.868191e-06	2.005300e-09	5.615157e+01	1.351226e+02
1.750000e-06	7.840173e-06	2.028206e-09	5.595162e+01	1.348891e+02
1.760000e-06	7.808687e-06	2.039734e-09	5.572692e+01	1.346451e+02
1.770000e-06	7.774476e-06	2.017598e-09	5.548277e+01	1.343848e+02
1.780000e-06	7.737980e-06	2.034130e-09	5.522232e+01	1.341008e+02
1.790000e-06	7.699240e-06	2.100607e-09	5.494585e+01	1.337850e+02
1.800000e-06	7.658462e-06	2.039504e-09	5.465484e+01	1.334293e+02
1.810000e-06	7.615327e-06	2.007903e-09	5.434700e+01	1.330265e+02
1.820000e-06	7.569505e-06	2.082939e-09	5.401999e+01	1.325713e+02
1.830000e-06	7.520993e-06	1.984338e-09	5.367379e+01	1.320610e+02
1.840000e-06	7.469527e-06	2.038026e-09	5.330650e+01	1.314956e+02
1.850000e-06	7.415151e-06	2.004956e-09	5.291844e+01	1.308779e+02
1.860000e-06	7.358011e-06	1.951509e-09	5.251066e+01	1.302130e+02
1.870000e-06	7.298249e-06	1.980271e-09	5.208416e+01	1.295079e+02
1.880000e-06	7.235826e-06	1.922190e-09	5.163868e+01	1.287706e+02
1.890000e-06	7.170523e-06	2.004959e-09	5.117264e+01	1.280088e+02
1.900000e-06	7.102465e-06	1.963111e-09	5.068695e+01	1.272295e+02
1.910000e-06	7.031617e-06	1.935138e-09	5.018134e+01	1.264378e+02
1.920000e-06	6.958030e-06	1.918814e-09	4.965618e+01	1.256368e+02
1.930000e-06	6.881801e-06	1.874510e-09	4.911217e+01	1.248270e+02
1.940000e-06	6.802814e-06	1.928551e-09	4.854848e+01	1.240065e+02
1.950000e-06	6.721249e-06	1.887083e-09	4.796639e+01	1.231718e+02
1.960000e-06	6.637220e-06	1.903920e-09	4.736671e+01	1.223180e+02
1.970000e-06	6.550770e-06	1.864050e-09	4.674976e+01	1.214396e+02
1.980000e-06	6.461932e-06	1.833617e-09	4.611576e+01	1.205315e+02
1.990000e-06	6.370834e-06	1.835740e-09	4.546564e+01	1.195897e+02
2.000000e-06	6.277556e-06	1.817833e-09	4.479996e+01	1.186118e+02
2.010000e-06	6.181959e-06	1.829865e-09	4.411773e+01	1.175969e+02
2.020000e-06	6.084099e-06	1.780752e-09	4.341935e+01	1.165461e+02
2.030000e-06	5.984061e-06	1.767844e-09	4.270542e+01	1.154619e+02
2.040000e-06	5.881891e-06	1.748299e-09	4.197629e+01	1.143477e+02
2.050000e-06	5.777607e-06	1.761644e-09	4.123206e+01	1.132074e+02
2.060000e-06	5.671407e-06	1.741001e-09	4.047416e+01	1.120444e+02
2.070000e-06	5.563364e-06	1.702774e-09	3.970311e+01	1.108613e+02
2.080000e-06	5.453269e-06	1.686140e-09	3.891741e+01	1.096590e+02
2.090000e-06	5.341075e-06	1.669315e-09	3.811673e+01	1.084373e+02
2.100000e-06	5.226901e-06	1.662167e-09	3.730193e+01	1.071940e+02
2.110000e-06	5.110791e-06	1.653050e-09	3.647331e+01	1.059258e+02
2.120000e-06	4.992684e-06	1.642294e-09	3.563043e+01	1.046282e+02
2.130000e-06	4.872623e-06	1.592809e-09	3.477362e+01	1.032967e+02
2.140000e-06	4.750678e-06	1.561636e-09	3.390335e+01	1.019268e+02
2.150000e-06	4.627024e-06	1.552048e-09	3.302089e+01	1.005149e+02
2.160000e-06	4.501793e-06	1.552968e-09	3.212718e+01	9.905866e+01
2.170000e-06	4.374984e-06	1.523880e-09	3.122220e+01	9.755705e+01
2.180000e-06	4.246517e-06	1.490828e-09	3.030539e+01	9.601059e+01
2.190000e-06	4.116496e-06	1.466063e-09	2.937749e+01	9.442104e+01
2.200000e-06	3.985000e-06	1.441994e-09	2.843906e+01	9.279109e+01
2.210000e-06	3.852042e-06	1.421226e-09	2.749021e+01	9.112387e+01
2.220000e-06	3.717604e-06	1.404030e-09	2.653079e+01	8.942243e+01
2.230000e-06	3.581606e-06	1.377766e-09	2.556023e+01	8.768928e+01
2.240000e-06	3.444217e-06	1.337146e-09	2.457976e+01	8.592601e+01
2.250000e-06	3.305577e-06	1.311239e-09	2.359034e+01	8.413302e+01
2.260000e-06	3.165723e-06	1.296381e-09	2.259228e+01	8.230947e+01
2.270000e-06	3.024648e-06	1.275494e-09	2.158548e+01	8.045337e+01
2.280000e-06	2.882360e-06	1.236386e-09	2.057004e+01	7.856180e+01
2.290000e-06	2.738902e-06	1.202608e-09	1.954625e+01	7.663123e+01
2.300000e-06	2.594440e-06	1.173284e-09	1.851529e+01	7.465787e+01
2.310000e-06	2.449127e-06	1.146365e-09	1.747827e+01	7.263802e+01
2.320000e-06	2.303025e-06	1.121291e-09	1.643561e+01	7.056833e+01
2.330000e-06	2.156143e-06	1.093798e-09	1.538737e+01	6.844597e+01
2.340000e-06	2.008495e-06	1.058620e-09	1.433368e+01	6.626872e+01
2.350000e-06	1.860149e-06	1.018641e-09	1.327500e+01	6.403489e+01
2.360000e-06	1.711205e-06	9.856259e-10	1.221207e+01	6.174322e+01
2.370000e-06	1.561828e-06	9.557636e-10	1.114603e+01	5.939272e+01
2.380000e-06	1.412023e-06	9.189398e-10	1.007694e+01	5.698247e+01
2.390000e-06	1.261731e-06	8.764247e-10	9.004378e+00	5.451147e+01
2.400000e-06	1.110980e-06	8.340170e-10	7.928540e+00	5.197851e+01
2.410000e-06	9.598205e-07	7.924510e-10	6.849786e+00	4.938218e+01
2.420000e-06	8.082716e-07	7.510075e-10	5.768253e+00	4.672078e+01
2.430000e-06	6.564011e-07	7.087661e-10	4.684425e+00	4.399243e+01
2.440000e-06	5.042696e-07	6.653877e-10	3.598735e+00	4.119507e+01
2.450000e-06	3.519380e-07	6.203853e-10	2.511616e+00	3.832653e+01
2.460000e-06	1.994152e-07	5.781302e-10	1.423132e+00	3.538448e+01
2.470000e-06	4.677353e-08	5.370364e-10	3.338007e-01	3.236644e+01
2.480000e-06	-1.058515e-07	4.908385e-10	-7.554124e-01	2.926963e+01
2.490000e-06	-2.584138e-07	4.387364e-10	-1.844178e+00	2.609090e+01
2.500000e-06	-4.109505e-07	3.826524e-10	-2.932760e+00	2.282664e+01
2.510000e-06	-5.634474e-07	3.253240e-10	-4.021059e+00	1.947274e+01
2.520000e-06	-7.157723e-07	2.680685e-10	-5.108130e+00	1.602471e+01
2.530000e-06	-8.677188e-07	2.137118e-10	-6.192500e+00	1.247789e+01
2.540000e-06	-1.019232e-06	1.615138e-10	-7.273776e+00	8.827859e+00
2.550000e-06	-1.170348e-06	1.054923e-10	-8.352224e+00	5.070982e+00
2.560000e-06	-1.321000e-06	4.558448e-11	-9.427351e+00	1.205102e+00
2.570000e-06	-1.471159e-06	-1.485481e-11	-1.049897e+01	-2.769710e+00
2.580000e-06	-1.620836e-06	-7.607048e-11	-1.156715e+01	-6.850420e+00
2.590000e-06	-1.769979e-06	-1.424941e-10	-1.263151e+01	-1.103040e+01
2.600000e-06	-1.918503e-06	-2.108203e-10	-1.369145e+01	-1.529896e+01
2.610000e-06	-2.066324e-06	-2.771992e-10	-1.474638e+01	-1.964125e+01
2.620000e-06	-2.213333e-06	-3.449215e-10	-1.579552e+01	-2.403836e+01
2.630000e-06	-2.359464e-06	-4.139347e-10	-1.683838e+01	-2.846784e+01
2.640000e-06	-2.504782e-06	-4.836254e-10	-1.787545e+01	-3.290461e+01
2.650000e-06	-2.649294e-06	-5.525434e-10	-1.890676e+01	-3.732199e+01
2.660000e-06	-2.792708e-06	-6.215213e-10	-1.993024e+01	-4.169305e+01
2.670000e-06	-2.934875e-06	-6.888621e-10	-2.094482e+01	-4.599192e+01
2.680000e-06	-3.075839e-06	-7.521798e-10	-2.195081e+01	-5.019512e+01
2.690000e-06	-3.215611e-06	-8.143860e-10	-2.294830e+01	-5.428259e+01
2.700000e-06	-3.354136e-06	-8.769645e-10	-2.393689e+01	-5.823852e+01
2.710000e-06	-3.491469e-06	-9.384623e-10	-2.491697e+01	-6.205176e+01
2.720000e-06	-3.627473e-06	-9.972839e-10	-2.588757e+01	-6.571590e+01
2.730000e-06	-3.762014e-06	-1.053641e-09	-2.684772e+01	-6.922887e+01
2.740000e-06	-3.895252e-06	-1.107043e-09	-2.779858e+01	-7.259234e+01
2.750000e-06	-4.027163e-06	-1.157763e-09	-2.873996e+01	-7.581082e+01
2.760000e-06	-4.157670e-06	-1.206107e-09	-2.967133e+01	-7.889066e+01
2.770000e-06	-4.286813e-06	-1.252052e-09	-3.059296e+01	-8.183911e+01
2.780000e-06	-4.414499e-06	-1.295655e-09	-3.150420e+01	-8.466340e+01
2.790000e-06	-4.540592e-06	-1.338626e-09	-3.240407e+01	-8.737010e+01
2.800000e-06	-4.665118e-06	-1.381661e-09	-3.329275e+01	-8.996471e+01
2.810000e-06	-4.788024e-06	-1.423450e-09	-3.416987e+01	-9.245149e+01
2.820000e-06	-4.909246e-06	-1.463283e-09	-3.503498e+01	-9.483359e+01
2.830000e-06	-5.028605e-06	-1.500936e-09	-3.588678e+01	-9.711332e+01
2.840000e-06	-5.145992e-06	-1.535757e-09	-3.672452e+01	-9.929252e+01
2.850000e-06	-5.261358e-06	-1.569044e-09	-3.754783e+01	-1.013731e+02
2.860000e-06	-5.374505e-06	-1.600580e-09	-3.835531e+01	-1.033572e+02
2.870000e-06	-5.485506e-06	-1.629819e-09	-3.914747e+01	-1.052477e+02
2.880000e-06	-5.594588e-06	-1.657721e-09	-3.992594e+01	-1.070482e+02
2.890000e-06	-5.701794e-06	-1.685251e-09	-4.069102e+01	-1.087631e+02
2.900000e-06	-5.807077e-06	-1.712860e-09	-4.144237e+01	-1.103972e+02
2.910000e-06	-5.910165e-06	-1.739193e-09	-4.217806e+01	-1.119553e+02
2.920000e-06	-6.010991e-06	-1.763836e-09	-4.289761e+01	-1.134423e+02
2.930000e-06	-6.109760e-06	-1.787142e-09	-4.360248e+01	-1.148627e+02
2.940000e-06	-6.206430e-06	-1.809521e-09	-4.429237e+01	-1.162201e+02
2.950000e-06	-6.300813e-06	-1.829428e-09	-4.496593e+01	-1.175172e+02
2.960000e-06	-6.392838e-06	-1.847999e-09	-4.562267e+01	-1.187560e+02
2.970000e-06	-6.482601e-06	-1.866090e-09	-4.626327e+01	-1.199379e+02
2.980000e-06	-6.570087e-06	-1.883466e-09	-4.688761e+01	-1.210638e+02
2.990000e-06	-6.655123e-06	-1.899814e-09	-4.749447e+01	-1.221345e+02
3.000000e-06	-6.737737e-06	-1.915027e-09	-4.808406e+01	-1.231509e+02
3.010000e-06	-6.817988e-06	-1.929060e-09	-4.865677e+01	-1.241145e+02
3.020000e-06	-6.895630e-06	-1.942299e-09	-4.921086e+01	-1.250273e+02
3.030000e-06	-6.970601e-06	-1.955468e-09	-4.974590e+01	-1.258920e+02
3.040000e-06	-7.043111e-06	-1.969636e-09	-5.026337e+01	-1.267117e+02
3.050000e-06	-7.113094e-06	-1.982453e-09	-5.076280e+01	-1.274900e+02
3.060000e-06	-7.180444e-06	-1.993252e-09	-5.124345e+01	-1.282302e+02
3.070000e-06	-7.245265e-06	-2.002112e-09	-5.170604e+01	-1.289354e+02
3.080000e-06	-7.307515e-06	-2.009296e-09	-5.215029e+01	-1.296081e+02
3.090000e-06	-7.367177e-06	-2.017275e-09	-5.257607e+01	-1.302498e+02
3.100000e-06	-7.424247e-06	-2.026734e-09	-5.298335e+01	-1.308613e+02
3.110000e-06	-7.478561e-06	-2.037026e-09	-5.337096e+01	-1.314424e+02
3.120000e-06	-7.529941e-06	-2.047363e-09	-5.373764e+01	-1.319923e+02
3.130000e-06	-7.578222e-06	-2.055860e-09	-5.408220e+01	-1.325097e+02
3.140000e-06	-7.623704e-06	-2.061431e-09	-5.440679e+01	-1.329934e+02
3.150000e-06	-7.666824e-06	-2.065107e-09	-5.471451e+01	-1.334425e+02
3.160000e-06	-7.707427e-06	-2.067982e-09	-5.500428e+01	-1.338565e+02
3.170000e-06	-7.745257e-06	-2.071346e-09	-5.527425e+01	-1.342358e+02
3.180000e-06	-7.780345e-06	-2.074255e-09	-5.552465e+01	-1.345815e+02
3.190000e-06	-7.812681e-06	-2.077875e-09	-5.575543e+01	-1.348952e+02
3.200000e-06	-7.842112e-06	-2.082376e-09	-5.596546e+01	-1.351787e+02
3.210000e-06	-7.868686e-06	-2.087012e-09	-5.615510e+01	-1.354340e+02
3.220000e-06	-7.892432e-06	-2.091302e-09	-5.632457e+01	-1.356625e+02
3.230000e-06	-7.913300e-06	-2.094868e-09	-5.647350e+01	-1.358651e+02
