# Temperatura_=_32.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.4196544856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	7.960884e-06	1.715763e-09	5.632502e+01	1.134384e+02
1.570000e-06	7.983817e-06	1.720200e-09	5.648728e+01	1.136234e+02
1.580000e-06	8.004023e-06	1.722068e-09	5.663024e+01	1.137857e+02
1.590000e-06	8.021355e-06	1.722850e-09	5.675286e+01	1.139249e+02
1.600000e-06	8.035600e-06	1.724789e-09	5.685365e+01	1.140403e+02
1.610000e-06	8.046706e-06	1.729154e-09	5.693223e+01	1.141306e+02
1.620000e-06	8.054690e-06	1.734803e-09	5.698872e+01	1.141939e+02
1.630000e-06	8.059844e-06	1.738131e-09	5.702519e+01	1.142285e+02
1.640000e-06	8.062150e-06	1.738609e-09	5.704150e+01	1.142328e+02
1.650000e-06	8.061570e-06	1.738922e-09	5.703740e+01	1.142055e+02
1.660000e-06	8.058412e-06	1.733421e-09	5.701505e+01	1.141463e+02
1.670000e-06	8.052600e-06	1.733156e-09	5.697393e+01	1.140556e+02
1.680000e-06	8.044026e-06	1.732385e-09	5.691327e+01	1.139352e+02
1.690000e-06	8.032710e-06	1.728469e-09	5.683320e+01	1.137875e+02
1.700000e-06	8.018509e-06	1.727796e-09	5.673273e+01	1.136159e+02
1.710000e-06	8.001667e-06	1.730602e-09	5.661357e+01	1.134243e+02
1.720000e-06	7.982572e-06	1.735565e-09	5.647847e+01	1.132165e+02
1.730000e-06	7.961057e-06	1.694838e-09	5.632624e+01	1.129961e+02
1.740000e-06	7.936488e-06	1.660577e-09	5.615241e+01	1.127658e+02
1.750000e-06	7.908348e-06	1.710873e-09	5.595332e+01	1.125271e+02
1.760000e-06	7.876673e-06	1.713718e-09	5.572921e+01	1.122802e+02
1.770000e-06	7.842216e-06	1.676802e-09	5.548542e+01	1.120237e+02
1.780000e-06	7.805407e-06	1.707206e-09	5.522498e+01	1.117548e+02
1.790000e-06	7.766324e-06	1.782078e-09	5.494846e+01	1.114697e+02
1.800000e-06	7.725216e-06	1.683641e-09	5.465762e+01	1.111640e+02
1.810000e-06	7.681702e-06	1.700873e-09	5.434975e+01	1.108328e+02
1.820000e-06	7.635494e-06	1.744665e-09	5.402281e+01	1.104719e+02
1.830000e-06	7.586625e-06	1.637489e-09	5.367706e+01	1.100779e+02
1.840000e-06	7.534746e-06	1.700594e-09	5.331000e+01	1.096486e+02
1.850000e-06	7.479870e-06	1.623885e-09	5.292174e+01	1.091833e+02
1.860000e-06	7.422243e-06	1.640748e-09	5.251402e+01	1.086831e+02
1.870000e-06	7.361991e-06	1.662479e-09	5.208772e+01	1.081504e+02
1.880000e-06	7.299064e-06	1.615557e-09	5.164250e+01	1.075887e+02
1.890000e-06	7.233281e-06	1.710541e-09	5.117707e+01	1.070025e+02
1.900000e-06	7.164711e-06	1.635593e-09	5.069192e+01	1.063963e+02
1.910000e-06	7.093312e-06	1.612132e-09	5.018675e+01	1.057745e+02
1.920000e-06	7.019116e-06	1.599319e-09	4.966180e+01	1.051407e+02
1.930000e-06	6.942158e-06	1.609976e-09	4.911731e+01	1.044973e+02
1.940000e-06	6.862483e-06	1.636846e-09	4.855359e+01	1.038454e+02
1.950000e-06	6.780353e-06	1.584266e-09	4.797250e+01	1.031848e+02
1.960000e-06	6.695729e-06	1.609101e-09	4.737377e+01	1.025140e+02
1.970000e-06	6.608586e-06	1.547461e-09	4.675721e+01	1.018307e+02
1.980000e-06	6.519027e-06	1.529903e-09	4.612356e+01	1.011319e+02
1.990000e-06	6.427213e-06	1.538130e-09	4.547395e+01	1.004143e+02
2.000000e-06	6.333130e-06	1.552464e-09	4.480830e+01	9.967508e+01
2.010000e-06	6.236694e-06	1.547667e-09	4.412599e+01	9.891185e+01
2.020000e-06	6.138066e-06	1.495158e-09	4.342818e+01	9.812310e+01
2.030000e-06	6.037253e-06	1.487283e-09	4.271491e+01	9.730819e+01
2.040000e-06	5.934269e-06	1.474608e-09	4.198627e+01	9.646736e+01
2.050000e-06	5.829135e-06	1.482903e-09	4.124242e+01	9.560155e+01
2.060000e-06	5.722020e-06	1.465068e-09	4.048456e+01	9.471209e+01
2.070000e-06	5.612971e-06	1.458054e-09	3.971301e+01	9.380044e+01
2.080000e-06	5.501895e-06	1.444053e-09	3.892713e+01	9.286783e+01
2.090000e-06	5.388780e-06	1.425624e-09	3.812681e+01	9.191499e+01
2.100000e-06	5.273623e-06	1.412303e-09	3.731205e+01	9.094194e+01
2.110000e-06	5.156398e-06	1.406400e-09	3.648266e+01	8.994794e+01
2.120000e-06	5.037201e-06	1.386782e-09	3.563931e+01	8.893145e+01
2.130000e-06	4.916176e-06	1.349375e-09	3.478304e+01	8.789032e+01
2.140000e-06	4.793363e-06	1.338581e-09	3.391411e+01	8.682197e+01
2.150000e-06	4.668803e-06	1.341771e-09	3.303282e+01	8.572369e+01
2.160000e-06	4.542497e-06	1.338987e-09	3.213917e+01	8.459287e+01
2.170000e-06	4.414571e-06	1.305271e-09	3.123407e+01	8.342726e+01
2.180000e-06	4.285050e-06	1.277300e-09	3.031768e+01	8.222518e+01
2.190000e-06	4.154003e-06	1.257106e-09	2.939049e+01	8.098559e+01
2.200000e-06	4.021413e-06	1.243405e-09	2.845239e+01	7.970810e+01
2.210000e-06	3.887272e-06	1.230154e-09	2.750331e+01	7.839290e+01
2.220000e-06	3.751626e-06	1.216092e-09	2.654359e+01	7.704057e+01
2.230000e-06	3.614532e-06	1.184650e-09	2.557361e+01	7.565192e+01
2.240000e-06	3.476096e-06	1.145448e-09	2.459415e+01	7.422775e+01
2.250000e-06	3.336250e-06	1.126589e-09	2.360471e+01	7.276867e+01
2.260000e-06	3.195046e-06	1.120882e-09	2.260566e+01	7.127493e+01
2.270000e-06	3.052614e-06	1.107559e-09	2.159792e+01	6.974631e+01
2.280000e-06	2.909060e-06	1.078038e-09	2.058224e+01	6.818215e+01
2.290000e-06	2.764441e-06	1.050297e-09	1.955903e+01	6.658131e+01
2.300000e-06	2.618823e-06	1.024659e-09	1.852875e+01	6.494235e+01
2.310000e-06	2.472358e-06	1.001551e-09	1.749248e+01	6.326359e+01
2.320000e-06	2.325203e-06	9.793478e-10	1.645133e+01	6.154331e+01
2.330000e-06	2.177243e-06	9.531341e-10	1.540448e+01	5.977983e+01
2.340000e-06	2.028415e-06	9.219666e-10	1.435149e+01	5.797164e+01
2.350000e-06	1.878829e-06	8.921771e-10	1.329313e+01	5.611747e+01
2.360000e-06	1.728589e-06	8.685624e-10	1.223015e+01	5.421627e+01
2.370000e-06	1.577895e-06	8.435391e-10	1.116396e+01	5.226721e+01
2.380000e-06	1.426746e-06	8.099171e-10	1.009455e+01	5.026956e+01
2.390000e-06	1.275090e-06	7.720912e-10	9.021543e+00	4.822264e+01
2.400000e-06	1.122992e-06	7.360353e-10	7.945420e+00	4.612565e+01
2.410000e-06	9.705185e-07	7.054995e-10	6.866634e+00	4.397760e+01
2.420000e-06	8.177521e-07	6.765887e-10	5.785777e+00	4.177718e+01
2.430000e-06	6.647435e-07	6.413158e-10	4.703207e+00	3.952270e+01
2.440000e-06	5.114707e-07	6.001038e-10	3.618769e+00	3.721201e+01
2.450000e-06	3.579678e-07	5.604901e-10	2.532702e+00	3.484247e+01
2.460000e-06	2.042730e-07	5.295242e-10	1.445277e+00	3.241099e+01
2.470000e-06	5.046810e-08	5.004421e-10	3.570730e-01	2.991401e+01
2.480000e-06	-1.033126e-07	4.629573e-10	-7.309597e-01	2.734756e+01
2.490000e-06	-2.570405e-07	4.171630e-10	-1.818619e+00	2.470737e+01
2.500000e-06	-4.107530e-07	3.673324e-10	-2.906169e+00	2.198897e+01
2.510000e-06	-5.644332e-07	3.176484e-10	-3.993490e+00	1.918788e+01
2.520000e-06	-7.179358e-07	2.699590e-10	-5.079555e+00	1.629978e+01
2.530000e-06	-8.711198e-07	2.251600e-10	-6.163366e+00	1.332083e+01
2.540000e-06	-1.023971e-06	1.801400e-10	-7.244821e+00	1.024795e+01
2.550000e-06	-1.176472e-06	1.290079e-10	-8.323803e+00	7.079231e+00
2.560000e-06	-1.328512e-06	7.567540e-11	-9.399516e+00	3.814266e+00
2.570000e-06	-1.480072e-06	2.420964e-11	-1.047184e+01	4.545817e-01
2.580000e-06	-1.631138e-06	-2.777022e-11	-1.154066e+01	-2.996023e+00
2.590000e-06	-1.781604e-06	-8.368745e-11	-1.260524e+01	-6.531194e+00
2.600000e-06	-1.931440e-06	-1.428989e-10	-1.366537e+01	-1.014184e+01
2.610000e-06	-2.080599e-06	-2.007522e-10	-1.472070e+01	-1.381612e+01
2.620000e-06	-2.228910e-06	-2.589722e-10	-1.577003e+01	-1.753956e+01
2.630000e-06	-2.376261e-06	-3.186038e-10	-1.681258e+01	-2.129535e+01
2.640000e-06	-2.522745e-06	-3.788828e-10	-1.784898e+01	-2.506487e+01
2.650000e-06	-2.668354e-06	-4.392231e-10	-1.887919e+01	-2.882829e+01
2.660000e-06	-2.812931e-06	-4.998841e-10	-1.990211e+01	-3.256530e+01
2.670000e-06	-2.956427e-06	-5.589298e-10	-2.091738e+01	-3.625594e+01
2.680000e-06	-3.098813e-06	-6.139401e-10	-2.192479e+01	-3.988132e+01
2.690000e-06	-3.239961e-06	-6.683714e-10	-2.292344e+01	-4.342442e+01
2.700000e-06	-3.379788e-06	-7.238532e-10	-2.391275e+01	-4.687060e+01
2.710000e-06	-3.518341e-06	-7.783104e-10	-2.489304e+01	-5.020809e+01
2.720000e-06	-3.655595e-06	-8.284539e-10	-2.586414e+01	-5.342817e+01
2.730000e-06	-3.791463e-06	-8.758694e-10	-2.682544e+01	-5.652520e+01
2.740000e-06	-3.925954e-06	-9.230413e-10	-2.777699e+01	-5.949643e+01
2.750000e-06	-4.059055e-06	-9.693878e-10	-2.871871e+01	-6.234165e+01
2.760000e-06	-4.190684e-06	-1.014651e-09	-2.965002e+01	-6.506275e+01
2.770000e-06	-4.320921e-06	-1.056600e-09	-3.057147e+01	-6.766314e+01
2.780000e-06	-4.449725e-06	-1.095551e-09	-3.148279e+01	-7.014722e+01
2.790000e-06	-4.576947e-06	-1.133072e-09	-3.238291e+01	-7.251988e+01
2.800000e-06	-4.702610e-06	-1.168942e-09	-3.327201e+01	-7.478611e+01
2.810000e-06	-4.826637e-06	-1.203958e-09	-3.414953e+01	-7.695062e+01
2.820000e-06	-4.948974e-06	-1.236004e-09	-3.501509e+01	-7.901775e+01
2.830000e-06	-5.069480e-06	-1.266323e-09	-3.586769e+01	-8.099133e+01
2.840000e-06	-5.187991e-06	-1.296635e-09	-3.670618e+01	-8.287476e+01
2.850000e-06	-5.304489e-06	-1.327236e-09	-3.753043e+01	-8.467108e+01
2.860000e-06	-5.418768e-06	-1.356818e-09	-3.833898e+01	-8.638312e+01
2.870000e-06	-5.530783e-06	-1.382701e-09	-3.913152e+01	-8.801366e+01
2.880000e-06	-5.640735e-06	-1.406756e-09	-3.990945e+01	-8.956548e+01
2.890000e-06	-5.748767e-06	-1.429509e-09	-4.067380e+01	-9.104151e+01
2.900000e-06	-5.854924e-06	-1.451695e-09	-4.142489e+01	-9.244476e+01
2.910000e-06	-5.958983e-06	-1.472613e-09	-4.216112e+01	-9.377833e+01
2.920000e-06	-6.060743e-06	-1.491796e-09	-4.288110e+01	-9.504534e+01
2.930000e-06	-6.160238e-06	-1.510797e-09	-4.358505e+01	-9.624883e+01
2.940000e-06	-6.257594e-06	-1.528262e-09	-4.427387e+01	-9.739173e+01
2.950000e-06	-6.352749e-06	-1.544551e-09	-4.494710e+01	-9.847671e+01
2.960000e-06	-6.445577e-06	-1.561183e-09	-4.560389e+01	-9.950628e+01
2.970000e-06	-6.536136e-06	-1.576907e-09	-4.624461e+01	-1.004827e+02
2.980000e-06	-6.624410e-06	-1.590505e-09	-4.686917e+01	-1.014082e+02
2.990000e-06	-6.710221e-06	-1.601773e-09	-4.747630e+01	-1.022849e+02
3.000000e-06	-6.793568e-06	-1.612301e-09	-4.806600e+01	-1.031149e+02
3.010000e-06	-6.874615e-06	-1.622425e-09	-4.863943e+01	-1.039005e+02
3.020000e-06	-6.953085e-06	-1.633013e-09	-4.919462e+01	-1.046442e+02
3.030000e-06	-7.028763e-06	-1.643194e-09	-4.973006e+01	-1.053487e+02
3.040000e-06	-7.101848e-06	-1.653766e-09	-5.024715e+01	-1.060165e+02
3.050000e-06	-7.172398e-06	-1.665189e-09	-5.074631e+01	-1.066506e+02
3.060000e-06	-7.240345e-06	-1.674818e-09	-5.122705e+01	-1.072534e+02
3.070000e-06	-7.305729e-06	-1.682193e-09	-5.168965e+01	-1.078274e+02
3.080000e-06	-7.368580e-06	-1.687697e-09	-5.213434e+01	-1.083743e+02
3.090000e-06	-7.428808e-06	-1.692162e-09	-5.256046e+01	-1.088956e+02
3.100000e-06	-7.486439e-06	-1.698529e-09	-5.296822e+01	-1.093922e+02
3.110000e-06	-7.541369e-06	-1.706754e-09	-5.335686e+01	-1.098643e+02
3.120000e-06	-7.593373e-06	-1.713662e-09	-5.372479e+01	-1.103117e+02
3.130000e-06	-7.642239e-06	-1.718688e-09	-5.407053e+01	-1.107341e+02
3.140000e-06	-7.688202e-06	-1.722048e-09	-5.439573e+01	-1.111308e+02
3.150000e-06	-7.731731e-06	-1.724716e-09	-5.470371e+01	-1.115012e+02
3.160000e-06	-7.772697e-06	-1.728025e-09	-5.499355e+01	-1.118451e+02
3.170000e-06	-7.810837e-06	-1.733847e-09	-5.526340e+01	-1.121623e+02
3.180000e-06	-7.846176e-06	-1.738610e-09	-5.551343e+01	-1.124532e+02
3.190000e-06	-7.878733e-06	-1.741264e-09	-5.574378e+01	-1.127184e+02
3.200000e-06	-7.908367e-06	-1.742472e-09	-5.595345e+01	-1.129588e+02
3.210000e-06	-7.935168e-06	-1.744880e-09	-5.614307e+01	-1.131752e+02
3.220000e-06	-7.959165e-06	-1.748690e-09	-5.631286e+01	-1.133685e+02
3.230000e-06	-7.980274e-06	-1.750528e-09	-5.646221e+01	-1.135389e+02
