# Temperatura_=_25.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.06780580914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.521500e-06	-1.448011e-09	-4.633882e+01	-9.503200e+01
3.300000e-07	-6.431475e-06	-1.436320e-09	-4.569915e+01	-9.441169e+01
3.400000e-07	-6.339131e-06	-1.409927e-09	-4.504299e+01	-9.376536e+01
3.500000e-07	-6.244532e-06	-1.403632e-09	-4.437081e+01	-9.308871e+01
3.600000e-07	-6.147580e-06	-1.407461e-09	-4.368192e+01	-9.237985e+01
3.700000e-07	-6.048342e-06	-1.398277e-09	-4.297678e+01	-9.163930e+01
3.800000e-07	-5.947008e-06	-1.384954e-09	-4.225675e+01	-9.086954e+01
3.900000e-07	-5.843579e-06	-1.370892e-09	-4.152182e+01	-9.007438e+01
4.000000e-07	-5.738006e-06	-1.338856e-09	-4.077167e+01	-8.925809e+01
4.100000e-07	-5.630418e-06	-1.311538e-09	-4.000720e+01	-8.842465e+01
4.200000e-07	-5.520942e-06	-1.320626e-09	-3.922931e+01	-8.757695e+01
4.300000e-07	-5.409600e-06	-1.328501e-09	-3.843816e+01	-8.671639e+01
4.400000e-07	-5.296153e-06	-1.296736e-09	-3.763207e+01	-8.584258e+01
4.500000e-07	-5.180473e-06	-1.261277e-09	-3.681009e+01	-8.495345e+01
4.600000e-07	-5.062839e-06	-1.253518e-09	-3.597424e+01	-8.404560e+01
4.700000e-07	-4.943444e-06	-1.242708e-09	-3.512588e+01	-8.311480e+01
4.800000e-07	-4.822268e-06	-1.223844e-09	-3.426485e+01	-8.215664e+01
4.900000e-07	-4.699303e-06	-1.214891e-09	-3.339112e+01	-8.116713e+01
5.000000e-07	-4.574601e-06	-1.201299e-09	-3.250504e+01	-8.014326e+01
5.100000e-07	-4.448255e-06	-1.174144e-09	-3.160728e+01	-7.908331e+01
5.200000e-07	-4.320362e-06	-1.162264e-09	-3.069853e+01	-7.798692e+01
5.300000e-07	-4.190864e-06	-1.164630e-09	-2.977838e+01	-7.685502e+01
5.400000e-07	-4.059722e-06	-1.143831e-09	-2.884655e+01	-7.568949e+01
5.500000e-07	-3.927000e-06	-1.108713e-09	-2.790348e+01	-7.449266e+01
5.600000e-07	-3.792828e-06	-1.089333e-09	-2.695012e+01	-7.326679e+01
5.700000e-07	-3.657328e-06	-1.076338e-09	-2.598732e+01	-7.201362e+01
5.800000e-07	-3.520483e-06	-1.048029e-09	-2.501496e+01	-7.073396e+01
5.900000e-07	-3.382176e-06	-1.023206e-09	-2.403221e+01	-6.942747e+01
6.000000e-07	-3.242326e-06	-1.008244e-09	-2.303850e+01	-6.809265e+01
6.100000e-07	-3.101075e-06	-9.840987e-10	-2.203483e+01	-6.672704e+01
6.200000e-07	-2.958569e-06	-9.557660e-10	-2.102225e+01	-6.532750e+01
6.300000e-07	-2.814833e-06	-9.403781e-10	-2.000093e+01	-6.389066e+01
6.400000e-07	-2.670009e-06	-9.275754e-10	-1.897188e+01	-6.241334e+01
6.500000e-07	-2.524328e-06	-8.968928e-10	-1.793673e+01	-6.089292e+01
6.600000e-07	-2.377859e-06	-8.600890e-10	-1.689599e+01	-5.932760e+01
6.700000e-07	-2.230602e-06	-8.327853e-10	-1.584964e+01	-5.771651e+01
6.800000e-07	-2.082660e-06	-8.088243e-10	-1.479844e+01	-5.605963e+01
6.900000e-07	-1.934105e-06	-7.829029e-10	-1.374287e+01	-5.435759e+01
7.000000e-07	-1.784936e-06	-7.604828e-10	-1.268295e+01	-5.261131e+01
7.100000e-07	-1.635160e-06	-7.379678e-10	-1.161870e+01	-5.082167e+01
7.200000e-07	-1.484866e-06	-7.111741e-10	-1.055078e+01	-4.898913e+01
7.300000e-07	-1.334170e-06	-6.830675e-10	-9.480010e+00	-4.711350e+01
7.400000e-07	-1.183051e-06	-6.544943e-10	-8.406227e+00	-4.519374e+01
7.500000e-07	-1.031456e-06	-6.235535e-10	-7.329061e+00	-4.322800e+01
7.600000e-07	-8.794580e-07	-5.904374e-10	-6.249030e+00	-4.121377e+01
7.700000e-07	-7.271858e-07	-5.582480e-10	-5.167053e+00	-3.914809e+01
7.800000e-07	-5.746500e-07	-5.262877e-10	-4.083203e+00	-3.702788e+01
7.900000e-07	-4.218671e-07	-4.947799e-10	-2.997597e+00	-3.485023e+01
8.000000e-07	-2.688900e-07	-4.631965e-10	-1.910610e+00	-3.261263e+01
8.100000e-07	-1.157601e-07	-4.296592e-10	-8.225387e-01	-3.031311e+01
8.200000e-07	3.742861e-08	-3.934554e-10	2.659507e-01	-2.795017e+01
8.300000e-07	1.906652e-07	-3.567833e-10	1.354781e+00	-2.552272e+01
8.400000e-07	3.438765e-07	-3.196793e-10	2.443431e+00	-2.302978e+01
8.500000e-07	4.969620e-07	-2.814487e-10	3.531187e+00	-2.047017e+01
8.600000e-07	6.499257e-07	-2.451979e-10	4.618077e+00	-1.784232e+01
8.700000e-07	8.026964e-07	-2.080367e-10	5.703597e+00	-1.514403e+01
8.800000e-07	9.551491e-07	-1.673274e-10	6.786857e+00	-1.237248e+01
8.900000e-07	1.107160e-06	-1.241793e-10	7.866975e+00	-9.524423e+00
9.000000e-07	1.258656e-06	-8.148710e-11	8.943439e+00	-6.596592e+00
9.100000e-07	1.409715e-06	-3.987119e-11	1.001679e+01	-3.586262e+00
9.200000e-07	1.560378e-06	5.419702e-12	1.108734e+01	-4.919678e-01
9.300000e-07	1.710552e-06	5.513550e-11	1.215441e+01	2.685748e+00
9.400000e-07	1.860118e-06	1.058791e-10	1.321715e+01	5.943647e+00
9.500000e-07	2.009004e-06	1.563816e-10	1.427508e+01	9.275271e+00
9.600000e-07	2.157127e-06	2.057994e-10	1.532757e+01	1.267066e+01
9.700000e-07	2.304425e-06	2.535732e-10	1.637420e+01	1.611638e+01
9.800000e-07	2.450898e-06	3.007284e-10	1.741497e+01	1.959590e+01
9.900000e-07	2.596537e-06	3.509514e-10	1.844982e+01	2.309024e+01
1.000000e-06	2.741151e-06	4.050705e-10	1.947738e+01	2.657892e+01
1.010000e-06	2.884647e-06	4.570523e-10	2.049700e+01	3.004104e+01
1.020000e-06	3.027089e-06	5.042731e-10	2.150912e+01	3.345640e+01
1.030000e-06	3.168337e-06	5.528778e-10	2.251277e+01	3.680652e+01
1.040000e-06	3.308336e-06	6.030683e-10	2.350754e+01	4.007556e+01
1.050000e-06	3.447021e-06	6.524749e-10	2.449297e+01	4.325088e+01
1.060000e-06	3.584277e-06	6.970576e-10	2.546825e+01	4.632327e+01
1.070000e-06	3.720144e-06	7.378429e-10	2.643366e+01	4.928694e+01
1.080000e-06	3.854720e-06	7.765370e-10	2.738989e+01	5.213916e+01
1.090000e-06	3.987949e-06	8.156681e-10	2.833656e+01	5.487966e+01
1.100000e-06	4.119699e-06	8.565811e-10	2.927272e+01	5.750995e+01
1.110000e-06	4.249998e-06	8.954872e-10	3.019856e+01	6.003258e+01
1.120000e-06	4.378773e-06	9.311467e-10	3.111358e+01	6.245053e+01
1.130000e-06	4.505998e-06	9.636660e-10	3.201758e+01	6.476666e+01
1.140000e-06	4.631764e-06	9.967910e-10	3.291122e+01	6.698348e+01
1.150000e-06	4.755966e-06	1.029713e-09	3.379374e+01	6.910302e+01
1.160000e-06	4.878541e-06	1.060561e-09	3.466471e+01	7.112697e+01
1.170000e-06	4.999350e-06	1.088019e-09	3.552312e+01	7.305691e+01
1.180000e-06	5.118328e-06	1.112520e-09	3.636852e+01	7.489467e+01
1.190000e-06	5.235430e-06	1.136294e-09	3.720059e+01	7.664255e+01
1.200000e-06	5.350477e-06	1.160103e-09	3.801807e+01	7.830363e+01
1.210000e-06	5.463427e-06	1.183100e-09	3.882064e+01	7.988178e+01
1.220000e-06	5.574364e-06	1.204702e-09	3.960890e+01	8.138163e+01
1.230000e-06	5.683383e-06	1.224817e-09	4.038354e+01	8.280831e+01
1.240000e-06	5.790383e-06	1.245379e-09	4.114384e+01	8.416716e+01
1.250000e-06	5.895196e-06	1.266867e-09	4.188859e+01	8.546325e+01
1.260000e-06	5.997830e-06	1.288065e-09	4.261786e+01	8.670109e+01
1.270000e-06	6.098309e-06	1.306527e-09	4.333182e+01	8.788427e+01
1.280000e-06	6.196500e-06	1.319426e-09	4.402952e+01	8.901529e+01
1.290000e-06	6.292289e-06	1.331053e-09	4.471016e+01	9.009562e+01
1.300000e-06	6.385813e-06	1.345338e-09	4.537470e+01	9.112583e+01
1.310000e-06	6.477154e-06	1.362964e-09	4.602372e+01	9.210595e+01
1.320000e-06	6.566130e-06	1.378922e-09	4.665594e+01	9.303584e+01
1.330000e-06	6.652777e-06	1.389817e-09	4.727162e+01	9.391569e+01
1.340000e-06	6.737159e-06	1.401582e-09	4.787120e+01	9.474631e+01
1.350000e-06	6.819141e-06	1.415305e-09	4.845373e+01	9.552947e+01
1.360000e-06	6.898599e-06	1.430191e-09	4.901832e+01	9.626792e+01
1.370000e-06	6.975499e-06	1.442306e-09	4.956473e+01	9.696533e+01
1.380000e-06	7.049727e-06	1.450260e-09	5.009217e+01	9.762593e+01
1.390000e-06	7.121313e-06	1.457234e-09	5.060082e+01	9.825416e+01
1.400000e-06	7.190460e-06	1.466085e-09	5.109215e+01	9.885417e+01
1.410000e-06	7.257078e-06	1.477440e-09	5.156551e+01	9.942929e+01
1.420000e-06	7.321075e-06	1.487067e-09	5.202024e+01	9.998174e+01
1.430000e-06	7.382570e-06	1.494303e-09	5.245720e+01	1.005124e+02
1.440000e-06	7.441503e-06	1.500766e-09	5.287595e+01	1.010207e+02
1.450000e-06	7.497782e-06	1.508645e-09	5.327584e+01	1.015050e+02
1.460000e-06	7.551308e-06	1.519306e-09	5.365617e+01	1.019631e+02
1.470000e-06	7.601784e-06	1.529277e-09	5.401483e+01	1.023924e+02
1.480000e-06	7.649259e-06	1.535973e-09	5.435217e+01	1.027908e+02
1.490000e-06	7.694060e-06	1.540449e-09	5.467050e+01	1.031570e+02
1.500000e-06	7.736122e-06	1.545904e-09	5.496938e+01	1.034910e+02
1.510000e-06	7.775343e-06	1.553109e-09	5.524807e+01	1.037943e+02
1.520000e-06	7.811874e-06	1.560699e-09	5.550764e+01	1.040697e+02
1.530000e-06	7.845669e-06	1.565491e-09	5.574777e+01	1.043208e+02
1.540000e-06	7.876664e-06	1.568689e-09	5.596800e+01	1.045518e+02
1.550000e-06	7.904887e-06	1.572952e-09	5.616855e+01	1.047665e+02
1.560000e-06	7.930202e-06	1.578391e-09	5.634842e+01	1.049679e+02
1.570000e-06	7.952607e-06	1.583873e-09	5.650762e+01	1.051574e+02
1.580000e-06	7.972295e-06	1.587655e-09	5.664752e+01	1.053345e+02
1.590000e-06	7.989151e-06	1.590395e-09	5.676729e+01	1.054969e+02
1.600000e-06	8.002944e-06	1.592904e-09	5.686530e+01	1.056403e+02
1.610000e-06	8.013617e-06	1.595459e-09	5.694113e+01	1.057597e+02
1.620000e-06	8.021222e-06	1.597629e-09	5.699517e+01	1.058494e+02
1.630000e-06	8.025922e-06	1.598754e-09	5.702856e+01	1.059045e+02
1.640000e-06	8.027742e-06	1.597755e-09	5.704150e+01	1.059214e+02
1.650000e-06	8.026787e-06	1.596205e-09	5.703472e+01	1.058990e+02
1.660000e-06	8.023252e-06	1.595981e-09	5.700960e+01	1.058390e+02
1.670000e-06	8.016994e-06	1.596480e-09	5.696513e+01	1.057461e+02
1.680000e-06	8.008054e-06	1.595905e-09	5.690161e+01	1.056275e+02
1.690000e-06	7.996437e-06	1.594166e-09	5.681906e+01	1.054926e+02
1.700000e-06	7.981944e-06	1.594651e-09	5.671608e+01	1.053515e+02
1.710000e-06	7.964871e-06	1.595197e-09	5.659477e+01	1.052141e+02
1.720000e-06	7.945583e-06	1.584868e-09	5.645772e+01	1.050886e+02
1.730000e-06	7.923795e-06	1.571063e-09	5.630290e+01	1.049803e+02
1.740000e-06	7.898782e-06	1.567815e-09	5.612517e+01	1.048907e+02
1.750000e-06	7.870130e-06	1.572708e-09	5.592158e+01	1.048171e+02
1.760000e-06	7.838118e-06	1.564546e-09	5.569412e+01	1.047525e+02
1.770000e-06	7.803536e-06	1.574294e-09	5.544839e+01	1.046864e+02
1.780000e-06	7.766645e-06	1.606466e-09	5.518626e+01	1.046055e+02
1.790000e-06	7.727502e-06	1.630073e-09	5.490813e+01	1.044952e+02
1.800000e-06	7.686326e-06	1.632087e-09	5.461555e+01	1.043414e+02
1.810000e-06	7.642739e-06	1.580292e-09	5.430584e+01	1.041319e+02
1.820000e-06	7.596472e-06	1.583532e-09	5.397709e+01	1.038575e+02
1.830000e-06	7.547445e-06	1.591690e-09	5.362872e+01	1.035137e+02
1.840000e-06	7.495335e-06	1.589177e-09	5.325845e+01	1.031004e+02
1.850000e-06	7.440243e-06	1.608322e-09	5.286700e+01	1.026222e+02
1.860000e-06	7.382472e-06	1.555037e-09	5.245650e+01	1.020881e+02
1.870000e-06	7.322125e-06	1.516777e-09	5.202770e+01	1.015098e+02
1.880000e-06	7.259082e-06	1.535824e-09	5.157975e+01	1.009007e+02
1.890000e-06	7.193209e-06	1.561660e-09	5.111169e+01	1.002744e+02
1.900000e-06	7.124576e-06	1.560081e-09	5.062401e+01	9.964308e+01
1.910000e-06	7.053076e-06	1.541533e-09	5.011597e+01	9.901616e+01
1.920000e-06	6.978822e-06	1.501671e-09	4.958835e+01	9.839974e+01
1.930000e-06	6.901854e-06	1.474733e-09	4.904145e+01	9.779602e+01
1.940000e-06	6.822163e-06	1.504740e-09	4.847520e+01	9.720343e+01
1.950000e-06	6.740013e-06	1.527533e-09	4.789148e+01	9.661722e+01
1.960000e-06	6.655428e-06	1.503131e-09	4.729046e+01	9.603038e+01
1.970000e-06	6.568276e-06	1.465806e-09	4.667120e+01	9.543475e+01
1.980000e-06	6.478672e-06	1.447773e-09	4.603451e+01	9.482220e+01
1.990000e-06	6.386937e-06	1.440727e-09	4.538268e+01	9.418570e+01
2.000000e-06	6.292960e-06	1.446914e-09	4.471492e+01	9.352015e+01
2.010000e-06	6.196607e-06	1.453672e-09	4.403028e+01	9.282278e+01
2.020000e-06	6.098073e-06	1.426792e-09	4.333015e+01	9.209328e+01
2.030000e-06	5.997364e-06	1.380216e-09	4.261455e+01	9.133350e+01
2.040000e-06	5.894424e-06	1.369614e-09	4.188311e+01	9.054685e+01
2.050000e-06	5.789405e-06	1.402825e-09	4.113689e+01	8.973755e+01
2.060000e-06	5.682535e-06	1.404300e-09	4.037752e+01	8.890976e+01
2.070000e-06	5.573829e-06	1.367636e-09	3.960510e+01	8.806683e+01
2.080000e-06	5.463098e-06	1.341582e-09	3.881830e+01	8.721074e+01
2.090000e-06	5.350273e-06	1.333620e-09	3.801661e+01	8.634174e+01
2.100000e-06	5.235444e-06	1.324287e-09	3.720070e+01	8.545835e+01
2.110000e-06	5.118549e-06	1.331906e-09	3.637009e+01	8.455757e+01
2.120000e-06	4.999582e-06	1.335248e-09	3.552476e+01	8.363540e+01
2.130000e-06	4.878770e-06	1.294181e-09	3.466633e+01	8.268743e+01
2.140000e-06	4.756287e-06	1.247611e-09	3.379602e+01	8.170945e+01
2.150000e-06	4.632171e-06	1.242895e-09	3.291411e+01	8.069805e+01
2.160000e-06	4.506248e-06	1.255076e-09	3.201936e+01	7.965102e+01
2.170000e-06	4.378554e-06	1.237253e-09	3.111202e+01	7.856752e+01
2.180000e-06	4.249314e-06	1.206150e-09	3.019370e+01	7.744806e+01
2.190000e-06	4.118638e-06	1.184298e-09	2.926517e+01	7.629422e+01
2.200000e-06	3.986437e-06	1.167098e-09	2.832581e+01	7.510822e+01
2.210000e-06	3.852618e-06	1.154706e-09	2.737496e+01	7.389241e+01
2.220000e-06	3.717264e-06	1.153727e-09	2.641319e+01	7.264877e+01
2.230000e-06	3.580529e-06	1.136778e-09	2.544162e+01	7.137848e+01
2.240000e-06	3.442519e-06	1.097203e-09	2.446098e+01	7.008161e+01
2.250000e-06	3.303211e-06	1.067954e-09	2.347112e+01	6.875707e+01
2.260000e-06	3.162612e-06	1.063630e-09	2.247209e+01	6.740272e+01
2.270000e-06	3.020648e-06	1.056936e-09	2.146336e+01	6.601561e+01
2.280000e-06	2.877408e-06	1.029092e-09	2.044556e+01	6.459240e+01
2.290000e-06	2.733120e-06	9.965022e-10	1.942031e+01	6.312980e+01
2.300000e-06	2.587914e-06	9.710114e-10	1.838854e+01	6.162495e+01
2.310000e-06	2.441885e-06	9.527341e-10	1.735093e+01	6.007574e+01
2.320000e-06	2.295108e-06	9.407249e-10	1.630800e+01	5.848097e+01
2.330000e-06	2.147622e-06	9.255443e-10	1.526003e+01	5.684033e+01
2.340000e-06	1.999430e-06	8.947567e-10	1.420704e+01	5.515425e+01
2.350000e-06	1.850491e-06	8.545262e-10	1.314875e+01	5.342359e+01
2.360000e-06	1.700880e-06	8.241639e-10	1.208569e+01	5.164928e+01
2.370000e-06	1.550786e-06	8.050046e-10	1.101918e+01	4.983197e+01
2.380000e-06	1.400216e-06	7.822047e-10	9.949302e+00	4.797173e+01
2.390000e-06	1.249134e-06	7.504566e-10	8.875780e+00	4.606783e+01
2.400000e-06	1.097615e-06	7.132486e-10	7.799152e+00	4.411870e+01
2.410000e-06	9.457297e-07	6.775982e-10	6.719927e+00	4.212203e+01
2.420000e-06	7.935083e-07	6.467887e-10	5.638310e+00	4.007501e+01
2.430000e-06	6.409938e-07	6.188725e-10	4.554611e+00	3.797455e+01
2.440000e-06	4.882979e-07	5.870884e-10	3.469624e+00	3.581766e+01
2.450000e-06	3.354369e-07	5.495089e-10	2.383463e+00	3.360165e+01
2.460000e-06	1.823671e-07	5.128601e-10	1.295818e+00	3.132437e+01
2.470000e-06	2.921249e-08	4.814287e-10	2.075707e-01	2.898414e+01
2.480000e-06	-1.239034e-07	4.499392e-10	-8.804013e-01	2.657978e+01
2.490000e-06	-2.769951e-07	4.120203e-10	-1.968202e+00	2.411027e+01
2.500000e-06	-4.300723e-07	3.669864e-10	-3.055899e+00	2.157455e+01
2.510000e-06	-5.830452e-07	3.189021e-10	-4.142855e+00	1.897123e+01
2.520000e-06	-7.357845e-07	2.727619e-10	-5.228151e+00	1.629831e+01
2.530000e-06	-8.882524e-07	2.317898e-10	-6.311519e+00	1.355321e+01
2.540000e-06	-1.040404e-06	1.924133e-10	-7.392642e+00	1.073278e+01
2.550000e-06	-1.192183e-06	1.463367e-10	-8.471111e+00	7.833728e+00
2.560000e-06	-1.343587e-06	9.541619e-11	-9.546919e+00	4.853039e+00
2.570000e-06	-1.494552e-06	4.619494e-11	-1.061961e+01	1.788717e+00
2.580000e-06	-1.644990e-06	-9.427449e-13	-1.168856e+01	-1.359495e+00
2.590000e-06	-1.794832e-06	-4.981568e-11	-1.275326e+01	-4.589396e+00
2.600000e-06	-1.943971e-06	-1.020061e-10	-1.381298e+01	-7.895721e+00
2.610000e-06	-2.092288e-06	-1.569748e-10	-1.486685e+01	-1.126977e+01
2.620000e-06	-2.239766e-06	-2.130125e-10	-1.591476e+01	-1.469934e+01
2.630000e-06	-2.386439e-06	-2.678759e-10	-1.695695e+01	-1.816893e+01
2.640000e-06	-2.532262e-06	-3.207790e-10	-1.799311e+01	-2.166034e+01
2.650000e-06	-2.677154e-06	-3.759461e-10	-1.902264e+01	-2.515352e+01
2.660000e-06	-2.821013e-06	-4.354759e-10	-2.004484e+01	-2.862758e+01
2.670000e-06	-2.963753e-06	-4.929890e-10	-2.105909e+01	-3.206194e+01
2.680000e-06	-3.105287e-06	-5.463397e-10	-2.206476e+01	-3.543740e+01
2.690000e-06	-3.245501e-06	-5.970705e-10	-2.306106e+01	-3.873711e+01
2.700000e-06	-3.384441e-06	-6.459515e-10	-2.404831e+01	-4.194721e+01
2.710000e-06	-3.522153e-06	-6.936525e-10	-2.502682e+01	-4.505726e+01
2.720000e-06	-3.658574e-06	-7.416852e-10	-2.599617e+01	-4.806030e+01
2.730000e-06	-3.793689e-06	-7.908995e-10	-2.695623e+01	-5.095254e+01
2.740000e-06	-3.927424e-06	-8.379518e-10	-2.790650e+01	-5.373292e+01
2.750000e-06	-4.059722e-06	-8.809865e-10	-2.884655e+01	-5.640238e+01
2.760000e-06	-4.190618e-06	-9.205552e-10	-2.977664e+01	-5.896320e+01
2.770000e-06	-4.320093e-06	-9.585242e-10	-3.069662e+01	-6.141827e+01
2.780000e-06	-4.448076e-06	-9.962360e-10	-3.160601e+01	-6.377053e+01
2.790000e-06	-4.574549e-06	-1.032149e-09	-3.250468e+01	-6.602263e+01
2.800000e-06	-4.699445e-06	-1.065812e-09	-3.339213e+01	-6.817678e+01
2.810000e-06	-4.822712e-06	-1.098235e-09	-3.426801e+01	-7.023476e+01
2.820000e-06	-4.944274e-06	-1.128619e-09	-3.513177e+01	-7.219816e+01
2.830000e-06	-5.063892e-06	-1.158248e-09	-3.598172e+01	-7.406868e+01
2.840000e-06	-5.181536e-06	-1.187615e-09	-3.681765e+01	-7.584842e+01
2.850000e-06	-5.297205e-06	-1.215525e-09	-3.763954e+01	-7.754017e+01
2.860000e-06	-5.410725e-06	-1.242274e-09	-3.844616e+01	-7.914751e+01
2.870000e-06	-5.522048e-06	-1.267243e-09	-3.923717e+01	-8.067483e+01
2.880000e-06	-5.631388e-06	-1.289258e-09	-4.001409e+01	-8.212711e+01
2.890000e-06	-5.738880e-06	-1.310915e-09	-4.077788e+01	-8.350965e+01
2.900000e-06	-5.844327e-06	-1.333949e-09	-4.152714e+01	-8.482767e+01
2.910000e-06	-5.947541e-06	-1.355134e-09	-4.226053e+01	-8.608593e+01
2.920000e-06	-6.048533e-06	-1.372980e-09	-4.297814e+01	-8.728835e+01
2.930000e-06	-6.147401e-06	-1.390835e-09	-4.368064e+01	-8.843785e+01
2.940000e-06	-6.244129e-06	-1.408772e-09	-4.436795e+01	-8.953625e+01
2.950000e-06	-6.338567e-06	-1.424137e-09	-4.503899e+01	-9.058441e+01
2.960000e-06	-6.430675e-06	-1.437801e-09	-4.569346e+01	-9.158251e+01
2.970000e-06	-6.520524e-06	-1.451165e-09	-4.633189e+01	-9.253042e+01
2.980000e-06	-6.608036e-06	-1.465678e-09	-4.695371e+01	-9.342816e+01
2.990000e-06	-6.693125e-06	-1.480771e-09	-4.755832e+01	-9.427628e+01
3.000000e-06	-6.775832e-06	-1.493203e-09	-4.814599e+01	-9.507620e+01
3.010000e-06	-6.856126e-06	-1.502866e-09	-4.871653e+01	-9.583032e+01
3.020000e-06	-6.933858e-06	-1.512164e-09	-4.926885e+01	-9.654199e+01
3.030000e-06	-7.008937e-06	-1.522667e-09	-4.980233e+01	-9.721529e+01
3.040000e-06	-7.081425e-06	-1.534359e-09	-5.031740e+01	-9.785466e+01
3.050000e-06	-7.151296e-06	-1.544660e-09	-5.081387e+01	-9.846439e+01
3.060000e-06	-7.218563e-06	-1.553448e-09	-5.129184e+01	-9.904815e+01
3.070000e-06	-7.283373e-06	-1.560259e-09	-5.175235e+01	-9.960859e+01
3.080000e-06	-7.345691e-06	-1.565971e-09	-5.219515e+01	-1.001471e+02
3.090000e-06	-7.405365e-06	-1.572315e-09	-5.261917e+01	-1.006636e+02
3.100000e-06	-7.462373e-06	-1.578777e-09	-5.302424e+01	-1.011568e+02
3.110000e-06	-7.516641e-06	-1.585771e-09	-5.340985e+01	-1.016246e+02
3.120000e-06	-7.567935e-06	-1.591227e-09	-5.377432e+01	-1.020646e+02
3.130000e-06	-7.616131e-06	-1.594768e-09	-5.411678e+01	-1.024742e+02
3.140000e-06	-7.661510e-06	-1.599431e-09	-5.443922e+01	-1.028520e+02
3.150000e-06	-7.704443e-06	-1.604922e-09	-5.474428e+01	-1.031975e+02
3.160000e-06	-7.744884e-06	-1.608972e-09	-5.503164e+01	-1.035117e+02
3.170000e-06	-7.782543e-06	-1.610650e-09	-5.529922e+01	-1.037967e+02
3.180000e-06	-7.817415e-06	-1.611173e-09	-5.554701e+01	-1.040561e+02
3.190000e-06	-7.849579e-06	-1.611881e-09	-5.577555e+01	-1.042938e+02
3.200000e-06	-7.878830e-06	-1.614166e-09	-5.598339e+01	-1.045141e+02
3.210000e-06	-7.905177e-06	-1.617798e-09	-5.617061e+01	-1.047200e+02
3.220000e-06	-7.928680e-06	-1.620518e-09	-5.633761e+01	-1.049138e+02
3.230000e-06	-7.949318e-06	-1.622128e-09	-5.648425e+01	-1.050956e+02
