# Temperatura_=_24.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.1743827853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.078440e-06	-1.346867e-09	-5.035608e+01	-8.936540e+01
2.600000e-07	-7.006397e-06	-1.353113e-09	-4.984357e+01	-8.889184e+01
2.700000e-07	-6.931535e-06	-1.343823e-09	-4.931100e+01	-8.840138e+01
2.800000e-07	-6.853825e-06	-1.330449e-09	-4.875816e+01	-8.789583e+01
2.900000e-07	-6.773413e-06	-1.316277e-09	-4.818612e+01	-8.737668e+01
3.000000e-07	-6.690572e-06	-1.311040e-09	-4.759678e+01	-8.684494e+01
3.100000e-07	-6.605423e-06	-1.316724e-09	-4.699103e+01	-8.630108e+01
3.200000e-07	-6.517916e-06	-1.303887e-09	-4.636850e+01	-8.574491e+01
3.300000e-07	-6.428063e-06	-1.300197e-09	-4.572929e+01	-8.517567e+01
3.400000e-07	-6.335952e-06	-1.291566e-09	-4.507402e+01	-8.459204e+01
3.500000e-07	-6.241617e-06	-1.283384e-09	-4.440291e+01	-8.399233e+01
3.600000e-07	-6.144958e-06	-1.273459e-09	-4.371528e+01	-8.337458e+01
3.700000e-07	-6.045973e-06	-1.261237e-09	-4.301110e+01	-8.273678e+01
3.800000e-07	-5.944808e-06	-1.246541e-09	-4.229141e+01	-8.207705e+01
3.900000e-07	-5.841556e-06	-1.223729e-09	-4.155687e+01	-8.139380e+01
4.000000e-07	-5.736248e-06	-1.211881e-09	-4.080771e+01	-8.068585e+01
4.100000e-07	-5.628938e-06	-1.207583e-09	-4.004431e+01	-7.995255e+01
4.200000e-07	-5.519712e-06	-1.205143e-09	-3.926728e+01	-7.919378e+01
4.300000e-07	-5.408491e-06	-1.188551e-09	-3.847605e+01	-7.840994e+01
4.400000e-07	-5.295125e-06	-1.168901e-09	-3.766956e+01	-7.760187e+01
4.500000e-07	-5.179658e-06	-1.152836e-09	-3.684813e+01	-7.677070e+01
4.600000e-07	-5.062296e-06	-1.140714e-09	-3.601321e+01	-7.591775e+01
4.700000e-07	-4.943157e-06	-1.131229e-09	-3.516566e+01	-7.504428e+01
4.800000e-07	-4.822164e-06	-1.119602e-09	-3.430492e+01	-7.415138e+01
4.900000e-07	-4.699381e-06	-1.102605e-09	-3.343143e+01	-7.323979e+01
5.000000e-07	-4.574916e-06	-1.081838e-09	-3.254599e+01	-7.230978e+01
5.100000e-07	-4.448832e-06	-1.068237e-09	-3.164903e+01	-7.136111e+01
5.200000e-07	-4.321179e-06	-1.056752e-09	-3.074090e+01	-7.039297e+01
5.300000e-07	-4.191905e-06	-1.041195e-09	-2.982125e+01	-6.940411e+01
5.400000e-07	-4.061080e-06	-1.019043e-09	-2.889055e+01	-6.839285e+01
5.500000e-07	-3.928674e-06	-9.992224e-10	-2.794862e+01	-6.735728e+01
5.600000e-07	-3.794699e-06	-9.839713e-10	-2.699552e+01	-6.629542e+01
5.700000e-07	-3.659336e-06	-9.719034e-10	-2.603255e+01	-6.520536e+01
5.800000e-07	-3.522608e-06	-9.584541e-10	-2.505986e+01	-6.408545e+01
5.900000e-07	-3.384478e-06	-9.403325e-10	-2.407720e+01	-6.293440e+01
6.000000e-07	-3.244885e-06	-9.187413e-10	-2.308414e+01	-6.175133e+01
6.100000e-07	-3.103881e-06	-8.968154e-10	-2.208104e+01	-6.053582e+01
6.200000e-07	-2.961577e-06	-8.782855e-10	-2.106868e+01	-5.928780e+01
6.300000e-07	-2.818082e-06	-8.583679e-10	-2.004786e+01	-5.800747e+01
6.400000e-07	-2.673631e-06	-8.338927e-10	-1.902024e+01	-5.669511e+01
6.500000e-07	-2.528222e-06	-8.057138e-10	-1.798579e+01	-5.535089e+01
6.600000e-07	-2.381886e-06	-7.797607e-10	-1.694476e+01	-5.397472e+01
6.700000e-07	-2.234841e-06	-7.572953e-10	-1.589868e+01	-5.256606e+01
6.800000e-07	-2.087071e-06	-7.374659e-10	-1.484744e+01	-5.112384e+01
6.900000e-07	-1.938619e-06	-7.185770e-10	-1.379135e+01	-4.964637e+01
7.000000e-07	-1.789637e-06	-6.975085e-10	-1.273149e+01	-4.813144e+01
7.100000e-07	-1.640110e-06	-6.749383e-10	-1.166775e+01	-4.657641e+01
7.200000e-07	-1.490044e-06	-6.525861e-10	-1.060018e+01	-4.497838e+01
7.300000e-07	-1.339498e-06	-6.292149e-10	-9.529198e+00	-4.333445e+01
7.400000e-07	-1.188513e-06	-6.008367e-10	-8.455093e+00	-4.164192e+01
7.500000e-07	-1.037137e-06	-5.685878e-10	-7.378201e+00	-3.989856e+01
7.600000e-07	-8.854151e-07	-5.365310e-10	-6.298850e+00	-3.810277e+01
7.700000e-07	-7.333842e-07	-5.065472e-10	-5.217301e+00	-3.625366e+01
7.800000e-07	-5.810621e-07	-4.795628e-10	-4.133681e+00	-3.435108e+01
7.900000e-07	-4.284855e-07	-4.547723e-10	-3.048249e+00	-3.239549e+01
8.000000e-07	-2.757222e-07	-4.277081e-10	-1.961490e+00	-3.038775e+01
8.100000e-07	-1.227995e-07	-3.966985e-10	-8.735969e-01	-2.832886e+01
8.200000e-07	3.024435e-08	-3.641523e-10	2.151586e-01	-2.621962e+01
8.300000e-07	1.832279e-07	-3.321957e-10	1.303485e+00	-2.406032e+01
8.400000e-07	3.360903e-07	-2.993427e-10	2.390949e+00	-2.185043e+01
8.500000e-07	4.888790e-07	-2.650443e-10	3.477889e+00	-1.958843e+01
8.600000e-07	6.415218e-07	-2.315459e-10	4.563791e+00	-1.727178e+01
8.700000e-07	7.939422e-07	-1.967138e-10	5.648111e+00	-1.489695e+01
8.800000e-07	9.460926e-07	-1.593814e-10	6.730510e+00	-1.245972e+01
8.900000e-07	1.097948e-06	-1.234869e-10	7.810811e+00	-9.955575e+00
9.000000e-07	1.249431e-06	-8.883652e-11	8.888461e+00	-7.380224e+00
9.100000e-07	1.400480e-06	-5.172203e-11	9.963025e+00	-4.730178e+00
9.200000e-07	1.551032e-06	-1.134766e-11	1.103406e+01	-2.003375e+00
9.300000e-07	1.701011e-06	2.874572e-11	1.210101e+01	8.002663e-01
9.400000e-07	1.850416e-06	6.906161e-11	1.316387e+01	3.678395e+00
9.500000e-07	1.999157e-06	1.132524e-10	1.422202e+01	6.625935e+00
9.600000e-07	2.147170e-06	1.578338e-10	1.527499e+01	9.634986e+00
9.700000e-07	2.294396e-06	1.994192e-10	1.632235e+01	1.269494e+01
9.800000e-07	2.440790e-06	2.402120e-10	1.736380e+01	1.579281e+01
9.900000e-07	2.586260e-06	2.849389e-10	1.839868e+01	1.891373e+01
1.000000e-06	2.730700e-06	3.331729e-10	1.942622e+01	2.204157e+01
1.010000e-06	2.874091e-06	3.792564e-10	2.044631e+01	2.515971e+01
1.020000e-06	3.016398e-06	4.228180e-10	2.145868e+01	2.825174e+01
1.030000e-06	3.157568e-06	4.677732e-10	2.246297e+01	3.130212e+01
1.040000e-06	3.297489e-06	5.137596e-10	2.345837e+01	3.429683e+01
1.050000e-06	3.436034e-06	5.578098e-10	2.444398e+01	3.722370e+01
1.060000e-06	3.573154e-06	5.985068e-10	2.541945e+01	4.007278e+01
1.070000e-06	3.708902e-06	6.371532e-10	2.638516e+01	4.283631e+01
1.080000e-06	3.843349e-06	6.743473e-10	2.734162e+01	4.550870e+01
1.090000e-06	3.976471e-06	7.108169e-10	2.828864e+01	4.808630e+01
1.100000e-06	4.108193e-06	7.472466e-10	2.922572e+01	5.056707e+01
1.110000e-06	4.238419e-06	7.822363e-10	3.015215e+01	5.295024e+01
1.120000e-06	4.367084e-06	8.159256e-10	3.106747e+01	5.523594e+01
1.130000e-06	4.494233e-06	8.492363e-10	3.197201e+01	5.742496e+01
1.140000e-06	4.619916e-06	8.824600e-10	3.286612e+01	5.951842e+01
1.150000e-06	4.744133e-06	9.148543e-10	3.374980e+01	6.151771e+01
1.160000e-06	4.866719e-06	9.442581e-10	3.462188e+01	6.342440e+01
1.170000e-06	4.987439e-06	9.691265e-10	3.548068e+01	6.524027e+01
1.180000e-06	5.106311e-06	9.911966e-10	3.632634e+01	6.696739e+01
1.190000e-06	5.223333e-06	1.012748e-09	3.715883e+01	6.860820e+01
1.200000e-06	5.338294e-06	1.033033e-09	3.797667e+01	7.016559e+01
1.210000e-06	5.451151e-06	1.053023e-09	3.877953e+01	7.164297e+01
1.220000e-06	5.562011e-06	1.073565e-09	3.956819e+01	7.304424e+01
1.230000e-06	5.670952e-06	1.094669e-09	4.034320e+01	7.437369e+01
1.240000e-06	5.777963e-06	1.115818e-09	4.110448e+01	7.563589e+01
1.250000e-06	5.882834e-06	1.135839e-09	4.185053e+01	7.683549e+01
1.260000e-06	5.985447e-06	1.154414e-09	4.258051e+01	7.797699e+01
1.270000e-06	6.085880e-06	1.170003e-09	4.329500e+01	7.906456e+01
1.280000e-06	6.184018e-06	1.182375e-09	4.399315e+01	8.010182e+01
1.290000e-06	6.279758e-06	1.194418e-09	4.467425e+01	8.109174e+01
1.300000e-06	6.373251e-06	1.208025e-09	4.533936e+01	8.203658e+01
1.310000e-06	6.464556e-06	1.222845e-09	4.598890e+01	8.293792e+01
1.320000e-06	6.553568e-06	1.236500e-09	4.662214e+01	8.379676e+01
1.330000e-06	6.640215e-06	1.248856e-09	4.723854e+01	8.461369e+01
1.340000e-06	6.724592e-06	1.261034e-09	4.783880e+01	8.538907e+01
1.350000e-06	6.806651e-06	1.272300e-09	4.842257e+01	8.612326e+01
1.360000e-06	6.886229e-06	1.283925e-09	4.898869e+01	8.681682e+01
1.370000e-06	6.963276e-06	1.295303e-09	4.953680e+01	8.747065e+01
1.380000e-06	7.037651e-06	1.303856e-09	5.006591e+01	8.808605e+01
1.390000e-06	7.109373e-06	1.309849e-09	5.057614e+01	8.866479e+01
1.400000e-06	7.178611e-06	1.316255e-09	5.106870e+01	8.920903e+01
1.410000e-06	7.245249e-06	1.324760e-09	5.154276e+01	8.972118e+01
1.420000e-06	7.309222e-06	1.334172e-09	5.199786e+01	9.020380e+01
1.430000e-06	7.370707e-06	1.342255e-09	5.243527e+01	9.065938e+01
1.440000e-06	7.429744e-06	1.347993e-09	5.285526e+01	9.109017e+01
1.450000e-06	7.486166e-06	1.354366e-09	5.325665e+01	9.149808e+01
1.460000e-06	7.539810e-06	1.362750e-09	5.363827e+01	9.188456e+01
1.470000e-06	7.590409e-06	1.370154e-09	5.399823e+01	9.225056e+01
1.480000e-06	7.637931e-06	1.374635e-09	5.433630e+01	9.259658e+01
1.490000e-06	7.682733e-06	1.378419e-09	5.465503e+01	9.292271e+01
1.500000e-06	7.724861e-06	1.384086e-09	5.495473e+01	9.322878e+01
1.510000e-06	7.764194e-06	1.390654e-09	5.523454e+01	9.351445e+01
1.520000e-06	7.800835e-06	1.397006e-09	5.549521e+01	9.377937e+01
1.530000e-06	7.834716e-06	1.401705e-09	5.573623e+01	9.402325e+01
1.540000e-06	7.865778e-06	1.405404e-09	5.595721e+01	9.424597e+01
1.550000e-06	7.894147e-06	1.408597e-09	5.615902e+01	9.444758e+01
1.560000e-06	7.919620e-06	1.412336e-09	5.634024e+01	9.462828e+01
1.570000e-06	7.942142e-06	1.415721e-09	5.650046e+01	9.478837e+01
1.580000e-06	7.961908e-06	1.417617e-09	5.664108e+01	9.492820e+01
1.590000e-06	7.978786e-06	1.419604e-09	5.676115e+01	9.504804e+01
1.600000e-06	7.992689e-06	1.421770e-09	5.686005e+01	9.514805e+01
1.610000e-06	8.003510e-06	1.424760e-09	5.693704e+01	9.522819e+01
1.620000e-06	8.011229e-06	1.428230e-09	5.699195e+01	9.528827e+01
1.630000e-06	8.016128e-06	1.430068e-09	5.702680e+01	9.532793e+01
1.640000e-06	8.018194e-06	1.431146e-09	5.704150e+01	9.534672e+01
1.650000e-06	8.017436e-06	1.432570e-09	5.703611e+01	9.534424e+01
1.660000e-06	8.014100e-06	1.431344e-09	5.701237e+01	9.532021e+01
1.670000e-06	8.008071e-06	1.430815e-09	5.696948e+01	9.527459e+01
1.680000e-06	7.999287e-06	1.430979e-09	5.690700e+01	9.520770e+01
1.690000e-06	7.987809e-06	1.430129e-09	5.682534e+01	9.512022e+01
1.700000e-06	7.973509e-06	1.428572e-09	5.672361e+01	9.501323e+01
1.710000e-06	7.956626e-06	1.427903e-09	5.660350e+01	9.488815e+01
1.720000e-06	7.937486e-06	1.427740e-09	5.646734e+01	9.474659e+01
1.730000e-06	7.915857e-06	1.424981e-09	5.631347e+01	9.459027e+01
1.740000e-06	7.891088e-06	1.409703e-09	5.613726e+01	9.442078e+01
1.750000e-06	7.862704e-06	1.421960e-09	5.593534e+01	9.423947e+01
1.760000e-06	7.830880e-06	1.425532e-09	5.570894e+01	9.404722e+01
1.770000e-06	7.796417e-06	1.408340e-09	5.546377e+01	9.384438e+01
1.780000e-06	7.759697e-06	1.405382e-09	5.520254e+01	9.363071e+01
1.790000e-06	7.720753e-06	1.430697e-09	5.492550e+01	9.340532e+01
1.800000e-06	7.679714e-06	1.415946e-09	5.463355e+01	9.316681e+01
1.810000e-06	7.636187e-06	1.413030e-09	5.432390e+01	9.291336e+01
1.820000e-06	7.590009e-06	1.444919e-09	5.399538e+01	9.264292e+01
1.830000e-06	7.541130e-06	1.397883e-09	5.364766e+01	9.235343e+01
1.840000e-06	7.489216e-06	1.406201e-09	5.327834e+01	9.204298e+01
1.850000e-06	7.434395e-06	1.384180e-09	5.288834e+01	9.171007e+01
1.860000e-06	7.376868e-06	1.363526e-09	5.247910e+01	9.135371e+01
1.870000e-06	7.316738e-06	1.390260e-09	5.205133e+01	9.097352e+01
1.880000e-06	7.253964e-06	1.377284e-09	5.160476e+01	9.056980e+01
1.890000e-06	7.188374e-06	1.413533e-09	5.113815e+01	9.014344e+01
1.900000e-06	7.119983e-06	1.395085e-09	5.065162e+01	8.969584e+01
1.910000e-06	7.048743e-06	1.375086e-09	5.014481e+01	8.922875e+01
1.920000e-06	6.974768e-06	1.379183e-09	4.961856e+01	8.874409e+01
1.930000e-06	6.898080e-06	1.367968e-09	4.907300e+01	8.824372e+01
1.940000e-06	6.818608e-06	1.376522e-09	4.850763e+01	8.772926e+01
1.950000e-06	6.736609e-06	1.347778e-09	4.792429e+01	8.720191e+01
1.960000e-06	6.652134e-06	1.348664e-09	4.732333e+01	8.666234e+01
1.970000e-06	6.565181e-06	1.330428e-09	4.670475e+01	8.611060e+01
1.980000e-06	6.475857e-06	1.313468e-09	4.606930e+01	8.554613e+01
1.990000e-06	6.384284e-06	1.318022e-09	4.541785e+01	8.496780e+01
2.000000e-06	6.290497e-06	1.310901e-09	4.475065e+01	8.437403e+01
2.010000e-06	6.194428e-06	1.309673e-09	4.406721e+01	8.376293e+01
2.020000e-06	6.096159e-06	1.287331e-09	4.336812e+01	8.313249e+01
2.030000e-06	5.995718e-06	1.285973e-09	4.265359e+01	8.248077e+01
2.040000e-06	5.893090e-06	1.275474e-09	4.192349e+01	8.180606e+01
2.050000e-06	5.788342e-06	1.263284e-09	4.117831e+01	8.110701e+01
2.060000e-06	5.681704e-06	1.248088e-09	4.041969e+01	8.038278e+01
2.070000e-06	5.573161e-06	1.236388e-09	3.964751e+01	7.963307e+01
2.080000e-06	5.462563e-06	1.231786e-09	3.886072e+01	7.885808e+01
2.090000e-06	5.349911e-06	1.224519e-09	3.805931e+01	7.805852e+01
2.100000e-06	5.235240e-06	1.224112e-09	3.724354e+01	7.723544e+01
2.110000e-06	5.118552e-06	1.209764e-09	3.641342e+01	7.639009e+01
2.120000e-06	4.999857e-06	1.184917e-09	3.556903e+01	7.552379e+01
2.130000e-06	4.879307e-06	1.155789e-09	3.471143e+01	7.463770e+01
2.140000e-06	4.757010e-06	1.143433e-09	3.384140e+01	7.373270e+01
2.150000e-06	4.633009e-06	1.138360e-09	3.295926e+01	7.280925e+01
2.160000e-06	4.507309e-06	1.134541e-09	3.206503e+01	7.186728e+01
2.170000e-06	4.379944e-06	1.124628e-09	3.115896e+01	7.090620e+01
2.180000e-06	4.250959e-06	1.111128e-09	3.024135e+01	6.992489e+01
2.190000e-06	4.120465e-06	1.094530e-09	2.931302e+01	6.892181e+01
2.200000e-06	3.988492e-06	1.078448e-09	2.837417e+01	6.789513e+01
2.210000e-06	3.854961e-06	1.063688e-09	2.742423e+01	6.684287e+01
2.220000e-06	3.719902e-06	1.040674e-09	2.646342e+01	6.576306e+01
2.230000e-06	3.583429e-06	1.012451e-09	2.549255e+01	6.465396e+01
2.240000e-06	3.445624e-06	9.905135e-10	2.451220e+01	6.351413e+01
2.250000e-06	3.306501e-06	9.822326e-10	2.352247e+01	6.234254e+01
2.260000e-06	3.166039e-06	9.765667e-10	2.252322e+01	6.113862e+01
2.270000e-06	3.024290e-06	9.658582e-10	2.151482e+01	5.990218e+01
2.280000e-06	2.881390e-06	9.459689e-10	2.049823e+01	5.863333e+01
2.290000e-06	2.737377e-06	9.237244e-10	1.947373e+01	5.733235e+01
2.300000e-06	2.592372e-06	9.024036e-10	1.844216e+01	5.599948e+01
2.310000e-06	2.446510e-06	8.839765e-10	1.740449e+01	5.463474e+01
2.320000e-06	2.299874e-06	8.630900e-10	1.636132e+01	5.323775e+01
2.330000e-06	2.152560e-06	8.361801e-10	1.531333e+01	5.180766e+01
2.340000e-06	2.004565e-06	8.120314e-10	1.426049e+01	5.034298e+01
2.350000e-06	1.855802e-06	7.931399e-10	1.320219e+01	4.884169e+01
2.360000e-06	1.706302e-06	7.760242e-10	1.213864e+01	4.730129e+01
2.370000e-06	1.556349e-06	7.554402e-10	1.107188e+01	4.571893e+01
2.380000e-06	1.405981e-06	7.281828e-10	1.000216e+01	4.409169e+01
2.390000e-06	1.255154e-06	6.980600e-10	8.929173e+00	4.241678e+01
2.400000e-06	1.103924e-06	6.689355e-10	7.853326e+00	4.069177e+01
2.410000e-06	9.522995e-07	6.444111e-10	6.774666e+00	3.891482e+01
2.420000e-06	8.002811e-07	6.191792e-10	5.693206e+00	3.708479e+01
2.430000e-06	6.479085e-07	5.874238e-10	4.609227e+00	3.520126e+01
2.440000e-06	4.952745e-07	5.539449e-10	3.523387e+00	3.326449e+01
2.450000e-06	3.425202e-07	5.244928e-10	2.436691e+00	3.127524e+01
2.460000e-06	1.896451e-07	4.999675e-10	1.349137e+00	2.923449e+01
2.470000e-06	3.662416e-08	4.738083e-10	2.605446e-01	2.714314e+01
2.480000e-06	-1.164216e-07	4.399823e-10	-8.282242e-01	2.500171e+01
2.490000e-06	-2.694265e-07	3.992580e-10	-1.916702e+00	2.280998e+01
2.500000e-06	-4.224109e-07	3.570385e-10	-3.005035e+00	2.056681e+01
2.510000e-06	-5.753580e-07	3.181204e-10	-4.093102e+00	1.827002e+01
2.520000e-06	-7.280862e-07	2.815295e-10	-5.179611e+00	1.591639e+01
2.530000e-06	-8.804668e-07	2.445157e-10	-6.263648e+00	1.350194e+01
2.540000e-06	-1.032488e-06	2.060887e-10	-7.345129e+00	1.102219e+01
2.550000e-06	-1.184131e-06	1.654356e-10	-8.423916e+00	8.472702e+00
2.560000e-06	-1.335385e-06	1.255900e-10	-9.499939e+00	5.849633e+00
2.570000e-06	-1.486223e-06	8.464294e-11	-1.057300e+01	3.150344e+00
2.580000e-06	-1.636527e-06	3.893430e-11	-1.164227e+01	3.739870e-01
2.590000e-06	-1.786114e-06	-1.039671e-11	-1.270643e+01	-2.477999e+00
2.600000e-06	-1.934925e-06	-6.091617e-11	-1.376507e+01	-5.401533e+00
2.610000e-06	-2.083017e-06	-1.088273e-10	-1.481860e+01	-8.389720e+00
2.620000e-06	-2.230388e-06	-1.555919e-10	-1.586700e+01	-1.143290e+01
2.630000e-06	-2.376922e-06	-2.037558e-10	-1.690944e+01	-1.451887e+01
2.640000e-06	-2.522569e-06	-2.550732e-10	-1.794558e+01	-1.763338e+01
2.650000e-06	-2.667320e-06	-3.086370e-10	-1.897533e+01	-2.076066e+01
2.660000e-06	-2.811068e-06	-3.601424e-10	-1.999796e+01	-2.388421e+01
2.670000e-06	-2.953724e-06	-4.082294e-10	-2.101282e+01	-2.698742e+01
2.680000e-06	-3.095161e-06	-4.535047e-10	-2.201900e+01	-3.005440e+01
2.690000e-06	-3.235315e-06	-5.009724e-10	-2.301606e+01	-3.307052e+01
2.700000e-06	-3.374188e-06	-5.488662e-10	-2.400400e+01	-3.602290e+01
2.710000e-06	-3.511820e-06	-5.959861e-10	-2.498311e+01	-3.890079e+01
2.720000e-06	-3.648205e-06	-6.428200e-10	-2.595336e+01	-4.169564e+01
2.730000e-06	-3.783218e-06	-6.863362e-10	-2.691385e+01	-4.440112e+01
2.740000e-06	-3.916782e-06	-7.292700e-10	-2.786402e+01	-4.701291e+01
2.750000e-06	-4.048932e-06	-7.709259e-10	-2.880414e+01	-4.952843e+01
2.760000e-06	-4.179732e-06	-8.086874e-10	-2.973465e+01	-5.194650e+01
2.770000e-06	-4.309150e-06	-8.419340e-10	-3.065533e+01	-5.426698e+01
2.780000e-06	-4.437097e-06	-8.741319e-10	-3.156554e+01	-5.649043e+01
2.790000e-06	-4.563469e-06	-9.094969e-10	-3.246455e+01	-5.861789e+01
2.800000e-06	-4.688235e-06	-9.452490e-10	-3.335214e+01	-6.065067e+01
2.810000e-06	-4.811428e-06	-9.799427e-10	-3.422854e+01	-6.259026e+01
2.820000e-06	-4.932980e-06	-1.011270e-09	-3.509326e+01	-6.443837e+01
2.830000e-06	-5.052707e-06	-1.038091e-09	-3.594500e+01	-6.619695e+01
2.840000e-06	-5.170404e-06	-1.063217e-09	-3.678229e+01	-6.786830e+01
2.850000e-06	-5.285976e-06	-1.088233e-09	-3.760448e+01	-6.945514e+01
2.860000e-06	-5.399374e-06	-1.112161e-09	-3.841119e+01	-7.096070e+01
2.870000e-06	-5.510586e-06	-1.134295e-09	-3.920235e+01	-7.238870e+01
2.880000e-06	-5.619789e-06	-1.156585e-09	-3.997922e+01	-7.374331e+01
2.890000e-06	-5.727117e-06	-1.178129e-09	-4.074276e+01	-7.502901e+01
2.900000e-06	-5.832464e-06	-1.200054e-09	-4.149219e+01	-7.625046e+01
2.910000e-06	-5.935675e-06	-1.221173e-09	-4.222644e+01	-7.741224e+01
2.920000e-06	-6.036621e-06	-1.238830e-09	-4.294457e+01	-7.851865e+01
2.930000e-06	-6.135374e-06	-1.253315e-09	-4.364710e+01	-7.957352e+01
2.940000e-06	-6.232103e-06	-1.267766e-09	-4.433523e+01	-8.058007e+01
2.950000e-06	-6.326577e-06	-1.283612e-09	-4.500732e+01	-8.154082e+01
2.960000e-06	-6.418674e-06	-1.299177e-09	-4.566250e+01	-8.245757e+01
2.970000e-06	-6.508507e-06	-1.312899e-09	-4.630157e+01	-8.333153e+01
2.980000e-06	-6.596017e-06	-1.324928e-09	-4.692412e+01	-8.416340e+01
2.990000e-06	-6.681080e-06	-1.336893e-09	-4.752926e+01	-8.495360e+01
3.000000e-06	-6.763760e-06	-1.348398e-09	-4.811744e+01	-8.570248e+01
3.010000e-06	-6.844149e-06	-1.359007e-09	-4.868933e+01	-8.641049e+01
3.020000e-06	-6.921942e-06	-1.369221e-09	-4.924275e+01	-8.707841e+01
3.030000e-06	-6.996992e-06	-1.377891e-09	-4.977666e+01	-8.770737e+01
3.040000e-06	-7.069474e-06	-1.385391e-09	-5.029230e+01	-8.829900e+01
3.050000e-06	-7.139362e-06	-1.392765e-09	-5.078948e+01	-8.885532e+01
3.060000e-06	-7.206740e-06	-1.400406e-09	-5.126881e+01	-8.937866e+01
3.070000e-06	-7.271696e-06	-1.408824e-09	-5.173090e+01	-8.987156e+01
3.080000e-06	-7.334055e-06	-1.416643e-09	-5.217453e+01	-9.033654e+01
3.090000e-06	-7.393777e-06	-1.424201e-09	-5.259939e+01	-9.077597e+01
3.100000e-06	-7.450913e-06	-1.430973e-09	-5.300586e+01	-9.119188e+01
3.110000e-06	-7.505267e-06	-1.435675e-09	-5.339253e+01	-9.158590e+01
3.120000e-06	-7.556636e-06	-1.439778e-09	-5.375797e+01	-9.195916e+01
3.130000e-06	-7.604902e-06	-1.443298e-09	-5.410133e+01	-9.231231e+01
3.140000e-06	-7.650387e-06	-1.445454e-09	-5.442491e+01	-9.264558e+01
3.150000e-06	-7.693459e-06	-1.446989e-09	-5.473133e+01	-9.295887e+01
3.160000e-06	-7.733977e-06	-1.450155e-09	-5.501958e+01	-9.325189e+01
3.170000e-06	-7.771797e-06	-1.455179e-09	-5.528862e+01	-9.352428e+01
3.180000e-06	-7.806815e-06	-1.458491e-09	-5.553775e+01	-9.377572e+01
3.190000e-06	-7.838992e-06	-1.460440e-09	-5.576665e+01	-9.400602e+01
3.200000e-06	-7.868278e-06	-1.462393e-09	-5.597499e+01	-9.421518e+01
3.210000e-06	-7.894722e-06	-1.466171e-09	-5.616312e+01	-9.440334e+01
3.220000e-06	-7.918378e-06	-1.469789e-09	-5.633140e+01	-9.457077e+01
3.230000e-06	-7.939184e-06	-1.470788e-09	-5.647942e+01	-9.471782e+01
