# Temperatura_=_46.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.88286505063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.312809e-06	-1.927636e-09	-5.223030e+01	-1.245899e+02
2.200000e-07	-7.251952e-06	-1.943586e-09	-5.179564e+01	-1.239146e+02
2.300000e-07	-7.188493e-06	-1.888647e-09	-5.134239e+01	-1.231985e+02
2.400000e-07	-7.122294e-06	-1.842487e-09	-5.086958e+01	-1.224516e+02
2.500000e-07	-7.053352e-06	-1.832864e-09	-5.037718e+01	-1.216838e+02
2.600000e-07	-6.981714e-06	-1.853887e-09	-4.986552e+01	-1.209036e+02
2.700000e-07	-6.907338e-06	-1.839003e-09	-4.933430e+01	-1.201174e+02
2.800000e-07	-6.830147e-06	-1.810295e-09	-4.878298e+01	-1.193282e+02
2.900000e-07	-6.750200e-06	-1.796426e-09	-4.821198e+01	-1.185360e+02
3.000000e-07	-6.667773e-06	-1.767779e-09	-4.762325e+01	-1.177377e+02
3.100000e-07	-6.583054e-06	-1.766419e-09	-4.701817e+01	-1.169275e+02
3.200000e-07	-6.496050e-06	-1.770138e-09	-4.639676e+01	-1.160984e+02
3.300000e-07	-6.406709e-06	-1.757786e-09	-4.575866e+01	-1.152428e+02
3.400000e-07	-6.315047e-06	-1.734565e-09	-4.510398e+01	-1.143537e+02
3.500000e-07	-6.221114e-06	-1.726118e-09	-4.443308e+01	-1.134257e+02
3.600000e-07	-6.124891e-06	-1.723612e-09	-4.374583e+01	-1.124556e+02
3.700000e-07	-6.026431e-06	-1.700396e-09	-4.304260e+01	-1.114430e+02
3.800000e-07	-5.925880e-06	-1.678254e-09	-4.232444e+01	-1.103896e+02
3.900000e-07	-5.823219e-06	-1.656846e-09	-4.159119e+01	-1.092994e+02
4.000000e-07	-5.718452e-06	-1.630725e-09	-4.084292e+01	-1.081777e+02
4.100000e-07	-5.611677e-06	-1.606387e-09	-4.008030e+01	-1.070301e+02
4.200000e-07	-5.502975e-06	-1.603441e-09	-3.930391e+01	-1.058616e+02
4.300000e-07	-5.392320e-06	-1.595054e-09	-3.851359e+01	-1.046758e+02
4.400000e-07	-5.279549e-06	-1.557454e-09	-3.770814e+01	-1.034744e+02
4.500000e-07	-5.164717e-06	-1.525987e-09	-3.688797e+01	-1.022568e+02
4.600000e-07	-5.047980e-06	-1.523090e-09	-3.605420e+01	-1.010202e+02
4.700000e-07	-4.929389e-06	-1.517379e-09	-3.520719e+01	-9.975997e+01
4.800000e-07	-4.809001e-06	-1.492292e-09	-3.434734e+01	-9.847049e+01
4.900000e-07	-4.686868e-06	-1.466784e-09	-3.347504e+01	-9.714571e+01
5.000000e-07	-4.562981e-06	-1.437736e-09	-3.259019e+01	-9.578019e+01
5.100000e-07	-4.437435e-06	-1.407038e-09	-3.169350e+01	-9.436978e+01
5.200000e-07	-4.310298e-06	-1.389131e-09	-3.078546e+01	-9.291218e+01
5.300000e-07	-4.181559e-06	-1.378937e-09	-2.986596e+01	-9.140717e+01
5.400000e-07	-4.051286e-06	-1.352177e-09	-2.893552e+01	-8.985655e+01
5.500000e-07	-3.919462e-06	-1.317442e-09	-2.799399e+01	-8.826378e+01
5.600000e-07	-3.786130e-06	-1.295333e-09	-2.704169e+01	-8.663335e+01
5.700000e-07	-3.651434e-06	-1.277820e-09	-2.607965e+01	-8.497004e+01
5.800000e-07	-3.515375e-06	-1.248891e-09	-2.510787e+01	-8.327813e+01
5.900000e-07	-3.377951e-06	-1.219257e-09	-2.412635e+01	-8.156072e+01
6.000000e-07	-3.239156e-06	-1.195499e-09	-2.313503e+01	-7.981919e+01
6.100000e-07	-3.098916e-06	-1.164353e-09	-2.213340e+01	-7.805302e+01
6.200000e-07	-2.957305e-06	-1.130793e-09	-2.112197e+01	-7.625973e+01
6.300000e-07	-2.814542e-06	-1.103925e-09	-2.010232e+01	-7.443527e+01
6.400000e-07	-2.670688e-06	-1.076163e-09	-1.907486e+01	-7.257446e+01
6.500000e-07	-2.525798e-06	-1.039417e-09	-1.804001e+01	-7.067169e+01
6.600000e-07	-2.380041e-06	-1.003808e-09	-1.699897e+01	-6.872153e+01
6.700000e-07	-2.233551e-06	-9.752498e-10	-1.595270e+01	-6.671939e+01
6.800000e-07	-2.086414e-06	-9.460758e-10	-1.490180e+01	-6.466188e+01
6.900000e-07	-1.938608e-06	-9.137273e-10	-1.384613e+01	-6.254709e+01
7.000000e-07	-1.790180e-06	-8.831253e-10	-1.278601e+01	-6.037452e+01
7.100000e-07	-1.641219e-06	-8.521813e-10	-1.172209e+01	-5.814488e+01
7.200000e-07	-1.491765e-06	-8.172720e-10	-1.065464e+01	-5.585963e+01
7.300000e-07	-1.341870e-06	-7.830494e-10	-9.584044e+00	-5.352051e+01
7.400000e-07	-1.191594e-06	-7.479924e-10	-8.510723e+00	-5.112895e+01
7.500000e-07	-1.040877e-06	-7.075347e-10	-7.434257e+00	-4.868568e+01
7.600000e-07	-8.897496e-07	-6.648733e-10	-6.354862e+00	-4.619031e+01
7.700000e-07	-7.383517e-07	-6.264876e-10	-5.273532e+00	-4.364123e+01
7.800000e-07	-5.866853e-07	-5.898708e-10	-4.190284e+00	-4.103561e+01
7.900000e-07	-4.347584e-07	-5.513106e-10	-3.105177e+00	-3.836960e+01
8.000000e-07	-2.826451e-07	-5.119470e-10	-2.018737e+00	-3.563858e+01
8.100000e-07	-1.303983e-07	-4.703872e-10	-9.313440e-01	-3.283763e+01
8.200000e-07	2.193068e-08	-4.271752e-10	1.566356e-01	-2.996181e+01
8.300000e-07	1.742877e-07	-3.836616e-10	1.244815e+00	-2.700650e+01
8.400000e-07	3.265906e-07	-3.393018e-10	2.332609e+00	-2.396761e+01
8.500000e-07	4.787851e-07	-2.929770e-10	3.419628e+00	-2.084170e+01
8.600000e-07	6.308585e-07	-2.442753e-10	4.505783e+00	-1.762600e+01
8.700000e-07	7.827455e-07	-1.936355e-10	5.590606e+00	-1.431834e+01
8.800000e-07	9.343075e-07	-1.414405e-10	6.673107e+00	-1.091714e+01
8.900000e-07	1.085532e-06	-8.741127e-11	7.753202e+00	-7.421375e+00
9.000000e-07	1.236387e-06	-3.306069e-11	8.830654e+00	-3.830744e+00
9.100000e-07	1.386781e-06	2.005970e-11	9.904812e+00	-1.458525e-01
9.200000e-07	1.536673e-06	7.418769e-11	1.097538e+01	3.631398e+00
9.300000e-07	1.686007e-06	1.305340e-10	1.204198e+01	7.497344e+00
9.400000e-07	1.834801e-06	1.882200e-10	1.310470e+01	1.144605e+01
9.500000e-07	1.983034e-06	2.479411e-10	1.416343e+01	1.546881e+01
9.600000e-07	2.130549e-06	3.097271e-10	1.521702e+01	1.955382e+01
9.700000e-07	2.277207e-06	3.717404e-10	1.626450e+01	2.368602e+01
9.800000e-07	2.423073e-06	4.334212e-10	1.730632e+01	2.784721e+01
9.900000e-07	2.568086e-06	4.963683e-10	1.834205e+01	3.201647e+01
1.000000e-06	2.712079e-06	5.615299e-10	1.937049e+01	3.617095e+01
1.010000e-06	2.854987e-06	6.240689e-10	2.039118e+01	4.028685e+01
1.020000e-06	2.996787e-06	6.825238e-10	2.140396e+01	4.434058e+01
1.030000e-06	3.137436e-06	7.404303e-10	2.240852e+01	4.831004e+01
1.040000e-06	3.276796e-06	7.980850e-10	2.340387e+01	5.217573e+01
1.050000e-06	3.414856e-06	8.546316e-10	2.438994e+01	5.592181e+01
1.060000e-06	3.551597e-06	9.085722e-10	2.536658e+01	5.953669e+01
1.070000e-06	3.686917e-06	9.586438e-10	2.633308e+01	6.301335e+01
1.080000e-06	3.820880e-06	1.006214e-09	2.728989e+01	6.634927e+01
1.090000e-06	3.953561e-06	1.053095e-09	2.823753e+01	6.954586e+01
1.100000e-06	4.084815e-06	1.099012e-09	2.917499e+01	7.260771e+01
1.110000e-06	4.214601e-06	1.141988e-09	3.010196e+01	7.554155e+01
1.120000e-06	4.342873e-06	1.181987e-09	3.101812e+01	7.835513e+01
1.130000e-06	4.469576e-06	1.220793e-09	3.192306e+01	8.105622e+01
1.140000e-06	4.594874e-06	1.260199e-09	3.281798e+01	8.365168e+01
1.150000e-06	4.718716e-06	1.299313e-09	3.370250e+01	8.614692e+01
1.160000e-06	4.840864e-06	1.336250e-09	3.457492e+01	8.854556e+01
1.170000e-06	4.961153e-06	1.368384e-09	3.543406e+01	9.084952e+01
1.180000e-06	5.079605e-06	1.396389e-09	3.628008e+01	9.305933e+01
1.190000e-06	5.196211e-06	1.424942e-09	3.711291e+01	9.517467e+01
1.200000e-06	5.310819e-06	1.453510e-09	3.793148e+01	9.719503e+01
1.210000e-06	5.423317e-06	1.481776e-09	3.873497e+01	9.912029e+01
1.220000e-06	5.533822e-06	1.509163e-09	3.952424e+01	1.009513e+02
1.230000e-06	5.642492e-06	1.534702e-09	4.030039e+01	1.026902e+02
1.240000e-06	5.749233e-06	1.558620e-09	4.106277e+01	1.043406e+02
1.250000e-06	5.853793e-06	1.582693e-09	4.180956e+01	1.059071e+02
1.260000e-06	5.956113e-06	1.606978e-09	4.254037e+01	1.073954e+02
1.270000e-06	6.056272e-06	1.627936e-09	4.325573e+01	1.088116e+02
1.280000e-06	6.154132e-06	1.645439e-09	4.395467e+01	1.101616e+02
1.290000e-06	6.249644e-06	1.662462e-09	4.463685e+01	1.114507e+02
1.300000e-06	6.342993e-06	1.680952e-09	4.530358e+01	1.126832e+02
1.310000e-06	6.434191e-06	1.700503e-09	4.595495e+01	1.138622e+02
1.320000e-06	6.522977e-06	1.717899e-09	4.658908e+01	1.149897e+02
1.330000e-06	6.609348e-06	1.732964e-09	4.720597e+01	1.160666e+02
1.340000e-06	6.693462e-06	1.746945e-09	4.780674e+01	1.170931e+02
1.350000e-06	6.775225e-06	1.760860e-09	4.839071e+01	1.180694e+02
1.360000e-06	6.854484e-06	1.776668e-09	4.895681e+01	1.189958e+02
1.370000e-06	6.931239e-06	1.792657e-09	4.950501e+01	1.198732e+02
1.380000e-06	7.005414e-06	1.805630e-09	5.003479e+01	1.207034e+02
1.390000e-06	7.076972e-06	1.816133e-09	5.054588e+01	1.214890e+02
1.400000e-06	7.146060e-06	1.828372e-09	5.103933e+01	1.222335e+02
1.410000e-06	7.212653e-06	1.842575e-09	5.151495e+01	1.229405e+02
1.420000e-06	7.276604e-06	1.855388e-09	5.197171e+01	1.236139e+02
1.430000e-06	7.337998e-06	1.865217e-09	5.241021e+01	1.242569e+02
1.440000e-06	7.396881e-06	1.871919e-09	5.283077e+01	1.248720e+02
1.450000e-06	7.453158e-06	1.878559e-09	5.323271e+01	1.254604e+02
1.460000e-06	7.506748e-06	1.888574e-09	5.361547e+01	1.260222e+02
1.470000e-06	7.557363e-06	1.899482e-09	5.397698e+01	1.265562e+02
1.480000e-06	7.604951e-06	1.907879e-09	5.431687e+01	1.270603e+02
1.490000e-06	7.649798e-06	1.914646e-09	5.463718e+01	1.275320e+02
1.500000e-06	7.691907e-06	1.922205e-09	5.493793e+01	1.279689e+02
1.510000e-06	7.731177e-06	1.930363e-09	5.521841e+01	1.283690e+02
1.520000e-06	7.767766e-06	1.938982e-09	5.547974e+01	1.287313e+02
1.530000e-06	7.801651e-06	1.946331e-09	5.572176e+01	1.290563e+02
1.540000e-06	7.832736e-06	1.950095e-09	5.594378e+01	1.293453e+02
1.550000e-06	7.861150e-06	1.952212e-09	5.614672e+01	1.296010e+02
1.560000e-06	7.886724e-06	1.956075e-09	5.632938e+01	1.298265e+02
1.570000e-06	7.909343e-06	1.961785e-09	5.649093e+01	1.300252e+02
1.580000e-06	7.929240e-06	1.966103e-09	5.663304e+01	1.302000e+02
1.590000e-06	7.946333e-06	1.968497e-09	5.675512e+01	1.303530e+02
1.600000e-06	7.960409e-06	1.971321e-09	5.685565e+01	1.304848e+02
1.610000e-06	7.971373e-06	1.975749e-09	5.693397e+01	1.305946e+02
1.620000e-06	7.979242e-06	1.979925e-09	5.699017e+01	1.306802e+02
1.630000e-06	7.984256e-06	1.980783e-09	5.702598e+01	1.307385e+02
1.640000e-06	7.986429e-06	1.978402e-09	5.704150e+01	1.307656e+02
1.650000e-06	7.985746e-06	1.976035e-09	5.703662e+01	1.307582e+02
1.660000e-06	7.982442e-06	1.974235e-09	5.701302e+01	1.307139e+02
1.670000e-06	7.976493e-06	1.974230e-09	5.697053e+01	1.306316e+02
1.680000e-06	7.967872e-06	1.976590e-09	5.690896e+01	1.305126e+02
1.690000e-06	7.956537e-06	1.976642e-09	5.682800e+01	1.303598e+02
1.700000e-06	7.942417e-06	1.975093e-09	5.672715e+01	1.301785e+02
1.710000e-06	7.925749e-06	1.971850e-09	5.660810e+01	1.299750e+02
1.720000e-06	7.906782e-06	1.964104e-09	5.647264e+01	1.297563e+02
1.730000e-06	7.885355e-06	1.962631e-09	5.631960e+01	1.295290e+02
1.740000e-06	7.860828e-06	1.944103e-09	5.614442e+01	1.292985e+02
1.750000e-06	7.832742e-06	1.943240e-09	5.594382e+01	1.290678e+02
1.760000e-06	7.801248e-06	1.944267e-09	5.571888e+01	1.288369e+02
1.770000e-06	7.767042e-06	1.930926e-09	5.547457e+01	1.286031e+02
1.780000e-06	7.730499e-06	1.931863e-09	5.521357e+01	1.283602e+02
1.790000e-06	7.691735e-06	1.966967e-09	5.493671e+01	1.281000e+02
1.800000e-06	7.650940e-06	1.978552e-09	5.464534e+01	1.278125e+02
1.810000e-06	7.607761e-06	1.943400e-09	5.433694e+01	1.274874e+02
1.820000e-06	7.561920e-06	1.975886e-09	5.400953e+01	1.271149e+02
1.830000e-06	7.513408e-06	1.941338e-09	5.366304e+01	1.266877e+02
1.840000e-06	7.461903e-06	1.918486e-09	5.329518e+01	1.262009e+02
1.850000e-06	7.407442e-06	1.908936e-09	5.290620e+01	1.256534e+02
1.860000e-06	7.350263e-06	1.851731e-09	5.249781e+01	1.250476e+02
1.870000e-06	7.290466e-06	1.874290e-09	5.207072e+01	1.243892e+02
1.880000e-06	7.228028e-06	1.876594e-09	5.162477e+01	1.236865e+02
1.890000e-06	7.162792e-06	1.905598e-09	5.115883e+01	1.229493e+02
1.900000e-06	7.094775e-06	1.896108e-09	5.067304e+01	1.221879e+02
1.910000e-06	7.023952e-06	1.852262e-09	5.016719e+01	1.214112e+02
1.920000e-06	6.950433e-06	1.847709e-09	4.964210e+01	1.206266e+02
1.930000e-06	6.874226e-06	1.821437e-09	4.909781e+01	1.198383e+02
1.940000e-06	6.795254e-06	1.858058e-09	4.853377e+01	1.190473e+02
1.950000e-06	6.713721e-06	1.850560e-09	4.795143e+01	1.182517e+02
1.960000e-06	6.629745e-06	1.809801e-09	4.735165e+01	1.174464e+02
1.970000e-06	6.543300e-06	1.779029e-09	4.673423e+01	1.166249e+02
1.980000e-06	6.454458e-06	1.746441e-09	4.609970e+01	1.157796e+02
1.990000e-06	6.363468e-06	1.755001e-09	4.544982e+01	1.149031e+02
2.000000e-06	6.270263e-06	1.751427e-09	4.478412e+01	1.139895e+02
2.010000e-06	6.174681e-06	1.762864e-09	4.410145e+01	1.130346e+02
2.020000e-06	6.076892e-06	1.731089e-09	4.340301e+01	1.120370e+02
2.030000e-06	5.976966e-06	1.692320e-09	4.268930e+01	1.109977e+02
2.040000e-06	5.874862e-06	1.674451e-09	4.196005e+01	1.099201e+02
2.050000e-06	5.770618e-06	1.676243e-09	4.121551e+01	1.088090e+02
2.060000e-06	5.664426e-06	1.671172e-09	4.045705e+01	1.076700e+02
2.070000e-06	5.556318e-06	1.633709e-09	3.968491e+01	1.065083e+02
2.080000e-06	5.446215e-06	1.620137e-09	3.889852e+01	1.053284e+02
2.090000e-06	5.334092e-06	1.608740e-09	3.809771e+01	1.041324e+02
2.100000e-06	5.219999e-06	1.599541e-09	3.728282e+01	1.029208e+02
2.110000e-06	5.103919e-06	1.586292e-09	3.645374e+01	1.016914e+02
2.120000e-06	4.985830e-06	1.567797e-09	3.561031e+01	1.004402e+02
2.130000e-06	4.865819e-06	1.524444e-09	3.475315e+01	9.916182e+01
2.140000e-06	4.744007e-06	1.492265e-09	3.388314e+01	9.785028e+01
2.150000e-06	4.620554e-06	1.489379e-09	3.300140e+01	9.649982e+01
2.160000e-06	4.495411e-06	1.487374e-09	3.210759e+01	9.510577e+01
2.170000e-06	4.368581e-06	1.462363e-09	3.120173e+01	9.366512e+01
2.180000e-06	4.240151e-06	1.425911e-09	3.028444e+01	9.217688e+01
2.190000e-06	4.110202e-06	1.403582e-09	2.935631e+01	9.064219e+01
2.200000e-06	3.978783e-06	1.384229e-09	2.841767e+01	8.906395e+01
2.210000e-06	3.845846e-06	1.370034e-09	2.746820e+01	8.744638e+01
2.220000e-06	3.711387e-06	1.351424e-09	2.650785e+01	8.579423e+01
2.230000e-06	3.575526e-06	1.316030e-09	2.553749e+01	8.411206e+01
2.240000e-06	3.438403e-06	1.268068e-09	2.455812e+01	8.240346e+01
2.250000e-06	3.300084e-06	1.238363e-09	2.357020e+01	8.067046e+01
2.260000e-06	3.160471e-06	1.228355e-09	2.257304e+01	7.891323e+01
2.270000e-06	3.019482e-06	1.216400e-09	2.156606e+01	7.712998e+01
2.280000e-06	2.877258e-06	1.188135e-09	2.055025e+01	7.531716e+01
2.290000e-06	2.733887e-06	1.156643e-09	1.952625e+01	7.346992e+01
2.300000e-06	2.589538e-06	1.128875e-09	1.849527e+01	7.158274e+01
2.310000e-06	2.444320e-06	1.102147e-09	1.745808e+01	6.965004e+01
2.320000e-06	2.298315e-06	1.079116e-09	1.641526e+01	6.766688e+01
2.330000e-06	2.151613e-06	1.048713e-09	1.536747e+01	6.562940e+01
2.340000e-06	2.004219e-06	1.009170e-09	1.431474e+01	6.353515e+01
2.350000e-06	1.856086e-06	9.685280e-10	1.325673e+01	6.138315e+01
2.360000e-06	1.707290e-06	9.380394e-10	1.219398e+01	5.917371e+01
2.370000e-06	1.558012e-06	9.126468e-10	1.112779e+01	5.690808e+01
2.380000e-06	1.408251e-06	8.791103e-10	1.005816e+01	5.458796e+01
2.390000e-06	1.257979e-06	8.394718e-10	8.984869e+00	5.221496e+01
2.400000e-06	1.107240e-06	7.994089e-10	7.908243e+00	4.979009e+01
2.410000e-06	9.561082e-07	7.627244e-10	6.828815e+00	4.731340e+01
2.420000e-06	8.046464e-07	7.264525e-10	5.747029e+00	4.478373e+01
2.430000e-06	6.529040e-07	6.864393e-10	4.663239e+00	4.219866e+01
2.440000e-06	5.008993e-07	6.390067e-10	3.577575e+00	3.955466e+01
2.450000e-06	3.487011e-07	5.885930e-10	2.490529e+00	3.684738e+01
2.460000e-06	1.963435e-07	5.485864e-10	1.402345e+00	3.407193e+01
2.470000e-06	4.382454e-08	5.163996e-10	3.130082e-01	3.122336e+01
2.480000e-06	-1.087165e-07	4.793278e-10	-7.764863e-01	2.829689e+01
2.490000e-06	-2.611702e-07	4.312041e-10	-1.865357e+00	2.528824e+01
2.500000e-06	-4.136138e-07	3.755881e-10	-2.954155e+00	2.219372e+01
2.510000e-06	-5.659200e-07	3.192943e-10	-4.041972e+00	1.901032e+01
2.520000e-06	-7.179506e-07	2.642877e-10	-5.127821e+00	1.573567e+01
2.530000e-06	-8.697450e-07	2.121928e-10	-6.211982e+00	1.236798e+01
2.540000e-06	-1.021244e-06	1.621462e-10	-7.294034e+00	8.906021e+00
2.550000e-06	-1.172315e-06	1.076085e-10	-8.373027e+00	5.349213e+00
2.560000e-06	-1.322926e-06	4.983533e-11	-9.448737e+00	1.697800e+00
2.570000e-06	-1.473069e-06	-5.530990e-12	-1.052111e+01	-2.046827e+00
2.580000e-06	-1.622689e-06	-6.111820e-11	-1.158974e+01	-5.881692e+00
2.590000e-06	-1.771747e-06	-1.231308e-10	-1.265436e+01	-9.801728e+00
2.600000e-06	-1.920128e-06	-1.907003e-10	-1.371414e+01	-1.379927e+01
2.610000e-06	-2.067703e-06	-2.567619e-10	-1.476816e+01	-1.786366e+01
2.620000e-06	-2.214457e-06	-3.202281e-10	-1.581632e+01	-2.198098e+01
2.630000e-06	-2.360438e-06	-3.842806e-10	-1.685897e+01	-2.613413e+01
2.640000e-06	-2.505630e-06	-4.487011e-10	-1.789597e+01	-3.030309e+01
2.650000e-06	-2.649934e-06	-5.135153e-10	-1.892664e+01	-3.446560e+01
2.660000e-06	-2.793148e-06	-5.780517e-10	-1.994951e+01	-3.859807e+01
2.670000e-06	-2.935198e-06	-6.396317e-10	-2.096408e+01	-4.267669e+01
2.680000e-06	-3.076042e-06	-6.986485e-10	-2.197002e+01	-4.667868e+01
2.690000e-06	-3.215569e-06	-7.590664e-10	-2.296657e+01	-5.058351e+01
2.700000e-06	-3.353825e-06	-8.209255e-10	-2.395404e+01	-5.437391e+01
2.710000e-06	-3.490921e-06	-8.811317e-10	-2.493322e+01	-5.803674e+01
2.720000e-06	-3.626793e-06	-9.378402e-10	-2.590365e+01	-6.156332e+01
2.730000e-06	-3.761312e-06	-9.914816e-10	-2.686443e+01	-6.494958e+01
2.740000e-06	-3.894450e-06	-1.042832e-09	-2.781534e+01	-6.819559e+01
2.750000e-06	-4.026174e-06	-1.091833e-09	-2.875616e+01	-7.130492e+01
2.760000e-06	-4.156498e-06	-1.139488e-09	-2.968697e+01	-7.428366e+01
2.770000e-06	-4.285520e-06	-1.185309e-09	-3.060848e+01	-7.713932e+01
2.780000e-06	-4.413125e-06	-1.228349e-09	-3.151988e+01	-7.987978e+01
2.790000e-06	-4.539116e-06	-1.270051e-09	-3.241974e+01	-8.251231e+01
2.800000e-06	-4.663497e-06	-1.312116e-09	-3.330811e+01	-8.504287e+01
2.810000e-06	-4.786249e-06	-1.353386e-09	-3.418485e+01	-8.747575e+01
2.820000e-06	-4.907326e-06	-1.391898e-09	-3.504961e+01	-8.981344e+01
2.830000e-06	-5.026577e-06	-1.427351e-09	-3.590134e+01	-9.205692e+01
2.840000e-06	-5.143785e-06	-1.461429e-09	-3.673847e+01	-9.420611e+01
2.850000e-06	-5.258911e-06	-1.494435e-09	-3.756074e+01	-9.626048e+01
2.860000e-06	-5.371891e-06	-1.525805e-09	-3.836768e+01	-9.821971e+01
2.870000e-06	-5.482654e-06	-1.556082e-09	-3.915878e+01	-1.000843e+02
2.880000e-06	-5.591433e-06	-1.584743e-09	-3.993571e+01	-1.018558e+02
2.890000e-06	-5.698416e-06	-1.613150e-09	-4.069982e+01	-1.035373e+02
2.900000e-06	-5.803496e-06	-1.640883e-09	-4.145033e+01	-1.051332e+02
2.910000e-06	-5.906468e-06	-1.665713e-09	-4.218579e+01	-1.066488e+02
2.920000e-06	-6.007212e-06	-1.688376e-09	-4.290533e+01	-1.080901e+02
2.930000e-06	-6.105800e-06	-1.709975e-09	-4.360948e+01	-1.094631e+02
2.940000e-06	-6.202306e-06	-1.730113e-09	-4.429875e+01	-1.107734e+02
2.950000e-06	-6.296523e-06	-1.749863e-09	-4.497168e+01	-1.120258e+02
2.960000e-06	-6.388351e-06	-1.768983e-09	-4.562754e+01	-1.132237e+02
2.970000e-06	-6.477950e-06	-1.786675e-09	-4.626748e+01	-1.143695e+02
2.980000e-06	-6.565286e-06	-1.804008e-09	-4.689126e+01	-1.154644e+02
2.990000e-06	-6.650174e-06	-1.820124e-09	-4.749756e+01	-1.165090e+02
3.000000e-06	-6.732660e-06	-1.834699e-09	-4.808670e+01	-1.175032e+02
3.010000e-06	-6.812866e-06	-1.847551e-09	-4.865955e+01	-1.184474e+02
3.020000e-06	-6.890456e-06	-1.860205e-09	-4.921372e+01	-1.193422e+02
3.030000e-06	-6.965213e-06	-1.873431e-09	-4.974766e+01	-1.201890e+02
3.040000e-06	-7.037472e-06	-1.886857e-09	-5.026376e+01	-1.209903e+02
3.050000e-06	-7.107262e-06	-1.899413e-09	-5.076222e+01	-1.217491e+02
3.060000e-06	-7.174500e-06	-1.908953e-09	-5.124245e+01	-1.224690e+02
3.070000e-06	-7.239298e-06	-1.917209e-09	-5.170526e+01	-1.231541e+02
3.080000e-06	-7.301521e-06	-1.924689e-09	-5.214968e+01	-1.238076e+02
3.090000e-06	-7.361106e-06	-1.932511e-09	-5.257525e+01	-1.244325e+02
3.100000e-06	-7.418032e-06	-1.942280e-09	-5.298183e+01	-1.250305e+02
3.110000e-06	-7.472198e-06	-1.952494e-09	-5.336871e+01	-1.256019e+02
3.120000e-06	-7.523465e-06	-1.962188e-09	-5.373487e+01	-1.261461e+02
3.130000e-06	-7.571658e-06	-1.969199e-09	-5.407908e+01	-1.266612e+02
3.140000e-06	-7.617086e-06	-1.973312e-09	-5.440354e+01	-1.271448e+02
3.150000e-06	-7.660093e-06	-1.977285e-09	-5.471071e+01	-1.275944e+02
3.160000e-06	-7.700541e-06	-1.982193e-09	-5.499960e+01	-1.280078e+02
3.170000e-06	-7.738214e-06	-1.987469e-09	-5.526867e+01	-1.283837e+02
3.180000e-06	-7.773136e-06	-1.992090e-09	-5.551809e+01	-1.287220e+02
3.190000e-06	-7.805294e-06	-1.996458e-09	-5.574777e+01	-1.290237e+02
3.200000e-06	-7.834549e-06	-2.000267e-09	-5.595672e+01	-1.292909e+02
3.210000e-06	-7.861001e-06	-2.002802e-09	-5.614565e+01	-1.295268e+02
3.220000e-06	-7.884717e-06	-2.004800e-09	-5.631504e+01	-1.297348e+02
3.230000e-06	-7.905562e-06	-2.004781e-09	-5.646392e+01	-1.299179e+02
