# Temperatura_=_24.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.3420950466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.055768e-06	-1.073801e-09	-2.885463e+01	-7.212491e+01
5.500000e-07	-3.923265e-06	-1.052338e-09	-2.791194e+01	-7.100358e+01
5.600000e-07	-3.789256e-06	-1.035756e-09	-2.695854e+01	-6.985069e+01
5.700000e-07	-3.653896e-06	-1.020319e-09	-2.599553e+01	-6.866526e+01
5.800000e-07	-3.517167e-06	-1.003053e-09	-2.502277e+01	-6.744640e+01
5.900000e-07	-3.378918e-06	-9.843434e-10	-2.403920e+01	-6.619341e+01
6.000000e-07	-3.239241e-06	-9.618716e-10	-2.304547e+01	-6.490574e+01
6.100000e-07	-3.098254e-06	-9.382154e-10	-2.204243e+01	-6.358302e+01
6.200000e-07	-2.956003e-06	-9.171621e-10	-2.103039e+01	-6.222507e+01
6.300000e-07	-2.812503e-06	-8.971625e-10	-2.000947e+01	-6.083180e+01
6.400000e-07	-2.667915e-06	-8.729835e-10	-1.898080e+01	-5.940321e+01
6.500000e-07	-2.522502e-06	-8.452169e-10	-1.794626e+01	-5.793925e+01
6.600000e-07	-2.376234e-06	-8.186241e-10	-1.690564e+01	-5.643978e+01
6.700000e-07	-2.229147e-06	-7.945139e-10	-1.585919e+01	-5.490440e+01
6.800000e-07	-2.081395e-06	-7.692883e-10	-1.480802e+01	-5.333245e+01
6.900000e-07	-1.933013e-06	-7.435943e-10	-1.375236e+01	-5.172292e+01
7.000000e-07	-1.784039e-06	-7.212149e-10	-1.269249e+01	-5.007444e+01
7.100000e-07	-1.634488e-06	-6.994197e-10	-1.162851e+01	-4.838533e+01
7.200000e-07	-1.484433e-06	-6.771563e-10	-1.056095e+01	-4.665371e+01
7.300000e-07	-1.333896e-06	-6.519872e-10	-9.489963e+00	-4.487760e+01
7.400000e-07	-1.182851e-06	-6.216525e-10	-8.415352e+00	-4.305510e+01
7.500000e-07	-1.031381e-06	-5.884106e-10	-7.337724e+00	-4.118458e+01
7.600000e-07	-8.795788e-07	-5.545977e-10	-6.257735e+00	-3.926478e+01
7.700000e-07	-7.274974e-07	-5.229865e-10	-5.175757e+00	-3.729494e+01
7.800000e-07	-5.751563e-07	-4.929347e-10	-4.091931e+00	-3.527481e+01
7.900000e-07	-4.225683e-07	-4.643548e-10	-3.006348e+00	-3.320462e+01
8.000000e-07	-2.698868e-07	-4.363942e-10	-1.920101e+00	-3.108491e+01
8.100000e-07	-1.171208e-07	-4.065031e-10	-8.332523e-01	-2.891634e+01
8.200000e-07	3.577632e-08	-3.749189e-10	2.545295e-01	-2.669937e+01
8.300000e-07	1.887271e-07	-3.421873e-10	1.342693e+00	-2.443400e+01
8.400000e-07	3.416673e-07	-3.060795e-10	2.430781e+00	-2.211947e+01
8.500000e-07	4.944575e-07	-2.680213e-10	3.517802e+00	-1.975407e+01
8.600000e-07	6.470566e-07	-2.319826e-10	4.603463e+00	-1.733501e+01
8.700000e-07	7.994550e-07	-1.956229e-10	5.687697e+00	-1.485846e+01
8.800000e-07	9.515726e-07	-1.575042e-10	6.769933e+00	-1.231982e+01
8.900000e-07	1.103371e-06	-1.190536e-10	7.849894e+00	-9.713992e+00
9.000000e-07	1.254841e-06	-8.193795e-11	8.927528e+00	-7.035962e+00
9.100000e-07	1.405906e-06	-4.481057e-11	1.000227e+01	-4.281392e+00
9.200000e-07	1.556419e-06	-4.964944e-12	1.107309e+01	-1.447294e+00
9.300000e-07	1.706357e-06	3.635518e-11	1.213982e+01	1.467318e+00
9.400000e-07	1.855736e-06	7.986424e-11	1.320257e+01	4.460862e+00
9.500000e-07	2.004446e-06	1.264152e-10	1.426057e+01	7.528776e+00
9.600000e-07	2.152410e-06	1.726628e-10	1.531325e+01	1.066330e+01
9.700000e-07	2.299609e-06	2.168543e-10	1.636049e+01	1.385352e+01
9.800000e-07	2.446016e-06	2.594733e-10	1.740210e+01	1.708561e+01
9.900000e-07	2.591470e-06	3.058043e-10	1.843693e+01	2.034337e+01
1.000000e-06	2.735875e-06	3.558119e-10	1.946430e+01	2.360894e+01
1.010000e-06	2.879230e-06	4.032893e-10	2.048419e+01	2.686358e+01
1.020000e-06	3.021481e-06	4.480073e-10	2.149623e+01	3.008862e+01
1.030000e-06	3.162562e-06	4.953019e-10	2.249995e+01	3.326630e+01
1.040000e-06	3.302382e-06	5.442639e-10	2.349469e+01	3.638055e+01
1.050000e-06	3.440887e-06	5.903186e-10	2.448008e+01	3.941764e+01
1.060000e-06	3.577985e-06	6.320498e-10	2.545546e+01	4.236655e+01
1.070000e-06	3.713693e-06	6.709243e-10	2.642095e+01	4.521921e+01
1.080000e-06	3.848097e-06	7.089633e-10	2.737717e+01	4.797040e+01
1.090000e-06	3.981184e-06	7.478882e-10	2.832401e+01	5.061757e+01
1.100000e-06	4.112903e-06	7.864970e-10	2.926112e+01	5.316040e+01
1.110000e-06	4.243121e-06	8.225364e-10	3.018755e+01	5.560031e+01
1.120000e-06	4.371745e-06	8.557429e-10	3.110264e+01	5.793997e+01
1.130000e-06	4.498820e-06	8.874432e-10	3.200671e+01	6.018269e+01
1.140000e-06	4.624397e-06	9.217990e-10	3.290012e+01	6.233209e+01
1.150000e-06	4.748477e-06	9.570823e-10	3.378289e+01	6.439166e+01
1.160000e-06	4.870922e-06	9.881702e-10	3.465402e+01	6.636462e+01
1.170000e-06	4.991587e-06	1.011675e-09	3.551249e+01	6.825376e+01
1.180000e-06	5.110461e-06	1.031998e-09	3.635821e+01	7.006153e+01
1.190000e-06	5.227443e-06	1.054670e-09	3.719048e+01	7.179009e+01
1.200000e-06	5.342408e-06	1.078192e-09	3.800839e+01	7.344147e+01
1.210000e-06	5.455265e-06	1.102148e-09	3.881131e+01	7.501770e+01
1.220000e-06	5.566043e-06	1.125950e-09	3.959943e+01	7.652098e+01
1.230000e-06	5.674913e-06	1.148929e-09	4.037399e+01	7.795373e+01
1.240000e-06	5.781854e-06	1.171530e-09	4.113481e+01	7.931860e+01
1.250000e-06	5.886613e-06	1.193512e-09	4.188012e+01	8.061849e+01
1.260000e-06	5.989142e-06	1.214443e-09	4.260956e+01	8.185641e+01
1.270000e-06	6.089542e-06	1.230749e-09	4.332385e+01	8.303540e+01
1.280000e-06	6.187649e-06	1.241086e-09	4.402183e+01	8.415842e+01
1.290000e-06	6.283366e-06	1.251321e-09	4.470280e+01	8.522820e+01
1.300000e-06	6.376845e-06	1.265864e-09	4.536786e+01	8.624723e+01
1.310000e-06	6.468101e-06	1.284611e-09	4.601709e+01	8.721770e+01
1.320000e-06	6.556978e-06	1.303322e-09	4.664941e+01	8.814153e+01
1.330000e-06	6.643475e-06	1.317812e-09	4.726479e+01	8.902039e+01
1.340000e-06	6.727700e-06	1.331356e-09	4.786400e+01	8.985588e+01
1.350000e-06	6.809587e-06	1.344315e-09	4.844659e+01	9.064951e+01
1.360000e-06	6.889000e-06	1.357224e-09	4.901157e+01	9.140287e+01
1.370000e-06	6.965866e-06	1.369667e-09	4.955843e+01	9.211763e+01
1.380000e-06	7.040069e-06	1.378154e-09	5.008634e+01	9.279557e+01
1.390000e-06	7.111629e-06	1.384483e-09	5.059546e+01	9.343857e+01
1.400000e-06	7.180703e-06	1.392025e-09	5.108688e+01	9.404851e+01
1.410000e-06	7.247265e-06	1.404004e-09	5.156043e+01	9.462719e+01
1.420000e-06	7.311212e-06	1.417107e-09	5.201539e+01	9.517625e+01
1.430000e-06	7.372641e-06	1.427806e-09	5.245242e+01	9.569703e+01
1.440000e-06	7.431572e-06	1.435498e-09	5.287168e+01	9.619055e+01
1.450000e-06	7.487838e-06	1.441654e-09	5.327198e+01	9.665743e+01
1.460000e-06	7.541317e-06	1.450127e-09	5.365245e+01	9.709799e+01
1.470000e-06	7.591767e-06	1.459122e-09	5.401138e+01	9.751223e+01
1.480000e-06	7.639182e-06	1.465667e-09	5.434871e+01	9.789998e+01
1.490000e-06	7.683876e-06	1.469524e-09	5.466669e+01	9.826105e+01
1.500000e-06	7.725856e-06	1.473974e-09	5.496535e+01	9.859531e+01
1.510000e-06	7.765042e-06	1.481609e-09	5.524414e+01	9.890281e+01
1.520000e-06	7.801529e-06	1.490497e-09	5.550372e+01	9.918388e+01
1.530000e-06	7.835241e-06	1.496304e-09	5.574357e+01	9.943911e+01
1.540000e-06	7.866136e-06	1.498506e-09	5.596337e+01	9.966934e+01
1.550000e-06	7.894375e-06	1.500606e-09	5.616428e+01	9.987557e+01
1.560000e-06	7.919800e-06	1.504632e-09	5.634516e+01	1.000588e+02
1.570000e-06	7.942283e-06	1.509164e-09	5.650512e+01	1.002201e+02
1.580000e-06	7.961981e-06	1.511587e-09	5.664526e+01	1.003601e+02
1.590000e-06	7.978815e-06	1.512530e-09	5.676502e+01	1.004791e+02
1.600000e-06	7.992614e-06	1.514830e-09	5.686319e+01	1.005773e+02
1.610000e-06	8.003261e-06	1.519322e-09	5.693894e+01	1.006543e+02
1.620000e-06	8.010848e-06	1.523416e-09	5.699292e+01	1.007094e+02
1.630000e-06	8.015649e-06	1.524428e-09	5.702708e+01	1.007420e+02
1.640000e-06	8.017676e-06	1.523817e-09	5.704150e+01	1.007512e+02
1.650000e-06	8.016898e-06	1.521738e-09	5.703596e+01	1.007365e+02
1.660000e-06	8.013473e-06	1.519666e-09	5.701160e+01	1.006976e+02
1.670000e-06	8.007344e-06	1.518865e-09	5.696799e+01	1.006349e+02
1.680000e-06	7.998491e-06	1.517947e-09	5.690501e+01	1.005492e+02
1.690000e-06	7.986942e-06	1.516434e-09	5.682284e+01	1.004419e+02
1.700000e-06	7.972543e-06	1.513988e-09	5.672040e+01	1.003147e+02
1.710000e-06	7.955548e-06	1.511685e-09	5.659949e+01	1.001697e+02
1.720000e-06	7.936386e-06	1.506954e-09	5.646316e+01	1.000090e+02
1.730000e-06	7.914774e-06	1.495528e-09	5.630940e+01	9.983464e+01
1.740000e-06	7.889888e-06	1.495554e-09	5.613235e+01	9.964806e+01
1.750000e-06	7.861310e-06	1.505220e-09	5.592904e+01	9.945020e+01
1.760000e-06	7.829392e-06	1.500096e-09	5.570196e+01	9.924124e+01
1.770000e-06	7.794869e-06	1.487990e-09	5.545634e+01	9.902059e+01
1.780000e-06	7.757983e-06	1.497765e-09	5.519392e+01	9.878696e+01
1.790000e-06	7.718856e-06	1.512040e-09	5.491555e+01	9.853848e+01
1.800000e-06	7.677725e-06	1.510660e-09	5.462293e+01	9.827293e+01
1.810000e-06	7.634158e-06	1.515471e-09	5.431297e+01	9.798802e+01
1.820000e-06	7.587885e-06	1.511874e-09	5.398376e+01	9.768161e+01
1.830000e-06	7.538925e-06	1.488860e-09	5.363544e+01	9.735205e+01
1.840000e-06	7.487026e-06	1.466794e-09	5.326621e+01	9.699828e+01
1.850000e-06	7.432160e-06	1.449021e-09	5.287587e+01	9.662004e+01
1.860000e-06	7.374538e-06	1.435328e-09	5.246591e+01	9.621783e+01
1.870000e-06	7.314343e-06	1.440436e-09	5.203765e+01	9.579289e+01
1.880000e-06	7.251422e-06	1.473178e-09	5.159001e+01	9.534703e+01
1.890000e-06	7.185639e-06	1.490603e-09	5.112200e+01	9.488242e+01
1.900000e-06	7.117068e-06	1.460003e-09	5.063415e+01	9.440133e+01
1.910000e-06	7.045670e-06	1.431785e-09	5.012619e+01	9.390588e+01
1.920000e-06	6.971603e-06	1.428662e-09	4.959924e+01	9.339783e+01
1.930000e-06	6.894795e-06	1.431290e-09	4.905280e+01	9.287836e+01
1.940000e-06	6.815256e-06	1.438485e-09	4.848692e+01	9.234801e+01
1.950000e-06	6.733283e-06	1.438637e-09	4.790372e+01	9.180660e+01
1.960000e-06	6.648844e-06	1.420414e-09	4.730299e+01	9.125331e+01
1.970000e-06	6.561892e-06	1.393102e-09	4.668437e+01	9.068680e+01
1.980000e-06	6.472485e-06	1.374147e-09	4.604829e+01	9.010534e+01
1.990000e-06	6.380847e-06	1.375581e-09	4.539633e+01	8.950701e+01
2.000000e-06	6.286940e-06	1.375111e-09	4.472823e+01	8.888988e+01
2.010000e-06	6.190752e-06	1.363743e-09	4.404390e+01	8.825219e+01
2.020000e-06	6.092430e-06	1.353338e-09	4.334439e+01	8.759246e+01
2.030000e-06	5.991906e-06	1.343456e-09	4.262923e+01	8.690956e+01
2.040000e-06	5.889173e-06	1.332666e-09	4.189833e+01	8.620276e+01
2.050000e-06	5.784341e-06	1.321478e-09	4.115251e+01	8.547168e+01
2.060000e-06	5.677597e-06	1.312389e-09	4.039308e+01	8.471625e+01
2.070000e-06	5.568963e-06	1.299918e-09	3.962021e+01	8.393660e+01
2.080000e-06	5.458334e-06	1.291817e-09	3.883314e+01	8.313300e+01
2.090000e-06	5.345622e-06	1.290066e-09	3.803125e+01	8.230571e+01
2.100000e-06	5.230903e-06	1.283905e-09	3.721509e+01	8.145493e+01
2.110000e-06	5.114159e-06	1.265450e-09	3.638452e+01	8.058074e+01
2.120000e-06	4.995351e-06	1.239631e-09	3.553927e+01	7.968304e+01
2.130000e-06	4.874671e-06	1.217945e-09	3.468069e+01	7.876151e+01
2.140000e-06	4.752260e-06	1.206848e-09	3.380980e+01	7.781567e+01
2.150000e-06	4.628197e-06	1.204700e-09	3.292716e+01	7.684482e+01
2.160000e-06	4.502393e-06	1.196114e-09	3.203213e+01	7.584814e+01
2.170000e-06	4.374881e-06	1.178547e-09	3.112495e+01	7.482466e+01
2.180000e-06	4.245808e-06	1.158681e-09	3.020666e+01	7.377332e+01
2.190000e-06	4.115218e-06	1.142267e-09	2.927758e+01	7.269303e+01
2.200000e-06	3.983190e-06	1.130352e-09	2.833828e+01	7.158266e+01
2.210000e-06	3.849635e-06	1.117103e-09	2.738810e+01	7.044111e+01
2.220000e-06	3.714500e-06	1.096624e-09	2.642669e+01	6.926736e+01
2.230000e-06	3.577976e-06	1.069128e-09	2.545540e+01	6.806049e+01
2.240000e-06	3.440157e-06	1.044984e-09	2.447489e+01	6.681972e+01
2.250000e-06	3.301058e-06	1.030050e-09	2.348527e+01	6.554444e+01
2.260000e-06	3.160660e-06	1.018861e-09	2.248641e+01	6.423422e+01
2.270000e-06	3.018888e-06	1.002250e-09	2.147778e+01	6.288882e+01
2.280000e-06	2.875905e-06	9.803611e-10	2.046054e+01	6.150812e+01
2.290000e-06	2.731869e-06	9.596635e-10	1.943579e+01	6.009210e+01
2.300000e-06	2.586874e-06	9.407293e-10	1.840423e+01	5.864074e+01
2.310000e-06	2.441033e-06	9.215788e-10	1.736665e+01	5.715393e+01
2.320000e-06	2.294375e-06	8.994100e-10	1.632326e+01	5.563139e+01
2.330000e-06	2.146943e-06	8.720540e-10	1.527435e+01	5.407256e+01
2.340000e-06	1.998858e-06	8.459764e-10	1.422081e+01	5.247654e+01
2.350000e-06	1.850122e-06	8.234570e-10	1.316263e+01	5.084210e+01
2.360000e-06	1.700717e-06	8.019317e-10	1.209969e+01	4.916767e+01
2.370000e-06	1.550788e-06	7.758352e-10	1.103303e+01	4.745141e+01
2.380000e-06	1.400324e-06	7.439451e-10	9.962560e+00	4.569136e+01
2.390000e-06	1.249326e-06	7.137918e-10	8.888292e+00	4.388559e+01
2.400000e-06	1.097994e-06	6.871810e-10	7.811640e+00	4.203234e+01
2.410000e-06	9.463057e-07	6.640688e-10	6.732461e+00	4.013021e+01
2.420000e-06	7.942480e-07	6.368411e-10	5.650652e+00	3.817824e+01
2.430000e-06	6.419377e-07	6.019801e-10	4.567045e+00	3.617602e+01
2.440000e-06	4.893935e-07	5.646847e-10	3.481774e+00	3.412362e+01
2.450000e-06	3.366406e-07	5.316758e-10	2.395019e+00	3.202148e+01
2.460000e-06	1.836836e-07	5.040425e-10	1.306811e+00	2.987024e+01
2.470000e-06	3.063955e-08	4.743956e-10	2.179841e-01	2.767048e+01
2.480000e-06	-1.223341e-07	4.384412e-10	-8.703420e-01	2.542239e+01
2.490000e-06	-2.752497e-07	3.983722e-10	-1.958255e+00	2.312552e+01
2.500000e-06	-4.281680e-07	3.567441e-10	-3.046188e+00	2.077850e+01
2.510000e-06	-5.809831e-07	3.169020e-10	-4.133386e+00	1.837894e+01
2.520000e-06	-7.335788e-07	2.797056e-10	-5.219023e+00	1.592338e+01
2.530000e-06	-8.858941e-07	2.421922e-10	-6.302665e+00	1.340744e+01
2.540000e-06	-1.037855e-06	2.022282e-10	-7.383783e+00	1.082615e+01
2.550000e-06	-1.189464e-06	1.578554e-10	-8.462407e+00	8.174406e+00
2.560000e-06	-1.340716e-06	1.139753e-10	-9.538481e+00	5.447553e+00
2.570000e-06	-1.491498e-06	6.961187e-11	-1.061122e+01	2.642043e+00
2.580000e-06	-1.641703e-06	2.092078e-11	-1.167984e+01	-2.438980e-01
2.590000e-06	-1.791220e-06	-3.021111e-11	-1.274358e+01	-3.209661e+00
2.600000e-06	-1.940018e-06	-8.106919e-11	-1.380219e+01	-6.251783e+00
2.610000e-06	-2.088144e-06	-1.295314e-10	-1.485603e+01	-9.363658e+00
2.620000e-06	-2.235502e-06	-1.776784e-10	-1.590441e+01	-1.253547e+01
2.630000e-06	-2.382021e-06	-2.275052e-10	-1.694681e+01	-1.575440e+01
2.640000e-06	-2.527680e-06	-2.797680e-10	-1.798310e+01	-1.900503e+01
2.650000e-06	-2.672384e-06	-3.340572e-10	-1.901259e+01	-2.226998e+01
2.660000e-06	-2.816048e-06	-3.882717e-10	-2.003468e+01	-2.553074e+01
2.670000e-06	-2.958623e-06	-4.402787e-10	-2.104903e+01	-2.876850e+01
2.680000e-06	-3.100011e-06	-4.908033e-10	-2.205493e+01	-3.196508e+01
2.690000e-06	-3.240160e-06	-5.422150e-10	-2.305201e+01	-3.510374e+01
2.700000e-06	-3.379043e-06	-5.925430e-10	-2.404009e+01	-3.816985e+01
2.710000e-06	-3.516617e-06	-6.390849e-10	-2.501886e+01	-4.115138e+01
2.720000e-06	-3.652920e-06	-6.830348e-10	-2.598858e+01	-4.403921e+01
2.730000e-06	-3.787898e-06	-7.265922e-10	-2.694888e+01	-4.682711e+01
2.740000e-06	-3.921446e-06	-7.694459e-10	-2.789900e+01	-4.951162e+01
2.750000e-06	-4.053581e-06	-8.111248e-10	-2.883907e+01	-5.209167e+01
2.760000e-06	-4.184329e-06	-8.509908e-10	-2.976927e+01	-5.456813e+01
2.770000e-06	-4.313682e-06	-8.886070e-10	-3.068955e+01	-5.694328e+01
2.780000e-06	-4.441606e-06	-9.245914e-10	-3.159966e+01	-5.922026e+01
2.790000e-06	-4.567921e-06	-9.590828e-10	-3.249833e+01	-6.140262e+01
2.800000e-06	-4.692611e-06	-9.926257e-10	-3.338543e+01	-6.349394e+01
2.810000e-06	-4.815731e-06	-1.025781e-09	-3.426136e+01	-6.549753e+01
2.820000e-06	-4.937191e-06	-1.057699e-09	-3.512549e+01	-6.741635e+01
2.830000e-06	-5.056816e-06	-1.086774e-09	-3.597656e+01	-6.925297e+01
2.840000e-06	-5.174412e-06	-1.115600e-09	-3.681319e+01	-7.100963e+01
2.850000e-06	-5.289914e-06	-1.144813e-09	-3.763493e+01	-7.268839e+01
2.860000e-06	-5.403259e-06	-1.170876e-09	-3.844132e+01	-7.429127e+01
2.870000e-06	-5.514419e-06	-1.192940e-09	-3.923216e+01	-7.582038e+01
2.880000e-06	-5.623555e-06	-1.213056e-09	-4.000860e+01	-7.727807e+01
2.890000e-06	-5.730831e-06	-1.234784e-09	-4.077181e+01	-7.866691e+01
2.900000e-06	-5.836160e-06	-1.256207e-09	-4.152117e+01	-7.998971e+01
2.910000e-06	-5.939317e-06	-1.275875e-09	-4.225508e+01	-8.124946e+01
2.920000e-06	-6.040204e-06	-1.296573e-09	-4.297283e+01	-8.244920e+01
2.930000e-06	-6.138918e-06	-1.316607e-09	-4.367513e+01	-8.359192e+01
2.940000e-06	-6.235571e-06	-1.335196e-09	-4.436277e+01	-8.468046e+01
2.950000e-06	-6.329989e-06	-1.350403e-09	-4.503450e+01	-8.571740e+01
2.960000e-06	-6.422078e-06	-1.363143e-09	-4.568967e+01	-8.670503e+01
2.970000e-06	-6.511891e-06	-1.376726e-09	-4.632864e+01	-8.764535e+01
2.980000e-06	-6.599382e-06	-1.390813e-09	-4.695109e+01	-8.854014e+01
2.990000e-06	-6.684434e-06	-1.403923e-09	-4.755619e+01	-8.939099e+01
3.000000e-06	-6.767062e-06	-1.414438e-09	-4.814405e+01	-9.019944e+01
3.010000e-06	-6.847335e-06	-1.424265e-09	-4.871514e+01	-9.096704e+01
3.020000e-06	-6.924998e-06	-1.434447e-09	-4.926767e+01	-9.169543e+01
3.030000e-06	-6.999923e-06	-1.445459e-09	-4.980073e+01	-9.238636e+01
3.040000e-06	-7.072270e-06	-1.457028e-09	-5.031544e+01	-9.304166e+01
3.050000e-06	-7.142086e-06	-1.466816e-09	-5.081214e+01	-9.366324e+01
3.060000e-06	-7.209372e-06	-1.475567e-09	-5.129084e+01	-9.425293e+01
3.070000e-06	-7.274181e-06	-1.483321e-09	-5.175193e+01	-9.481244e+01
3.080000e-06	-7.336402e-06	-1.488393e-09	-5.219460e+01	-9.534324e+01
3.090000e-06	-7.396004e-06	-1.493533e-09	-5.261863e+01	-9.584644e+01
3.100000e-06	-7.453027e-06	-1.499053e-09	-5.302432e+01	-9.632284e+01
3.110000e-06	-7.507251e-06	-1.505450e-09	-5.341009e+01	-9.677283e+01
3.120000e-06	-7.558532e-06	-1.513904e-09	-5.377493e+01	-9.719653e+01
3.130000e-06	-7.606749e-06	-1.521588e-09	-5.411797e+01	-9.759381e+01
3.140000e-06	-7.652135e-06	-1.525771e-09	-5.444087e+01	-9.796448e+01
3.150000e-06	-7.695101e-06	-1.527529e-09	-5.474655e+01	-9.830836e+01
3.160000e-06	-7.735495e-06	-1.530187e-09	-5.503393e+01	-9.862544e+01
3.170000e-06	-7.773067e-06	-1.533837e-09	-5.530124e+01	-9.891594e+01
3.180000e-06	-7.807867e-06	-1.537051e-09	-5.554882e+01	-9.918036e+01
3.190000e-06	-7.839948e-06	-1.538845e-09	-5.577706e+01	-9.941946e+01
3.200000e-06	-7.869147e-06	-1.540312e-09	-5.598479e+01	-9.963419e+01
3.210000e-06	-7.895495e-06	-1.543836e-09	-5.617224e+01	-9.982559e+01
3.220000e-06	-7.919037e-06	-1.547541e-09	-5.633973e+01	-9.999466e+01
3.230000e-06	-7.939714e-06	-1.549033e-09	-5.648684e+01	-1.001422e+02
