# Temperatura_=_38.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.6302604347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.548270e-06	-9.986145e-10	-1.808080e+01	-6.676578e+01
6.600000e-07	-2.401789e-06	-9.594500e-10	-1.704147e+01	-6.501532e+01
6.700000e-07	-2.254485e-06	-9.279990e-10	-1.599630e+01	-6.321408e+01
6.800000e-07	-2.106505e-06	-9.008527e-10	-1.494634e+01	-6.136241e+01
6.900000e-07	-1.957870e-06	-8.727612e-10	-1.389172e+01	-5.946153e+01
7.000000e-07	-1.808614e-06	-8.455472e-10	-1.283271e+01	-5.751302e+01
7.100000e-07	-1.658854e-06	-8.200262e-10	-1.177011e+01	-5.551835e+01
7.200000e-07	-1.508619e-06	-7.915468e-10	-1.070414e+01	-5.347836e+01
7.300000e-07	-1.357894e-06	-7.601467e-10	-9.634700e+00	-5.139287e+01
7.400000e-07	-1.206593e-06	-7.252816e-10	-8.561170e+00	-4.926054e+01
7.500000e-07	-1.054748e-06	-6.900853e-10	-7.483782e+00	-4.707879e+01
7.600000e-07	-9.025250e-07	-6.546220e-10	-6.403709e+00	-4.484408e+01
7.700000e-07	-7.500166e-07	-6.181910e-10	-5.321612e+00	-4.255223e+01
7.800000e-07	-5.972275e-07	-5.825414e-10	-4.237524e+00	-4.019888e+01
7.900000e-07	-4.441910e-07	-5.472477e-10	-3.151680e+00	-3.777990e+01
8.000000e-07	-2.909987e-07	-5.122661e-10	-2.064731e+00	-3.529180e+01
8.100000e-07	-1.376780e-07	-4.727680e-10	-9.768705e-01	-3.273187e+01
8.200000e-07	1.575755e-08	-4.322331e-10	1.118050e-01	-3.009819e+01
8.300000e-07	1.692058e-07	-3.934888e-10	1.200570e+00	-2.738949e+01
8.400000e-07	3.226215e-07	-3.533484e-10	2.289105e+00	-2.460473e+01
8.500000e-07	4.760418e-07	-3.098468e-10	3.377671e+00	-2.174274e+01
8.600000e-07	6.292790e-07	-2.651688e-10	4.464939e+00	-1.880180e+01
8.700000e-07	7.822534e-07	-2.214570e-10	5.550343e+00	-1.577936e+01
8.800000e-07	9.350274e-07	-1.740455e-10	6.634324e+00	-1.267200e+01
8.900000e-07	1.087502e-06	-1.253943e-10	7.716180e+00	-9.475587e+00
9.000000e-07	1.239576e-06	-7.875024e-11	8.795197e+00	-6.185868e+00
9.100000e-07	1.391098e-06	-3.406090e-11	9.870295e+00	-2.799180e+00
9.200000e-07	1.541953e-06	1.660567e-11	1.094066e+01	6.865651e-01
9.300000e-07	1.692215e-06	7.401762e-11	1.200681e+01	4.270854e+00
9.400000e-07	1.841943e-06	1.304256e-10	1.306919e+01	7.949618e+00
9.500000e-07	1.991087e-06	1.881477e-10	1.412741e+01	1.171450e+01
9.600000e-07	2.139518e-06	2.469786e-10	1.518058e+01	1.555247e+01
9.700000e-07	2.287110e-06	3.038935e-10	1.622779e+01	1.944587e+01
9.800000e-07	2.433872e-06	3.579181e-10	1.726912e+01	2.337295e+01
9.900000e-07	2.579773e-06	4.150050e-10	1.830433e+01	2.730886e+01
1.000000e-06	2.724731e-06	4.758318e-10	1.933285e+01	3.122694e+01
1.010000e-06	2.868618e-06	5.342989e-10	2.035378e+01	3.510038e+01
1.020000e-06	3.011369e-06	5.888302e-10	2.136665e+01	3.890375e+01
1.030000e-06	3.152999e-06	6.446453e-10	2.237155e+01	4.261459e+01
1.040000e-06	3.293331e-06	7.018419e-10	2.336726e+01	4.621460e+01
1.050000e-06	3.432366e-06	7.551184e-10	2.435376e+01	4.969043e+01
1.060000e-06	3.570117e-06	8.030809e-10	2.533115e+01	5.303395e+01
1.070000e-06	3.706416e-06	8.478916e-10	2.629823e+01	5.624209e+01
1.080000e-06	3.841279e-06	8.911807e-10	2.725513e+01	5.931610e+01
1.090000e-06	3.974839e-06	9.346924e-10	2.820277e+01	6.226053e+01
1.100000e-06	4.107004e-06	9.772606e-10	2.914053e+01	6.508199e+01
1.110000e-06	4.237675e-06	1.017403e-09	3.006769e+01	6.778784e+01
1.120000e-06	4.366896e-06	1.054209e-09	3.098455e+01	7.038506e+01
1.130000e-06	4.494562e-06	1.088681e-09	3.189038e+01	7.287935e+01
1.140000e-06	4.620674e-06	1.124586e-09	3.278519e+01	7.527465e+01
1.150000e-06	4.745274e-06	1.162670e-09	3.366926e+01	7.757296e+01
1.160000e-06	4.868261e-06	1.198205e-09	3.454190e+01	7.977465e+01
1.170000e-06	4.989498e-06	1.226708e-09	3.540211e+01	8.187898e+01
1.180000e-06	5.108847e-06	1.250739e-09	3.624893e+01	8.388483e+01
1.190000e-06	5.226327e-06	1.275548e-09	3.708250e+01	8.579150e+01
1.200000e-06	5.341876e-06	1.301429e-09	3.790235e+01	8.759939e+01
1.210000e-06	5.455307e-06	1.326236e-09	3.870718e+01	8.931045e+01
1.220000e-06	5.566598e-06	1.350783e-09	3.949683e+01	9.092843e+01
1.230000e-06	5.675917e-06	1.375122e-09	4.027248e+01	9.245874e+01
1.240000e-06	5.783326e-06	1.398603e-09	4.103458e+01	9.390808e+01
1.250000e-06	5.888617e-06	1.420855e-09	4.178166e+01	9.528387e+01
1.260000e-06	5.991670e-06	1.442810e-09	4.251285e+01	9.659352e+01
1.270000e-06	6.092566e-06	1.461771e-09	4.322874e+01	9.784381e+01
1.280000e-06	6.191221e-06	1.476218e-09	4.392873e+01	9.904027e+01
1.290000e-06	6.287494e-06	1.489154e-09	4.461182e+01	1.001869e+02
1.300000e-06	6.381493e-06	1.505000e-09	4.527878e+01	1.012860e+02
1.310000e-06	6.473263e-06	1.523463e-09	4.592991e+01	1.023385e+02
1.320000e-06	6.562674e-06	1.540759e-09	4.656431e+01	1.033441e+02
1.330000e-06	6.649717e-06	1.554940e-09	4.718191e+01	1.043021e+02
1.340000e-06	6.734440e-06	1.569063e-09	4.778305e+01	1.052119e+02
1.350000e-06	6.816825e-06	1.584477e-09	4.836759e+01	1.060735e+02
1.360000e-06	6.896756e-06	1.599751e-09	4.893473e+01	1.068877e+02
1.370000e-06	6.974164e-06	1.613725e-09	4.948397e+01	1.076568e+02
1.380000e-06	7.048981e-06	1.624109e-09	5.001482e+01	1.083838e+02
1.390000e-06	7.121145e-06	1.632271e-09	5.052684e+01	1.090727e+02
1.400000e-06	7.190767e-06	1.640764e-09	5.102084e+01	1.097277e+02
1.410000e-06	7.257827e-06	1.650642e-09	5.149665e+01	1.103528e+02
1.420000e-06	7.322232e-06	1.661685e-09	5.195362e+01	1.109510e+02
1.430000e-06	7.384126e-06	1.671547e-09	5.239278e+01	1.115242e+02
1.440000e-06	7.443590e-06	1.679883e-09	5.281470e+01	1.120729e+02
1.450000e-06	7.500433e-06	1.688764e-09	5.321802e+01	1.125961e+02
1.460000e-06	7.554507e-06	1.700035e-09	5.360169e+01	1.130917e+02
1.470000e-06	7.605559e-06	1.710626e-09	5.396392e+01	1.135570e+02
1.480000e-06	7.653509e-06	1.717297e-09	5.430414e+01	1.139892e+02
1.490000e-06	7.698704e-06	1.720860e-09	5.462481e+01	1.143864e+02
1.500000e-06	7.741198e-06	1.723954e-09	5.492633e+01	1.147475e+02
1.510000e-06	7.780830e-06	1.730101e-09	5.520753e+01	1.150732e+02
1.520000e-06	7.817783e-06	1.739069e-09	5.546972e+01	1.153656e+02
1.530000e-06	7.852096e-06	1.747023e-09	5.571318e+01	1.156284e+02
1.540000e-06	7.883512e-06	1.751827e-09	5.593608e+01	1.158660e+02
1.550000e-06	7.912150e-06	1.754887e-09	5.613928e+01	1.160829e+02
1.560000e-06	7.937962e-06	1.758486e-09	5.632243e+01	1.162833e+02
1.570000e-06	7.960797e-06	1.762455e-09	5.648445e+01	1.164699e+02
1.580000e-06	7.980878e-06	1.765345e-09	5.662693e+01	1.166434e+02
1.590000e-06	7.998174e-06	1.766300e-09	5.674965e+01	1.168023e+02
1.600000e-06	8.012500e-06	1.767605e-09	5.685130e+01	1.169430e+02
1.610000e-06	8.023682e-06	1.771534e-09	5.693064e+01	1.170602e+02
1.620000e-06	8.031704e-06	1.776371e-09	5.698756e+01	1.171475e+02
1.630000e-06	8.036914e-06	1.780429e-09	5.702452e+01	1.171986e+02
1.640000e-06	8.039306e-06	1.781744e-09	5.704150e+01	1.172083e+02
1.650000e-06	8.038774e-06	1.782655e-09	5.703772e+01	1.171736e+02
1.660000e-06	8.035623e-06	1.774249e-09	5.701537e+01	1.170943e+02
1.670000e-06	8.029812e-06	1.770777e-09	5.697413e+01	1.169737e+02
1.680000e-06	8.021255e-06	1.769486e-09	5.691342e+01	1.168183e+02
1.690000e-06	8.010012e-06	1.767340e-09	5.683365e+01	1.166372e+02
1.700000e-06	7.995907e-06	1.769665e-09	5.673357e+01	1.164415e+02
1.710000e-06	7.979151e-06	1.776730e-09	5.661468e+01	1.162427e+02
1.720000e-06	7.960137e-06	1.787311e-09	5.647977e+01	1.160512e+02
1.730000e-06	7.938708e-06	1.740997e-09	5.632772e+01	1.158750e+02
1.740000e-06	7.914182e-06	1.687469e-09	5.615370e+01	1.157186e+02
1.750000e-06	7.886032e-06	1.747905e-09	5.595397e+01	1.155819e+02
1.760000e-06	7.854385e-06	1.751846e-09	5.572942e+01	1.154602e+02
1.770000e-06	7.819996e-06	1.716757e-09	5.548542e+01	1.153443e+02
1.780000e-06	7.783320e-06	1.775391e-09	5.522519e+01	1.152218e+02
1.790000e-06	7.744364e-06	1.873448e-09	5.494879e+01	1.150781e+02
1.800000e-06	7.703414e-06	1.734378e-09	5.465823e+01	1.148979e+02
1.810000e-06	7.660085e-06	1.742775e-09	5.435080e+01	1.146676e+02
1.820000e-06	7.613981e-06	1.814320e-09	5.402367e+01	1.143760e+02
1.830000e-06	7.565176e-06	1.695682e-09	5.367739e+01	1.140163e+02
1.840000e-06	7.513436e-06	1.806276e-09	5.331028e+01	1.135864e+02
1.850000e-06	7.458762e-06	1.722004e-09	5.292235e+01	1.130893e+02
1.860000e-06	7.401320e-06	1.713879e-09	5.251478e+01	1.125323e+02
1.870000e-06	7.341257e-06	1.689561e-09	5.208861e+01	1.119266e+02
1.880000e-06	7.278467e-06	1.617727e-09	5.164310e+01	1.112850e+02
1.890000e-06	7.212830e-06	1.764407e-09	5.117738e+01	1.106214e+02
1.900000e-06	7.144440e-06	1.688054e-09	5.069213e+01	1.099483e+02
1.910000e-06	7.073202e-06	1.689989e-09	5.018667e+01	1.092757e+02
1.920000e-06	6.999273e-06	1.647881e-09	4.966212e+01	1.086104e+02
1.930000e-06	6.922691e-06	1.635057e-09	4.911875e+01	1.079549e+02
1.940000e-06	6.843265e-06	1.687262e-09	4.855520e+01	1.073080e+02
1.950000e-06	6.761273e-06	1.638870e-09	4.797344e+01	1.066650e+02
1.960000e-06	6.676821e-06	1.690235e-09	4.737422e+01	1.060190e+02
1.970000e-06	6.589859e-06	1.598693e-09	4.675720e+01	1.053614e+02
1.980000e-06	6.500527e-06	1.574267e-09	4.612336e+01	1.046841e+02
1.990000e-06	6.409011e-06	1.571264e-09	4.547403e+01	1.039798e+02
2.000000e-06	6.315299e-06	1.593819e-09	4.480910e+01	1.032434e+02
2.010000e-06	6.219213e-06	1.611783e-09	4.412734e+01	1.024724e+02
2.020000e-06	6.120858e-06	1.548210e-09	4.342948e+01	1.016668e+02
2.030000e-06	6.020302e-06	1.529209e-09	4.271601e+01	1.008288e+02
2.040000e-06	5.917558e-06	1.502249e-09	4.198700e+01	9.996238e+01
2.050000e-06	5.812713e-06	1.543399e-09	4.124309e+01	9.907207e+01
2.060000e-06	5.705981e-06	1.531093e-09	4.048579e+01	9.816217e+01
2.070000e-06	5.597397e-06	1.511124e-09	3.971535e+01	9.723589e+01
2.080000e-06	5.486777e-06	1.478716e-09	3.893047e+01	9.629471e+01
2.090000e-06	5.374050e-06	1.458320e-09	3.813064e+01	9.533807e+01
2.100000e-06	5.259248e-06	1.456492e-09	3.731608e+01	9.436339e+01
2.110000e-06	5.142375e-06	1.472088e-09	3.648683e+01	9.336645e+01
2.120000e-06	5.023472e-06	1.474617e-09	3.564317e+01	9.234201e+01
2.130000e-06	4.902734e-06	1.414564e-09	3.478650e+01	9.128457e+01
2.140000e-06	4.780281e-06	1.369722e-09	3.391765e+01	9.018916e+01
2.150000e-06	4.656094e-06	1.361925e-09	3.303651e+01	8.905203e+01
2.160000e-06	4.530140e-06	1.382840e-09	3.214282e+01	8.787109e+01
2.170000e-06	4.402538e-06	1.362503e-09	3.123745e+01	8.664612e+01
2.180000e-06	4.273359e-06	1.334072e-09	3.032087e+01	8.537862e+01
2.190000e-06	4.142700e-06	1.304660e-09	2.939381e+01	8.407146e+01
2.200000e-06	4.010488e-06	1.281242e-09	2.845572e+01	8.272825e+01
2.210000e-06	3.876696e-06	1.266572e-09	2.750642e+01	8.135265e+01
2.220000e-06	3.741512e-06	1.269599e-09	2.654725e+01	7.994772e+01
2.230000e-06	3.604899e-06	1.253750e-09	2.557793e+01	7.851533e+01
2.240000e-06	3.466884e-06	1.203619e-09	2.459867e+01	7.705581e+01
2.250000e-06	3.327548e-06	1.165415e-09	2.361004e+01	7.556792e+01
2.260000e-06	3.186898e-06	1.156969e-09	2.261208e+01	7.404893e+01
2.270000e-06	3.044922e-06	1.154454e-09	2.160471e+01	7.249508e+01
2.280000e-06	2.901767e-06	1.125511e-09	2.058899e+01	7.090210e+01
2.290000e-06	2.757476e-06	1.092614e-09	1.956519e+01	6.926580e+01
2.300000e-06	2.612182e-06	1.064312e-09	1.853429e+01	6.758262e+01
2.310000e-06	2.466111e-06	1.043403e-09	1.749786e+01	6.585007e+01
2.320000e-06	2.319310e-06	1.026795e-09	1.645626e+01	6.406687e+01
2.330000e-06	2.171754e-06	1.008648e-09	1.540930e+01	6.223301e+01
2.340000e-06	2.023391e-06	9.748471e-10	1.435662e+01	6.034943e+01
2.350000e-06	1.874234e-06	9.266778e-10	1.329830e+01	5.841765e+01
2.360000e-06	1.724365e-06	8.887727e-10	1.223493e+01	5.643923e+01
2.370000e-06	1.574040e-06	8.695783e-10	1.116832e+01	5.441529e+01
2.380000e-06	1.423340e-06	8.510788e-10	1.009906e+01	5.234604e+01
2.390000e-06	1.272220e-06	8.183269e-10	9.026813e+00	5.023058e+01
2.400000e-06	1.120629e-06	7.758540e-10	7.951228e+00	4.806674e+01
2.410000e-06	9.685682e-07	7.373313e-10	6.872307e+00	4.585130e+01
2.420000e-06	8.160847e-07	7.063942e-10	5.790387e+00	4.358026e+01
2.430000e-06	6.632207e-07	6.752604e-10	4.705767e+00	4.124927e+01
2.440000e-06	5.101902e-07	6.370831e-10	3.619966e+00	3.885407e+01
2.450000e-06	3.570765e-07	5.933539e-10	2.533574e+00	3.639091e+01
2.460000e-06	2.037381e-07	5.510196e-10	1.445588e+00	3.385679e+01
2.470000e-06	5.025974e-08	5.126688e-10	3.566093e-01	3.124953e+01
2.480000e-06	-1.031877e-07	4.776531e-10	-7.321504e-01	2.856764e+01
2.490000e-06	-2.565961e-07	4.409375e-10	-1.820633e+00	2.581006e+01
2.500000e-06	-4.099861e-07	3.946204e-10	-2.908985e+00	2.297572e+01
2.510000e-06	-5.632209e-07	3.412551e-10	-3.996236e+00	2.006312e+01
2.520000e-06	-7.162069e-07	2.882629e-10	-5.081722e+00	1.707004e+01
2.530000e-06	-8.690326e-07	2.411745e-10	-6.166070e+00	1.399335e+01
2.540000e-06	-1.021596e-06	1.959896e-10	-7.248557e+00	1.082914e+01
2.550000e-06	-1.173690e-06	1.421242e-10	-8.327710e+00	7.573121e+00
2.560000e-06	-1.325269e-06	8.442193e-11	-9.403213e+00	4.221309e+00
2.570000e-06	-1.476378e-06	2.928111e-11	-1.047539e+01	7.709403e-01
2.580000e-06	-1.627000e-06	-2.273999e-11	-1.154409e+01	-2.778517e+00
2.590000e-06	-1.777053e-06	-7.596592e-11	-1.260877e+01	-6.424364e+00
2.600000e-06	-1.926444e-06	-1.330308e-10	-1.366875e+01	-1.015984e+01
2.610000e-06	-2.075062e-06	-1.919845e-10	-1.472324e+01	-1.397360e+01
2.620000e-06	-2.222771e-06	-2.549603e-10	-1.577128e+01	-1.784960e+01
2.630000e-06	-2.369578e-06	-3.196711e-10	-1.681293e+01	-2.176747e+01
2.640000e-06	-2.515605e-06	-3.820965e-10	-1.784904e+01	-2.570332e+01
2.650000e-06	-2.660835e-06	-4.434741e-10	-1.887949e+01	-2.963098e+01
2.660000e-06	-2.805070e-06	-5.063936e-10	-1.990289e+01	-3.352348e+01
2.670000e-06	-2.948181e-06	-5.682404e-10	-2.091831e+01	-3.735473e+01
2.680000e-06	-3.090117e-06	-6.250952e-10	-2.192539e+01	-4.110106e+01
2.690000e-06	-3.230814e-06	-6.789277e-10	-2.292368e+01	-4.474256e+01
2.700000e-06	-3.370184e-06	-7.321429e-10	-2.391255e+01	-4.826404e+01
2.710000e-06	-3.508215e-06	-7.849723e-10	-2.489193e+01	-5.165551e+01
2.720000e-06	-3.644977e-06	-8.374708e-10	-2.586230e+01	-5.491216e+01
2.730000e-06	-3.780429e-06	-8.905780e-10	-2.682338e+01	-5.803380e+01
2.740000e-06	-3.914561e-06	-9.434375e-10	-2.777509e+01	-6.102393e+01
2.750000e-06	-4.047257e-06	-9.919743e-10	-2.871660e+01	-6.388858e+01
2.760000e-06	-4.178477e-06	-1.034629e-09	-2.964766e+01	-6.663497e+01
2.770000e-06	-4.308349e-06	-1.073441e-09	-3.056914e+01	-6.927035e+01
2.780000e-06	-4.436767e-06	-1.111348e-09	-3.148031e+01	-7.180095e+01
2.790000e-06	-4.563616e-06	-1.148521e-09	-3.238035e+01	-7.423137e+01
2.800000e-06	-4.688885e-06	-1.184957e-09	-3.326917e+01	-7.656431e+01
2.810000e-06	-4.812505e-06	-1.221837e-09	-3.414629e+01	-7.880065e+01
2.820000e-06	-4.934479e-06	-1.257663e-09	-3.501174e+01	-8.093997e+01
2.830000e-06	-5.054689e-06	-1.290530e-09	-3.586466e+01	-8.298121e+01
2.840000e-06	-5.172925e-06	-1.321460e-09	-3.670359e+01	-8.492342e+01
2.850000e-06	-5.289043e-06	-1.351917e-09	-3.752748e+01	-8.676655e+01
2.860000e-06	-5.402976e-06	-1.380390e-09	-3.833588e+01	-8.851196e+01
2.870000e-06	-5.514744e-06	-1.405782e-09	-3.912891e+01	-9.016274e+01
2.880000e-06	-5.624408e-06	-1.429603e-09	-3.990701e+01	-9.172375e+01
2.890000e-06	-5.732177e-06	-1.453080e-09	-4.067166e+01	-9.320128e+01
2.900000e-06	-5.838051e-06	-1.475379e-09	-4.142287e+01	-9.460256e+01
2.910000e-06	-5.941809e-06	-1.495672e-09	-4.215907e+01	-9.593511e+01
2.920000e-06	-6.043300e-06	-1.515065e-09	-4.287918e+01	-9.720599e+01
2.930000e-06	-6.142566e-06	-1.535137e-09	-4.358351e+01	-9.842123e+01
2.940000e-06	-6.239698e-06	-1.554556e-09	-4.427269e+01	-9.958540e+01
2.950000e-06	-6.334589e-06	-1.571954e-09	-4.494598e+01	-1.007014e+02
2.960000e-06	-6.427111e-06	-1.589275e-09	-4.560245e+01	-1.017706e+02
2.970000e-06	-6.517424e-06	-1.605615e-09	-4.624325e+01	-1.027931e+02
2.980000e-06	-6.605520e-06	-1.619028e-09	-4.686832e+01	-1.037683e+02
2.990000e-06	-6.691106e-06	-1.631217e-09	-4.747558e+01	-1.046955e+02
3.000000e-06	-6.774217e-06	-1.643786e-09	-4.806528e+01	-1.055744e+02
3.010000e-06	-6.854970e-06	-1.655666e-09	-4.863825e+01	-1.064054e+02
3.020000e-06	-6.933157e-06	-1.667631e-09	-4.919301e+01	-1.071904e+02
3.030000e-06	-7.008617e-06	-1.680588e-09	-4.972842e+01	-1.079321e+02
3.040000e-06	-7.081467e-06	-1.694324e-09	-5.024532e+01	-1.086343e+02
3.050000e-06	-7.151756e-06	-1.705145e-09	-5.074404e+01	-1.093010e+02
3.060000e-06	-7.219494e-06	-1.712890e-09	-5.122466e+01	-1.099364e+02
3.070000e-06	-7.284755e-06	-1.719763e-09	-5.168771e+01	-1.105440e+02
3.080000e-06	-7.347458e-06	-1.726213e-09	-5.213261e+01	-1.111262e+02
3.090000e-06	-7.407540e-06	-1.732719e-09	-5.255891e+01	-1.116837e+02
3.100000e-06	-7.464998e-06	-1.740937e-09	-5.296660e+01	-1.122163e+02
3.110000e-06	-7.519713e-06	-1.749291e-09	-5.335481e+01	-1.127222e+02
3.120000e-06	-7.571478e-06	-1.757364e-09	-5.372211e+01	-1.131987e+02
3.130000e-06	-7.620124e-06	-1.764507e-09	-5.406727e+01	-1.136431e+02
3.140000e-06	-7.665948e-06	-1.769903e-09	-5.439240e+01	-1.140531e+02
3.150000e-06	-7.709352e-06	-1.773991e-09	-5.470037e+01	-1.144272e+02
3.160000e-06	-7.750224e-06	-1.777139e-09	-5.499037e+01	-1.147655e+02
3.170000e-06	-7.788286e-06	-1.780662e-09	-5.526043e+01	-1.150696e+02
3.180000e-06	-7.823567e-06	-1.782309e-09	-5.551076e+01	-1.153426e+02
3.190000e-06	-7.856153e-06	-1.785644e-09	-5.574197e+01	-1.155887e+02
3.200000e-06	-7.885815e-06	-1.789898e-09	-5.595243e+01	-1.158126e+02
3.210000e-06	-7.912515e-06	-1.792668e-09	-5.614187e+01	-1.160186e+02
3.220000e-06	-7.936418e-06	-1.794282e-09	-5.631147e+01	-1.162100e+02
3.230000e-06	-7.957470e-06	-1.796354e-09	-5.646084e+01	-1.163883e+02
