# Temperatura_=_55.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.44520614843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.650213e-06	-1.705784e-09	-4.004622e+01	-1.145611e+02
4.200000e-07	-5.540499e-06	-1.712110e-09	-3.926862e+01	-1.133046e+02
4.300000e-07	-5.428779e-06	-1.710784e-09	-3.847679e+01	-1.120281e+02
4.400000e-07	-5.314943e-06	-1.668445e-09	-3.766998e+01	-1.107337e+02
4.500000e-07	-5.199022e-06	-1.626817e-09	-3.684838e+01	-1.094211e+02
4.600000e-07	-5.081247e-06	-1.618882e-09	-3.601364e+01	-1.080879e+02
4.700000e-07	-4.961673e-06	-1.608235e-09	-3.516616e+01	-1.067295e+02
4.800000e-07	-4.840228e-06	-1.587408e-09	-3.430541e+01	-1.053401e+02
4.900000e-07	-4.717054e-06	-1.573959e-09	-3.343240e+01	-1.039134e+02
5.000000e-07	-4.592232e-06	-1.546986e-09	-3.254772e+01	-1.024433e+02
5.100000e-07	-4.465716e-06	-1.505765e-09	-3.165103e+01	-1.009250e+02
5.200000e-07	-4.337491e-06	-1.484601e-09	-3.074223e+01	-9.935552e+01
5.300000e-07	-4.207700e-06	-1.482741e-09	-2.982232e+01	-9.773387e+01
5.400000e-07	-4.076385e-06	-1.454496e-09	-2.889162e+01	-9.606117e+01
5.500000e-07	-3.943504e-06	-1.407769e-09	-2.794982e+01	-9.434037e+01
5.600000e-07	-3.809174e-06	-1.380377e-09	-2.699775e+01	-9.257569e+01
5.700000e-07	-3.673366e-06	-1.363504e-09	-2.603520e+01	-9.077195e+01
5.800000e-07	-3.536067e-06	-1.331099e-09	-2.506209e+01	-8.893383e+01
5.900000e-07	-3.397382e-06	-1.299836e-09	-2.407915e+01	-8.706512e+01
6.000000e-07	-3.257311e-06	-1.279524e-09	-2.308639e+01	-8.516824e+01
6.100000e-07	-3.115773e-06	-1.246899e-09	-2.208323e+01	-8.324389e+01
6.200000e-07	-2.972933e-06	-1.207453e-09	-2.107084e+01	-8.129093e+01
6.300000e-07	-2.828990e-06	-1.183289e-09	-2.005064e+01	-7.930658e+01
6.400000e-07	-2.684030e-06	-1.162779e-09	-1.902323e+01	-7.728679e+01
6.500000e-07	-2.538167e-06	-1.123294e-09	-1.798941e+01	-7.522670e+01
6.600000e-07	-2.391470e-06	-1.076914e-09	-1.694969e+01	-7.312122e+01
6.700000e-07	-2.243976e-06	-1.042280e-09	-1.590432e+01	-7.096554e+01
6.800000e-07	-2.095760e-06	-1.012087e-09	-1.485382e+01	-6.875554e+01
6.900000e-07	-1.946907e-06	-9.775294e-10	-1.379882e+01	-6.648811e+01
7.000000e-07	-1.797418e-06	-9.453603e-10	-1.273930e+01	-6.416114e+01
7.100000e-07	-1.647384e-06	-9.153862e-10	-1.167593e+01	-6.177354e+01
7.200000e-07	-1.496836e-06	-8.802789e-10	-1.060892e+01	-5.932493e+01
7.300000e-07	-1.345770e-06	-8.426275e-10	-9.538227e+00	-5.681538e+01
7.400000e-07	-1.194159e-06	-8.036270e-10	-8.463676e+00	-5.424501e+01
7.500000e-07	-1.041995e-06	-7.619668e-10	-7.385202e+00	-5.161369e+01
7.600000e-07	-8.894822e-07	-7.177959e-10	-6.304258e+00	-4.892077e+01
7.700000e-07	-7.367001e-07	-6.738466e-10	-5.221406e+00	-4.616488e+01
7.800000e-07	-5.836641e-07	-6.317675e-10	-4.136754e+00	-4.334392e+01
7.900000e-07	-4.304122e-07	-5.899536e-10	-3.050573e+00	-4.045504e+01
8.000000e-07	-2.769973e-07	-5.473652e-10	-1.963235e+00	-3.749479e+01
8.100000e-07	-1.234936e-07	-5.030967e-10	-8.752683e-01	-3.445926e+01
8.200000e-07	3.014161e-08	-4.575398e-10	2.136304e-01	-3.134422e+01
8.300000e-07	1.838273e-07	-4.098473e-10	1.302887e+00	-2.814532e+01
8.400000e-07	3.374123e-07	-3.583013e-10	2.391430e+00	-2.485816e+01
8.500000e-07	4.908943e-07	-3.065793e-10	3.479243e+00	-2.147846e+01
8.600000e-07	6.442618e-07	-2.562639e-10	4.566244e+00	-1.800215e+01
8.700000e-07	7.974181e-07	-2.043600e-10	5.651749e+00	-1.442550e+01
8.800000e-07	9.503540e-07	-1.492964e-10	6.735691e+00	-1.074538e+01
8.900000e-07	1.103047e-06	-9.014350e-11	7.817909e+00	-6.959512e+00
9.000000e-07	1.255330e-06	-3.107656e-11	8.897225e+00	-3.066847e+00
9.100000e-07	1.407078e-06	2.588646e-11	9.972752e+00	9.319281e-01
9.200000e-07	1.558233e-06	8.639346e-11	1.104407e+01	5.033901e+00
9.300000e-07	1.708798e-06	1.506706e-10	1.211121e+01	9.233407e+00
9.400000e-07	1.858722e-06	2.177875e-10	1.317380e+01	1.352159e+01
9.500000e-07	2.007944e-06	2.859166e-10	1.423143e+01	1.788611e+01
9.600000e-07	2.156453e-06	3.538106e-10	1.528399e+01	2.231105e+01
9.700000e-07	2.304139e-06	4.212927e-10	1.633072e+01	2.677712e+01
9.800000e-07	2.450901e-06	4.856436e-10	1.737091e+01	3.126212e+01
9.900000e-07	2.596780e-06	5.516415e-10	1.840483e+01	3.574171e+01
1.000000e-06	2.741777e-06	6.198413e-10	1.943251e+01	4.019044e+01
1.010000e-06	2.885752e-06	6.862641e-10	2.045294e+01	4.458286e+01
1.020000e-06	3.028626e-06	7.492212e-10	2.146557e+01	4.889476e+01
1.030000e-06	3.170293e-06	8.122276e-10	2.246964e+01	5.310437e+01
1.040000e-06	3.310606e-06	8.752890e-10	2.346412e+01	5.719328e+01
1.050000e-06	3.449615e-06	9.359368e-10	2.444936e+01	6.114721e+01
1.060000e-06	3.587358e-06	9.922333e-10	2.542561e+01	6.495636e+01
1.070000e-06	3.723734e-06	1.044239e-09	2.639219e+01	6.861542e+01
1.080000e-06	3.858671e-06	1.093372e-09	2.734856e+01	7.212323e+01
1.090000e-06	3.992226e-06	1.141155e-09	2.829514e+01	7.548214e+01
1.100000e-06	4.124395e-06	1.189553e-09	2.923190e+01	7.869714e+01
1.110000e-06	4.255122e-06	1.237751e-09	3.015843e+01	8.177492e+01
1.120000e-06	4.384379e-06	1.282394e-09	3.107455e+01	8.472289e+01
1.130000e-06	4.512056e-06	1.321961e-09	3.197946e+01	8.754840e+01
1.140000e-06	4.638143e-06	1.360906e-09	3.287311e+01	9.025806e+01
1.150000e-06	4.762669e-06	1.400029e-09	3.375570e+01	9.285743e+01
1.160000e-06	4.885551e-06	1.436050e-09	3.462663e+01	9.535084e+01
1.170000e-06	5.006707e-06	1.467722e-09	3.548534e+01	9.774155e+01
1.180000e-06	5.126032e-06	1.497637e-09	3.633106e+01	1.000320e+02
1.190000e-06	5.243476e-06	1.527520e-09	3.716345e+01	1.022244e+02
1.200000e-06	5.358959e-06	1.556736e-09	3.798194e+01	1.043206e+02
1.210000e-06	5.472362e-06	1.584928e-09	3.878569e+01	1.063232e+02
1.220000e-06	5.583651e-06	1.613092e-09	3.957446e+01	1.082349e+02
1.230000e-06	5.692913e-06	1.640728e-09	4.034886e+01	1.100594e+02
1.240000e-06	5.800211e-06	1.667393e-09	4.110934e+01	1.118004e+02
1.250000e-06	5.905378e-06	1.693396e-09	4.185472e+01	1.134622e+02
1.260000e-06	6.008350e-06	1.718252e-09	4.258454e+01	1.150487e+02
1.270000e-06	6.109158e-06	1.739641e-09	4.329902e+01	1.165636e+02
1.280000e-06	6.207698e-06	1.757740e-09	4.399743e+01	1.180099e+02
1.290000e-06	6.303858e-06	1.774617e-09	4.467897e+01	1.193896e+02
1.300000e-06	6.397732e-06	1.792382e-09	4.534431e+01	1.207043e+02
1.310000e-06	6.489377e-06	1.812688e-09	4.599385e+01	1.219549e+02
1.320000e-06	6.578692e-06	1.832757e-09	4.662687e+01	1.231421e+02
1.330000e-06	6.665654e-06	1.850436e-09	4.724322e+01	1.242667e+02
1.340000e-06	6.750334e-06	1.867334e-09	4.784340e+01	1.253303e+02
1.350000e-06	6.832642e-06	1.882807e-09	4.842676e+01	1.263352e+02
1.360000e-06	6.912429e-06	1.896778e-09	4.899226e+01	1.272847e+02
1.370000e-06	6.989683e-06	1.910331e-09	4.953980e+01	1.281835e+02
1.380000e-06	7.064284e-06	1.922040e-09	5.006854e+01	1.290369e+02
1.390000e-06	7.136187e-06	1.932992e-09	5.057815e+01	1.298506e+02
1.400000e-06	7.205586e-06	1.945073e-09	5.107002e+01	1.306304e+02
1.410000e-06	7.272456e-06	1.959328e-09	5.154396e+01	1.313813e+02
1.420000e-06	7.336670e-06	1.973907e-09	5.199909e+01	1.321071e+02
1.430000e-06	7.398366e-06	1.985689e-09	5.243636e+01	1.328099e+02
1.440000e-06	7.457567e-06	1.995349e-09	5.285595e+01	1.334897e+02
1.450000e-06	7.514132e-06	2.005269e-09	5.325686e+01	1.341450e+02
1.460000e-06	7.567926e-06	2.016211e-09	5.363813e+01	1.347725e+02
1.470000e-06	7.618723e-06	2.026579e-09	5.399816e+01	1.353677e+02
1.480000e-06	7.666471e-06	2.035246e-09	5.433657e+01	1.359261e+02
1.490000e-06	7.711454e-06	2.041667e-09	5.465539e+01	1.364433e+02
1.500000e-06	7.753743e-06	2.048841e-09	5.495512e+01	1.369160e+02
1.510000e-06	7.793150e-06	2.058809e-09	5.523442e+01	1.373426e+02
1.520000e-06	7.829872e-06	2.069494e-09	5.549469e+01	1.377236e+02
1.530000e-06	7.863947e-06	2.076861e-09	5.573619e+01	1.380611e+02
1.540000e-06	7.895177e-06	2.080083e-09	5.595754e+01	1.383590e+02
1.550000e-06	7.923635e-06	2.083840e-09	5.615924e+01	1.386224e+02
1.560000e-06	7.949169e-06	2.089455e-09	5.634021e+01	1.388565e+02
1.570000e-06	7.971717e-06	2.094636e-09	5.650002e+01	1.390660e+02
1.580000e-06	7.991512e-06	2.096988e-09	5.664032e+01	1.392544e+02
1.590000e-06	8.008509e-06	2.098158e-09	5.676078e+01	1.394232e+02
1.600000e-06	8.022499e-06	2.101252e-09	5.685994e+01	1.395720e+02
1.610000e-06	8.033311e-06	2.105405e-09	5.693657e+01	1.396981e+02
1.620000e-06	8.041039e-06	2.108999e-09	5.699134e+01	1.397973e+02
1.630000e-06	8.045958e-06	2.110372e-09	5.702621e+01	1.398644e+02
1.640000e-06	8.048115e-06	2.109387e-09	5.704150e+01	1.398942e+02
1.650000e-06	8.047464e-06	2.108637e-09	5.703688e+01	1.398823e+02
1.660000e-06	8.044096e-06	2.106418e-09	5.701301e+01	1.398265e+02
1.670000e-06	8.037977e-06	2.105780e-09	5.696964e+01	1.397271e+02
1.680000e-06	8.029163e-06	2.104619e-09	5.690718e+01	1.395870e+02
1.690000e-06	8.017708e-06	2.102434e-09	5.682599e+01	1.394123e+02
1.700000e-06	8.003408e-06	2.101671e-09	5.672463e+01	1.392111e+02
1.710000e-06	7.986453e-06	2.100564e-09	5.660447e+01	1.389929e+02
1.720000e-06	7.967236e-06	2.093945e-09	5.646826e+01	1.387672e+02
1.730000e-06	7.945600e-06	2.073522e-09	5.631491e+01	1.385425e+02
1.740000e-06	7.920795e-06	2.063284e-09	5.613911e+01	1.383248e+02
1.750000e-06	7.892256e-06	2.079173e-09	5.593684e+01	1.381165e+02
1.760000e-06	7.860265e-06	2.067900e-09	5.571010e+01	1.379161e+02
1.770000e-06	7.825654e-06	2.056528e-09	5.546479e+01	1.377178e+02
1.780000e-06	7.788755e-06	2.085460e-09	5.520326e+01	1.375119e+02
1.790000e-06	7.749561e-06	2.134226e-09	5.492548e+01	1.372859e+02
1.800000e-06	7.708281e-06	2.112646e-09	5.463290e+01	1.370257e+02
1.810000e-06	7.664578e-06	2.087817e-09	5.432315e+01	1.367174e+02
1.820000e-06	7.618162e-06	2.106002e-09	5.399418e+01	1.363482e+02
1.830000e-06	7.569057e-06	2.076806e-09	5.364614e+01	1.359086e+02
1.840000e-06	7.516978e-06	2.095982e-09	5.327703e+01	1.353933e+02
1.850000e-06	7.461970e-06	2.082363e-09	5.288716e+01	1.348013e+02
1.860000e-06	7.404215e-06	2.038689e-09	5.247782e+01	1.341368e+02
1.870000e-06	7.343796e-06	1.994037e-09	5.204960e+01	1.334077e+02
1.880000e-06	7.280685e-06	1.991282e-09	5.160229e+01	1.326254e+02
1.890000e-06	7.214739e-06	2.051211e-09	5.113490e+01	1.318029e+02
1.900000e-06	7.146050e-06	2.035505e-09	5.064806e+01	1.309536e+02
1.910000e-06	7.074530e-06	2.015708e-09	5.014116e+01	1.300894e+02
1.920000e-06	7.000268e-06	1.960863e-09	4.961482e+01	1.292198e+02
1.930000e-06	6.923277e-06	1.938088e-09	4.906914e+01	1.283505e+02
1.940000e-06	6.843492e-06	1.976880e-09	4.850366e+01	1.274832e+02
1.950000e-06	6.761237e-06	1.989262e-09	4.792067e+01	1.266160e+02
1.960000e-06	6.676520e-06	1.974627e-09	4.732023e+01	1.257434e+02
1.970000e-06	6.589235e-06	1.910484e-09	4.670160e+01	1.248576e+02
1.980000e-06	6.499535e-06	1.878341e-09	4.606584e+01	1.239496e+02
1.990000e-06	6.407689e-06	1.859177e-09	4.541488e+01	1.230107e+02
2.000000e-06	6.313586e-06	1.879720e-09	4.474792e+01	1.220335e+02
2.010000e-06	6.217091e-06	1.900521e-09	4.406400e+01	1.210128e+02
2.020000e-06	6.118376e-06	1.861876e-09	4.336435e+01	1.199462e+02
2.030000e-06	6.017424e-06	1.806718e-09	4.264885e+01	1.188342e+02
2.040000e-06	5.914314e-06	1.777388e-09	4.191806e+01	1.176799e+02
2.050000e-06	5.809197e-06	1.805700e-09	4.117303e+01	1.164881e+02
2.060000e-06	5.702208e-06	1.802732e-09	4.041474e+01	1.152646e+02
2.070000e-06	5.593235e-06	1.769611e-09	3.964239e+01	1.140153e+02
2.080000e-06	5.482180e-06	1.738544e-09	3.885528e+01	1.127448e+02
2.090000e-06	5.369138e-06	1.718500e-09	3.805409e+01	1.114560e+02
2.100000e-06	5.254079e-06	1.700469e-09	3.723860e+01	1.101493e+02
2.110000e-06	5.136962e-06	1.708467e-09	3.640852e+01	1.088231e+02
2.120000e-06	5.017812e-06	1.706790e-09	3.556404e+01	1.074733e+02
2.130000e-06	4.896789e-06	1.647930e-09	3.470629e+01	1.060945e+02
2.140000e-06	4.774024e-06	1.589487e-09	3.383618e+01	1.046804e+02
2.150000e-06	4.649564e-06	1.582319e-09	3.295406e+01	1.032247e+02
2.160000e-06	4.523396e-06	1.599356e-09	3.205984e+01	1.017223e+02
2.170000e-06	4.395581e-06	1.578455e-09	3.115394e+01	1.001694e+02
2.180000e-06	4.266155e-06	1.537407e-09	3.023663e+01	9.856445e+01
2.190000e-06	4.135219e-06	1.499797e-09	2.930861e+01	9.690785e+01
2.200000e-06	4.002689e-06	1.468542e-09	2.836930e+01	9.520202e+01
2.210000e-06	3.868567e-06	1.449236e-09	2.741870e+01	9.345086e+01
2.220000e-06	3.733020e-06	1.449800e-09	2.645800e+01	9.165908e+01
2.230000e-06	3.596092e-06	1.428714e-09	2.548752e+01	8.983146e+01
2.240000e-06	3.457827e-06	1.371928e-09	2.450755e+01	8.797218e+01
2.250000e-06	3.318159e-06	1.323713e-09	2.351765e+01	8.608412e+01
2.260000e-06	3.177127e-06	1.309719e-09	2.251808e+01	8.416856e+01
2.270000e-06	3.034849e-06	1.302038e-09	2.150968e+01	8.222495e+01
2.280000e-06	2.891419e-06	1.270208e-09	2.049310e+01	8.025101e+01
2.290000e-06	2.746882e-06	1.230268e-09	1.946869e+01	7.824305e+01
2.300000e-06	2.601393e-06	1.194391e-09	1.843753e+01	7.619639e+01
2.310000e-06	2.455123e-06	1.163957e-09	1.740083e+01	7.410598e+01
2.320000e-06	2.308094e-06	1.142352e-09	1.635876e+01	7.196685e+01
2.330000e-06	2.160226e-06	1.122381e-09	1.531073e+01	6.977463e+01
2.340000e-06	2.011507e-06	1.084839e-09	1.425668e+01	6.752586e+01
2.350000e-06	1.862005e-06	1.031069e-09	1.319707e+01	6.521813e+01
2.360000e-06	1.711901e-06	9.875047e-10	1.213320e+01	6.285001e+01
2.370000e-06	1.561402e-06	9.610488e-10	1.106653e+01	6.042095e+01
2.380000e-06	1.410458e-06	9.317391e-10	9.996706e+00	5.793089e+01
2.390000e-06	1.259095e-06	8.894891e-10	8.923912e+00	5.537999e+01
2.400000e-06	1.107340e-06	8.410580e-10	7.848340e+00	5.276824e+01
2.410000e-06	9.551762e-07	7.965505e-10	6.769868e+00	5.009515e+01
2.420000e-06	8.026485e-07	7.587095e-10	5.688820e+00	4.735963e+01
2.430000e-06	6.497628e-07	7.234343e-10	4.605233e+00	4.455979e+01
2.440000e-06	4.966232e-07	6.813875e-10	3.519847e+00	4.169302e+01
2.450000e-06	3.433446e-07	6.292758e-10	2.433475e+00	3.875604e+01
2.460000e-06	1.899353e-07	5.761563e-10	1.346178e+00	3.574509e+01
2.470000e-06	3.639191e-08	5.296160e-10	2.579298e-01	3.265601e+01
2.480000e-06	-1.172378e-07	4.861466e-10	-8.309300e-01	2.948447e+01
2.490000e-06	-2.708550e-07	4.385483e-10	-1.919701e+00	2.622608e+01
2.500000e-06	-4.243885e-07	3.829058e-10	-3.007879e+00	2.287651e+01
2.510000e-06	-5.777783e-07	3.231864e-10	-4.095039e+00	1.943160e+01
2.520000e-06	-7.309303e-07	2.648786e-10	-5.180512e+00	1.588751e+01
2.530000e-06	-8.838072e-07	2.116077e-10	-6.264037e+00	1.224088e+01
2.540000e-06	-1.036373e-06	1.608777e-10	-7.345355e+00	8.489108e+00
2.550000e-06	-1.188561e-06	1.015509e-10	-8.423999e+00	4.630715e+00
2.560000e-06	-1.340318e-06	3.538392e-11	-9.499586e+00	6.657750e-01
2.570000e-06	-1.491563e-06	-2.933983e-11	-1.057154e+01	-3.403575e+00
2.580000e-06	-1.642195e-06	-9.189337e-11	-1.163916e+01	-7.572608e+00
2.590000e-06	-1.792268e-06	-1.562734e-10	-1.270280e+01	-1.183354e+01
2.600000e-06	-1.941813e-06	-2.223939e-10	-1.376272e+01	-1.617515e+01
2.610000e-06	-2.090687e-06	-2.890092e-10	-1.481787e+01	-2.058269e+01
2.620000e-06	-2.238660e-06	-3.579680e-10	-1.586664e+01	-2.503791e+01
2.630000e-06	-2.385673e-06	-4.281261e-10	-1.690860e+01	-2.951946e+01
2.640000e-06	-2.531824e-06	-4.970611e-10	-1.794446e+01	-3.400361e+01
2.650000e-06	-2.677104e-06	-5.655441e-10	-1.897413e+01	-3.846514e+01
2.660000e-06	-2.821364e-06	-6.371050e-10	-1.999659e+01	-4.287845e+01
2.670000e-06	-2.964406e-06	-7.081134e-10	-2.101040e+01	-4.721882e+01
2.680000e-06	-3.106288e-06	-7.731515e-10	-2.201600e+01	-5.146357e+01
2.690000e-06	-3.247013e-06	-8.348085e-10	-2.301340e+01	-5.559311e+01
2.700000e-06	-3.386443e-06	-8.957345e-10	-2.400162e+01	-5.959179e+01
2.710000e-06	-3.524643e-06	-9.552035e-10	-2.498112e+01	-6.344834e+01
2.720000e-06	-3.661534e-06	-1.013053e-09	-2.595134e+01	-6.715602e+01
2.730000e-06	-3.796970e-06	-1.070664e-09	-2.691125e+01	-7.071242e+01
2.740000e-06	-3.931083e-06	-1.126703e-09	-2.786179e+01	-7.411883e+01
2.750000e-06	-4.063877e-06	-1.179086e-09	-2.880297e+01	-7.737949e+01
2.760000e-06	-4.195217e-06	-1.228166e-09	-2.973385e+01	-8.050066e+01
2.770000e-06	-4.325134e-06	-1.276181e-09	-3.065464e+01	-8.348960e+01
2.780000e-06	-4.453547e-06	-1.323027e-09	-3.156478e+01	-8.635378e+01
2.790000e-06	-4.580339e-06	-1.367421e-09	-3.246343e+01	-8.910009e+01
2.800000e-06	-4.705568e-06	-1.410228e-09	-3.335100e+01	-9.173445e+01
2.810000e-06	-4.829144e-06	-1.451021e-09	-3.422684e+01	-9.426159e+01
2.820000e-06	-4.950968e-06	-1.489888e-09	-3.509028e+01	-9.668509e+01
2.830000e-06	-5.071027e-06	-1.526828e-09	-3.594121e+01	-9.900762e+01
2.840000e-06	-5.189177e-06	-1.562321e-09	-3.677860e+01	-1.012314e+02
2.850000e-06	-5.305265e-06	-1.596937e-09	-3.760138e+01	-1.033583e+02
2.860000e-06	-5.419145e-06	-1.630880e-09	-3.840851e+01	-1.053908e+02
2.870000e-06	-5.530863e-06	-1.662727e-09	-3.920032e+01	-1.073314e+02
2.880000e-06	-5.640531e-06	-1.692087e-09	-3.997760e+01	-1.091836e+02
2.890000e-06	-5.748258e-06	-1.722100e-09	-4.074112e+01	-1.109511e+02
2.900000e-06	-5.854043e-06	-1.751847e-09	-4.149088e+01	-1.126380e+02
2.910000e-06	-5.957651e-06	-1.777414e-09	-4.222521e+01	-1.142483e+02
2.920000e-06	-6.059075e-06	-1.799426e-09	-4.294405e+01	-1.157860e+02
2.930000e-06	-6.158339e-06	-1.821910e-09	-4.364760e+01	-1.172541e+02
2.940000e-06	-6.255384e-06	-1.845196e-09	-4.433541e+01	-1.186551e+02
2.950000e-06	-6.350174e-06	-1.866676e-09	-4.500723e+01	-1.199907e+02
2.960000e-06	-6.442648e-06	-1.885670e-09	-4.566265e+01	-1.212619e+02
2.970000e-06	-6.532877e-06	-1.904129e-09	-4.630216e+01	-1.224694e+02
2.980000e-06	-6.620778e-06	-1.923019e-09	-4.692516e+01	-1.236141e+02
2.990000e-06	-6.706286e-06	-1.940958e-09	-4.753120e+01	-1.246972e+02
3.000000e-06	-6.789383e-06	-1.956121e-09	-4.812016e+01	-1.257206e+02
3.010000e-06	-6.870067e-06	-1.969750e-09	-4.869201e+01	-1.266876e+02
3.020000e-06	-6.948195e-06	-1.982530e-09	-4.924575e+01	-1.276022e+02
3.030000e-06	-7.023532e-06	-1.995132e-09	-4.977970e+01	-1.284696e+02
3.040000e-06	-7.096215e-06	-2.009924e-09	-5.029485e+01	-1.292955e+02
3.050000e-06	-7.166331e-06	-2.022892e-09	-5.079180e+01	-1.300857e+02
3.060000e-06	-7.233894e-06	-2.034079e-09	-5.127066e+01	-1.308455e+02
3.070000e-06	-7.299000e-06	-2.044264e-09	-5.173210e+01	-1.315792e+02
3.080000e-06	-7.361516e-06	-2.053079e-09	-5.217519e+01	-1.322893e+02
3.090000e-06	-7.421372e-06	-2.062554e-09	-5.259942e+01	-1.329767e+02
3.100000e-06	-7.478670e-06	-2.073478e-09	-5.300552e+01	-1.336402e+02
3.110000e-06	-7.533181e-06	-2.083865e-09	-5.339187e+01	-1.342771e+02
3.120000e-06	-7.584709e-06	-2.092626e-09	-5.375708e+01	-1.348833e+02
3.130000e-06	-7.633232e-06	-2.099108e-09	-5.410099e+01	-1.354541e+02
3.140000e-06	-7.678900e-06	-2.104477e-09	-5.442466e+01	-1.359850e+02
3.150000e-06	-7.722059e-06	-2.109632e-09	-5.473055e+01	-1.364723e+02
3.160000e-06	-7.762685e-06	-2.113886e-09	-5.501849e+01	-1.369139e+02
3.170000e-06	-7.800551e-06	-2.118597e-09	-5.528687e+01	-1.373095e+02
3.180000e-06	-7.835655e-06	-2.123517e-09	-5.553567e+01	-1.376606e+02
3.190000e-06	-7.867975e-06	-2.129517e-09	-5.576474e+01	-1.379709e+02
3.200000e-06	-7.897358e-06	-2.135432e-09	-5.597300e+01	-1.382449e+02
3.210000e-06	-7.923864e-06	-2.140080e-09	-5.616086e+01	-1.384879e+02
3.220000e-06	-7.947530e-06	-2.142190e-09	-5.632859e+01	-1.387049e+02
3.230000e-06	-7.968318e-06	-2.142014e-09	-5.647593e+01	-1.388999e+02
