# Temperatura_=_24.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.778604656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.957174e-06	-1.042119e-09	-4.230406e+01	-6.867262e+01
3.900000e-07	-5.853834e-06	-1.014402e-09	-4.157021e+01	-6.806060e+01
4.000000e-07	-5.748390e-06	-1.000359e-09	-4.082141e+01	-6.742493e+01
4.100000e-07	-5.640901e-06	-1.001213e-09	-4.005810e+01	-6.676794e+01
4.200000e-07	-5.531470e-06	-1.006031e-09	-3.928098e+01	-6.609256e+01
4.300000e-07	-5.420112e-06	-9.872273e-10	-3.849019e+01	-6.540190e+01
4.400000e-07	-5.306700e-06	-9.697243e-10	-3.768481e+01	-6.469868e+01
4.500000e-07	-5.191133e-06	-9.577765e-10	-3.686413e+01	-6.398485e+01
4.600000e-07	-5.073582e-06	-9.436001e-10	-3.602936e+01	-6.326122e+01
4.700000e-07	-4.954255e-06	-9.293698e-10	-3.518197e+01	-6.252736e+01
4.800000e-07	-4.833144e-06	-9.218847e-10	-3.432192e+01	-6.178162e+01
4.900000e-07	-4.710232e-06	-9.154160e-10	-3.344908e+01	-6.102136e+01
5.000000e-07	-4.585595e-06	-8.974657e-10	-3.256398e+01	-6.024335e+01
5.100000e-07	-4.459371e-06	-8.813353e-10	-3.166762e+01	-5.944420e+01
5.200000e-07	-4.331509e-06	-8.712721e-10	-3.075962e+01	-5.862083e+01
5.300000e-07	-4.202068e-06	-8.629163e-10	-2.984042e+01	-5.777086e+01
5.400000e-07	-4.071089e-06	-8.463954e-10	-2.891028e+01	-5.689292e+01
5.500000e-07	-3.938516e-06	-8.291942e-10	-2.796884e+01	-5.598673e+01
5.600000e-07	-3.804430e-06	-8.136164e-10	-2.701664e+01	-5.505303e+01
5.700000e-07	-3.668908e-06	-7.984289e-10	-2.605425e+01	-5.409338e+01
5.800000e-07	-3.531997e-06	-7.815683e-10	-2.508200e+01	-5.310975e+01
5.900000e-07	-3.393637e-06	-7.655104e-10	-2.409945e+01	-5.210412e+01
6.000000e-07	-3.253743e-06	-7.505422e-10	-2.310601e+01	-5.107801e+01
6.100000e-07	-3.112389e-06	-7.345312e-10	-2.210221e+01	-5.003216e+01
6.200000e-07	-2.969818e-06	-7.218012e-10	-2.108976e+01	-4.896624e+01
6.300000e-07	-2.826137e-06	-7.079835e-10	-2.006943e+01	-4.787878e+01
6.400000e-07	-2.681430e-06	-6.892093e-10	-1.904181e+01	-4.676729e+01
6.500000e-07	-2.535808e-06	-6.643984e-10	-1.800770e+01	-4.562844e+01
6.600000e-07	-2.389350e-06	-6.401370e-10	-1.696764e+01	-4.445850e+01
6.700000e-07	-2.242097e-06	-6.189901e-10	-1.592195e+01	-4.325374e+01
6.800000e-07	-2.094109e-06	-6.004889e-10	-1.487103e+01	-4.201087e+01
6.900000e-07	-1.945481e-06	-5.836883e-10	-1.381557e+01	-4.072741e+01
7.000000e-07	-1.796277e-06	-5.653353e-10	-1.275602e+01	-3.940198e+01
7.100000e-07	-1.646582e-06	-5.451805e-10	-1.169298e+01	-3.803437e+01
7.200000e-07	-1.496347e-06	-5.253414e-10	-1.062610e+01	-3.662549e+01
7.300000e-07	-1.345452e-06	-5.061434e-10	-9.554542e+00	-3.517721e+01
7.400000e-07	-1.194009e-06	-4.827421e-10	-8.479094e+00	-3.369198e+01
7.500000e-07	-1.042168e-06	-4.571205e-10	-7.400813e+00	-3.217248e+01
7.600000e-07	-8.899932e-07	-4.316903e-10	-6.320166e+00	-3.062122e+01
7.700000e-07	-7.375927e-07	-4.069583e-10	-5.237914e+00	-2.904012e+01
7.800000e-07	-5.849976e-07	-3.825970e-10	-4.154281e+00	-2.743033e+01
7.900000e-07	-4.321843e-07	-3.589669e-10	-3.069098e+00	-2.579197e+01
8.000000e-07	-2.791945e-07	-3.365351e-10	-1.982662e+00	-2.412416e+01
8.100000e-07	-1.261171e-07	-3.121489e-10	-8.956034e-01	-2.242508e+01
8.200000e-07	2.700959e-08	-2.867786e-10	1.918049e-01	-2.069217e+01
8.300000e-07	1.801329e-07	-2.615985e-10	1.279189e+00	-1.892233e+01
8.400000e-07	3.332314e-07	-2.351356e-10	2.366397e+00	-1.711222e+01
8.500000e-07	4.862725e-07	-2.065541e-10	3.453198e+00	-1.525848e+01
8.600000e-07	6.391828e-07	-1.774973e-10	4.539070e+00	-1.335791e+01
8.700000e-07	7.918966e-07	-1.486432e-10	5.623546e+00	-1.140769e+01
8.800000e-07	9.443474e-07	-1.191620e-10	6.706155e+00	-9.405390e+00
8.900000e-07	1.096552e-06	-9.070933e-11	7.787017e+00	-7.349094e+00
9.000000e-07	1.248493e-06	-6.282157e-11	8.866001e+00	-5.237416e+00
9.100000e-07	1.399997e-06	-3.345790e-11	9.941886e+00	-3.069571e+00
9.200000e-07	1.550879e-06	-5.465847e-13	1.101336e+01	-8.454761e-01
9.300000e-07	1.701109e-06	3.284032e-11	1.208020e+01	1.434109e+00
9.400000e-07	1.850708e-06	6.540224e-11	1.314255e+01	3.767378e+00
9.500000e-07	1.999657e-06	9.982084e-11	1.420029e+01	6.151257e+00
9.600000e-07	2.147953e-06	1.349908e-10	1.525340e+01	8.581176e+00
9.700000e-07	2.295550e-06	1.701387e-10	1.630153e+01	1.105088e+01
9.800000e-07	2.442211e-06	2.054071e-10	1.734303e+01	1.355235e+01
9.900000e-07	2.587854e-06	2.418855e-10	1.837730e+01	1.607579e+01
1.000000e-06	2.732539e-06	2.792674e-10	1.940476e+01	1.860986e+01
1.010000e-06	2.876157e-06	3.152999e-10	2.042464e+01	2.114200e+01
1.020000e-06	3.018714e-06	3.485112e-10	2.143698e+01	2.365891e+01
1.030000e-06	3.160161e-06	3.839241e-10	2.244146e+01	2.614719e+01
1.040000e-06	3.300298e-06	4.202790e-10	2.343662e+01	2.859400e+01
1.050000e-06	3.439043e-06	4.550261e-10	2.442189e+01	3.098769e+01
1.060000e-06	3.576472e-06	4.889484e-10	2.539783e+01	3.331841e+01
1.070000e-06	3.712587e-06	5.232030e-10	2.636443e+01	3.557852e+01
1.080000e-06	3.847312e-06	5.565445e-10	2.732117e+01	3.776282e+01
1.090000e-06	3.980660e-06	5.858015e-10	2.826812e+01	3.986855e+01
1.100000e-06	4.112586e-06	6.133315e-10	2.920497e+01	4.189515e+01
1.110000e-06	4.243005e-06	6.404305e-10	3.013112e+01	4.384388e+01
1.120000e-06	4.371942e-06	6.674511e-10	3.104675e+01	4.571726e+01
1.130000e-06	4.499393e-06	6.939730e-10	3.195183e+01	4.751845e+01
1.140000e-06	4.625294e-06	7.199050e-10	3.284589e+01	4.925067e+01
1.150000e-06	4.749676e-06	7.478892e-10	3.372918e+01	5.091668e+01
1.160000e-06	4.872441e-06	7.750516e-10	3.460098e+01	5.251848e+01
1.170000e-06	4.993427e-06	7.974873e-10	3.546014e+01	5.405712e+01
1.180000e-06	5.112585e-06	8.168470e-10	3.630633e+01	5.553278e+01
1.190000e-06	5.229835e-06	8.353820e-10	3.713897e+01	5.694503e+01
1.200000e-06	5.345090e-06	8.538021e-10	3.795743e+01	5.829314e+01
1.210000e-06	5.458311e-06	8.716517e-10	3.876146e+01	5.957659e+01
1.220000e-06	5.569500e-06	8.896063e-10	3.955104e+01	6.079543e+01
1.230000e-06	5.678707e-06	9.079687e-10	4.032657e+01	6.195068e+01
1.240000e-06	5.785910e-06	9.258194e-10	4.108785e+01	6.304447e+01
1.250000e-06	5.890995e-06	9.433031e-10	4.183410e+01	6.408013e+01
1.260000e-06	5.993903e-06	9.603427e-10	4.256489e+01	6.506195e+01
1.270000e-06	6.094607e-06	9.741732e-10	4.328003e+01	6.599490e+01
1.280000e-06	6.193014e-06	9.841529e-10	4.397884e+01	6.688419e+01
1.290000e-06	6.289036e-06	9.932513e-10	4.466073e+01	6.773474e+01
1.300000e-06	6.382790e-06	1.004923e-09	4.532652e+01	6.855077e+01
1.310000e-06	6.474302e-06	1.018113e-09	4.597638e+01	6.933540e+01
1.320000e-06	6.563502e-06	1.029895e-09	4.660982e+01	7.009044e+01
1.330000e-06	6.650369e-06	1.040567e-09	4.722669e+01	7.081642e+01
1.340000e-06	6.734911e-06	1.053525e-09	4.782706e+01	7.151271e+01
1.350000e-06	6.817112e-06	1.066858e-09	4.841080e+01	7.217788e+01
1.360000e-06	6.896799e-06	1.078765e-09	4.897668e+01	7.281015e+01
1.370000e-06	6.973874e-06	1.088061e-09	4.952402e+01	7.340786e+01
1.380000e-06	7.048311e-06	1.091656e-09	5.005262e+01	7.396996e+01
1.390000e-06	7.120133e-06	1.091828e-09	5.056266e+01	7.449631e+01
1.400000e-06	7.189411e-06	1.095595e-09	5.105462e+01	7.498793e+01
1.410000e-06	7.256169e-06	1.105766e-09	5.152870e+01	7.544695e+01
1.420000e-06	7.320390e-06	1.118914e-09	5.198476e+01	7.587644e+01
1.430000e-06	7.382135e-06	1.131121e-09	5.242323e+01	7.628005e+01
1.440000e-06	7.441361e-06	1.138594e-09	5.284381e+01	7.666158e+01
1.450000e-06	7.497946e-06	1.143163e-09	5.324564e+01	7.702447e+01
1.460000e-06	7.551799e-06	1.148826e-09	5.362808e+01	7.737135e+01
1.470000e-06	7.602598e-06	1.153445e-09	5.398882e+01	7.770376e+01
1.480000e-06	7.650311e-06	1.155040e-09	5.432765e+01	7.802193e+01
1.490000e-06	7.695268e-06	1.156419e-09	5.464690e+01	7.832488e+01
1.500000e-06	7.737524e-06	1.161322e-09	5.494698e+01	7.861060e+01
1.510000e-06	7.776975e-06	1.169606e-09	5.522713e+01	7.887648e+01
1.520000e-06	7.813724e-06	1.177810e-09	5.548810e+01	7.911974e+01
1.530000e-06	7.847763e-06	1.183720e-09	5.572982e+01	7.933796e+01
1.540000e-06	7.878972e-06	1.187328e-09	5.595145e+01	7.952952e+01
1.550000e-06	7.907412e-06	1.189403e-09	5.615341e+01	7.969390e+01
1.560000e-06	7.932951e-06	1.190718e-09	5.633478e+01	7.983182e+01
1.570000e-06	7.955552e-06	1.192287e-09	5.649528e+01	7.994515e+01
1.580000e-06	7.975473e-06	1.193998e-09	5.663674e+01	8.003665e+01
1.590000e-06	7.992586e-06	1.193994e-09	5.675827e+01	8.010954e+01
1.600000e-06	8.006645e-06	1.193647e-09	5.685811e+01	8.016702e+01
1.610000e-06	8.017557e-06	1.195779e-09	5.693560e+01	8.021173e+01
1.620000e-06	8.025356e-06	1.200309e-09	5.699097e+01	8.024531e+01
1.630000e-06	8.030317e-06	1.203241e-09	5.702620e+01	8.026813e+01
1.640000e-06	8.032471e-06	1.202986e-09	5.704150e+01	8.027921e+01
1.650000e-06	8.031793e-06	1.204055e-09	5.703669e+01	8.027634e+01
1.660000e-06	8.028528e-06	1.202467e-09	5.701350e+01	8.025643e+01
1.670000e-06	8.022628e-06	1.202943e-09	5.697160e+01	8.021602e+01
1.680000e-06	8.013986e-06	1.203157e-09	5.691023e+01	8.015186e+01
1.690000e-06	8.002582e-06	1.201819e-09	5.682925e+01	8.006153e+01
1.700000e-06	7.988309e-06	1.200835e-09	5.672789e+01	7.994389e+01
1.710000e-06	7.971397e-06	1.201522e-09	5.660779e+01	7.979945e+01
1.720000e-06	7.952229e-06	1.207960e-09	5.647167e+01	7.963043e+01
1.730000e-06	7.930664e-06	1.202989e-09	5.631854e+01	7.944064e+01
1.740000e-06	7.905964e-06	1.179266e-09	5.614313e+01	7.923509e+01
1.750000e-06	7.877579e-06	1.193912e-09	5.594156e+01	7.901936e+01
1.760000e-06	7.845764e-06	1.199232e-09	5.571563e+01	7.879901e+01
1.770000e-06	7.811284e-06	1.183055e-09	5.547078e+01	7.857879e+01
1.780000e-06	7.774498e-06	1.175735e-09	5.520954e+01	7.836210e+01
1.790000e-06	7.735469e-06	1.201053e-09	5.493238e+01	7.815047e+01
1.800000e-06	7.694372e-06	1.160270e-09	5.464054e+01	7.794341e+01
1.810000e-06	7.650860e-06	1.158972e-09	5.433154e+01	7.773847e+01
1.820000e-06	7.604646e-06	1.208312e-09	5.400336e+01	7.753150e+01
1.830000e-06	7.555738e-06	1.159988e-09	5.365605e+01	7.731722e+01
1.840000e-06	7.503856e-06	1.204695e-09	5.328762e+01	7.708990e+01
1.850000e-06	7.448999e-06	1.178179e-09	5.289805e+01	7.684405e+01
1.860000e-06	7.391378e-06	1.161120e-09	5.248887e+01	7.657509e+01
1.870000e-06	7.331168e-06	1.175955e-09	5.206130e+01	7.627986e+01
1.880000e-06	7.268256e-06	1.132848e-09	5.161454e+01	7.595698e+01
1.890000e-06	7.202516e-06	1.182619e-09	5.114769e+01	7.560681e+01
1.900000e-06	7.134024e-06	1.169036e-09	5.066130e+01	7.523136e+01
1.910000e-06	7.062665e-06	1.157983e-09	5.015456e+01	7.483379e+01
1.920000e-06	6.988639e-06	1.145884e-09	4.962887e+01	7.441792e+01
1.930000e-06	6.911874e-06	1.137501e-09	4.908373e+01	7.398755e+01
1.940000e-06	6.832280e-06	1.148529e-09	4.851851e+01	7.354591e+01
1.950000e-06	6.750247e-06	1.114499e-09	4.793597e+01	7.309515e+01
1.960000e-06	6.665730e-06	1.141047e-09	4.733577e+01	7.263606e+01
1.970000e-06	6.578626e-06	1.127842e-09	4.671722e+01	7.216798e+01
1.980000e-06	6.489128e-06	1.112248e-09	4.608166e+01	7.168899e+01
1.990000e-06	6.397460e-06	1.100276e-09	4.543069e+01	7.119619e+01
2.000000e-06	6.303550e-06	1.095659e-09	4.476381e+01	7.068625e+01
2.010000e-06	6.207305e-06	1.098045e-09	4.408033e+01	7.015593e+01
2.020000e-06	6.108889e-06	1.073604e-09	4.338145e+01	6.960254e+01
2.030000e-06	6.008319e-06	1.079552e-09	4.266726e+01	6.902445e+01
2.040000e-06	5.905618e-06	1.074986e-09	4.193794e+01	6.842124e+01
2.050000e-06	5.800859e-06	1.067931e-09	4.119402e+01	6.779378e+01
2.060000e-06	5.694139e-06	1.038959e-09	4.043615e+01	6.714407e+01
2.070000e-06	5.585464e-06	1.028225e-09	3.966441e+01	6.647488e+01
2.080000e-06	5.474735e-06	1.025570e-09	3.887809e+01	6.578931e+01
2.090000e-06	5.361956e-06	1.020075e-09	3.807720e+01	6.509029e+01
2.100000e-06	5.247141e-06	1.019115e-09	3.726186e+01	6.438007e+01
2.110000e-06	5.130312e-06	1.016051e-09	3.643222e+01	6.365991e+01
2.120000e-06	5.011471e-06	1.003285e-09	3.558828e+01	6.292982e+01
2.130000e-06	4.890716e-06	9.744477e-10	3.473075e+01	6.218856e+01
2.140000e-06	4.768241e-06	9.591903e-10	3.386101e+01	6.143382e+01
2.150000e-06	4.644064e-06	9.516957e-10	3.297919e+01	6.066252e+01
2.160000e-06	4.518149e-06	9.476764e-10	3.208502e+01	5.987128e+01
2.170000e-06	4.390511e-06	9.352725e-10	3.117862e+01	5.905686e+01
2.180000e-06	4.261275e-06	9.267666e-10	3.026087e+01	5.821659e+01
2.190000e-06	4.130604e-06	9.137828e-10	2.933292e+01	5.734871e+01
2.200000e-06	3.998361e-06	8.985855e-10	2.839382e+01	5.645255e+01
2.210000e-06	3.864644e-06	8.829446e-10	2.744424e+01	5.552852e+01
2.220000e-06	3.729474e-06	8.708203e-10	2.648436e+01	5.457790e+01
2.230000e-06	3.592778e-06	8.581709e-10	2.551363e+01	5.360258e+01
2.240000e-06	3.454748e-06	8.427074e-10	2.453342e+01	5.260458e+01
2.250000e-06	3.315343e-06	8.282347e-10	2.354346e+01	5.158563e+01
2.260000e-06	3.174635e-06	8.110642e-10	2.254424e+01	5.054680e+01
2.270000e-06	3.032749e-06	7.939026e-10	2.153665e+01	4.948813e+01
2.280000e-06	2.889646e-06	7.763833e-10	2.052043e+01	4.840859e+01
2.290000e-06	2.745351e-06	7.640147e-10	1.949574e+01	4.730601e+01
2.300000e-06	2.600126e-06	7.518400e-10	1.846444e+01	4.617733e+01
2.310000e-06	2.454185e-06	7.376422e-10	1.742806e+01	4.501891e+01
2.320000e-06	2.307446e-06	7.193139e-10	1.638601e+01	4.382698e+01
2.330000e-06	2.159792e-06	6.970317e-10	1.533747e+01	4.259803e+01
2.340000e-06	2.011355e-06	6.772213e-10	1.428336e+01	4.132928e+01
2.350000e-06	1.862292e-06	6.599091e-10	1.322482e+01	4.001890e+01
2.360000e-06	1.712646e-06	6.411369e-10	1.216212e+01	3.866629e+01
2.370000e-06	1.562565e-06	6.195413e-10	1.109635e+01	3.727196e+01
2.380000e-06	1.412060e-06	5.958503e-10	1.002755e+01	3.583747e+01
2.390000e-06	1.260987e-06	5.730864e-10	8.954725e+00	3.436511e+01
2.400000e-06	1.109340e-06	5.494326e-10	7.877830e+00	3.285753e+01
2.410000e-06	9.572793e-07	5.258116e-10	6.797989e+00	3.131734e+01
2.420000e-06	8.049165e-07	5.027166e-10	5.716005e+00	2.974670e+01
2.430000e-06	6.522465e-07	4.766512e-10	4.631840e+00	2.814707e+01
2.440000e-06	4.992801e-07	4.496125e-10	3.545570e+00	2.651894e+01
2.450000e-06	3.461645e-07	4.242121e-10	2.458240e+00	2.486180e+01
2.460000e-06	1.929452e-07	3.992542e-10	1.370174e+00	2.317413e+01
2.470000e-06	3.959420e-08	3.731386e-10	2.811728e-01	2.145362e+01
2.480000e-06	-1.137300e-07	3.450475e-10	-8.076379e-01	1.969733e+01
2.490000e-06	-2.669717e-07	3.159286e-10	-1.895863e+00	1.790197e+01
2.500000e-06	-4.202308e-07	2.851558e-10	-2.984212e+00	1.606417e+01
2.510000e-06	-5.734038e-07	2.539496e-10	-4.071949e+00	1.418065e+01
2.520000e-06	-7.263227e-07	2.243234e-10	-5.157882e+00	1.224845e+01
2.530000e-06	-8.789993e-07	1.934410e-10	-6.242094e+00	1.026498e+01
2.540000e-06	-1.031399e-06	1.600281e-10	-7.324337e+00	8.228138e+00
2.550000e-06	-1.183355e-06	1.237014e-10	-8.403437e+00	6.136344e+00
2.560000e-06	-1.334831e-06	8.898276e-11	-9.479124e+00	3.988590e+00
2.570000e-06	-1.485877e-06	5.547881e-11	-1.055176e+01	1.784526e+00
2.580000e-06	-1.636351e-06	1.909460e-11	-1.162033e+01	-4.754069e-01
2.590000e-06	-1.786125e-06	-1.961369e-11	-1.268393e+01	-2.789803e+00
2.600000e-06	-1.935265e-06	-6.056488e-11	-1.374302e+01	-5.156068e+00
2.610000e-06	-2.083820e-06	-1.004651e-10	-1.479796e+01	-7.570189e+00
2.620000e-06	-2.231604e-06	-1.385435e-10	-1.584744e+01	-1.002653e+01
2.630000e-06	-2.378383e-06	-1.772011e-10	-1.688976e+01	-1.251771e+01
2.640000e-06	-2.524237e-06	-2.197434e-10	-1.792552e+01	-1.503454e+01
2.650000e-06	-2.669269e-06	-2.651535e-10	-1.895545e+01	-1.756622e+01
2.660000e-06	-2.813296e-06	-3.083821e-10	-1.997824e+01	-2.010057e+01
2.670000e-06	-2.956143e-06	-3.481154e-10	-2.099265e+01	-2.262448e+01
2.680000e-06	-3.097774e-06	-3.853175e-10	-2.199842e+01	-2.512453e+01
2.690000e-06	-3.238186e-06	-4.227936e-10	-2.299554e+01	-2.758758e+01
2.700000e-06	-3.377331e-06	-4.614050e-10	-2.398366e+01	-3.000149e+01
2.710000e-06	-3.515252e-06	-4.996231e-10	-2.496308e+01	-3.235572e+01
2.720000e-06	-3.651913e-06	-5.363435e-10	-2.593357e+01	-3.464179e+01
2.730000e-06	-3.787205e-06	-5.718805e-10	-2.689432e+01	-3.685363e+01
2.740000e-06	-3.921109e-06	-6.086698e-10	-2.784523e+01	-3.898760e+01
2.750000e-06	-4.053603e-06	-6.464906e-10	-2.878611e+01	-4.104242e+01
2.760000e-06	-4.184682e-06	-6.798539e-10	-2.971695e+01	-4.301874e+01
2.770000e-06	-4.314395e-06	-7.082546e-10	-3.063809e+01	-4.491871e+01
2.780000e-06	-4.442695e-06	-7.355261e-10	-3.154920e+01	-4.674532e+01
2.790000e-06	-4.569395e-06	-7.627530e-10	-3.244894e+01	-4.850184e+01
2.800000e-06	-4.694456e-06	-7.886446e-10	-3.333704e+01	-5.019124e+01
2.810000e-06	-4.817900e-06	-8.142823e-10	-3.421366e+01	-5.181582e+01
2.820000e-06	-4.939635e-06	-8.388705e-10	-3.507815e+01	-5.337697e+01
2.830000e-06	-5.059458e-06	-8.616488e-10	-3.592906e+01	-5.487517e+01
2.840000e-06	-5.177313e-06	-8.847833e-10	-3.676599e+01	-5.631016e+01
2.850000e-06	-5.293201e-06	-9.084095e-10	-3.758895e+01	-5.768128e+01
2.860000e-06	-5.406958e-06	-9.308414e-10	-3.839678e+01	-5.898787e+01
2.870000e-06	-5.518508e-06	-9.498074e-10	-3.918893e+01	-6.022974e+01
2.880000e-06	-5.627957e-06	-9.668519e-10	-3.996617e+01	-6.140754e+01
2.890000e-06	-5.735477e-06	-9.834786e-10	-4.072971e+01	-6.252298e+01
2.900000e-06	-5.841095e-06	-1.000936e-09	-4.147974e+01	-6.357896e+01
2.910000e-06	-5.944602e-06	-1.017945e-09	-4.221478e+01	-6.457948e+01
2.920000e-06	-6.045859e-06	-1.032775e-09	-4.293385e+01	-6.552931e+01
2.930000e-06	-6.144904e-06	-1.046765e-09	-4.363720e+01	-6.643362e+01
2.940000e-06	-6.241732e-06	-1.060312e-09	-4.432482e+01	-6.729750e+01
2.950000e-06	-6.336266e-06	-1.072636e-09	-4.499614e+01	-6.812546e+01
2.960000e-06	-6.428499e-06	-1.083909e-09	-4.565111e+01	-6.892103e+01
2.970000e-06	-6.518524e-06	-1.095221e-09	-4.629042e+01	-6.968654e+01
2.980000e-06	-6.606302e-06	-1.107220e-09	-4.691376e+01	-7.042293e+01
2.990000e-06	-6.691639e-06	-1.118043e-09	-4.751977e+01	-7.112998e+01
3.000000e-06	-6.774502e-06	-1.127063e-09	-4.810821e+01	-7.180648e+01
3.010000e-06	-6.854978e-06	-1.135767e-09	-4.867969e+01	-7.245072e+01
3.020000e-06	-6.932907e-06	-1.145520e-09	-4.923310e+01	-7.306095e+01
3.030000e-06	-7.008123e-06	-1.154999e-09	-4.976723e+01	-7.363585e+01
3.040000e-06	-7.080763e-06	-1.164211e-09	-5.028308e+01	-7.417494e+01
3.050000e-06	-7.150884e-06	-1.173123e-09	-5.078103e+01	-7.467879e+01
3.060000e-06	-7.218417e-06	-1.180927e-09	-5.126061e+01	-7.514916e+01
3.070000e-06	-7.283465e-06	-1.187175e-09	-5.172254e+01	-7.558881e+01
3.080000e-06	-7.345958e-06	-1.191175e-09	-5.216633e+01	-7.600125e+01
3.090000e-06	-7.405776e-06	-1.195421e-09	-5.259111e+01	-7.639026e+01
3.100000e-06	-7.462937e-06	-1.200584e-09	-5.299703e+01	-7.675947e+01
3.110000e-06	-7.517431e-06	-1.205483e-09	-5.338402e+01	-7.711185e+01
3.120000e-06	-7.569015e-06	-1.211593e-09	-5.375033e+01	-7.744935e+01
3.130000e-06	-7.617442e-06	-1.217866e-09	-5.409423e+01	-7.777267e+01
3.140000e-06	-7.663039e-06	-1.221959e-09	-5.441803e+01	-7.808126e+01
3.150000e-06	-7.706204e-06	-1.223169e-09	-5.472456e+01	-7.837343e+01
3.160000e-06	-7.746820e-06	-1.223544e-09	-5.501299e+01	-7.864674e+01
3.170000e-06	-7.784677e-06	-1.225828e-09	-5.528183e+01	-7.889839e+01
3.180000e-06	-7.819756e-06	-1.229231e-09	-5.553094e+01	-7.912581e+01
3.190000e-06	-7.852064e-06	-1.232379e-09	-5.576037e+01	-7.932703e+01
3.200000e-06	-7.881471e-06	-1.235081e-09	-5.596920e+01	-7.950113e+01
3.210000e-06	-7.907991e-06	-1.239118e-09	-5.615753e+01	-7.964836e+01
3.220000e-06	-7.931694e-06	-1.242838e-09	-5.632585e+01	-7.977021e+01
3.230000e-06	-7.952507e-06	-1.243608e-09	-5.647365e+01	-7.986916e+01
