# Temperatura_=_24.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.40423414094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.093779e-06	-1.335594e-09	-5.037629e+01	-8.934553e+01
2.600000e-07	-7.021688e-06	-1.346512e-09	-4.986434e+01	-8.889861e+01
2.700000e-07	-6.946775e-06	-1.349441e-09	-4.933235e+01	-8.842016e+01
2.800000e-07	-6.869109e-06	-1.340291e-09	-4.878080e+01	-8.791566e+01
2.900000e-07	-6.788735e-06	-1.317750e-09	-4.821003e+01	-8.739038e+01
3.000000e-07	-6.705885e-06	-1.311226e-09	-4.762167e+01	-8.684872e+01
3.100000e-07	-6.620731e-06	-1.308173e-09	-4.701695e+01	-8.629365e+01
3.200000e-07	-6.533192e-06	-1.284685e-09	-4.639530e+01	-8.572647e+01
3.300000e-07	-6.443271e-06	-1.283579e-09	-4.575672e+01	-8.514688e+01
3.400000e-07	-6.351054e-06	-1.281036e-09	-4.510184e+01	-8.455322e+01
3.500000e-07	-6.256572e-06	-1.270156e-09	-4.443088e+01	-8.394300e+01
3.600000e-07	-6.159808e-06	-1.255544e-09	-4.374372e+01	-8.331345e+01
3.700000e-07	-6.060842e-06	-1.252155e-09	-4.304091e+01	-8.266217e+01
3.800000e-07	-5.959698e-06	-1.242243e-09	-4.232264e+01	-8.198751e+01
3.900000e-07	-5.856388e-06	-1.210384e-09	-4.158899e+01	-8.128901e+01
4.000000e-07	-5.751031e-06	-1.191602e-09	-4.084080e+01	-8.056738e+01
4.100000e-07	-5.643703e-06	-1.191436e-09	-4.007861e+01	-7.982443e+01
4.200000e-07	-5.534364e-06	-1.191679e-09	-3.930215e+01	-7.906269e+01
4.300000e-07	-5.423005e-06	-1.172713e-09	-3.851133e+01	-7.828493e+01
4.400000e-07	-5.309575e-06	-1.156583e-09	-3.770581e+01	-7.749363e+01
4.500000e-07	-5.194069e-06	-1.147540e-09	-3.688554e+01	-7.669047e+01
4.600000e-07	-5.076657e-06	-1.133533e-09	-3.605175e+01	-7.587590e+01
4.700000e-07	-4.957458e-06	-1.116546e-09	-3.520526e+01	-7.504900e+01
4.800000e-07	-4.836406e-06	-1.106363e-09	-3.434561e+01	-7.420745e+01
4.900000e-07	-4.713534e-06	-1.095016e-09	-3.347304e+01	-7.334778e+01
5.000000e-07	-4.588958e-06	-1.074527e-09	-3.258837e+01	-7.246577e+01
5.100000e-07	-4.462749e-06	-1.057372e-09	-3.169210e+01	-7.155697e+01
5.200000e-07	-4.334929e-06	-1.046032e-09	-3.078439e+01	-7.061729e+01
5.300000e-07	-4.205474e-06	-1.034946e-09	-2.986506e+01	-6.964348e+01
5.400000e-07	-4.074505e-06	-1.016420e-09	-2.893499e+01	-6.863353e+01
5.500000e-07	-3.941954e-06	-9.971691e-10	-2.799368e+01	-6.758682e+01
5.600000e-07	-3.807851e-06	-9.811173e-10	-2.704136e+01	-6.650412e+01
5.700000e-07	-3.672344e-06	-9.673177e-10	-2.607905e+01	-6.538734e+01
5.800000e-07	-3.535381e-06	-9.519077e-10	-2.510642e+01	-6.423909e+01
5.900000e-07	-3.397010e-06	-9.306760e-10	-2.412378e+01	-6.306218e+01
6.000000e-07	-3.257273e-06	-9.048403e-10	-2.313144e+01	-6.185904e+01
6.100000e-07	-3.116153e-06	-8.798170e-10	-2.212928e+01	-6.063128e+01
6.200000e-07	-2.973711e-06	-8.613955e-10	-2.111773e+01	-5.937929e+01
6.300000e-07	-2.830155e-06	-8.454223e-10	-2.009827e+01	-5.810208e+01
6.400000e-07	-2.685637e-06	-8.276342e-10	-1.907198e+01	-5.679732e+01
6.500000e-07	-2.540178e-06	-8.052376e-10	-1.803901e+01	-5.546160e+01
6.600000e-07	-2.393804e-06	-7.794050e-10	-1.699954e+01	-5.409081e+01
6.700000e-07	-2.246586e-06	-7.533022e-10	-1.595408e+01	-5.268063e+01
6.800000e-07	-2.098668e-06	-7.298794e-10	-1.490364e+01	-5.122711e+01
6.900000e-07	-1.950109e-06	-7.087897e-10	-1.384865e+01	-4.972704e+01
7.000000e-07	-1.800865e-06	-6.860639e-10	-1.278880e+01	-4.817838e+01
7.100000e-07	-1.650982e-06	-6.620197e-10	-1.172440e+01	-4.658036e+01
7.200000e-07	-1.500546e-06	-6.391014e-10	-1.065609e+01	-4.493345e+01
7.300000e-07	-1.349674e-06	-6.163062e-10	-9.584674e+00	-4.323920e+01
7.400000e-07	-1.198448e-06	-5.889693e-10	-8.510749e+00	-4.149976e+01
7.500000e-07	-1.046812e-06	-5.585391e-10	-7.433905e+00	-3.971755e+01
7.600000e-07	-8.947600e-07	-5.288117e-10	-6.354115e+00	-3.789466e+01
7.700000e-07	-7.423560e-07	-4.996619e-10	-5.271822e+00	-3.603251e+01
7.800000e-07	-5.896754e-07	-4.705462e-10	-4.187564e+00	-3.413149e+01
7.900000e-07	-4.367880e-07	-4.436738e-10	-3.101838e+00	-3.219076e+01
8.000000e-07	-2.837634e-07	-4.166656e-10	-2.015138e+00	-3.020833e+01
8.100000e-07	-1.306177e-07	-3.854712e-10	-9.275785e-01	-2.818113e+01
8.200000e-07	2.267610e-08	-3.532016e-10	1.610337e-01	-2.610535e+01
8.300000e-07	1.760173e-07	-3.226577e-10	1.249982e+00	-2.397675e+01
8.400000e-07	3.293072e-07	-2.906377e-10	2.338567e+00	-2.179110e+01
8.500000e-07	4.825045e-07	-2.573489e-10	3.426493e+00	-1.954450e+01
8.600000e-07	6.355358e-07	-2.246823e-10	4.513241e+00	-1.723366e+01
8.700000e-07	7.883919e-07	-1.900765e-10	5.598745e+00	-1.485613e+01
8.800000e-07	9.409762e-07	-1.521448e-10	6.682318e+00	-1.241031e+01
8.900000e-07	1.093171e-06	-1.142273e-10	7.763127e+00	-9.895543e+00
9.000000e-07	1.244936e-06	-7.896941e-11	8.840879e+00	-7.311995e+00
9.100000e-07	1.396249e-06	-4.315018e-11	9.915429e+00	-4.660644e+00
9.200000e-07	1.547159e-06	-4.387989e-12	1.098711e+01	-1.943233e+00
9.300000e-07	1.697635e-06	3.458278e-11	1.205571e+01	8.376907e-01
9.400000e-07	1.847478e-06	7.405836e-11	1.311982e+01	3.678674e+00
9.500000e-07	1.996517e-06	1.170297e-10	1.417821e+01	6.575177e+00
9.600000e-07	2.144732e-06	1.613426e-10	1.523076e+01	9.521353e+00
9.700000e-07	2.292142e-06	2.043811e-10	1.627759e+01	1.250983e+01
9.800000e-07	2.438726e-06	2.459402e-10	1.731855e+01	1.553153e+01
9.900000e-07	2.584432e-06	2.894022e-10	1.835328e+01	1.857563e+01
1.000000e-06	2.729147e-06	3.355974e-10	1.938097e+01	2.162964e+01
1.010000e-06	2.872861e-06	3.798720e-10	2.040155e+01	2.467964e+01
1.020000e-06	3.015521e-06	4.214037e-10	2.141465e+01	2.771079e+01
1.030000e-06	3.156945e-06	4.636282e-10	2.241896e+01	3.070787e+01
1.040000e-06	3.297028e-06	5.069685e-10	2.341376e+01	3.365603e+01
1.050000e-06	3.435826e-06	5.488689e-10	2.439943e+01	3.654149e+01
1.060000e-06	3.573360e-06	5.881273e-10	2.537612e+01	3.935223e+01
1.070000e-06	3.709491e-06	6.257178e-10	2.634285e+01	4.207857e+01
1.080000e-06	3.844258e-06	6.627120e-10	2.729990e+01	4.471351e+01
1.090000e-06	3.977718e-06	6.999754e-10	2.824766e+01	4.725283e+01
1.100000e-06	4.109746e-06	7.359851e-10	2.918526e+01	4.969497e+01
1.110000e-06	4.240266e-06	7.696933e-10	3.011214e+01	5.204062e+01
1.120000e-06	4.369256e-06	8.022745e-10	3.102816e+01	5.429220e+01
1.130000e-06	4.496714e-06	8.344644e-10	3.193330e+01	5.645317e+01
1.140000e-06	4.622632e-06	8.665282e-10	3.282750e+01	5.852733e+01
1.150000e-06	4.746931e-06	8.968925e-10	3.371021e+01	6.051824e+01
1.160000e-06	4.869639e-06	9.234343e-10	3.458162e+01	6.242871e+01
1.170000e-06	4.990662e-06	9.467000e-10	3.544106e+01	6.426058e+01
1.180000e-06	5.109836e-06	9.693441e-10	3.628737e+01	6.601469e+01
1.190000e-06	5.227134e-06	9.923628e-10	3.712035e+01	6.769103e+01
1.200000e-06	5.342468e-06	1.014442e-09	3.793940e+01	6.928916e+01
1.210000e-06	5.455726e-06	1.036631e-09	3.874370e+01	7.080863e+01
1.220000e-06	5.566904e-06	1.059023e-09	3.953323e+01	7.224949e+01
1.230000e-06	5.676108e-06	1.079710e-09	4.030874e+01	7.361271e+01
1.240000e-06	5.783327e-06	1.098983e-09	4.107015e+01	7.490046e+01
1.250000e-06	5.888387e-06	1.118030e-09	4.181623e+01	7.611622e+01
1.260000e-06	5.991268e-06	1.136176e-09	4.254684e+01	7.726465e+01
1.270000e-06	6.092001e-06	1.150959e-09	4.326219e+01	7.835130e+01
1.280000e-06	6.190505e-06	1.162724e-09	4.396171e+01	7.938218e+01
1.290000e-06	6.286686e-06	1.175461e-09	4.464474e+01	8.036319e+01
1.300000e-06	6.380543e-06	1.190361e-09	4.531126e+01	8.129966e+01
1.310000e-06	6.472107e-06	1.204673e-09	4.596150e+01	8.219589e+01
1.320000e-06	6.561293e-06	1.217808e-09	4.659485e+01	8.305486e+01
1.330000e-06	6.648141e-06	1.229909e-09	4.721160e+01	8.387819e+01
1.340000e-06	6.732772e-06	1.241227e-09	4.781261e+01	8.466625e+01
1.350000e-06	6.815045e-06	1.252233e-09	4.839686e+01	8.541846e+01
1.360000e-06	6.894793e-06	1.263774e-09	4.896320e+01	8.613378e+01
1.370000e-06	6.972028e-06	1.275059e-09	4.951168e+01	8.681118e+01
1.380000e-06	7.046628e-06	1.283675e-09	5.004145e+01	8.745011e+01
1.390000e-06	7.118593e-06	1.290849e-09	5.055250e+01	8.805093e+01
1.400000e-06	7.188032e-06	1.299611e-09	5.104562e+01	8.861503e+01
1.410000e-06	7.254895e-06	1.310086e-09	5.152045e+01	8.914491e+01
1.420000e-06	7.319161e-06	1.320058e-09	5.197684e+01	8.964393e+01
1.430000e-06	7.380919e-06	1.327584e-09	5.241540e+01	9.011591e+01
1.440000e-06	7.440173e-06	1.332840e-09	5.283620e+01	9.056470e+01
1.450000e-06	7.496772e-06	1.338917e-09	5.323813e+01	9.099361e+01
1.460000e-06	7.550594e-06	1.346902e-09	5.362035e+01	9.140497e+01
1.470000e-06	7.601386e-06	1.354036e-09	5.398104e+01	9.179979e+01
1.480000e-06	7.649128e-06	1.358885e-09	5.432009e+01	9.217767e+01
1.490000e-06	7.694176e-06	1.363445e-09	5.463999e+01	9.253687e+01
1.500000e-06	7.736546e-06	1.369627e-09	5.494088e+01	9.287464e+01
1.510000e-06	7.776080e-06	1.376834e-09	5.522163e+01	9.318775e+01
1.520000e-06	7.812899e-06	1.383172e-09	5.548310e+01	9.347301e+01
1.530000e-06	7.847010e-06	1.387103e-09	5.572534e+01	9.372793e+01
1.540000e-06	7.878291e-06	1.389174e-09	5.594748e+01	9.395121e+01
1.550000e-06	7.906796e-06	1.391595e-09	5.614991e+01	9.414304e+01
1.560000e-06	7.932451e-06	1.394835e-09	5.633210e+01	9.430520e+01
1.570000e-06	7.955163e-06	1.397657e-09	5.649338e+01	9.444087e+01
1.580000e-06	7.975103e-06	1.399768e-09	5.663499e+01	9.455422e+01
1.590000e-06	7.992236e-06	1.402103e-09	5.675666e+01	9.464978e+01
1.600000e-06	8.006328e-06	1.405051e-09	5.685673e+01	9.473175e+01
1.610000e-06	8.017277e-06	1.408204e-09	5.693448e+01	9.480325e+01
1.620000e-06	8.025135e-06	1.411654e-09	5.699029e+01	9.486583e+01
1.630000e-06	8.030161e-06	1.414331e-09	5.702598e+01	9.491901e+01
1.640000e-06	8.032346e-06	1.414685e-09	5.704150e+01	9.496029e+01
1.650000e-06	8.031668e-06	1.414998e-09	5.703669e+01	9.498540e+01
1.660000e-06	8.028395e-06	1.413846e-09	5.701344e+01	9.498878e+01
1.670000e-06	8.022462e-06	1.413723e-09	5.697131e+01	9.496445e+01
1.680000e-06	8.013793e-06	1.413837e-09	5.690974e+01	9.490683e+01
1.690000e-06	8.002424e-06	1.412872e-09	5.682901e+01	9.481171e+01
1.700000e-06	7.988223e-06	1.411880e-09	5.672816e+01	9.467699e+01
1.710000e-06	7.971421e-06	1.414342e-09	5.660884e+01	9.450320e+01
1.720000e-06	7.952360e-06	1.424966e-09	5.647348e+01	9.429373e+01
1.730000e-06	7.930832e-06	1.424936e-09	5.632060e+01	9.405460e+01
1.740000e-06	7.906145e-06	1.403408e-09	5.614528e+01	9.379398e+01
1.750000e-06	7.877775e-06	1.408403e-09	5.594382e+01	9.352125e+01
1.760000e-06	7.845979e-06	1.409315e-09	5.571802e+01	9.324603e+01
1.770000e-06	7.811578e-06	1.388811e-09	5.547372e+01	9.297705e+01
1.780000e-06	7.774913e-06	1.384595e-09	5.521334e+01	9.272110e+01
1.790000e-06	7.735933e-06	1.411559e-09	5.493653e+01	9.248223e+01
1.800000e-06	7.694834e-06	1.373484e-09	5.464467e+01	9.226129e+01
1.810000e-06	7.651390e-06	1.381554e-09	5.433615e+01	9.205578e+01
1.820000e-06	7.605274e-06	1.417715e-09	5.400866e+01	9.186020e+01
1.830000e-06	7.556428e-06	1.367473e-09	5.366178e+01	9.166666e+01
1.840000e-06	7.504600e-06	1.399750e-09	5.329372e+01	9.146584e+01
1.850000e-06	7.449873e-06	1.377885e-09	5.290508e+01	9.124805e+01
1.860000e-06	7.392426e-06	1.373428e-09	5.249712e+01	9.100428e+01
1.870000e-06	7.332322e-06	1.397327e-09	5.207030e+01	9.072717e+01
1.880000e-06	7.269536e-06	1.372522e-09	5.162442e+01	9.041168e+01
1.890000e-06	7.203896e-06	1.411961e-09	5.115828e+01	9.005545e+01
1.900000e-06	7.135400e-06	1.392086e-09	5.067186e+01	8.965880e+01
1.910000e-06	7.064041e-06	1.369523e-09	5.016511e+01	8.922439e+01
1.920000e-06	6.990008e-06	1.362164e-09	4.963936e+01	8.875662e+01
1.930000e-06	6.913288e-06	1.364613e-09	4.909453e+01	8.826082e+01
1.940000e-06	6.833801e-06	1.374653e-09	4.853007e+01	8.774242e+01
1.950000e-06	6.751834e-06	1.340782e-09	4.794798e+01	8.720622e+01
1.960000e-06	6.667425e-06	1.354738e-09	4.734854e+01	8.665573e+01
1.970000e-06	6.580536e-06	1.340799e-09	4.673150e+01	8.609286e+01
1.980000e-06	6.491162e-06	1.320697e-09	4.609682e+01	8.551785e+01
1.990000e-06	6.399506e-06	1.317230e-09	4.544593e+01	8.492950e+01
2.000000e-06	6.305653e-06	1.320799e-09	4.477943e+01	8.432553e+01
2.010000e-06	6.209469e-06	1.316456e-09	4.409638e+01	8.370323e+01
2.020000e-06	6.111077e-06	1.284245e-09	4.339766e+01	8.305997e+01
2.030000e-06	6.010494e-06	1.284492e-09	4.268337e+01	8.239381e+01
2.040000e-06	5.907766e-06	1.283188e-09	4.195385e+01	8.170383e+01
2.050000e-06	5.802986e-06	1.274114e-09	4.120975e+01	8.099033e+01
2.060000e-06	5.696251e-06	1.251121e-09	4.045178e+01	8.025476e+01
2.070000e-06	5.587533e-06	1.242416e-09	3.967972e+01	7.949944e+01
2.080000e-06	5.476778e-06	1.236088e-09	3.889320e+01	7.872712e+01
2.090000e-06	5.363981e-06	1.222120e-09	3.809217e+01	7.794044e+01
2.100000e-06	5.249150e-06	1.217272e-09	3.727671e+01	7.714142e+01
2.110000e-06	5.132346e-06	1.212568e-09	3.644722e+01	7.633098e+01
2.120000e-06	5.013557e-06	1.197135e-09	3.560365e+01	7.550871e+01
2.130000e-06	4.892851e-06	1.172737e-09	3.474646e+01	7.467277e+01
2.140000e-06	4.770365e-06	1.163020e-09	3.387663e+01	7.382006e+01
2.150000e-06	4.646206e-06	1.155476e-09	3.299491e+01	7.294656e+01
2.160000e-06	4.520350e-06	1.143611e-09	3.210115e+01	7.204786e+01
2.170000e-06	4.392860e-06	1.125705e-09	3.119578e+01	7.111966e+01
2.180000e-06	4.263753e-06	1.113637e-09	3.027893e+01	7.015837e+01
2.190000e-06	4.133041e-06	1.101006e-09	2.935068e+01	6.916150e+01
2.200000e-06	4.000774e-06	1.086888e-09	2.841139e+01	6.812792e+01
2.210000e-06	3.867008e-06	1.071895e-09	2.746146e+01	6.705794e+01
2.220000e-06	3.731838e-06	1.053902e-09	2.650155e+01	6.595308e+01
2.230000e-06	3.595204e-06	1.032014e-09	2.553125e+01	6.481578e+01
2.240000e-06	3.457108e-06	1.012774e-09	2.455056e+01	6.364881e+01
2.250000e-06	3.317699e-06	1.001685e-09	2.356055e+01	6.245483e+01
2.260000e-06	3.177049e-06	9.901626e-10	2.256173e+01	6.123578e+01
2.270000e-06	3.035170e-06	9.738016e-10	2.155418e+01	5.999252e+01
2.280000e-06	2.892176e-06	9.508148e-10	2.053871e+01	5.872454e+01
2.290000e-06	2.748094e-06	9.291003e-10	1.951552e+01	5.742999e+01
2.300000e-06	2.602962e-06	9.103507e-10	1.848487e+01	5.610580e+01
2.310000e-06	2.456873e-06	8.943007e-10	1.744742e+01	5.474806e+01
2.320000e-06	2.309979e-06	8.758079e-10	1.640426e+01	5.335246e+01
2.330000e-06	2.162424e-06	8.521546e-10	1.535640e+01	5.191486e+01
2.340000e-06	2.014158e-06	8.294603e-10	1.430349e+01	5.043174e+01
2.350000e-06	1.865122e-06	8.082501e-10	1.324512e+01	4.890062e+01
2.360000e-06	1.715407e-06	7.853221e-10	1.218192e+01	4.732026e+01
2.370000e-06	1.565196e-06	7.589483e-10	1.111520e+01	4.569071e+01
2.380000e-06	1.414553e-06	7.306853e-10	1.004541e+01	4.401317e+01
2.390000e-06	1.263490e-06	7.040071e-10	8.972640e+00	4.228962e+01
2.400000e-06	1.112058e-06	6.781525e-10	7.897249e+00	4.052245e+01
2.410000e-06	9.602818e-07	6.536693e-10	6.819416e+00	3.871391e+01
2.420000e-06	8.081718e-07	6.268192e-10	5.739212e+00	3.686571e+01
2.430000e-06	6.557178e-07	5.927274e-10	4.656563e+00	3.497862e+01
2.440000e-06	5.029784e-07	5.572647e-10	3.571888e+00	3.305228e+01
2.450000e-06	3.500140e-07	5.282665e-10	2.485615e+00	3.108507e+01
2.460000e-06	1.968408e-07	5.046229e-10	1.397860e+00	2.907429e+01
2.470000e-06	4.354890e-08	4.783818e-10	3.092614e-01	2.701636e+01
2.480000e-06	-1.097745e-07	4.444960e-10	-7.795610e-01	2.490714e+01
2.490000e-06	-2.630666e-07	4.068332e-10	-1.868161e+00	2.274237e+01
2.500000e-06	-4.163007e-07	3.682201e-10	-2.956348e+00	2.051798e+01
2.510000e-06	-5.694012e-07	3.292457e-10	-4.043588e+00	1.823044e+01
2.520000e-06	-7.222105e-07	2.910957e-10	-5.128759e+00	1.587698e+01
2.530000e-06	-8.746904e-07	2.527382e-10	-6.211592e+00	1.345571e+01
2.540000e-06	-1.026830e-06	2.129816e-10	-7.292005e+00	1.096561e+01
2.550000e-06	-1.178623e-06	1.707976e-10	-8.369962e+00	8.406583e+00
2.560000e-06	-1.330047e-06	1.294680e-10	-9.445298e+00	5.779314e+00
2.570000e-06	-1.481056e-06	8.769675e-11	-1.051768e+01	3.085275e+00
2.580000e-06	-1.631623e-06	4.271548e-11	-1.158693e+01	3.267159e-01
2.590000e-06	-1.781601e-06	-3.949944e-12	-1.265199e+01	-2.493251e+00
2.600000e-06	-1.930856e-06	-5.079531e-11	-1.371192e+01	-5.370496e+00
2.610000e-06	-2.079334e-06	-9.798815e-11	-1.476634e+01	-8.299667e+00
2.620000e-06	-2.227000e-06	-1.469844e-10	-1.581498e+01	-1.127396e+01
2.630000e-06	-2.373868e-06	-1.975880e-10	-1.685796e+01	-1.428492e+01
2.640000e-06	-2.519870e-06	-2.488549e-10	-1.789479e+01	-1.732235e+01
2.650000e-06	-2.664892e-06	-2.998633e-10	-1.892466e+01	-2.037432e+01
2.660000e-06	-2.808844e-06	-3.490068e-10	-1.994693e+01	-2.342739e+01
2.670000e-06	-2.951716e-06	-3.956919e-10	-2.096154e+01	-2.646699e+01
2.680000e-06	-3.093445e-06	-4.431121e-10	-2.196802e+01	-2.947795e+01
2.690000e-06	-3.233897e-06	-4.918116e-10	-2.296543e+01	-3.244521e+01
2.700000e-06	-3.373137e-06	-5.397993e-10	-2.395425e+01	-3.535451e+01
2.710000e-06	-3.511150e-06	-5.856103e-10	-2.493434e+01	-3.819315e+01
2.720000e-06	-3.647751e-06	-6.298449e-10	-2.590441e+01	-4.095056e+01
2.730000e-06	-3.782975e-06	-6.732309e-10	-2.686470e+01	-4.361874e+01
2.740000e-06	-3.916894e-06	-7.151128e-10	-2.781572e+01	-4.619250e+01
2.750000e-06	-4.049443e-06	-7.568122e-10	-2.875702e+01	-4.866934e+01
2.760000e-06	-4.180566e-06	-7.962904e-10	-2.968818e+01	-5.104922e+01
2.770000e-06	-4.310303e-06	-8.317374e-10	-3.060951e+01	-5.333401e+01
2.780000e-06	-4.438533e-06	-8.667134e-10	-3.152013e+01	-5.552688e+01
2.790000e-06	-4.565177e-06	-9.008969e-10	-3.241949e+01	-5.763159e+01
2.800000e-06	-4.690219e-06	-9.336049e-10	-3.330747e+01	-5.965183e+01
2.810000e-06	-4.813585e-06	-9.663545e-10	-3.418355e+01	-6.159074e+01
2.820000e-06	-4.935330e-06	-9.969093e-10	-3.504812e+01	-6.345051e+01
2.830000e-06	-5.055256e-06	-1.025896e-09	-3.589977e+01	-6.523232e+01
2.840000e-06	-5.173198e-06	-1.053299e-09	-3.673734e+01	-6.693645e+01
2.850000e-06	-5.289134e-06	-1.081391e-09	-3.756065e+01	-6.856255e+01
2.860000e-06	-5.402927e-06	-1.107558e-09	-3.836874e+01	-7.011011e+01
2.870000e-06	-5.514576e-06	-1.128231e-09	-3.916162e+01	-7.157896e+01
2.880000e-06	-5.624201e-06	-1.148219e-09	-3.994012e+01	-7.296970e+01
2.890000e-06	-5.731862e-06	-1.170679e-09	-4.070467e+01	-7.428404e+01
2.900000e-06	-5.837478e-06	-1.193034e-09	-4.145470e+01	-7.552501e+01
2.910000e-06	-5.941004e-06	-1.212904e-09	-4.218989e+01	-7.669686e+01
2.920000e-06	-6.042342e-06	-1.231164e-09	-4.290954e+01	-7.780487e+01
2.930000e-06	-6.141467e-06	-1.247153e-09	-4.361347e+01	-7.885494e+01
2.940000e-06	-6.238419e-06	-1.262195e-09	-4.430198e+01	-7.985308e+01
2.950000e-06	-6.333087e-06	-1.276289e-09	-4.497425e+01	-8.080488e+01
2.960000e-06	-6.425467e-06	-1.290609e-09	-4.563029e+01	-8.171504e+01
2.970000e-06	-6.515584e-06	-1.305214e-09	-4.627025e+01	-8.258703e+01
2.980000e-06	-6.603396e-06	-1.318431e-09	-4.689385e+01	-8.342296e+01
2.990000e-06	-6.688798e-06	-1.330731e-09	-4.750032e+01	-8.422361e+01
3.000000e-06	-6.771768e-06	-1.342304e-09	-4.808954e+01	-8.498871e+01
3.010000e-06	-6.852299e-06	-1.353635e-09	-4.866142e+01	-8.571731e+01
3.020000e-06	-6.930255e-06	-1.364769e-09	-4.921503e+01	-8.640832e+01
3.030000e-06	-7.005596e-06	-1.374908e-09	-4.975006e+01	-8.706097e+01
3.040000e-06	-7.078384e-06	-1.384723e-09	-5.026696e+01	-8.767527e+01
3.050000e-06	-7.148602e-06	-1.393301e-09	-5.076562e+01	-8.825223e+01
3.060000e-06	-7.216243e-06	-1.400793e-09	-5.124596e+01	-8.879396e+01
3.070000e-06	-7.281395e-06	-1.408347e-09	-5.170864e+01	-8.930354e+01
3.080000e-06	-7.344024e-06	-1.415503e-09	-5.215339e+01	-8.978470e+01
3.090000e-06	-7.403967e-06	-1.422391e-09	-5.257908e+01	-9.024133e+01
3.100000e-06	-7.461262e-06	-1.429833e-09	-5.298596e+01	-9.067698e+01
3.110000e-06	-7.515856e-06	-1.437555e-09	-5.337366e+01	-9.109439e+01
3.120000e-06	-7.567478e-06	-1.445363e-09	-5.374025e+01	-9.149507e+01
3.130000e-06	-7.616016e-06	-1.451582e-09	-5.408494e+01	-9.187910e+01
3.140000e-06	-7.661744e-06	-1.454687e-09	-5.440968e+01	-9.224522e+01
3.150000e-06	-7.704964e-06	-1.455563e-09	-5.471660e+01	-9.259097e+01
3.160000e-06	-7.745636e-06	-1.457527e-09	-5.500543e+01	-9.291324e+01
3.170000e-06	-7.783570e-06	-1.462596e-09	-5.527482e+01	-9.320875e+01
3.180000e-06	-7.818752e-06	-1.466865e-09	-5.552466e+01	-9.347470e+01
3.190000e-06	-7.851139e-06	-1.469612e-09	-5.575466e+01	-9.370932e+01
3.200000e-06	-7.880578e-06	-1.472294e-09	-5.596372e+01	-9.391223e+01
3.210000e-06	-7.907136e-06	-1.474783e-09	-5.615232e+01	-9.408466e+01
3.220000e-06	-7.930865e-06	-1.477895e-09	-5.632083e+01	-9.422932e+01
3.230000e-06	-7.951749e-06	-1.481012e-09	-5.646914e+01	-9.435010e+01
