# Temperatura_=_40.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.12067986437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.399268e-06	-1.243768e-11	9.863347e+00	-1.668342e+00
9.200000e-07	1.551446e-06	4.015131e-11	1.093604e+01	1.951314e+00
9.300000e-07	1.702960e-06	9.593559e-11	1.200406e+01	5.661834e+00
9.400000e-07	1.853687e-06	1.528569e-10	1.306652e+01	9.457347e+00
9.500000e-07	2.003691e-06	2.127592e-10	1.412388e+01	1.332892e+01
9.600000e-07	2.152995e-06	2.747757e-10	1.517632e+01	1.726423e+01
9.700000e-07	2.301560e-06	3.350134e-10	1.622355e+01	2.124747e+01
9.800000e-07	2.449295e-06	3.920795e-10	1.726492e+01	2.525957e+01
9.900000e-07	2.596054e-06	4.515825e-10	1.829941e+01	2.927875e+01
1.000000e-06	2.741870e-06	5.138146e-10	1.932726e+01	3.328142e+01
1.010000e-06	2.886757e-06	5.728458e-10	2.034856e+01	3.724323e+01
1.020000e-06	3.030526e-06	6.276455e-10	2.136198e+01	4.114032e+01
1.030000e-06	3.173136e-06	6.845325e-10	2.236723e+01	4.495063e+01
1.040000e-06	3.314503e-06	7.429275e-10	2.336372e+01	4.865497e+01
1.050000e-06	3.454485e-06	7.975322e-10	2.435044e+01	5.223799e+01
1.060000e-06	3.593150e-06	8.466323e-10	2.532788e+01	5.568873e+01
1.070000e-06	3.730509e-06	8.932729e-10	2.629611e+01	5.900080e+01
1.080000e-06	3.866377e-06	9.392239e-10	2.725384e+01	6.217219e+01
1.090000e-06	4.000735e-06	9.839790e-10	2.820092e+01	6.520467e+01
1.100000e-06	4.133747e-06	1.027170e-09	2.913852e+01	6.810298e+01
1.110000e-06	4.265298e-06	1.067614e-09	3.006580e+01	7.087379e+01
1.120000e-06	4.395325e-06	1.105233e-09	3.098236e+01	7.352466e+01
1.130000e-06	4.523838e-06	1.141151e-09	3.188824e+01	7.606309e+01
1.140000e-06	4.650710e-06	1.177974e-09	3.278255e+01	7.849574e+01
1.150000e-06	4.776004e-06	1.215596e-09	3.366574e+01	8.082793e+01
1.160000e-06	4.899724e-06	1.250243e-09	3.453783e+01	8.306344e+01
1.170000e-06	5.021791e-06	1.279537e-09	3.539828e+01	8.520463e+01
1.180000e-06	5.142063e-06	1.304564e-09	3.624607e+01	8.725276e+01
1.190000e-06	5.260390e-06	1.330443e-09	3.708015e+01	8.920845e+01
1.200000e-06	5.376756e-06	1.357594e-09	3.790040e+01	9.107228e+01
1.210000e-06	5.491059e-06	1.382292e-09	3.870611e+01	9.284528e+01
1.220000e-06	5.603214e-06	1.406010e-09	3.949669e+01	9.452930e+01
1.230000e-06	5.713324e-06	1.430158e-09	4.027285e+01	9.612727e+01
1.240000e-06	5.821450e-06	1.453180e-09	4.103502e+01	9.764315e+01
1.250000e-06	5.927483e-06	1.474425e-09	4.178244e+01	9.908182e+01
1.260000e-06	6.031267e-06	1.495675e-09	4.251401e+01	1.004487e+02
1.270000e-06	6.132819e-06	1.515028e-09	4.322984e+01	1.017492e+02
1.280000e-06	6.232204e-06	1.531006e-09	4.393040e+01	1.029886e+02
1.290000e-06	6.329199e-06	1.545661e-09	4.461411e+01	1.041715e+02
1.300000e-06	6.423759e-06	1.562142e-09	4.528066e+01	1.053015e+02
1.310000e-06	6.516099e-06	1.581244e-09	4.593156e+01	1.063813e+02
1.320000e-06	6.606161e-06	1.598336e-09	4.656640e+01	1.074128e+02
1.330000e-06	6.693805e-06	1.611683e-09	4.718420e+01	1.083971e+02
1.340000e-06	6.779102e-06	1.625725e-09	4.778545e+01	1.093351e+02
1.350000e-06	6.862052e-06	1.640640e-09	4.837016e+01	1.102278e+02
1.360000e-06	6.942498e-06	1.655031e-09	4.893722e+01	1.110762e+02
1.370000e-06	7.020391e-06	1.668630e-09	4.948628e+01	1.118822e+02
1.380000e-06	7.095708e-06	1.680366e-09	5.001718e+01	1.126478e+02
1.390000e-06	7.168348e-06	1.690037e-09	5.052922e+01	1.133760e+02
1.400000e-06	7.238398e-06	1.699209e-09	5.102300e+01	1.140697e+02
1.410000e-06	7.305930e-06	1.710567e-09	5.149903e+01	1.147317e+02
1.420000e-06	7.370819e-06	1.722991e-09	5.195642e+01	1.153647e+02
1.430000e-06	7.433115e-06	1.733648e-09	5.239554e+01	1.159703e+02
1.440000e-06	7.492882e-06	1.741838e-09	5.281684e+01	1.165494e+02
1.450000e-06	7.549997e-06	1.750154e-09	5.321944e+01	1.171018e+02
1.460000e-06	7.604451e-06	1.761054e-09	5.360328e+01	1.176266e+02
1.470000e-06	7.655912e-06	1.771163e-09	5.396603e+01	1.181220e+02
1.480000e-06	7.704182e-06	1.777371e-09	5.430628e+01	1.185864e+02
1.490000e-06	7.749666e-06	1.781677e-09	5.462689e+01	1.190179e+02
1.500000e-06	7.792444e-06	1.787366e-09	5.492843e+01	1.194157e+02
1.510000e-06	7.832349e-06	1.794655e-09	5.520972e+01	1.197797e+02
1.520000e-06	7.869518e-06	1.802330e-09	5.547172e+01	1.201108e+02
1.530000e-06	7.903978e-06	1.808900e-09	5.571462e+01	1.204112e+02
1.540000e-06	7.935578e-06	1.814143e-09	5.593737e+01	1.206836e+02
1.550000e-06	7.964426e-06	1.819193e-09	5.614072e+01	1.209312e+02
1.560000e-06	7.990429e-06	1.824634e-09	5.632401e+01	1.211569e+02
1.570000e-06	8.013419e-06	1.830453e-09	5.648607e+01	1.213629e+02
1.580000e-06	8.033590e-06	1.834286e-09	5.662825e+01	1.215500e+02
1.590000e-06	8.050962e-06	1.835495e-09	5.675070e+01	1.217175e+02
1.600000e-06	8.065350e-06	1.836395e-09	5.685212e+01	1.218632e+02
1.610000e-06	8.076569e-06	1.838208e-09	5.693121e+01	1.219832e+02
1.620000e-06	8.084642e-06	1.840140e-09	5.698811e+01	1.220729e+02
1.630000e-06	8.089854e-06	1.841326e-09	5.702485e+01	1.221273e+02
1.640000e-06	8.092216e-06	1.841578e-09	5.704150e+01	1.221424e+02
1.650000e-06	8.091694e-06	1.843455e-09	5.703783e+01	1.221153e+02
1.660000e-06	8.088513e-06	1.840321e-09	5.701540e+01	1.220456e+02
1.670000e-06	8.082661e-06	1.840051e-09	5.697415e+01	1.219353e+02
1.680000e-06	8.074074e-06	1.839070e-09	5.691362e+01	1.217895e+02
1.690000e-06	8.062798e-06	1.835329e-09	5.683414e+01	1.216156e+02
1.700000e-06	8.048684e-06	1.834328e-09	5.673465e+01	1.214231e+02
1.710000e-06	8.031896e-06	1.836233e-09	5.661631e+01	1.212222e+02
1.720000e-06	8.012822e-06	1.835442e-09	5.648186e+01	1.210228e+02
1.730000e-06	7.991292e-06	1.797429e-09	5.633009e+01	1.208331e+02
1.740000e-06	7.966625e-06	1.764572e-09	5.615622e+01	1.206588e+02
1.750000e-06	7.938304e-06	1.812994e-09	5.595659e+01	1.205016e+02
1.760000e-06	7.906482e-06	1.814669e-09	5.573227e+01	1.203592e+02
1.770000e-06	7.871885e-06	1.789121e-09	5.548841e+01	1.202252e+02
1.780000e-06	7.834914e-06	1.830837e-09	5.522780e+01	1.200894e+02
1.790000e-06	7.795726e-06	1.914189e-09	5.495157e+01	1.199389e+02
1.800000e-06	7.754532e-06	1.822466e-09	5.466119e+01	1.197596e+02
1.810000e-06	7.710853e-06	1.805741e-09	5.435330e+01	1.195374e+02
1.820000e-06	7.664438e-06	1.867756e-09	5.402613e+01	1.192601e+02
1.830000e-06	7.615378e-06	1.779063e-09	5.368030e+01	1.189183e+02
1.840000e-06	7.563281e-06	1.851817e-09	5.331307e+01	1.185069e+02
1.850000e-06	7.508252e-06	1.809127e-09	5.292518e+01	1.180254e+02
1.860000e-06	7.450508e-06	1.792994e-09	5.251814e+01	1.174777e+02
1.870000e-06	7.390050e-06	1.774374e-09	5.209198e+01	1.168718e+02
1.880000e-06	7.326871e-06	1.722779e-09	5.164664e+01	1.162189e+02
1.890000e-06	7.260824e-06	1.843662e-09	5.118108e+01	1.155313e+02
1.900000e-06	7.192026e-06	1.792338e-09	5.069613e+01	1.148219e+02
1.910000e-06	7.120389e-06	1.761085e-09	5.019116e+01	1.141022e+02
1.920000e-06	7.045954e-06	1.728819e-09	4.966647e+01	1.133808e+02
1.930000e-06	6.968799e-06	1.721053e-09	4.912261e+01	1.126633e+02
1.940000e-06	6.888896e-06	1.758959e-09	4.855938e+01	1.119512e+02
1.950000e-06	6.806464e-06	1.732343e-09	4.797832e+01	1.112424e+02
1.960000e-06	6.721470e-06	1.760192e-09	4.737920e+01	1.105315e+02
1.970000e-06	6.633933e-06	1.684551e-09	4.676216e+01	1.098112e+02
1.980000e-06	6.544034e-06	1.648838e-09	4.612847e+01	1.090728e+02
1.990000e-06	6.451900e-06	1.648149e-09	4.547902e+01	1.083080e+02
2.000000e-06	6.357465e-06	1.670111e-09	4.481336e+01	1.075096e+02
2.010000e-06	6.260732e-06	1.683386e-09	4.413149e+01	1.066724e+02
2.020000e-06	6.161830e-06	1.628941e-09	4.343434e+01	1.057940e+02
2.030000e-06	6.060659e-06	1.598209e-09	4.272119e+01	1.048744e+02
2.040000e-06	5.957299e-06	1.575341e-09	4.199261e+01	1.039161e+02
2.050000e-06	5.851885e-06	1.602575e-09	4.124956e+01	1.029231e+02
2.060000e-06	5.744519e-06	1.598091e-09	4.049274e+01	1.019006e+02
2.070000e-06	5.635145e-06	1.578653e-09	3.972177e+01	1.008536e+02
2.080000e-06	5.523616e-06	1.547783e-09	3.893561e+01	9.978616e+01
2.090000e-06	5.409989e-06	1.524103e-09	3.813466e+01	9.870118e+01
2.100000e-06	5.294346e-06	1.513699e-09	3.731950e+01	9.759951e+01
2.110000e-06	5.176696e-06	1.520577e-09	3.649019e+01	9.648016e+01
2.120000e-06	5.057056e-06	1.516094e-09	3.564686e+01	9.534053e+01
2.130000e-06	4.935548e-06	1.461424e-09	3.479036e+01	9.417682e+01
2.140000e-06	4.812330e-06	1.416932e-09	3.392180e+01	9.298477e+01
2.150000e-06	4.687408e-06	1.411267e-09	3.304123e+01	9.176024e+01
2.160000e-06	4.560685e-06	1.427423e-09	3.214797e+01	9.049990e+01
2.170000e-06	4.432239e-06	1.406827e-09	3.124257e+01	8.920166e+01
2.180000e-06	4.302193e-06	1.373656e-09	3.032588e+01	8.786482e+01
2.190000e-06	4.170679e-06	1.344560e-09	2.939884e+01	8.649011e+01
2.200000e-06	4.037607e-06	1.322572e-09	2.846083e+01	8.507932e+01
2.210000e-06	3.902987e-06	1.308883e-09	2.751190e+01	8.363486e+01
2.220000e-06	3.766891e-06	1.307183e-09	2.655257e+01	8.215920e+01
2.230000e-06	3.629327e-06	1.284998e-09	2.558289e+01	8.065424e+01
2.240000e-06	3.490388e-06	1.232685e-09	2.460352e+01	7.912087e+01
2.250000e-06	3.349992e-06	1.192475e-09	2.361387e+01	7.755861e+01
2.260000e-06	3.208207e-06	1.184182e-09	2.261444e+01	7.596556e+01
2.270000e-06	3.065248e-06	1.182392e-09	2.160673e+01	7.433849e+01
2.280000e-06	2.921162e-06	1.155419e-09	2.059108e+01	7.267322e+01
2.290000e-06	2.775934e-06	1.120009e-09	1.956738e+01	7.096508e+01
2.300000e-06	2.629747e-06	1.089922e-09	1.853691e+01	6.920950e+01
2.310000e-06	2.482767e-06	1.067656e-09	1.750086e+01	6.740253e+01
2.320000e-06	2.335009e-06	1.049646e-09	1.645933e+01	6.554127e+01
2.330000e-06	2.186417e-06	1.029445e-09	1.541191e+01	6.362412e+01
2.340000e-06	2.037011e-06	9.946152e-10	1.435876e+01	6.165086e+01
2.350000e-06	1.886874e-06	9.459984e-10	1.330045e+01	5.962245e+01
2.360000e-06	1.736147e-06	9.058750e-10	1.223799e+01	5.754070e+01
2.370000e-06	1.584972e-06	8.816270e-10	1.117237e+01	5.540779e+01
2.380000e-06	1.433274e-06	8.581863e-10	1.010305e+01	5.322575e+01
2.390000e-06	1.281075e-06	8.240290e-10	9.030211e+00	5.099599e+01
2.400000e-06	1.128467e-06	7.817859e-10	7.954489e+00	4.871888e+01
2.410000e-06	9.754844e-07	7.434817e-10	6.876126e+00	4.639352e+01
2.420000e-06	8.221879e-07	7.102018e-10	5.795549e+00	4.401772e+01
2.430000e-06	6.685911e-07	6.756796e-10	4.712855e+00	4.158808e+01
2.440000e-06	5.147281e-07	6.353801e-10	3.628285e+00	3.910028e+01
2.450000e-06	3.606683e-07	5.893488e-10	2.542327e+00	3.654943e+01
2.460000e-06	2.064264e-07	5.469730e-10	1.455086e+00	3.393044e+01
2.470000e-06	5.210089e-08	5.111690e-10	3.672557e-01	3.123837e+01
2.480000e-06	-1.021712e-07	4.765738e-10	-7.201978e-01	2.846870e+01
2.490000e-06	-2.564116e-07	4.351376e-10	-1.807428e+00	2.561745e+01
2.500000e-06	-4.106972e-07	3.828847e-10	-2.894978e+00	2.268124e+01
2.510000e-06	-5.649067e-07	3.259345e-10	-3.981990e+00	1.965720e+01
2.520000e-06	-7.189055e-07	2.719677e-10	-5.067518e+00	1.654290e+01
2.530000e-06	-8.726688e-07	2.254600e-10	-6.151385e+00	1.333629e+01
2.540000e-06	-1.026118e-06	1.805032e-10	-7.233040e+00	1.003566e+01
2.550000e-06	-1.179226e-06	1.282168e-10	-8.312284e+00	6.639804e+00
2.560000e-06	-1.331924e-06	7.094840e-11	-9.388643e+00	3.148296e+00
2.570000e-06	-1.484106e-06	1.394654e-11	-1.046136e+01	-4.380725e-01
2.580000e-06	-1.635712e-06	-4.191284e-11	-1.153003e+01	-4.116754e+00
2.590000e-06	-1.786709e-06	-9.860545e-11	-1.259439e+01	-7.882853e+00
2.600000e-06	-1.937073e-06	-1.577554e-10	-1.365430e+01	-1.172858e+01
2.610000e-06	-2.086759e-06	-2.197535e-10	-1.470943e+01	-1.564285e+01
2.620000e-06	-2.235662e-06	-2.843512e-10	-1.575903e+01	-1.961108e+01
2.630000e-06	-2.383580e-06	-3.487096e-10	-1.680170e+01	-2.361533e+01
2.640000e-06	-2.530506e-06	-4.102155e-10	-1.783737e+01	-2.763470e+01
2.650000e-06	-2.676537e-06	-4.713092e-10	-1.886674e+01	-3.164614e+01
2.660000e-06	-2.821585e-06	-5.338337e-10	-1.988917e+01	-3.562541e+01
2.670000e-06	-2.965584e-06	-5.947157e-10	-2.090421e+01	-3.954835e+01
2.680000e-06	-3.108487e-06	-6.532082e-10	-2.191152e+01	-4.339211e+01
2.690000e-06	-3.250247e-06	-7.122597e-10	-2.291078e+01	-4.713636e+01
2.700000e-06	-3.390709e-06	-7.704660e-10	-2.390089e+01	-5.076429e+01
2.710000e-06	-3.529766e-06	-8.255223e-10	-2.488109e+01	-5.426333e+01
2.720000e-06	-3.667475e-06	-8.790979e-10	-2.585179e+01	-5.762546e+01
2.730000e-06	-3.803848e-06	-9.319330e-10	-2.681308e+01	-6.084715e+01
2.740000e-06	-3.938859e-06	-9.822625e-10	-2.776476e+01	-6.392891e+01
2.750000e-06	-4.072553e-06	-1.028992e-09	-2.870716e+01	-6.687453e+01
2.760000e-06	-4.204800e-06	-1.072434e-09	-2.963936e+01	-6.969012e+01
2.770000e-06	-4.335507e-06	-1.114484e-09	-3.056070e+01	-7.238303e+01
2.780000e-06	-4.464744e-06	-1.154778e-09	-3.147169e+01	-7.496088e+01
2.790000e-06	-4.592404e-06	-1.193396e-09	-3.237156e+01	-7.743071e+01
2.800000e-06	-4.718505e-06	-1.232687e-09	-3.326043e+01	-7.979834e+01
2.810000e-06	-4.842971e-06	-1.271563e-09	-3.413779e+01	-8.206812e+01
2.820000e-06	-4.965718e-06	-1.307497e-09	-3.500303e+01	-8.424289e+01
2.830000e-06	-5.086695e-06	-1.341285e-09	-3.585578e+01	-8.632425e+01
2.840000e-06	-5.205748e-06	-1.374112e-09	-3.669498e+01	-8.831298e+01
2.850000e-06	-5.322746e-06	-1.405257e-09	-3.751969e+01	-9.020962e+01
2.860000e-06	-5.437561e-06	-1.435047e-09	-3.832902e+01	-9.201497e+01
2.870000e-06	-5.550181e-06	-1.461665e-09	-3.912286e+01	-9.373058e+01
2.880000e-06	-5.660634e-06	-1.484948e-09	-3.990144e+01	-9.535896e+01
2.890000e-06	-5.769081e-06	-1.508698e-09	-4.066588e+01	-9.690373e+01
2.900000e-06	-5.875616e-06	-1.534670e-09	-4.141683e+01	-9.836946e+01
2.910000e-06	-5.980101e-06	-1.560066e-09	-4.215334e+01	-9.976139e+01
2.920000e-06	-6.082362e-06	-1.583042e-09	-4.287418e+01	-1.010851e+02
2.930000e-06	-6.182311e-06	-1.604454e-09	-4.357870e+01	-1.023458e+02
2.940000e-06	-6.280063e-06	-1.623238e-09	-4.426776e+01	-1.035485e+02
2.950000e-06	-6.375582e-06	-1.639339e-09	-4.494106e+01	-1.046971e+02
2.960000e-06	-6.468745e-06	-1.655937e-09	-4.559776e+01	-1.057947e+02
2.970000e-06	-6.559629e-06	-1.671548e-09	-4.623840e+01	-1.068433e+02
2.980000e-06	-6.648243e-06	-1.685899e-09	-4.686303e+01	-1.078445e+02
2.990000e-06	-6.734453e-06	-1.697963e-09	-4.747072e+01	-1.087991e+02
3.000000e-06	-6.818187e-06	-1.709292e-09	-4.806096e+01	-1.097079e+02
3.010000e-06	-6.899566e-06	-1.722960e-09	-4.863459e+01	-1.105720e+02
3.020000e-06	-6.978476e-06	-1.737171e-09	-4.919082e+01	-1.113930e+02
3.030000e-06	-7.054614e-06	-1.750923e-09	-4.972751e+01	-1.121728e+02
3.040000e-06	-7.128039e-06	-1.764040e-09	-5.024508e+01	-1.129142e+02
3.050000e-06	-7.198824e-06	-1.775505e-09	-5.074404e+01	-1.136199e+02
3.060000e-06	-7.266977e-06	-1.784537e-09	-5.122445e+01	-1.142930e+02
3.070000e-06	-7.332643e-06	-1.791454e-09	-5.168733e+01	-1.149362e+02
3.080000e-06	-7.395771e-06	-1.797815e-09	-5.213231e+01	-1.155515e+02
3.090000e-06	-7.456238e-06	-1.803217e-09	-5.255854e+01	-1.161401e+02
3.100000e-06	-7.514080e-06	-1.810293e-09	-5.296626e+01	-1.167022e+02
3.110000e-06	-7.569211e-06	-1.820969e-09	-5.335488e+01	-1.172371e+02
3.120000e-06	-7.621362e-06	-1.832300e-09	-5.372248e+01	-1.177433e+02
3.130000e-06	-7.670419e-06	-1.840984e-09	-5.406828e+01	-1.182191e+02
3.140000e-06	-7.716591e-06	-1.845756e-09	-5.439375e+01	-1.186626e+02
3.150000e-06	-7.760245e-06	-1.848318e-09	-5.470146e+01	-1.190726e+02
3.160000e-06	-7.801372e-06	-1.850549e-09	-5.499136e+01	-1.194486e+02
3.170000e-06	-7.839702e-06	-1.854397e-09	-5.526155e+01	-1.197914e+02
3.180000e-06	-7.875250e-06	-1.857701e-09	-5.551213e+01	-1.201025e+02
3.190000e-06	-7.908048e-06	-1.861204e-09	-5.574332e+01	-1.203846e+02
3.200000e-06	-7.937906e-06	-1.864586e-09	-5.595378e+01	-1.206408e+02
3.210000e-06	-7.964838e-06	-1.867272e-09	-5.614362e+01	-1.208741e+02
3.220000e-06	-7.989006e-06	-1.871142e-09	-5.631398e+01	-1.210871e+02
3.230000e-06	-8.010274e-06	-1.874948e-09	-5.646390e+01	-1.212810e+02
