# Temperatura_=_52.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.34828551847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	8.000231e-06	1.977048e-09	5.616249e+01	1.308872e+02
1.560000e-06	8.025991e-06	1.982745e-09	5.634333e+01	1.311225e+02
1.570000e-06	8.048740e-06	1.987618e-09	5.650303e+01	1.313276e+02
1.580000e-06	8.068671e-06	1.990353e-09	5.664295e+01	1.315036e+02
1.590000e-06	8.085704e-06	1.993383e-09	5.676252e+01	1.316513e+02
1.600000e-06	8.099709e-06	1.995828e-09	5.686083e+01	1.317711e+02
1.610000e-06	8.110595e-06	1.998743e-09	5.693726e+01	1.318626e+02
1.620000e-06	8.118400e-06	2.001739e-09	5.699205e+01	1.319251e+02
1.630000e-06	8.123367e-06	2.003058e-09	5.702692e+01	1.319572e+02
1.640000e-06	8.125444e-06	2.003324e-09	5.704150e+01	1.319576e+02
1.650000e-06	8.124648e-06	2.000961e-09	5.703591e+01	1.319251e+02
1.660000e-06	8.121248e-06	1.998403e-09	5.701205e+01	1.318590e+02
1.670000e-06	8.115166e-06	2.000276e-09	5.696934e+01	1.317596e+02
1.680000e-06	8.106305e-06	2.000396e-09	5.690714e+01	1.316282e+02
1.690000e-06	8.094649e-06	1.995935e-09	5.682531e+01	1.314672e+02
1.700000e-06	8.080148e-06	1.991765e-09	5.672352e+01	1.312799e+02
1.710000e-06	8.063084e-06	1.989603e-09	5.660373e+01	1.310704e+02
1.720000e-06	8.043713e-06	1.977968e-09	5.646774e+01	1.308429e+02
1.730000e-06	8.021748e-06	1.938318e-09	5.631355e+01	1.306010e+02
1.740000e-06	7.996610e-06	1.952480e-09	5.613707e+01	1.303478e+02
1.750000e-06	7.967789e-06	1.984439e-09	5.593474e+01	1.300847e+02
1.760000e-06	7.935494e-06	1.966862e-09	5.570803e+01	1.298117e+02
1.770000e-06	7.900606e-06	1.950660e-09	5.546311e+01	1.295267e+02
1.780000e-06	7.863339e-06	1.978667e-09	5.520150e+01	1.292261e+02
1.790000e-06	7.823806e-06	1.999999e-09	5.492397e+01	1.289050e+02
1.800000e-06	7.782248e-06	1.953546e-09	5.463223e+01	1.285577e+02
1.810000e-06	7.738129e-06	1.976024e-09	5.432250e+01	1.281784e+02
1.820000e-06	7.691260e-06	1.968453e-09	5.399348e+01	1.277618e+02
1.830000e-06	7.641695e-06	1.939980e-09	5.364553e+01	1.273043e+02
1.840000e-06	7.588985e-06	1.953392e-09	5.327550e+01	1.268034e+02
1.850000e-06	7.533332e-06	1.931910e-09	5.288481e+01	1.262593e+02
1.860000e-06	7.475013e-06	1.935982e-09	5.247540e+01	1.256738e+02
1.870000e-06	7.413968e-06	1.883832e-09	5.204686e+01	1.250507e+02
1.880000e-06	7.350181e-06	1.903091e-09	5.159907e+01	1.243951e+02
1.890000e-06	7.283567e-06	1.936176e-09	5.113143e+01	1.237126e+02
1.900000e-06	7.214135e-06	1.894143e-09	5.064401e+01	1.230089e+02
1.910000e-06	7.141866e-06	1.888490e-09	5.013668e+01	1.222891e+02
1.920000e-06	7.066881e-06	1.858837e-09	4.961028e+01	1.215564e+02
1.930000e-06	6.989090e-06	1.865864e-09	4.906417e+01	1.208129e+02
1.940000e-06	6.908553e-06	1.852950e-09	4.849879e+01	1.200583e+02
1.950000e-06	6.825570e-06	1.856491e-09	4.791625e+01	1.192907e+02
1.960000e-06	6.740016e-06	1.846278e-09	4.731564e+01	1.185070e+02
1.970000e-06	6.651880e-06	1.802121e-09	4.669692e+01	1.177028e+02
1.980000e-06	6.561331e-06	1.791831e-09	4.606126e+01	1.168739e+02
1.990000e-06	6.468553e-06	1.774069e-09	4.540995e+01	1.160162e+02
2.000000e-06	6.373529e-06	1.787140e-09	4.474287e+01	1.151267e+02
2.010000e-06	6.276235e-06	1.765801e-09	4.405985e+01	1.142037e+02
2.020000e-06	6.176762e-06	1.744439e-09	4.336154e+01	1.132470e+02
2.030000e-06	6.074956e-06	1.717687e-09	4.264685e+01	1.122579e+02
2.040000e-06	5.970868e-06	1.706157e-09	4.191615e+01	1.112385e+02
2.050000e-06	5.864777e-06	1.706555e-09	4.117137e+01	1.101918e+02
2.060000e-06	5.756795e-06	1.689919e-09	4.041333e+01	1.091209e+02
2.070000e-06	5.646720e-06	1.670043e-09	3.964059e+01	1.080281e+02
2.080000e-06	5.534520e-06	1.648170e-09	3.885293e+01	1.069149e+02
2.090000e-06	5.420274e-06	1.640693e-09	3.805092e+01	1.057813e+02
2.100000e-06	5.303922e-06	1.621749e-09	3.723411e+01	1.046259e+02
2.110000e-06	5.185470e-06	1.620284e-09	3.640257e+01	1.034460e+02
2.120000e-06	5.065052e-06	1.599063e-09	3.555721e+01	1.022376e+02
2.130000e-06	4.942878e-06	1.556814e-09	3.469954e+01	1.009963e+02
2.140000e-06	4.818995e-06	1.520871e-09	3.382987e+01	9.971758e+01
2.150000e-06	4.693357e-06	1.518743e-09	3.294788e+01	9.839762e+01
2.160000e-06	4.565888e-06	1.516379e-09	3.205303e+01	9.703349e+01
2.170000e-06	4.436728e-06	1.490586e-09	3.114631e+01	9.562372e+01
2.180000e-06	4.306038e-06	1.464600e-09	3.022886e+01	9.416834e+01
2.190000e-06	4.173853e-06	1.445508e-09	2.930090e+01	9.266884e+01
2.200000e-06	4.040105e-06	1.424871e-09	2.836197e+01	9.112783e+01
2.210000e-06	3.904766e-06	1.399501e-09	2.741188e+01	8.954861e+01
2.220000e-06	3.767943e-06	1.382379e-09	2.645137e+01	8.793463e+01
2.230000e-06	3.629736e-06	1.350096e-09	2.548114e+01	8.628888e+01
2.240000e-06	3.490105e-06	1.308711e-09	2.450091e+01	8.461339e+01
2.250000e-06	3.349002e-06	1.281085e-09	2.351036e+01	8.290892e+01
2.260000e-06	3.206549e-06	1.272016e-09	2.251033e+01	8.117467e+01
2.270000e-06	3.062794e-06	1.254487e-09	2.150115e+01	7.940838e+01
2.280000e-06	2.917897e-06	1.220572e-09	2.048395e+01	7.760651e+01
2.290000e-06	2.772055e-06	1.187618e-09	1.946013e+01	7.576462e+01
2.300000e-06	2.625326e-06	1.161429e-09	1.843008e+01	7.387783e+01
2.310000e-06	2.477672e-06	1.133820e-09	1.739353e+01	7.194132e+01
2.320000e-06	2.329225e-06	1.107530e-09	1.635141e+01	6.995085e+01
2.330000e-06	2.179972e-06	1.080328e-09	1.530364e+01	6.790302e+01
2.340000e-06	2.029836e-06	1.045131e-09	1.424967e+01	6.579558e+01
2.350000e-06	1.878947e-06	1.004614e-09	1.319041e+01	6.362741e+01
2.360000e-06	1.727469e-06	9.700224e-10	1.212702e+01	6.139839e+01
2.370000e-06	1.575561e-06	9.409417e-10	1.106061e+01	5.910917e+01
2.380000e-06	1.423126e-06	9.062958e-10	9.990501e+00	5.676078e+01
2.390000e-06	1.270129e-06	8.662932e-10	8.916444e+00	5.435422e+01
2.400000e-06	1.116717e-06	8.247174e-10	7.839471e+00	5.189011e+01
2.410000e-06	9.629562e-07	7.871453e-10	6.760057e+00	4.936830e+01
2.420000e-06	8.089451e-07	7.505245e-10	5.678883e+00	4.678772e+01
2.430000e-06	6.547155e-07	7.107934e-10	4.596174e+00	4.414622e+01
2.440000e-06	5.002961e-07	6.659984e-10	3.512133e+00	4.144059e+01
2.450000e-06	3.457025e-07	6.179652e-10	2.426869e+00	3.866667e+01
2.460000e-06	1.908879e-07	5.731926e-10	1.340054e+00	3.581955e+01
2.470000e-06	3.595204e-08	5.315446e-10	2.523872e-01	3.289374e+01
2.480000e-06	-1.189292e-07	4.887230e-10	-8.348957e-01	2.988347e+01
2.490000e-06	-2.737592e-07	4.420298e-10	-1.921819e+00	2.678289e+01
2.500000e-06	-4.286500e-07	3.894288e-10	-3.009170e+00	2.358629e+01
2.510000e-06	-5.834324e-07	3.340525e-10	-4.095759e+00	2.028832e+01
2.520000e-06	-7.379389e-07	2.792811e-10	-5.180412e+00	1.688426e+01
2.530000e-06	-8.922041e-07	2.266075e-10	-6.263370e+00	1.337020e+01
2.540000e-06	-1.046263e-06	1.725283e-10	-7.344880e+00	9.743403e+00
2.550000e-06	-1.200010e-06	1.097392e-10	-8.424198e+00	6.002671e+00
2.560000e-06	-1.353294e-06	4.423914e-11	-9.500269e+00	2.148737e+00
2.570000e-06	-1.506035e-06	-1.752795e-11	-1.057253e+01	-1.815260e+00
2.580000e-06	-1.658174e-06	-7.601700e-11	-1.164057e+01	-5.883329e+00
2.590000e-06	-1.809668e-06	-1.370175e-10	-1.270407e+01	-1.004624e+01
2.600000e-06	-1.960517e-06	-2.021444e-10	-1.376305e+01	-1.429126e+01
2.610000e-06	-2.110700e-06	-2.681410e-10	-1.481734e+01	-1.860210e+01
2.620000e-06	-2.260113e-06	-3.363487e-10	-1.586624e+01	-2.295903e+01
2.630000e-06	-2.408521e-06	-4.058112e-10	-1.690808e+01	-2.733938e+01
2.640000e-06	-2.555888e-06	-4.738503e-10	-1.794261e+01	-3.171820e+01
2.650000e-06	-2.702418e-06	-5.417620e-10	-1.897127e+01	-3.606927e+01
2.660000e-06	-2.848055e-06	-6.107959e-10	-1.999365e+01	-4.036617e+01
2.670000e-06	-2.992610e-06	-6.775068e-10	-2.100845e+01	-4.458358e+01
2.680000e-06	-3.136002e-06	-7.400195e-10	-2.201507e+01	-4.869845e+01
2.690000e-06	-3.278237e-06	-8.011501e-10	-2.301358e+01	-5.269111e+01
2.700000e-06	-3.419223e-06	-8.616187e-10	-2.400332e+01	-5.654607e+01
2.710000e-06	-3.558766e-06	-9.201045e-10	-2.498292e+01	-6.025260e+01
2.720000e-06	-3.696953e-06	-9.770074e-10	-2.595301e+01	-6.380483e+01
2.730000e-06	-3.833796e-06	-1.032248e-09	-2.691367e+01	-6.720152e+01
2.740000e-06	-3.969109e-06	-1.084835e-09	-2.786358e+01	-7.044549e+01
2.750000e-06	-4.103031e-06	-1.134289e-09	-2.880372e+01	-7.354271e+01
2.760000e-06	-4.235514e-06	-1.180759e-09	-2.973377e+01	-7.650128e+01
2.770000e-06	-4.366512e-06	-1.224652e-09	-3.065339e+01	-7.933030e+01
2.780000e-06	-4.496137e-06	-1.266548e-09	-3.156337e+01	-8.203882e+01
2.790000e-06	-4.624183e-06	-1.307099e-09	-3.246227e+01	-8.463501e+01
2.800000e-06	-4.750624e-06	-1.347655e-09	-3.334990e+01	-8.712552e+01
2.810000e-06	-4.875373e-06	-1.388265e-09	-3.422565e+01	-8.951518e+01
2.820000e-06	-4.998357e-06	-1.425613e-09	-3.508901e+01	-9.180705e+01
2.830000e-06	-5.119633e-06	-1.459028e-09	-3.594038e+01	-9.400266e+01
2.840000e-06	-5.239080e-06	-1.491217e-09	-3.677891e+01	-9.610256e+01
2.850000e-06	-5.356448e-06	-1.522966e-09	-3.760285e+01	-9.810692e+01
2.860000e-06	-5.471557e-06	-1.554051e-09	-3.841092e+01	-1.000161e+02
2.870000e-06	-5.584441e-06	-1.581985e-09	-3.920338e+01	-1.018314e+02
2.880000e-06	-5.695124e-06	-1.608046e-09	-3.998039e+01	-1.035550e+02
2.890000e-06	-5.803770e-06	-1.634335e-09	-4.074310e+01	-1.051906e+02
2.900000e-06	-5.910535e-06	-1.660365e-09	-4.149260e+01	-1.067431e+02
2.910000e-06	-6.015218e-06	-1.684807e-09	-4.222749e+01	-1.082185e+02
2.920000e-06	-6.117634e-06	-1.707433e-09	-4.294646e+01	-1.096230e+02
2.930000e-06	-6.217689e-06	-1.729021e-09	-4.364885e+01	-1.109630e+02
2.940000e-06	-6.315512e-06	-1.748658e-09	-4.433558e+01	-1.122446e+02
2.950000e-06	-6.411229e-06	-1.766125e-09	-4.500752e+01	-1.134727e+02
2.960000e-06	-6.504634e-06	-1.783149e-09	-4.566324e+01	-1.146509e+02
2.970000e-06	-6.595692e-06	-1.800551e-09	-4.630248e+01	-1.157817e+02
2.980000e-06	-6.684461e-06	-1.817748e-09	-4.692565e+01	-1.168661e+02
2.990000e-06	-6.770830e-06	-1.833742e-09	-4.753196e+01	-1.179044e+02
3.000000e-06	-6.854674e-06	-1.846986e-09	-4.812055e+01	-1.188959e+02
3.010000e-06	-6.936125e-06	-1.859715e-09	-4.869235e+01	-1.198400e+02
3.020000e-06	-7.015083e-06	-1.873203e-09	-4.924665e+01	-1.207363e+02
3.030000e-06	-7.091241e-06	-1.885931e-09	-4.978128e+01	-1.215847e+02
3.040000e-06	-7.164686e-06	-1.899655e-09	-5.029688e+01	-1.223864e+02
3.050000e-06	-7.235557e-06	-1.912756e-09	-5.079440e+01	-1.231431e+02
3.060000e-06	-7.303843e-06	-1.923258e-09	-5.127377e+01	-1.238574e+02
3.070000e-06	-7.369573e-06	-1.931766e-09	-5.173520e+01	-1.245325e+02
3.080000e-06	-7.432748e-06	-1.938689e-09	-5.217870e+01	-1.251716e+02
3.090000e-06	-7.493252e-06	-1.946098e-09	-5.260344e+01	-1.257780e+02
3.100000e-06	-7.551073e-06	-1.954821e-09	-5.300935e+01	-1.263541e+02
3.110000e-06	-7.606155e-06	-1.962791e-09	-5.339603e+01	-1.269021e+02
3.120000e-06	-7.658293e-06	-1.970004e-09	-5.376205e+01	-1.274227e+02
3.130000e-06	-7.707333e-06	-1.975803e-09	-5.410632e+01	-1.279162e+02
3.140000e-06	-7.753447e-06	-1.980311e-09	-5.443004e+01	-1.283818e+02
3.150000e-06	-7.796977e-06	-1.985010e-09	-5.473563e+01	-1.288184e+02
3.160000e-06	-7.837933e-06	-1.990259e-09	-5.502314e+01	-1.292246e+02
3.170000e-06	-7.876098e-06	-1.996221e-09	-5.529107e+01	-1.295993e+02
3.180000e-06	-7.911432e-06	-2.000810e-09	-5.553911e+01	-1.299416e+02
3.190000e-06	-7.943992e-06	-2.004717e-09	-5.576769e+01	-1.302511e+02
3.200000e-06	-7.973640e-06	-2.007082e-09	-5.597582e+01	-1.305282e+02
3.210000e-06	-8.000400e-06	-2.009433e-09	-5.616368e+01	-1.307736e+02
3.220000e-06	-8.024317e-06	-2.012568e-09	-5.633158e+01	-1.309884e+02
3.230000e-06	-8.045356e-06	-2.014074e-09	-5.647927e+01	-1.311737e+02
