# Temperatura_=_24.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.2024411723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.953960e-06	-1.180161e-09	-3.521523e+01	-7.867609e+01
4.800000e-07	-4.833010e-06	-1.167276e-09	-3.435546e+01	-7.781172e+01
4.900000e-07	-4.710264e-06	-1.160922e-09	-3.348292e+01	-7.692139e+01
5.000000e-07	-4.585840e-06	-1.140762e-09	-3.259846e+01	-7.599940e+01
5.100000e-07	-4.459776e-06	-1.111386e-09	-3.170233e+01	-7.504113e+01
5.200000e-07	-4.332079e-06	-1.098295e-09	-3.079459e+01	-7.404353e+01
5.300000e-07	-4.202765e-06	-1.104592e-09	-2.987537e+01	-7.300533e+01
5.400000e-07	-4.071869e-06	-1.085691e-09	-2.894489e+01	-7.192691e+01
5.500000e-07	-3.939427e-06	-1.049339e-09	-2.800342e+01	-7.081012e+01
5.600000e-07	-3.805478e-06	-1.028787e-09	-2.705125e+01	-6.965770e+01
5.700000e-07	-3.670152e-06	-1.020304e-09	-2.608928e+01	-6.847281e+01
5.800000e-07	-3.533460e-06	-1.001077e-09	-2.511761e+01	-6.725843e+01
5.900000e-07	-3.395327e-06	-9.816527e-10	-2.413569e+01	-6.601683e+01
6.000000e-07	-3.255753e-06	-9.702132e-10	-2.314353e+01	-6.474927e+01
6.100000e-07	-3.114786e-06	-9.450141e-10	-2.214146e+01	-6.345580e+01
6.200000e-07	-2.972535e-06	-9.129148e-10	-2.113027e+01	-6.213528e+01
6.300000e-07	-2.829069e-06	-8.948349e-10	-2.011044e+01	-6.078557e+01
6.400000e-07	-2.684544e-06	-8.852120e-10	-1.908308e+01	-5.940385e+01
6.500000e-07	-2.539089e-06	-8.589427e-10	-1.804912e+01	-5.798696e+01
6.600000e-07	-2.392739e-06	-8.225538e-10	-1.700879e+01	-5.653187e+01
6.700000e-07	-2.245652e-06	-7.954460e-10	-1.596322e+01	-5.503593e+01
6.800000e-07	-2.097873e-06	-7.745362e-10	-1.491273e+01	-5.349713e+01
6.900000e-07	-1.949439e-06	-7.507032e-10	-1.385759e+01	-5.191420e+01
7.000000e-07	-1.800425e-06	-7.278148e-10	-1.279833e+01	-5.028658e+01
7.100000e-07	-1.650792e-06	-7.073204e-10	-1.173465e+01	-4.861425e+01
7.200000e-07	-1.500514e-06	-6.822621e-10	-1.066640e+01	-4.689754e+01
7.300000e-07	-1.349711e-06	-6.564406e-10	-9.594423e+00	-4.513686e+01
7.400000e-07	-1.198556e-06	-6.296022e-10	-8.519941e+00	-4.333247e+01
7.500000e-07	-1.047083e-06	-6.005497e-10	-7.443195e+00	-4.148427e+01
7.600000e-07	-8.952801e-07	-5.685695e-10	-6.364100e+00	-3.959173e+01
7.700000e-07	-7.431596e-07	-5.360688e-10	-5.282752e+00	-3.765383e+01
7.800000e-07	-5.907447e-07	-5.059467e-10	-4.199310e+00	-3.566910e+01
7.900000e-07	-4.380797e-07	-4.771230e-10	-3.114090e+00	-3.363576e+01
8.000000e-07	-2.852536e-07	-4.481052e-10	-2.027726e+00	-3.155181e+01
8.100000e-07	-1.322698e-07	-4.157128e-10	-9.402400e-01	-2.941517e+01
8.200000e-07	2.080694e-08	-3.809931e-10	1.479062e-01	-2.722373e+01
8.300000e-07	1.738645e-07	-3.473621e-10	1.235916e+00	-2.497541e+01
8.400000e-07	3.269218e-07	-3.161932e-10	2.323924e+00	-2.266813e+01
8.500000e-07	4.798812e-07	-2.842366e-10	3.411236e+00	-2.029971e+01
8.600000e-07	6.326812e-07	-2.506248e-10	4.497416e+00	-1.786787e+01
8.700000e-07	7.853079e-07	-2.139137e-10	5.582362e+00	-1.537017e+01
8.800000e-07	9.376444e-07	-1.725087e-10	6.665247e+00	-1.280402e+01
8.900000e-07	1.089609e-06	-1.296731e-10	7.745485e+00	-1.016683e+01
9.000000e-07	1.241174e-06	-8.960339e-11	8.822891e+00	-7.456285e+00
9.100000e-07	1.392361e-06	-5.202734e-11	9.897600e+00	-4.670627e+00
9.200000e-07	1.543131e-06	-1.025350e-11	1.096935e+01	-1.809147e+00
9.300000e-07	1.693371e-06	3.516399e-11	1.203733e+01	1.127356e+00
9.400000e-07	1.842961e-06	7.977570e-11	1.310069e+01	4.136113e+00
9.500000e-07	1.991841e-06	1.231546e-10	1.415901e+01	7.212001e+00
9.600000e-07	2.140035e-06	1.663783e-10	1.521245e+01	1.034730e+01
9.700000e-07	2.287421e-06	2.109189e-10	1.626014e+01	1.353163e+01
9.800000e-07	2.433905e-06	2.562158e-10	1.730142e+01	1.675214e+01
9.900000e-07	2.579473e-06	3.040560e-10	1.833619e+01	1.999385e+01
1.000000e-06	2.724041e-06	3.541824e-10	1.936385e+01	2.324027e+01
1.010000e-06	2.867591e-06	4.010223e-10	2.038428e+01	2.647410e+01
1.020000e-06	3.010064e-06	4.442339e-10	2.139704e+01	2.967803e+01
1.030000e-06	3.151378e-06	4.896578e-10	2.240158e+01	3.283556e+01
1.040000e-06	3.291467e-06	5.367925e-10	2.339740e+01	3.593169e+01
1.050000e-06	3.430201e-06	5.826253e-10	2.438359e+01	3.895354e+01
1.060000e-06	3.567527e-06	6.253572e-10	2.535977e+01	4.189067e+01
1.070000e-06	3.703554e-06	6.653364e-10	2.632672e+01	4.473528e+01
1.080000e-06	3.838281e-06	7.036680e-10	2.728443e+01	4.748214e+01
1.090000e-06	3.971562e-06	7.431328e-10	2.823186e+01	5.012832e+01
1.100000e-06	4.103415e-06	7.844626e-10	2.916913e+01	5.267281e+01
1.110000e-06	4.233806e-06	8.236469e-10	3.009602e+01	5.511610e+01
1.120000e-06	4.362694e-06	8.574683e-10	3.101222e+01	5.745966e+01
1.130000e-06	4.490078e-06	8.876809e-10	3.191773e+01	5.970556e+01
1.140000e-06	4.615908e-06	9.196182e-10	3.281219e+01	6.185614e+01
1.150000e-06	4.740214e-06	9.531202e-10	3.369582e+01	6.391379e+01
1.160000e-06	4.862897e-06	9.834492e-10	3.456791e+01	6.588092e+01
1.170000e-06	4.983822e-06	1.008279e-09	3.542750e+01	6.775995e+01
1.180000e-06	5.102940e-06	1.029826e-09	3.627426e+01	6.955338e+01
1.190000e-06	5.220175e-06	1.052839e-09	3.710762e+01	7.126395e+01
1.200000e-06	5.335400e-06	1.077610e-09	3.792670e+01	7.289471e+01
1.210000e-06	5.448561e-06	1.102018e-09	3.873111e+01	7.444905e+01
1.220000e-06	5.559668e-06	1.124533e-09	3.952091e+01	7.593070e+01
1.230000e-06	5.668805e-06	1.144373e-09	4.029671e+01	7.734357e+01
1.240000e-06	5.775953e-06	1.164310e-09	4.105837e+01	7.869157e+01
1.250000e-06	5.880944e-06	1.185460e-09	4.180470e+01	7.997845e+01
1.260000e-06	5.983745e-06	1.205802e-09	4.253546e+01	8.120753e+01
1.270000e-06	6.084405e-06	1.221946e-09	4.325101e+01	8.238154e+01
1.280000e-06	6.182837e-06	1.234063e-09	4.395071e+01	8.350258e+01
1.290000e-06	6.278936e-06	1.245714e-09	4.463383e+01	8.457206e+01
1.300000e-06	6.372774e-06	1.260356e-09	4.530087e+01	8.559087e+01
1.310000e-06	6.464326e-06	1.278723e-09	4.595167e+01	8.655955e+01
1.320000e-06	6.553481e-06	1.296387e-09	4.658543e+01	8.747858e+01
1.330000e-06	6.640287e-06	1.309805e-09	4.720250e+01	8.834861e+01
1.340000e-06	6.724864e-06	1.321502e-09	4.780371e+01	8.917076e+01
1.350000e-06	6.807091e-06	1.333421e-09	4.838822e+01	8.994670e+01
1.360000e-06	6.886774e-06	1.346147e-09	4.895465e+01	9.067877e+01
1.370000e-06	6.963899e-06	1.358353e-09	4.950289e+01	9.136989e+01
1.380000e-06	7.038407e-06	1.367152e-09	5.003253e+01	9.202334e+01
1.390000e-06	7.110268e-06	1.374220e-09	5.054335e+01	9.264251e+01
1.400000e-06	7.179646e-06	1.382677e-09	5.103653e+01	9.323059e+01
1.410000e-06	7.246502e-06	1.393106e-09	5.151178e+01	9.379023e+01
1.420000e-06	7.310752e-06	1.404002e-09	5.196850e+01	9.432333e+01
1.430000e-06	7.372503e-06	1.412910e-09	5.240745e+01	9.483089e+01
1.440000e-06	7.431737e-06	1.419776e-09	5.282851e+01	9.531304e+01
1.450000e-06	7.488363e-06	1.427223e-09	5.323104e+01	9.576920e+01
1.460000e-06	7.542265e-06	1.435897e-09	5.361421e+01	9.619832e+01
1.470000e-06	7.593151e-06	1.443853e-09	5.397593e+01	9.659931e+01
1.480000e-06	7.640959e-06	1.449392e-09	5.431577e+01	9.697135e+01
1.490000e-06	7.685952e-06	1.453241e-09	5.463561e+01	9.731426e+01
1.500000e-06	7.728221e-06	1.458090e-09	5.493608e+01	9.762871e+01
1.510000e-06	7.767704e-06	1.465373e-09	5.521674e+01	9.791629e+01
1.520000e-06	7.804495e-06	1.474311e-09	5.547827e+01	9.817935e+01
1.530000e-06	7.838582e-06	1.482043e-09	5.572058e+01	9.842075e+01
1.540000e-06	7.869859e-06	1.487031e-09	5.594291e+01	9.864339e+01
1.550000e-06	7.898423e-06	1.490232e-09	5.614596e+01	9.884973e+01
1.560000e-06	7.924105e-06	1.493340e-09	5.632852e+01	9.904129e+01
1.570000e-06	7.946832e-06	1.496349e-09	5.649007e+01	9.921824e+01
1.580000e-06	7.966856e-06	1.498126e-09	5.663241e+01	9.937923e+01
1.590000e-06	7.984041e-06	1.498727e-09	5.675457e+01	9.952139e+01
1.600000e-06	7.998186e-06	1.500076e-09	5.685512e+01	9.964061e+01
1.610000e-06	8.009214e-06	1.503662e-09	5.693351e+01	9.973210e+01
1.620000e-06	8.017116e-06	1.508203e-09	5.698969e+01	9.979111e+01
1.630000e-06	8.022142e-06	1.510674e-09	5.702541e+01	9.981372e+01
1.640000e-06	8.024405e-06	1.511778e-09	5.704150e+01	9.979766e+01
1.650000e-06	8.023844e-06	1.513606e-09	5.703751e+01	9.974296e+01
1.660000e-06	8.020605e-06	1.509757e-09	5.701449e+01	9.965236e+01
1.670000e-06	8.014728e-06	1.507279e-09	5.697271e+01	9.953136e+01
1.680000e-06	8.006177e-06	1.502769e-09	5.691193e+01	9.938793e+01
1.690000e-06	7.994898e-06	1.497074e-09	5.683175e+01	9.923181e+01
1.700000e-06	7.980735e-06	1.496728e-09	5.673107e+01	9.907351e+01
1.710000e-06	7.963930e-06	1.502067e-09	5.661161e+01	9.892314e+01
1.720000e-06	7.944864e-06	1.507859e-09	5.647608e+01	9.878916e+01
1.730000e-06	7.923351e-06	1.481301e-09	5.632315e+01	9.867725e+01
1.740000e-06	7.898727e-06	1.444058e-09	5.614811e+01	9.858940e+01
1.750000e-06	7.870523e-06	1.478773e-09	5.594763e+01	9.852343e+01
1.760000e-06	7.838904e-06	1.481246e-09	5.572287e+01	9.847301e+01
1.770000e-06	7.804603e-06	1.464739e-09	5.547903e+01	9.842805e+01
1.780000e-06	7.767980e-06	1.506618e-09	5.521870e+01	9.837570e+01
1.790000e-06	7.729056e-06	1.580586e-09	5.494201e+01	9.830160e+01
1.800000e-06	7.688062e-06	1.507971e-09	5.465061e+01	9.819138e+01
1.810000e-06	7.644651e-06	1.480142e-09	5.434202e+01	9.803219e+01
1.820000e-06	7.598523e-06	1.534206e-09	5.401412e+01	9.781408e+01
1.830000e-06	7.549770e-06	1.463773e-09	5.366755e+01	9.753104e+01
1.840000e-06	7.498055e-06	1.530372e-09	5.329994e+01	9.718159e+01
1.850000e-06	7.443395e-06	1.499519e-09	5.291139e+01	9.676887e+01
1.860000e-06	7.386021e-06	1.469563e-09	5.250354e+01	9.630021e+01
1.870000e-06	7.325983e-06	1.447806e-09	5.207676e+01	9.578614e+01
1.880000e-06	7.263215e-06	1.395755e-09	5.163058e+01	9.523918e+01
1.890000e-06	7.197601e-06	1.506868e-09	5.116416e+01	9.467231e+01
1.900000e-06	7.129283e-06	1.471139e-09	5.067852e+01	9.409758e+01
1.910000e-06	7.058160e-06	1.444028e-09	5.017294e+01	9.352474e+01
1.920000e-06	6.984284e-06	1.422496e-09	4.964779e+01	9.296030e+01
1.930000e-06	6.907681e-06	1.410154e-09	4.910327e+01	9.240705e+01
1.940000e-06	6.828291e-06	1.448930e-09	4.853892e+01	9.186395e+01
1.950000e-06	6.746423e-06	1.424420e-09	4.795696e+01	9.132663e+01
1.960000e-06	6.662145e-06	1.443364e-09	4.735787e+01	9.078818e+01
1.970000e-06	6.575348e-06	1.376103e-09	4.674087e+01	9.024029e+01
1.980000e-06	6.486085e-06	1.349244e-09	4.610635e+01	8.967442e+01
1.990000e-06	6.394608e-06	1.357307e-09	4.545608e+01	8.908299e+01
2.000000e-06	6.300943e-06	1.378874e-09	4.479027e+01	8.846032e+01
2.010000e-06	6.204940e-06	1.391894e-09	4.410783e+01	8.780327e+01
2.020000e-06	6.106726e-06	1.334517e-09	4.340967e+01	8.711147e+01
2.030000e-06	6.006358e-06	1.308801e-09	4.269621e+01	8.638718e+01
2.040000e-06	5.903781e-06	1.296524e-09	4.196704e+01	8.563475e+01
2.050000e-06	5.799075e-06	1.334668e-09	4.122273e+01	8.485983e+01
2.060000e-06	5.692478e-06	1.334223e-09	4.046499e+01	8.406843e+01
2.070000e-06	5.583985e-06	1.308758e-09	3.969377e+01	8.326600e+01
2.080000e-06	5.473437e-06	1.276968e-09	3.890793e+01	8.245656e+01
2.090000e-06	5.360850e-06	1.255058e-09	3.810761e+01	8.164217e+01
2.100000e-06	5.246266e-06	1.250934e-09	3.729309e+01	8.082261e+01
2.110000e-06	5.129692e-06	1.262872e-09	3.646442e+01	7.999542e+01
2.120000e-06	5.011078e-06	1.267119e-09	3.562125e+01	7.915628e+01
2.130000e-06	4.890503e-06	1.220316e-09	3.476415e+01	7.829955e+01
2.140000e-06	4.768165e-06	1.181062e-09	3.389451e+01	7.741906e+01
2.150000e-06	4.644169e-06	1.178709e-09	3.301308e+01	7.650885e+01
2.160000e-06	4.518462e-06	1.199942e-09	3.211949e+01	7.556384e+01
2.170000e-06	4.391039e-06	1.182697e-09	3.121371e+01	7.458041e+01
2.180000e-06	4.262002e-06	1.151770e-09	3.029645e+01	7.355661e+01
2.190000e-06	4.131449e-06	1.127445e-09	2.936842e+01	7.249229e+01
2.200000e-06	3.999439e-06	1.110588e-09	2.843002e+01	7.138879e+01
2.210000e-06	3.865956e-06	1.100103e-09	2.748116e+01	7.024861e+01
2.220000e-06	3.730977e-06	1.100784e-09	2.652166e+01	6.907484e+01
2.230000e-06	3.594510e-06	1.084153e-09	2.555158e+01	6.787055e+01
2.240000e-06	3.456631e-06	1.038309e-09	2.457147e+01	6.663834e+01
2.250000e-06	3.317512e-06	1.006765e-09	2.358254e+01	6.537985e+01
2.260000e-06	3.177191e-06	1.004859e-09	2.258507e+01	6.409558e+01
2.270000e-06	3.035512e-06	1.007370e-09	2.157794e+01	6.278480e+01
2.280000e-06	2.892587e-06	9.829754e-10	2.056196e+01	6.144568e+01
2.290000e-06	2.748560e-06	9.498598e-10	1.953815e+01	6.007562e+01
2.300000e-06	2.603562e-06	9.229767e-10	1.850742e+01	5.867152e+01
2.310000e-06	2.457680e-06	9.051323e-10	1.747043e+01	5.723028e+01
2.320000e-06	2.310966e-06	8.942135e-10	1.642751e+01	5.574907e+01
2.330000e-06	2.163545e-06	8.816598e-10	1.537957e+01	5.422563e+01
2.340000e-06	2.015454e-06	8.539035e-10	1.432686e+01	5.265844e+01
2.350000e-06	1.866640e-06	8.136469e-10	1.326901e+01	5.104668e+01
2.360000e-06	1.717145e-06	7.832494e-10	1.220633e+01	4.939016e+01
2.370000e-06	1.567107e-06	7.664111e-10	1.113978e+01	4.768913e+01
2.380000e-06	1.416554e-06	7.473505e-10	1.006958e+01	4.594398e+01
2.390000e-06	1.265546e-06	7.181926e-10	8.996135e+00	4.415506e+01
2.400000e-06	1.114091e-06	6.837235e-10	7.919515e+00	4.232242e+01
2.410000e-06	9.622164e-07	6.535087e-10	6.839917e+00	4.044568e+01
2.420000e-06	8.100145e-07	6.286565e-10	5.757990e+00	3.852400e+01
2.430000e-06	6.575328e-07	6.027990e-10	4.674073e+00	3.655606e+01
2.440000e-06	5.048642e-07	5.704919e-10	3.588828e+00	3.454017e+01
2.450000e-06	3.520782e-07	5.321018e-10	2.502749e+00	3.247441e+01
2.460000e-06	1.991117e-07	4.956805e-10	1.415386e+00	3.035670e+01
2.470000e-06	4.596849e-08	4.651266e-10	3.267671e-01	2.818494e+01
2.480000e-06	-1.071590e-07	4.357671e-10	-7.617400e-01	2.595705e+01
2.490000e-06	-2.601978e-07	4.022190e-10	-1.849617e+00	2.367094e+01
2.500000e-06	-4.132035e-07	3.608818e-10	-2.937258e+00	2.132448e+01
2.510000e-06	-5.661084e-07	3.148248e-10	-4.024183e+00	1.891544e+01
2.520000e-06	-7.187506e-07	2.719811e-10	-5.109240e+00	1.644143e+01
2.530000e-06	-8.711579e-07	2.371212e-10	-6.192628e+00	1.389989e+01
2.540000e-06	-1.023374e-06	2.043798e-10	-7.274655e+00	1.128824e+01
2.550000e-06	-1.175243e-06	1.619175e-10	-8.354215e+00	8.604002e+00
2.560000e-06	-1.326691e-06	1.129181e-10	-9.430783e+00	5.845186e+00
2.570000e-06	-1.477671e-06	6.728151e-11	-1.050403e+01	3.010655e+00
2.580000e-06	-1.628060e-06	2.338445e-11	-1.157307e+01	1.006124e-01
2.590000e-06	-1.777754e-06	-2.490858e-11	-1.263717e+01	-2.882926e+00
2.600000e-06	-1.926743e-06	-7.589995e-11	-1.369626e+01	-5.935714e+00
2.610000e-06	-2.075057e-06	-1.269966e-10	-1.475055e+01	-9.050975e+00
2.620000e-06	-2.222656e-06	-1.794400e-10	-1.579975e+01	-1.221928e+01
2.630000e-06	-2.369471e-06	-2.319635e-10	-1.684339e+01	-1.542861e+01
2.640000e-06	-2.515391e-06	-2.819484e-10	-1.788066e+01	-1.866471e+01
2.650000e-06	-2.660378e-06	-3.312668e-10	-1.891130e+01	-2.191153e+01
2.660000e-06	-2.804381e-06	-3.848475e-10	-1.993495e+01	-2.515199e+01
2.670000e-06	-2.947243e-06	-4.397742e-10	-2.095048e+01	-2.836868e+01
2.680000e-06	-3.088827e-06	-4.906667e-10	-2.195693e+01	-3.154472e+01
2.690000e-06	-3.229122e-06	-5.382686e-10	-2.295422e+01	-3.466451e+01
2.700000e-06	-3.368249e-06	-5.860050e-10	-2.394321e+01	-3.771434e+01
2.710000e-06	-3.506133e-06	-6.337723e-10	-2.492335e+01	-4.068289e+01
2.720000e-06	-3.642684e-06	-6.794278e-10	-2.589403e+01	-4.356140e+01
2.730000e-06	-3.777900e-06	-7.243465e-10	-2.685521e+01	-4.634375e+01
2.740000e-06	-3.911700e-06	-7.675140e-10	-2.780633e+01	-4.902622e+01
2.750000e-06	-4.044058e-06	-8.086744e-10	-2.874720e+01	-5.160716e+01
2.760000e-06	-4.175051e-06	-8.464904e-10	-2.967836e+01	-5.408660e+01
2.770000e-06	-4.304684e-06	-8.825625e-10	-3.059985e+01	-5.646569e+01
2.780000e-06	-4.432872e-06	-9.198941e-10	-3.151108e+01	-5.874634e+01
2.790000e-06	-4.559447e-06	-9.568648e-10	-3.241084e+01	-6.093081e+01
2.800000e-06	-4.684386e-06	-9.914602e-10	-3.329897e+01	-6.302150e+01
2.810000e-06	-4.807750e-06	-1.021663e-09	-3.417590e+01	-6.502081e+01
2.820000e-06	-4.929477e-06	-1.049545e-09	-3.504120e+01	-6.693115e+01
2.830000e-06	-5.049406e-06	-1.077042e-09	-3.589371e+01	-6.875498e+01
2.840000e-06	-5.167281e-06	-1.103018e-09	-3.673163e+01	-7.049494e+01
2.850000e-06	-5.283049e-06	-1.129762e-09	-3.755456e+01	-7.215395e+01
2.860000e-06	-5.396715e-06	-1.157727e-09	-3.836256e+01	-7.373531e+01
2.870000e-06	-5.508279e-06	-1.183941e-09	-3.915561e+01	-7.524261e+01
2.880000e-06	-5.617789e-06	-1.207335e-09	-3.993407e+01	-7.667971e+01
2.890000e-06	-5.725368e-06	-1.230960e-09	-4.069879e+01	-7.805056e+01
2.900000e-06	-5.831023e-06	-1.254914e-09	-4.144984e+01	-7.935899e+01
2.910000e-06	-5.934505e-06	-1.273948e-09	-4.218544e+01	-8.060849e+01
2.920000e-06	-6.035733e-06	-1.289646e-09	-4.290502e+01	-8.180203e+01
2.930000e-06	-6.134805e-06	-1.305573e-09	-4.360927e+01	-8.294191e+01
2.940000e-06	-6.231697e-06	-1.323269e-09	-4.429803e+01	-8.402981e+01
2.950000e-06	-6.326327e-06	-1.339576e-09	-4.497071e+01	-8.506677e+01
2.960000e-06	-6.418672e-06	-1.353550e-09	-4.562714e+01	-8.605343e+01
2.970000e-06	-6.508786e-06	-1.368144e-09	-4.626772e+01	-8.699026e+01
2.980000e-06	-6.596578e-06	-1.383910e-09	-4.689179e+01	-8.787782e+01
2.990000e-06	-6.681908e-06	-1.397715e-09	-4.749836e+01	-8.871703e+01
3.000000e-06	-6.764854e-06	-1.408264e-09	-4.808797e+01	-8.950936e+01
3.010000e-06	-6.845440e-06	-1.416413e-09	-4.866083e+01	-9.025692e+01
3.020000e-06	-6.923412e-06	-1.424949e-09	-4.921509e+01	-9.096243e+01
3.030000e-06	-6.998654e-06	-1.435393e-09	-4.974994e+01	-9.162907e+01
3.040000e-06	-7.071339e-06	-1.447837e-09	-5.026663e+01	-9.226023e+01
3.050000e-06	-7.141495e-06	-1.458796e-09	-5.076533e+01	-9.285921e+01
3.060000e-06	-7.209043e-06	-1.466497e-09	-5.124549e+01	-9.342887e+01
3.070000e-06	-7.274022e-06	-1.473421e-09	-5.170740e+01	-9.397141e+01
3.080000e-06	-7.336457e-06	-1.479334e-09	-5.215122e+01	-9.448816e+01
3.090000e-06	-7.396300e-06	-1.484481e-09	-5.257662e+01	-9.497955e+01
3.100000e-06	-7.453520e-06	-1.489734e-09	-5.298336e+01	-9.544522e+01
3.110000e-06	-7.508052e-06	-1.494675e-09	-5.337100e+01	-9.588426e+01
3.120000e-06	-7.559666e-06	-1.500290e-09	-5.373790e+01	-9.629553e+01
3.130000e-06	-7.608188e-06	-1.505848e-09	-5.408282e+01	-9.667810e+01
3.140000e-06	-7.653861e-06	-1.510034e-09	-5.440748e+01	-9.703151e+01
3.150000e-06	-7.697041e-06	-1.514283e-09	-5.471443e+01	-9.735612e+01
3.160000e-06	-7.737684e-06	-1.518970e-09	-5.500334e+01	-9.765319e+01
3.170000e-06	-7.775562e-06	-1.523030e-09	-5.527260e+01	-9.792482e+01
3.180000e-06	-7.810729e-06	-1.523927e-09	-5.552258e+01	-9.817374e+01
3.190000e-06	-7.843149e-06	-1.524435e-09	-5.575304e+01	-9.840289e+01
3.200000e-06	-7.872674e-06	-1.524372e-09	-5.596292e+01	-9.861495e+01
3.210000e-06	-7.899372e-06	-1.524904e-09	-5.615270e+01	-9.881182e+01
3.220000e-06	-7.923229e-06	-1.527792e-09	-5.632229e+01	-9.899419e+01
3.230000e-06	-7.944188e-06	-1.531011e-09	-5.647127e+01	-9.916127e+01
